Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 10300 | GridSize: 20
Generation 47 | Revalues: 10528 | GridSize: 23
Generation 48 | Revalues: 10752 | GridSize: 24
Generation 49 | Revalues: 10972 | GridSize: 25
Generation 50 | Revalues: 11188 | GridSize: 26
Generation 51 | Revalues: 11396 | GridSize: 31
Generation 52 | Revalues: 11612 | GridSize: 29
Generation 53 | Revalues: 11834 | GridSize: 23
Generation 54 | Revalues: 12040 | GridSize: 25
Generation 55 | Revalues: 12286 | GridSize: 20
Generation 56 | Revalues: 12520 | GridSize: 19
Generation 57 | Revalues: 12760 | GridSize: 22
Generation 58 | Revalues: 12982 | GridSize: 22
Generation 59 | Revalues: 13206 | GridSize: 15
Generation 60 | Revalues: 13442 | GridSize: 15
Generation 61 | Revalues: 13664 | GridSize: 18
Generation 62 | Revalues: 13888 | GridSize: 18
Generation 63 | Revalues: 14122 | GridSize: 20
Generation 64 | Revalues: 14328 | GridSize: 22
Generation 65 | Revalues: 14570 | GridSize: 27
Generation 66 | Revalues: 14760 | GridSize: 30
Generation 67 | Revalues: 14994 | GridSize: 31
Generation 68 | Revalues: 15188 | GridSize: 29
Generation 69 | Revalues: 15424 | GridSize: 29
Generation 70 | Revalues: 15648 | GridSize: 28
Generation 71 | Revalues: 15884 | GridSize: 29
Generation 72 | Revalues: 16120 | GridSize: 26
Generation 73 | Revalues: 16346 | GridSize: 31
Generation 74 | Revalues: 16568 | GridSize: 30
Generation 75 | Revalues: 16774 | GridSize: 28
Generation 76 | Revalues: 17006 | GridSize: 30
Generation 77 | Revalues: 17226 | GridSize: 31
Generation 78 | Revalues: 17428 | GridSize: 31
Generation 79 | Revalues: 17660 | GridSize: 31
Generation 80 | Revalues: 17896 | GridSize: 26
Generation 81 | Revalues: 18090 | GridSize: 27
Generation 82 | Revalues: 18298 | GridSize: 23
Generation 83 | Revalues: 18524 | GridSize: 26
Generation 84 | Revalues: 18722 | GridSize: 25
Generation 85 | Revalues: 18946 | GridSize: 28
Generation 86 | Revalues: 19144 | GridSize: 31
Generation 87 | Revalues: 19360 | GridSize: 33
Generation 88 | Revalues: 19574 | GridSize: 34
Generation 89 | Revalues: 19800 | GridSize: 40
Generation 90 | Revalues: 20028 | GridSize: 41
Generation 91 | Revalues: 20256 | GridSize: 37
Generation 92 | Revalues: 20484 | GridSize: 38
Generation 93 | Revalues: 20688 | GridSize: 40
Generation 94 | Revalues: 20906 | GridSize: 43
Generation 95 | Revalues: 21114 | GridSize: 45
Generation 96 | Revalues: 21318 | GridSize: 49
Generation 97 | Revalues: 21548 | GridSize: 44
Generation 98 | Revalues: 21776 | GridSize: 49
Generation 99 | Revalues: 21972 | GridSize: 45
Generation 100 | Revalues: 22184 | GridSize: 47
Generation 101 | Revalues: 22402 | GridSize: 43
Generation 102 | Revalues: 22620 | GridSize: 46
Generation 103 | Revalues: 22840 | GridSize: 48
Generation 104 | Revalues: 23060 | GridSize: 49
Generation 105 | Revalues: 23280 | GridSize: 50
Generation 106 | Revalues: 23500 | GridSize: 50
Generation 107 | Revalues: 23740 | GridSize: 46
Generation 108 | Revalues: 23972 | GridSize: 46
Generation 109 | Revalues: 24194 | GridSize: 49
Generation 110 | Revalues: 24406 | GridSize: 52
Generation 111 | Revalues: 24628 | GridSize: 55
Generation 112 | Revalues: 24848 | GridSize: 55
Generation 113 | Revalues: 25076 | GridSize: 55
Generation 114 | Revalues: 25284 | GridSize: 58
Generation 115 | Revalues: 25514 | GridSize: 55
Generation 116 | Revalues: 25716 | GridSize: 55
Generation 117 | Revalues: 25950 | GridSize: 58
Generation 118 | Revalues: 26174 | GridSize: 60
Generation 119 | Revalues: 26384 | GridSize: 58
Generation 120 | Revalues: 26604 | GridSize: 55
Generation 121 | Revalues: 26834 | GridSize: 55
Generation 122 | Revalues: 27050 | GridSize: 57
Generation 123 | Revalues: 27252 | GridSize: 56
Generation 124 | Revalues: 27476 | GridSize: 56
Generation 125 | Revalues: 27694 | GridSize: 54
Generation 126 | Revalues: 27902 | GridSize: 55
Generation 127 | Revalues: 28106 | GridSize: 57
Generation 128 | Revalues: 28328 | GridSize: 58
Generation 129 | Revalues: 28570 | GridSize: 53
Generation 130 | Revalues: 28804 | GridSize: 53
Generation 131 | Revalues: 29026 | GridSize: 53
Generation 132 | Revalues: 29244 | GridSize: 49
Generation 133 | Revalues: 29464 | GridSize: 50
Generation 134 | Revalues: 29704 | GridSize: 51
Generation 135 | Revalues: 29894 | GridSize: 52
Generation 136 | Revalues: 30124 | GridSize: 55
Generation 137 | Revalues: 30344 | GridSize: 52
Generation 138 | Revalues: 30562 | GridSize: 52
Generation 139 | Revalues: 30784 | GridSize: 53
Generation 140 | Revalues: 31032 | GridSize: 49
Generation 141 | Revalues: 31252 | GridSize: 47
Generation 142 | Revalues: 31476 | GridSize: 48
Generation 143 | Revalues: 31690 | GridSize: 49
Generation 144 | Revalues: 31900 | GridSize: 50
Generation 145 | Revalues: 32128 | GridSize: 52
Generation 146 | Revalues: 32350 | GridSize: 55
Generation 147 | Revalues: 32574 | GridSize: 56
Generation 148 | Revalues: 32786 | GridSize: 55
Generation 149 | Revalues: 33020 | GridSize: 56
Generation 150 | Revalues: 33238 | GridSize: 57
Generation 151 | Revalues: 33450 | GridSize: 55
Generation 152 | Revalues: 33680 | GridSize: 55
Generation 153 | Revalues: 33888 | GridSize: 56
Generation 154 | Revalues: 34080 | GridSize: 54
Generation 155 | Revalues: 34280 | GridSize: 52
Generation 156 | Revalues: 34500 | GridSize: 53
Generation 157 | Revalues: 34738 | GridSize: 54
Generation 158 | Revalues: 34942 | GridSize: 55
Generation 159 | Revalues: 35166 | GridSize: 52
Generation 160 | Revalues: 35390 | GridSize: 51
Generation 161 | Revalues: 35624 | GridSize: 48
Generation 162 | Revalues: 35852 | GridSize: 50
Generation 163 | Revalues: 36066 | GridSize: 49
Generation 164 | Revalues: 36300 | GridSize: 49
Generation 165 | Revalues: 36518 | GridSize: 52
Generation 166 | Revalues: 36738 | GridSize: 54
Generation 167 | Revalues: 36946 | GridSize: 53
Generation 168 | Revalues: 37188 | GridSize: 50
Generation 169 | Revalues: 37392 | GridSize: 46
Generation 170 | Revalues: 37600 | GridSize: 49
Generation 171 | Revalues: 37828 | GridSize: 47
Generation 172 | Revalues: 38056 | GridSize: 50
Generation 173 | Revalues: 38270 | GridSize: 50
Generation 174 | Revalues: 38486 | GridSize: 50
Generation 175 | Revalues: 38706 | GridSize: 51
Generation 176 | Revalues: 38926 | GridSize: 45
Generation 177 | Revalues: 39148 | GridSize: 46
Generation 178 | Revalues: 39374 | GridSize: 48
Generation 179 | Revalues: 39592 | GridSize: 50
Generation 180 | Revalues: 39828 | GridSize: 49
Generation 181 | Revalues: 40064 | GridSize: 49
Generation 182 | Revalues: 40268 | GridSize: 50
Generation 183 | Revalues: 40490 | GridSize: 50
Generation 184 | Revalues: 40734 | GridSize: 54
Generation 185 | Revalues: 40972 | GridSize: 59
Generation 186 | Revalues: 41194 | GridSize: 61
Generation 187 | Revalues: 41394 | GridSize: 61
Generation 188 | Revalues: 41632 | GridSize: 63
Generation 189 | Revalues: 41850 | GridSize: 64
Generation 190 | Revalues: 42080 | GridSize: 64
Generation 191 | Revalues: 42290 | GridSize: 66
Generation 192 | Revalues: 42500 | GridSize: 67
Generation 193 | Revalues: 42732 | GridSize: 69
Generation 194 | Revalues: 42944 | GridSize: 68
Generation 195 | Revalues: 43160 | GridSize: 69
Generation 196 | Revalues: 43368 | GridSize: 72
Generation 197 | Revalues: 43590 | GridSize: 66
Generation 198 | Revalues: 43808 | GridSize: 65
Generation 199 | Revalues: 44014 | GridSize: 64
Generation 200 | Revalues: 44222 | GridSize: 65
Generation 201 | Revalues: 44444 | GridSize: 67
Generation 202 | Revalues: 44670 | GridSize: 69
Generation 203 | Revalues: 44882 | GridSize: 71
Generation 204 | Revalues: 45128 | GridSize: 73
Generation 205 | Revalues: 45330 | GridSize: 73
Generation 206 | Revalues: 45546 | GridSize: 74
Generation 207 | Revalues: 45758 | GridSize: 72
Generation 208 | Revalues: 45994 | GridSize: 72
Generation 209 | Revalues: 46222 | GridSize: 71
Generation 210 | Revalues: 46438 | GridSize: 70
Generation 211 | Revalues: 46664 | GridSize: 71
Generation 212 | Revalues: 46880 | GridSize: 72
Generation 213 | Revalues: 47076 | GridSize: 74
Generation 214 | Revalues: 47316 | GridSize: 74
Generation 215 | Revalues: 47548 | GridSize: 73
Generation 216 | Revalues: 47766 | GridSize: 72
Generation 217 | Revalues: 47968 | GridSize: 71
Generation 218 | Revalues: 48186 | GridSize: 72
Generation 219 | Revalues: 48406 | GridSize: 72
Generation 220 | Revalues: 48626 | GridSize: 66
Generation 221 | Revalues: 48854 | GridSize: 66
Generation 222 | Revalues: 49050 | GridSize: 66
Generation 223 | Revalues: 49274 | GridSize: 67
Generation 224 | Revalues: 49478 | GridSize: 68
Generation 225 | Revalues: 49734 | GridSize: 68
Generation 226 | Revalues: 49964 | GridSize: 68
Generation 227 | Revalues: 50168 | GridSize: 69
Generation 228 | Revalues: 50370 | GridSize: 73
Generation 229 | Revalues: 50602 | GridSize: 73
Generation 230 | Revalues: 50818 | GridSize: 73
Generation 231 | Revalues: 51056 | GridSize: 72
Generation 232 | Revalues: 51280 | GridSize: 72
Generation 233 | Revalues: 51496 | GridSize: 70
Generation 234 | Revalues: 51708 | GridSize: 69
Generation 235 | Revalues: 51932 | GridSize: 71
Generation 236 | Revalues: 52158 | GridSize: 71
Generation 237 | Revalues: 52390 | GridSize: 71
Generation 238 | Revalues: 52614 | GridSize: 70
Generation 239 | Revalues: 52844 | GridSize: 71
Generation 240 | Revalues: 53040 | GridSize: 72
Generation 241 | Revalues: 53272 | GridSize: 73
Generation 242 | Revalues: 53508 | GridSize: 72
Generation 243 | Revalues: 53752 | GridSize: 72
Generation 244 | Revalues: 53976 | GridSize: 72
Generation 245 | Revalues: 54206 | GridSize: 75
Generation 246 | Revalues: 54424 | GridSize: 74
Generation 247 | Revalues: 54676 | GridSize: 74
Generation 248 | Revalues: 54886 | GridSize: 77
Generation 249 | Revalues: 55142 | GridSize: 78
Generation 250 | Revalues: 55340 | GridSize: 77
Generation 251 | Revalues: 55542 | GridSize: 75
Generation 252 | Revalues: 55752 | GridSize: 78
Generation 253 | Revalues: 55986 | GridSize: 79
Generation 254 | Revalues: 56202 | GridSize: 80
Generation 255 | Revalues: 56434 | GridSize: 77
Generation 256 | Revalues: 56644 | GridSize: 79
Generation 257 | Revalues: 56854 | GridSize: 77
Generation 258 | Revalues: 57042 | GridSize: 77
Generation 259 | Revalues: 57272 | GridSize: 77
Generation 260 | Revalues: 57502 | GridSize: 76
Generation 261 | Revalues: 57720 | GridSize: 79
Generation 262 | Revalues: 57942 | GridSize: 80
Generation 263 | Revalues: 58152 | GridSize: 79
Generation 264 | Revalues: 58354 | GridSize: 82
Generation 265 | Revalues: 58566 | GridSize: 83
Generation 266 | Revalues: 58798 | GridSize: 81
Generation 267 | Revalues: 59010 | GridSize: 79
Generation 268 | Revalues: 59222 | GridSize: 76
Generation 269 | Revalues: 59442 | GridSize: 75
Generation 270 | Revalues: 59672 | GridSize: 72
Generation 271 | Revalues: 59906 | GridSize: 75
Generation 272 | Revalues: 60140 | GridSize: 74
Generation 273 | Revalues: 60366 | GridSize: 74
Generation 274 | Revalues: 60588 | GridSize: 76
Generation 275 | Revalues: 60792 | GridSize: 77
Generation 276 | Revalues: 61012 | GridSize: 78
Generation 277 | Revalues: 61240 | GridSize: 76
Generation 278 | Revalues: 61480 | GridSize: 77
Generation 279 | Revalues: 61694 | GridSize: 76
Generation 280 | Revalues: 61942 | GridSize: 72
Generation 281 | Revalues: 62144 | GridSize: 70
Generation 282 | Revalues: 62360 | GridSize: 70
Generation 283 | Revalues: 62580 | GridSize: 70
Generation 284 | Revalues: 62788 | GridSize: 69
Generation 285 | Revalues: 62976 | GridSize: 67
Generation 286 | Revalues: 63200 | GridSize: 67
Generation 287 | Revalues: 63462 | GridSize: 67
Generation 288 | Revalues: 63708 | GridSize: 66
Generation 289 | Revalues: 63928 | GridSize: 66
Generation 290 | Revalues: 64126 | GridSize: 64
Generation 291 | Revalues: 64336 | GridSize: 64
Generation 292 | Revalues: 64560 | GridSize: 64
Generation 293 | Revalues: 64764 | GridSize: 64
Generation 294 | Revalues: 65006 | GridSize: 68
Generation 295 | Revalues: 65226 | GridSize: 72
Generation 296 | Revalues: 65444 | GridSize: 72
Generation 297 | Revalues: 65686 | GridSize: 72
Generation 298 | Revalues: 65898 | GridSize: 68
Generation 299 | Revalues: 66126 | GridSize: 69
Generation 300 | Revalues: 66322 | GridSize: 67
Generation 301 | Revalues: 66538 | GridSize: 67
Generation 302 | Revalues: 66766 | GridSize: 67
Generation 303 | Revalues: 66982 | GridSize: 70
Generation 304 | Revalues: 67200 | GridSize: 71
Generation 305 | Revalues: 67424 | GridSize: 74
Generation 306 | Revalues: 67642 | GridSize: 74
Generation 307 | Revalues: 67852 | GridSize: 79
Generation 308 | Revalues: 68066 | GridSize: 81
Generation 309 | Revalues: 68242 | GridSize: 82
Generation 310 | Revalues: 68460 | GridSize: 81
Generation 311 | Revalues: 68680 | GridSize: 82
Generation 312 | Revalues: 68908 | GridSize: 85
Generation 313 | Revalues: 69130 | GridSize: 84
Generation 314 | Revalues: 69342 | GridSize: 86
Generation 315 | Revalues: 69572 | GridSize: 85
Generation 316 | Revalues: 69784 | GridSize: 84
Generation 317 | Revalues: 70022 | GridSize: 85
Generation 318 | Revalues: 70232 | GridSize: 85
Generation 319 | Revalues: 70452 | GridSize: 85
Generation 320 | Revalues: 70680 | GridSize: 86
Generation 321 | Revalues: 70900 | GridSize: 84
Generation 322 | Revalues: 71100 | GridSize: 88
Generation 323 | Revalues: 71348 | GridSize: 89
Generation 324 | Revalues: 71566 | GridSize: 91
Generation 325 | Revalues: 71790 | GridSize: 90
Generation 326 | Revalues: 71990 | GridSize: 87
Generation 327 | Revalues: 72202 | GridSize: 88
Generation 328 | Revalues: 72428 | GridSize: 88
Generation 329 | Revalues: 72652 | GridSize: 89
Generation 330 | Revalues: 72846 | GridSize: 90
Generation 331 | Revalues: 73086 | GridSize: 91
Generation 332 | Revalues: 73306 | GridSize: 93
Generation 333 | Revalues: 73538 | GridSize: 92
Generation 334 | Revalues: 73754 | GridSize: 91
Generation 335 | Revalues: 73950 | GridSize: 92
Generation 336 | Revalues: 74172 | GridSize: 94
Generation 337 | Revalues: 74408 | GridSize: 92
Generation 338 | Revalues: 74608 | GridSize: 93
Generation 339 | Revalues: 74852 | GridSize: 94
Generation 340 | Revalues: 75048 | GridSize: 94
Generation 341 | Revalues: 75260 | GridSize: 97
Generation 342 | Revalues: 75470 | GridSize: 100
Generation 343 | Revalues: 75682 | GridSize: 97
Generation 344 | Revalues: 75922 | GridSize: 97
Generation 345 | Revalues: 76156 | GridSize: 97
Generation 346 | Revalues: 76368 | GridSize: 99
Generation 347 | Revalues: 76580 | GridSize: 100
Generation 348 | Revalues: 76786 | GridSize: 103
Generation 349 | Revalues: 76988 | GridSize: 105
Generation 350 | Revalues: 77202 | GridSize: 108
Generation 351 | Revalues: 77430 | GridSize: 108
Generation 352 | Revalues: 77670 | GridSize: 111
Generation 353 | Revalues: 77910 | GridSize: 107
Generation 354 | Revalues: 78132 | GridSize: 109
Generation 355 | Revalues: 78350 | GridSize: 111
Generation 356 | Revalues: 78586 | GridSize: 111
Generation 357 | Revalues: 78806 | GridSize: 111
Generation 358 | Revalues: 79054 | GridSize: 111
Generation 359 | Revalues: 79276 | GridSize: 110
Generation 360 | Revalues: 79522 | GridSize: 110
Generation 361 | Revalues: 79754 | GridSize: 112
Generation 362 | Revalues: 79972 | GridSize: 113
Generation 363 | Revalues: 80192 | GridSize: 112
Generation 364 | Revalues: 80414 | GridSize: 114
Generation 365 | Revalues: 80660 | GridSize: 114
Generation 366 | Revalues: 80900 | GridSize: 113
Generation 367 | Revalues: 81132 | GridSize: 113
Generation 368 | Revalues: 81334 | GridSize: 113
Generation 369 | Revalues: 81542 | GridSize: 114
Generation 370 | Revalues: 81764 | GridSize: 114
Generation 371 | Revalues: 81966 | GridSize: 114
Generation 372 | Revalues: 82186 | GridSize: 115
Generation 373 | Revalues: 82402 | GridSize: 115
Generation 374 | Revalues: 82630 | GridSize: 118
Generation 375 | Revalues: 82844 | GridSize: 119
Generation 376 | Revalues: 83042 | GridSize: 121
Generation 377 | Revalues: 83284 | GridSize: 122
Generation 378 | Revalues: 83526 | GridSize: 122
Generation 379 | Revalues: 83738 | GridSize: 124
Generation 380 | Revalues: 83956 | GridSize: 126
Generation 381 | Revalues: 84176 | GridSize: 127
Generation 382 | Revalues: 84396 | GridSize: 126
Generation 383 | Revalues: 84604 | GridSize: 125
Generation 384 | Revalues: 84826 | GridSize: 121
Generation 385 | Revalues: 85072 | GridSize: 123
Generation 386 | Revalues: 85278 | GridSize: 124
Generation 387 | Revalues: 85490 | GridSize: 123
Generation 388 | Revalues: 85702 | GridSize: 124
Generation 389 | Revalues: 85910 | GridSize: 125
Generation 390 | Revalues: 86148 | GridSize: 124
Generation 391 | Revalues: 86376 | GridSize: 122
Generation 392 | Revalues: 86596 | GridSize: 120
Generation 393 | Revalues: 86838 | GridSize: 121
Generation 394 | Revalues: 87076 | GridSize: 124
Generation 395 | Revalues: 87286 | GridSize: 125
Generation 396 | Revalues: 87516 | GridSize: 124
Generation 397 | Revalues: 87754 | GridSize: 124
Generation 398 | Revalues: 87986 | GridSize: 124
Generation 399 | Revalues: 88212 | GridSize: 125
Generation 400 | Revalues: 88434 | GridSize: 125
Generation 401 | Revalues: 88638 | GridSize: 120
Generation 402 | Revalues: 88848 | GridSize: 120
Generation 403 | Revalues: 89066 | GridSize: 116
Generation 404 | Revalues: 89270 | GridSize: 120
Generation 405 | Revalues: 89494 | GridSize: 122
Generation 406 | Revalues: 89686 | GridSize: 123
Generation 407 | Revalues: 89908 | GridSize: 124
Generation 408 | Revalues: 90120 | GridSize: 124
Generation 409 | Revalues: 90356 | GridSize: 125
Generation 410 | Revalues: 90566 | GridSize: 126
Generation 411 | Revalues: 90794 | GridSize: 127
Generation 412 | Revalues: 91030 | GridSize: 127
Generation 413 | Revalues: 91238 | GridSize: 127
Generation 414 | Revalues: 91464 | GridSize: 128
Generation 415 | Revalues: 91658 | GridSize: 128
Generation 416 | Revalues: 91892 | GridSize: 128
Generation 417 | Revalues: 92102 | GridSize: 129
Generation 418 | Revalues: 92310 | GridSize: 130
Generation 419 | Revalues: 92576 | GridSize: 124
Generation 420 | Revalues: 92810 | GridSize: 122
Generation 421 | Revalues: 93030 | GridSize: 122
Generation 422 | Revalues: 93242 | GridSize: 122
Generation 423 | Revalues: 93466 | GridSize: 122
Generation 424 | Revalues: 93662 | GridSize: 122
Generation 425 | Revalues: 93888 | GridSize: 122
Generation 426 | Revalues: 94126 | GridSize: 122
Generation 427 | Revalues: 94340 | GridSize: 122
Generation 428 | Revalues: 94562 | GridSize: 123
Generation 429 | Revalues: 94788 | GridSize: 121
Generation 430 | Revalues: 94986 | GridSize: 122
Generation 431 | Revalues: 95210 | GridSize: 122
Generation 432 | Revalues: 95428 | GridSize: 123
Generation 433 | Revalues: 95634 | GridSize: 124
Generation 434 | Revalues: 95854 | GridSize: 123
Generation 435 | Revalues: 96086 | GridSize: 127
Generation 436 | Revalues: 96280 | GridSize: 129
Generation 437 | Revalues: 96498 | GridSize: 130
Generation 438 | Revalues: 96712 | GridSize: 130
Generation 439 | Revalues: 96912 | GridSize: 129
Generation 440 | Revalues: 97118 | GridSize: 130
Generation 441 | Revalues: 97352 | GridSize: 130
Generation 442 | Revalues: 97572 | GridSize: 127
Generation 443 | Revalues: 97780 | GridSize: 127
Generation 444 | Revalues: 98000 | GridSize: 127
Generation 445 | Revalues: 98214 | GridSize: 126
Generation 446 | Revalues: 98414 | GridSize: 125
Generation 447 | Revalues: 98638 | GridSize: 126
Generation 448 | Revalues: 98884 | GridSize: 129
Generation 449 | Revalues: 99124 | GridSize: 131
Generation 450 | Revalues: 99360 | GridSize: 130
Generation 451 | Revalues: 99570 | GridSize: 131
Generation 452 | Revalues: 99802 | GridSize: 132
Generation 453 | Revalues: 100038 | GridSize: 133
Generation 454 | Revalues: 100256 | GridSize: 134
Generation 455 | Revalues: 100456 | GridSize: 136
Generation 456 | Revalues: 100670 | GridSize: 135
Generation 457 | Revalues: 100894 | GridSize: 138
Generation 458 | Revalues: 101118 | GridSize: 139
Generation 459 | Revalues: 101354 | GridSize: 142
Generation 460 | Revalues: 101576 | GridSize: 142
Generation 461 | Revalues: 101824 | GridSize: 141
Generation 462 | Revalues: 102034 | GridSize: 140
Generation 463 | Revalues: 102266 | GridSize: 142
Generation 464 | Revalues: 102488 | GridSize: 143
Generation 465 | Revalues: 102712 | GridSize: 143
Generation 466 | Revalues: 102934 | GridSize: 145
Generation 467 | Revalues: 103158 | GridSize: 144
Generation 468 | Revalues: 103368 | GridSize: 145
Generation 469 | Revalues: 103574 | GridSize: 146
Generation 470 | Revalues: 103794 | GridSize: 147
Generation 471 | Revalues: 104008 | GridSize: 148
Generation 472 | Revalues: 104230 | GridSize: 150
Generation 473 | Revalues: 104440 | GridSize: 151
Generation 474 | Revalues: 104650 | GridSize: 153
Generation 475 | Revalues: 104900 | GridSize: 155
Generation 476 | Revalues: 105120 | GridSize: 150
Generation 477 | Revalues: 105328 | GridSize: 151
Generation 478 | Revalues: 105566 | GridSize: 148
Generation 479 | Revalues: 105784 | GridSize: 147
Generation 480 | Revalues: 106032 | GridSize: 145
Generation 481 | Revalues: 106250 | GridSize: 146
Generation 482 | Revalues: 106478 | GridSize: 147
Generation 483 | Revalues: 106702 | GridSize: 147
Generation 484 | Revalues: 106908 | GridSize: 147
Generation 485 | Revalues: 107120 | GridSize: 148
Generation 486 | Revalues: 107362 | GridSize: 148
Generation 487 | Revalues: 107592 | GridSize: 148
Generation 488 | Revalues: 107816 | GridSize: 147
Generation 489 | Revalues: 108012 | GridSize: 146
Generation 490 | Revalues: 108252 | GridSize: 145
Generation 491 | Revalues: 108462 | GridSize: 145
Generation 492 | Revalues: 108706 | GridSize: 142
Generation 493 | Revalues: 108946 | GridSize: 142
Generation 494 | Revalues: 109166 | GridSize: 142
Generation 495 | Revalues: 109384 | GridSize: 144
Generation 496 | Revalues: 109606 | GridSize: 144
Generation 497 | Revalues: 109830 | GridSize: 144
Generation 498 | Revalues: 110052 | GridSize: 139
Generation 499 | Revalues: 110274 | GridSize: 139
Generation 500 | Revalues: 110498 | GridSize: 138
Generation 501 | Revalues: 110694 | GridSize: 139
Generation 502 | Revalues: 110914 | GridSize: 139
Generation 503 | Revalues: 111146 | GridSize: 143
Generation 504 | Revalues: 111330 | GridSize: 144
Generation 505 | Revalues: 111528 | GridSize: 145
Generation 506 | Revalues: 111734 | GridSize: 145
Generation 507 | Revalues: 111928 | GridSize: 147
Generation 508 | Revalues: 112132 | GridSize: 148
Generation 509 | Revalues: 112322 | GridSize: 150
Generation 510 | Revalues: 112534 | GridSize: 151
Generation 511 | Revalues: 112778 | GridSize: 153
Generation 512 | Revalues: 113020 | GridSize: 154
Generation 513 | Revalues: 113236 | GridSize: 156
Generation 514 | Revalues: 113470 | GridSize: 155
Generation 515 | Revalues: 113698 | GridSize: 156
Generation 516 | Revalues: 113920 | GridSize: 156
Generation 517 | Revalues: 114120 | GridSize: 155
Generation 518 | Revalues: 114348 | GridSize: 155
Generation 519 | Revalues: 114572 | GridSize: 155
Generation 520 | Revalues: 114764 | GridSize: 156
Generation 521 | Revalues: 114980 | GridSize: 158
Generation 522 | Revalues: 115202 | GridSize: 158
Generation 523 | Revalues: 115418 | GridSize: 160
Generation 524 | Revalues: 115642 | GridSize: 159
Generation 525 | Revalues: 115856 | GridSize: 157
Generation 526 | Revalues: 116086 | GridSize: 158
Generation 527 | Revalues: 116300 | GridSize: 154
Generation 528 | Revalues: 116534 | GridSize: 154
Generation 529 | Revalues: 116758 | GridSize: 153
Generation 530 | Revalues: 116968 | GridSize: 154
Generation 531 | Revalues: 117176 | GridSize: 155
Generation 532 | Revalues: 117418 | GridSize: 156
Generation 533 | Revalues: 117624 | GridSize: 156
Generation 534 | Revalues: 117858 | GridSize: 155
Generation 535 | Revalues: 118064 | GridSize: 155
Generation 536 | Revalues: 118292 | GridSize: 153
Generation 537 | Revalues: 118514 | GridSize: 154
Generation 538 | Revalues: 118740 | GridSize: 154
Generation 539 | Revalues: 118950 | GridSize: 154
Generation 540 | Revalues: 119174 | GridSize: 154
Generation 541 | Revalues: 119386 | GridSize: 156
Generation 542 | Revalues: 119622 | GridSize: 156
Generation 543 | Revalues: 119856 | GridSize: 157
Generation 544 | Revalues: 120056 | GridSize: 158
Generation 545 | Revalues: 120282 | GridSize: 158
Generation 546 | Revalues: 120488 | GridSize: 158
Generation 547 | Revalues: 120706 | GridSize: 158
Generation 548 | Revalues: 120922 | GridSize: 158
Generation 549 | Revalues: 121138 | GridSize: 155
Generation 550 | Revalues: 121364 | GridSize: 151
Generation 551 | Revalues: 121580 | GridSize: 154
Generation 552 | Revalues: 121798 | GridSize: 154
Generation 553 | Revalues: 122018 | GridSize: 154
Generation 554 | Revalues: 122246 | GridSize: 154
Generation 555 | Revalues: 122484 | GridSize: 154
Generation 556 | Revalues: 122708 | GridSize: 155
Generation 557 | Revalues: 122928 | GridSize: 155
Generation 558 | Revalues: 123160 | GridSize: 158
