Generation 0 | Revalues: 100 | GridSize: 10
Generation 78 | Revalues: 15540 | GridSize: 166
Generation 79 | Revalues: 15752 | GridSize: 168
Generation 80 | Revalues: 15974 | GridSize: 172
Generation 81 | Revalues: 16174 | GridSize: 173
Generation 82 | Revalues: 16392 | GridSize: 172
Generation 83 | Revalues: 16592 | GridSize: 173
Generation 84 | Revalues: 16804 | GridSize: 169
Generation 85 | Revalues: 17014 | GridSize: 172
Generation 86 | Revalues: 17210 | GridSize: 177
Generation 87 | Revalues: 17412 | GridSize: 179
Generation 88 | Revalues: 17636 | GridSize: 175
Generation 89 | Revalues: 17828 | GridSize: 176
Generation 90 | Revalues: 18028 | GridSize: 177
Generation 91 | Revalues: 18228 | GridSize: 181
Generation 92 | Revalues: 18428 | GridSize: 181
Generation 93 | Revalues: 18596 | GridSize: 183
Generation 94 | Revalues: 18784 | GridSize: 187
Generation 95 | Revalues: 18990 | GridSize: 192
Generation 96 | Revalues: 19224 | GridSize: 187
Generation 97 | Revalues: 19416 | GridSize: 190
Generation 98 | Revalues: 19614 | GridSize: 194
Generation 99 | Revalues: 19816 | GridSize: 193
Generation 100 | Revalues: 20012 | GridSize: 195
Generation 101 | Revalues: 20214 | GridSize: 196
Generation 102 | Revalues: 20384 | GridSize: 196
Generation 103 | Revalues: 20586 | GridSize: 204
Generation 104 | Revalues: 20798 | GridSize: 205
Generation 105 | Revalues: 20988 | GridSize: 205
Generation 106 | Revalues: 21178 | GridSize: 202
Generation 107 | Revalues: 21386 | GridSize: 200
Generation 108 | Revalues: 21576 | GridSize: 201
Generation 109 | Revalues: 21762 | GridSize: 204
Generation 110 | Revalues: 21950 | GridSize: 204
Generation 111 | Revalues: 22158 | GridSize: 206
Generation 112 | Revalues: 22358 | GridSize: 205
Generation 113 | Revalues: 22556 | GridSize: 208
Generation 114 | Revalues: 22736 | GridSize: 207
Generation 115 | Revalues: 22908 | GridSize: 210
Generation 116 | Revalues: 23112 | GridSize: 210
Generation 117 | Revalues: 23320 | GridSize: 217
Generation 118 | Revalues: 23514 | GridSize: 220
Generation 119 | Revalues: 23730 | GridSize: 221
Generation 120 | Revalues: 23916 | GridSize: 214
Generation 121 | Revalues: 24108 | GridSize: 218
Generation 122 | Revalues: 24290 | GridSize: 225
Generation 123 | Revalues: 24472 | GridSize: 225
Generation 124 | Revalues: 24672 | GridSize: 228
Generation 125 | Revalues: 24862 | GridSize: 226
Generation 126 | Revalues: 25038 | GridSize: 230
Generation 127 | Revalues: 25240 | GridSize: 233
Generation 128 | Revalues: 25430 | GridSize: 235
Generation 129 | Revalues: 25634 | GridSize: 239
Generation 130 | Revalues: 25832 | GridSize: 239
Generation 131 | Revalues: 26014 | GridSize: 238
Generation 132 | Revalues: 26210 | GridSize: 238
Generation 133 | Revalues: 26406 | GridSize: 242
Generation 134 | Revalues: 26608 | GridSize: 242
Generation 135 | Revalues: 26810 | GridSize: 238
Generation 136 | Revalues: 27008 | GridSize: 238
Generation 137 | Revalues: 27234 | GridSize: 239
Generation 138 | Revalues: 27442 | GridSize: 240
Generation 139 | Revalues: 27664 | GridSize: 241
Generation 140 | Revalues: 27856 | GridSize: 232
Generation 141 | Revalues: 28068 | GridSize: 235
Generation 142 | Revalues: 28270 | GridSize: 237
Generation 143 | Revalues: 28470 | GridSize: 238
Generation 144 | Revalues: 28680 | GridSize: 237
Generation 145 | Revalues: 28874 | GridSize: 238
Generation 146 | Revalues: 29078 | GridSize: 239
Generation 147 | Revalues: 29266 | GridSize: 244
Generation 148 | Revalues: 29482 | GridSize: 245
Generation 149 | Revalues: 29696 | GridSize: 247
Generation 150 | Revalues: 29884 | GridSize: 247
Generation 151 | Revalues: 30074 | GridSize: 247
Generation 152 | Revalues: 30290 | GridSize: 245
Generation 153 | Revalues: 30488 | GridSize: 246
Generation 154 | Revalues: 30674 | GridSize: 246
Generation 155 | Revalues: 30866 | GridSize: 251
Generation 156 | Revalues: 31048 | GridSize: 252
Generation 157 | Revalues: 31246 | GridSize: 255
Generation 158 | Revalues: 31466 | GridSize: 255
Generation 159 | Revalues: 31638 | GridSize: 254
Generation 160 | Revalues: 31842 | GridSize: 256
Generation 161 | Revalues: 32038 | GridSize: 261
Generation 162 | Revalues: 32234 | GridSize: 261
Generation 163 | Revalues: 32438 | GridSize: 262
Generation 164 | Revalues: 32632 | GridSize: 255
Generation 165 | Revalues: 32838 | GridSize: 259
Generation 166 | Revalues: 33026 | GridSize: 260
Generation 167 | Revalues: 33210 | GridSize: 259
Generation 168 | Revalues: 33400 | GridSize: 258
Generation 169 | Revalues: 33610 | GridSize: 260
Generation 170 | Revalues: 33810 | GridSize: 263
Generation 171 | Revalues: 34016 | GridSize: 264
Generation 172 | Revalues: 34214 | GridSize: 264
Generation 173 | Revalues: 34430 | GridSize: 267
Generation 174 | Revalues: 34624 | GridSize: 264
Generation 175 | Revalues: 34808 | GridSize: 268
Generation 176 | Revalues: 34996 | GridSize: 269
Generation 177 | Revalues: 35178 | GridSize: 269
Generation 178 | Revalues: 35368 | GridSize: 262
Generation 179 | Revalues: 35550 | GridSize: 261
Generation 180 | Revalues: 35758 | GridSize: 262
Generation 181 | Revalues: 35934 | GridSize: 264
Generation 182 | Revalues: 36146 | GridSize: 266
Generation 183 | Revalues: 36338 | GridSize: 267
Generation 184 | Revalues: 36512 | GridSize: 265
Generation 185 | Revalues: 36716 | GridSize: 264
Generation 186 | Revalues: 36938 | GridSize: 262
Generation 187 | Revalues: 37134 | GridSize: 263
Generation 188 | Revalues: 37330 | GridSize: 267
Generation 189 | Revalues: 37534 | GridSize: 266
Generation 190 | Revalues: 37736 | GridSize: 267
Generation 191 | Revalues: 37942 | GridSize: 269
Generation 192 | Revalues: 38156 | GridSize: 268
Generation 193 | Revalues: 38358 | GridSize: 274
Generation 194 | Revalues: 38568 | GridSize: 276
Generation 195 | Revalues: 38768 | GridSize: 279
Generation 196 | Revalues: 38930 | GridSize: 270
Generation 197 | Revalues: 39124 | GridSize: 271
Generation 198 | Revalues: 39344 | GridSize: 274
Generation 199 | Revalues: 39530 | GridSize: 274
Generation 200 | Revalues: 39732 | GridSize: 274
Generation 201 | Revalues: 39922 | GridSize: 270
Generation 202 | Revalues: 40112 | GridSize: 272
Generation 203 | Revalues: 40290 | GridSize: 272
Generation 204 | Revalues: 40496 | GridSize: 268
Generation 205 | Revalues: 40700 | GridSize: 272
Generation 206 | Revalues: 40904 | GridSize: 270
Generation 207 | Revalues: 41104 | GridSize: 271
Generation 208 | Revalues: 41318 | GridSize: 270
Generation 209 | Revalues: 41530 | GridSize: 270
Generation 210 | Revalues: 41716 | GridSize: 274
Generation 211 | Revalues: 41902 | GridSize: 274
Generation 212 | Revalues: 42118 | GridSize: 280
Generation 213 | Revalues: 42306 | GridSize: 280
Generation 214 | Revalues: 42522 | GridSize: 277
Generation 215 | Revalues: 42714 | GridSize: 278
Generation 216 | Revalues: 42918 | GridSize: 277
Generation 217 | Revalues: 43142 | GridSize: 279
Generation 218 | Revalues: 43336 | GridSize: 280
Generation 219 | Revalues: 43544 | GridSize: 281
Generation 220 | Revalues: 43730 | GridSize: 281
Generation 221 | Revalues: 43962 | GridSize: 284
Generation 222 | Revalues: 44164 | GridSize: 284
Generation 223 | Revalues: 44368 | GridSize: 288
Generation 224 | Revalues: 44564 | GridSize: 290
Generation 225 | Revalues: 44756 | GridSize: 285
Generation 226 | Revalues: 44974 | GridSize: 288
Generation 227 | Revalues: 45178 | GridSize: 289
Generation 228 | Revalues: 45406 | GridSize: 287
Generation 229 | Revalues: 45598 | GridSize: 289
Generation 230 | Revalues: 45800 | GridSize: 286
Generation 231 | Revalues: 45956 | GridSize: 290
Generation 232 | Revalues: 46124 | GridSize: 289
Generation 233 | Revalues: 46320 | GridSize: 286
Generation 234 | Revalues: 46526 | GridSize: 286
Generation 235 | Revalues: 46706 | GridSize: 286
Generation 236 | Revalues: 46918 | GridSize: 286
Generation 237 | Revalues: 47132 | GridSize: 287
Generation 238 | Revalues: 47332 | GridSize: 286
Generation 239 | Revalues: 47546 | GridSize: 285
Generation 240 | Revalues: 47754 | GridSize: 290
Generation 241 | Revalues: 47938 | GridSize: 294
Generation 242 | Revalues: 48154 | GridSize: 285
Generation 243 | Revalues: 48360 | GridSize: 287
Generation 244 | Revalues: 48554 | GridSize: 288
Generation 245 | Revalues: 48736 | GridSize: 288
Generation 246 | Revalues: 48940 | GridSize: 288
Generation 247 | Revalues: 49140 | GridSize: 289
Generation 248 | Revalues: 49358 | GridSize: 290
Generation 249 | Revalues: 49534 | GridSize: 289
Generation 250 | Revalues: 49738 | GridSize: 287
Generation 251 | Revalues: 49902 | GridSize: 288
Generation 252 | Revalues: 50094 | GridSize: 289
Generation 253 | Revalues: 50296 | GridSize: 291
Generation 254 | Revalues: 50478 | GridSize: 294
Generation 255 | Revalues: 50678 | GridSize: 293
Generation 256 | Revalues: 50880 | GridSize: 294
Generation 257 | Revalues: 51078 | GridSize: 293
Generation 258 | Revalues: 51280 | GridSize: 292
Generation 259 | Revalues: 51468 | GridSize: 294
Generation 260 | Revalues: 51666 | GridSize: 295
Generation 261 | Revalues: 51868 | GridSize: 292
Generation 262 | Revalues: 52058 | GridSize: 293
Generation 263 | Revalues: 52264 | GridSize: 292
Generation 264 | Revalues: 52440 | GridSize: 291
Generation 265 | Revalues: 52624 | GridSize: 289
Generation 266 | Revalues: 52854 | GridSize: 290
Generation 267 | Revalues: 53038 | GridSize: 290
Generation 268 | Revalues: 53234 | GridSize: 292
Generation 269 | Revalues: 53414 | GridSize: 292
Generation 270 | Revalues: 53608 | GridSize: 292
Generation 271 | Revalues: 53816 | GridSize: 292
Generation 272 | Revalues: 54028 | GridSize: 292
Generation 273 | Revalues: 54248 | GridSize: 293
Generation 274 | Revalues: 54452 | GridSize: 295
Generation 275 | Revalues: 54674 | GridSize: 295
Generation 276 | Revalues: 54858 | GridSize: 296
Generation 277 | Revalues: 55038 | GridSize: 297
Generation 278 | Revalues: 55250 | GridSize: 297
Generation 279 | Revalues: 55446 | GridSize: 298
Generation 280 | Revalues: 55664 | GridSize: 300
Generation 281 | Revalues: 55848 | GridSize: 300
Generation 282 | Revalues: 56048 | GridSize: 300
Generation 283 | Revalues: 56250 | GridSize: 300
Generation 284 | Revalues: 56452 | GridSize: 300
Generation 285 | Revalues: 56636 | GridSize: 299
Generation 286 | Revalues: 56840 | GridSize: 300
Generation 287 | Revalues: 57024 | GridSize: 299
Generation 288 | Revalues: 57214 | GridSize: 300
Generation 289 | Revalues: 57426 | GridSize: 300
Generation 290 | Revalues: 57622 | GridSize: 299
Generation 291 | Revalues: 57844 | GridSize: 297
Generation 292 | Revalues: 58058 | GridSize: 300
Generation 293 | Revalues: 58254 | GridSize: 300
Generation 294 | Revalues: 58454 | GridSize: 300
Generation 295 | Revalues: 58654 | GridSize: 298
Generation 296 | Revalues: 58860 | GridSize: 292
Generation 297 | Revalues: 59022 | GridSize: 292
Generation 298 | Revalues: 59190 | GridSize: 293
Generation 299 | Revalues: 59428 | GridSize: 293
Generation 300 | Revalues: 59618 | GridSize: 293
Generation 301 | Revalues: 59830 | GridSize: 294
Generation 302 | Revalues: 60038 | GridSize: 296
Generation 303 | Revalues: 60260 | GridSize: 296
Generation 304 | Revalues: 60454 | GridSize: 297
Generation 305 | Revalues: 60664 | GridSize: 297
Generation 306 | Revalues: 60860 | GridSize: 298
Generation 307 | Revalues: 61060 | GridSize: 297
Generation 308 | Revalues: 61254 | GridSize: 297
Generation 309 | Revalues: 61426 | GridSize: 299
Generation 310 | Revalues: 61630 | GridSize: 299
Generation 311 | Revalues: 61810 | GridSize: 299
Generation 312 | Revalues: 62028 | GridSize: 299
Generation 313 | Revalues: 62204 | GridSize: 296
Generation 314 | Revalues: 62396 | GridSize: 298
Generation 315 | Revalues: 62594 | GridSize: 300
Generation 316 | Revalues: 62762 | GridSize: 300
Generation 317 | Revalues: 62982 | GridSize: 299
Generation 318 | Revalues: 63180 | GridSize: 299
Generation 319 | Revalues: 63380 | GridSize: 300
Generation 320 | Revalues: 63568 | GridSize: 295
Generation 321 | Revalues: 63764 | GridSize: 296
Generation 322 | Revalues: 63996 | GridSize: 298
Generation 323 | Revalues: 64214 | GridSize: 296
Generation 324 | Revalues: 64414 | GridSize: 297
Generation 325 | Revalues: 64616 | GridSize: 298
Generation 326 | Revalues: 64804 | GridSize: 296
Generation 327 | Revalues: 64974 | GridSize: 297
Generation 328 | Revalues: 65162 | GridSize: 300
Generation 329 | Revalues: 65372 | GridSize: 300
Generation 330 | Revalues: 65602 | GridSize: 298
Generation 331 | Revalues: 65794 | GridSize: 298
Generation 332 | Revalues: 66006 | GridSize: 299
Generation 333 | Revalues: 66208 | GridSize: 300
Generation 334 | Revalues: 66432 | GridSize: 300
Generation 335 | Revalues: 66630 | GridSize: 299
Generation 336 | Revalues: 66824 | GridSize: 296
Generation 337 | Revalues: 67038 | GridSize: 297
Generation 338 | Revalues: 67232 | GridSize: 299
Generation 339 | Revalues: 67424 | GridSize: 297
Generation 340 | Revalues: 67640 | GridSize: 300
Generation 341 | Revalues: 67844 | GridSize: 299
Generation 342 | Revalues: 68038 | GridSize: 300
Generation 343 | Revalues: 68230 | GridSize: 300
Generation 344 | Revalues: 68424 | GridSize: 300
Generation 345 | Revalues: 68606 | GridSize: 296
Generation 346 | Revalues: 68814 | GridSize: 297
Generation 347 | Revalues: 68984 | GridSize: 300
Generation 348 | Revalues: 69182 | GridSize: 300
Generation 349 | Revalues: 69402 | GridSize: 299
Generation 350 | Revalues: 69614 | GridSize: 300
Generation 351 | Revalues: 69828 | GridSize: 300
Generation 352 | Revalues: 70028 | GridSize: 300
Generation 353 | Revalues: 70238 | GridSize: 298
Generation 354 | Revalues: 70452 | GridSize: 298
Generation 355 | Revalues: 70648 | GridSize: 298
Generation 356 | Revalues: 70818 | GridSize: 298
Generation 357 | Revalues: 71020 | GridSize: 298
Generation 358 | Revalues: 71218 | GridSize: 300
Generation 359 | Revalues: 71422 | GridSize: 300
Generation 360 | Revalues: 71620 | GridSize: 300
Generation 361 | Revalues: 71832 | GridSize: 300
Generation 362 | Revalues: 72028 | GridSize: 296
Generation 363 | Revalues: 72216 | GridSize: 299
Generation 364 | Revalues: 72400 | GridSize: 299
Generation 365 | Revalues: 72600 | GridSize: 300
Generation 366 | Revalues: 72810 | GridSize: 296
Generation 367 | Revalues: 73006 | GridSize: 295
Generation 368 | Revalues: 73190 | GridSize: 295
Generation 369 | Revalues: 73374 | GridSize: 296
Generation 370 | Revalues: 73584 | GridSize: 297
Generation 371 | Revalues: 73786 | GridSize: 299
Generation 372 | Revalues: 73948 | GridSize: 299
Generation 373 | Revalues: 74146 | GridSize: 299
Generation 374 | Revalues: 74364 | GridSize: 300
Generation 375 | Revalues: 74550 | GridSize: 300
Generation 376 | Revalues: 74758 | GridSize: 300
Generation 377 | Revalues: 74932 | GridSize: 299
Generation 378 | Revalues: 75114 | GridSize: 300
Generation 379 | Revalues: 75294 | GridSize: 300
Generation 380 | Revalues: 75502 | GridSize: 299
Generation 381 | Revalues: 75698 | GridSize: 299
Generation 382 | Revalues: 75914 | GridSize: 300
Generation 383 | Revalues: 76102 | GridSize: 300
Generation 384 | Revalues: 76314 | GridSize: 300
Generation 385 | Revalues: 76514 | GridSize: 295
Generation 386 | Revalues: 76724 | GridSize: 295
Generation 387 | Revalues: 76902 | GridSize: 296
Generation 388 | Revalues: 77096 | GridSize: 299
Generation 389 | Revalues: 77324 | GridSize: 291
Generation 390 | Revalues: 77520 | GridSize: 292
Generation 391 | Revalues: 77726 | GridSize: 292
Generation 392 | Revalues: 77916 | GridSize: 292
Generation 393 | Revalues: 78130 | GridSize: 292
Generation 394 | Revalues: 78310 | GridSize: 294
Generation 395 | Revalues: 78504 | GridSize: 294
Generation 396 | Revalues: 78712 | GridSize: 297
Generation 397 | Revalues: 78892 | GridSize: 295
Generation 398 | Revalues: 79108 | GridSize: 296
Generation 399 | Revalues: 79334 | GridSize: 297
Generation 400 | Revalues: 79520 | GridSize: 298
Generation 401 | Revalues: 79724 | GridSize: 297
Generation 402 | Revalues: 79938 | GridSize: 298
Generation 403 | Revalues: 80152 | GridSize: 298
Generation 404 | Revalues: 80374 | GridSize: 298
Generation 405 | Revalues: 80584 | GridSize: 298
Generation 406 | Revalues: 80800 | GridSize: 299
Generation 407 | Revalues: 81014 | GridSize: 300
Generation 408 | Revalues: 81228 | GridSize: 300
Generation 409 | Revalues: 81434 | GridSize: 300
Generation 410 | Revalues: 81624 | GridSize: 300
Generation 411 | Revalues: 81848 | GridSize: 298
Generation 412 | Revalues: 82052 | GridSize: 296
Generation 413 | Revalues: 82242 | GridSize: 296
Generation 414 | Revalues: 82430 | GridSize: 298
Generation 415 | Revalues: 82628 | GridSize: 299
Generation 416 | Revalues: 82808 | GridSize: 299
Generation 417 | Revalues: 83014 | GridSize: 300
Generation 418 | Revalues: 83210 | GridSize: 300
Generation 419 | Revalues: 83394 | GridSize: 297
Generation 420 | Revalues: 83582 | GridSize: 297
Generation 421 | Revalues: 83786 | GridSize: 298
Generation 422 | Revalues: 83982 | GridSize: 299
Generation 423 | Revalues: 84176 | GridSize: 299
Generation 424 | Revalues: 84376 | GridSize: 291
Generation 425 | Revalues: 84602 | GridSize: 293
Generation 426 | Revalues: 84824 | GridSize: 294
Generation 427 | Revalues: 85014 | GridSize: 297
Generation 428 | Revalues: 85224 | GridSize: 297
Generation 429 | Revalues: 85416 | GridSize: 296
Generation 430 | Revalues: 85628 | GridSize: 296
Generation 431 | Revalues: 85856 | GridSize: 296
Generation 432 | Revalues: 86068 | GridSize: 296
Generation 433 | Revalues: 86300 | GridSize: 296
Generation 434 | Revalues: 86476 | GridSize: 296
Generation 435 | Revalues: 86684 | GridSize: 297
Generation 436 | Revalues: 86874 | GridSize: 296
Generation 437 | Revalues: 87078 | GridSize: 296
Generation 438 | Revalues: 87278 | GridSize: 297
Generation 439 | Revalues: 87514 | GridSize: 297
Generation 440 | Revalues: 87716 | GridSize: 298
Generation 441 | Revalues: 87910 | GridSize: 296
Generation 442 | Revalues: 88126 | GridSize: 297
Generation 443 | Revalues: 88328 | GridSize: 296
Generation 444 | Revalues: 88512 | GridSize: 296
Generation 445 | Revalues: 88728 | GridSize: 296
Generation 446 | Revalues: 88918 | GridSize: 298
Generation 447 | Revalues: 89128 | GridSize: 299
Generation 448 | Revalues: 89326 | GridSize: 298
Generation 449 | Revalues: 89512 | GridSize: 300
Generation 450 | Revalues: 89704 | GridSize: 300
Generation 451 | Revalues: 89924 | GridSize: 300
Generation 452 | Revalues: 90124 | GridSize: 300
Generation 453 | Revalues: 90312 | GridSize: 300
Generation 454 | Revalues: 90516 | GridSize: 300
Generation 455 | Revalues: 90712 | GridSize: 300
Generation 456 | Revalues: 90926 | GridSize: 300
Generation 457 | Revalues: 91140 | GridSize: 300
Generation 458 | Revalues: 91326 | GridSize: 300
Generation 459 | Revalues: 91534 | GridSize: 299
Generation 460 | Revalues: 91700 | GridSize: 300
Generation 461 | Revalues: 91906 | GridSize: 300
Generation 462 | Revalues: 92098 | GridSize: 299
Generation 463 | Revalues: 92292 | GridSize: 299
Generation 464 | Revalues: 92520 | GridSize: 299
Generation 465 | Revalues: 92740 | GridSize: 300
Generation 466 | Revalues: 92938 | GridSize: 295
Generation 467 | Revalues: 93140 | GridSize: 299
Generation 468 | Revalues: 93350 | GridSize: 298
Generation 469 | Revalues: 93568 | GridSize: 298
Generation 470 | Revalues: 93764 | GridSize: 299
Generation 471 | Revalues: 93968 | GridSize: 297
Generation 472 | Revalues: 94152 | GridSize: 297
Generation 473 | Revalues: 94340 | GridSize: 297
Generation 474 | Revalues: 94562 | GridSize: 299
Generation 475 | Revalues: 94752 | GridSize: 300
Generation 476 | Revalues: 94948 | GridSize: 300
Generation 477 | Revalues: 95158 | GridSize: 300
Generation 478 | Revalues: 95350 | GridSize: 300
Generation 479 | Revalues: 95540 | GridSize: 300
Generation 480 | Revalues: 95730 | GridSize: 299
Generation 481 | Revalues: 95916 | GridSize: 300
Generation 482 | Revalues: 96114 | GridSize: 300
Generation 483 | Revalues: 96320 | GridSize: 300
Generation 484 | Revalues: 96492 | GridSize: 300
Generation 485 | Revalues: 96712 | GridSize: 300
Generation 486 | Revalues: 96912 | GridSize: 300
Generation 487 | Revalues: 97112 | GridSize: 296
Generation 488 | Revalues: 97320 | GridSize: 299
Generation 489 | Revalues: 97510 | GridSize: 300
Generation 490 | Revalues: 97732 | GridSize: 300
Generation 491 | Revalues: 97910 | GridSize: 300
Generation 492 | Revalues: 98090 | GridSize: 297
Generation 493 | Revalues: 98318 | GridSize: 294
Generation 494 | Revalues: 98514 | GridSize: 295
Generation 495 | Revalues: 98742 | GridSize: 296
Generation 496 | Revalues: 98920 | GridSize: 296
Generation 497 | Revalues: 99130 | GridSize: 297
Generation 498 | Revalues: 99324 | GridSize: 297
Generation 499 | Revalues: 99484 | GridSize: 297
Generation 500 | Revalues: 99698 | GridSize: 297
Generation 501 | Revalues: 99892 | GridSize: 299
Generation 502 | Revalues: 100094 | GridSize: 300
Generation 503 | Revalues: 100288 | GridSize: 297
Generation 504 | Revalues: 100516 | GridSize: 299
Generation 505 | Revalues: 100704 | GridSize: 299
Generation 506 | Revalues: 100914 | GridSize: 299
Generation 507 | Revalues: 101132 | GridSize: 300
Generation 508 | Revalues: 101316 | GridSize: 300
Generation 509 | Revalues: 101500 | GridSize: 299
Generation 510 | Revalues: 101706 | GridSize: 298
Generation 511 | Revalues: 101910 | GridSize: 297
Generation 512 | Revalues: 102084 | GridSize: 297
Generation 513 | Revalues: 102294 | GridSize: 297
Generation 514 | Revalues: 102498 | GridSize: 297
Generation 515 | Revalues: 102716 | GridSize: 297
Generation 516 | Revalues: 102916 | GridSize: 297
Generation 517 | Revalues: 103118 | GridSize: 297
Generation 518 | Revalues: 103328 | GridSize: 298
Generation 519 | Revalues: 103534 | GridSize: 299
Generation 520 | Revalues: 103708 | GridSize: 300
Generation 521 | Revalues: 103932 | GridSize: 300
Generation 522 | Revalues: 104122 | GridSize: 300
Generation 523 | Revalues: 104336 | GridSize: 300
Generation 524 | Revalues: 104538 | GridSize: 299
Generation 525 | Revalues: 104742 | GridSize: 299
Generation 526 | Revalues: 104928 | GridSize: 298
Generation 527 | Revalues: 105126 | GridSize: 299
Generation 528 | Revalues: 105320 | GridSize: 300
Generation 529 | Revalues: 105538 | GridSize: 300
Generation 530 | Revalues: 105750 | GridSize: 300
Generation 531 | Revalues: 105970 | GridSize: 299
Generation 532 | Revalues: 106146 | GridSize: 299
Generation 533 | Revalues: 106352 | GridSize: 299
Generation 534 | Revalues: 106558 | GridSize: 299
Generation 535 | Revalues: 106756 | GridSize: 299
Generation 536 | Revalues: 106940 | GridSize: 297
Generation 537 | Revalues: 107166 | GridSize: 298
Generation 538 | Revalues: 107370 | GridSize: 299
Generation 539 | Revalues: 107572 | GridSize: 299
Generation 540 | Revalues: 107794 | GridSize: 299
Generation 541 | Revalues: 108004 | GridSize: 300
Generation 542 | Revalues: 108208 | GridSize: 300
Generation 543 | Revalues: 108386 | GridSize: 300
Generation 544 | Revalues: 108578 | GridSize: 300
Generation 545 | Revalues: 108770 | GridSize: 300
Generation 546 | Revalues: 108998 | GridSize: 300
Generation 547 | Revalues: 109192 | GridSize: 299
Generation 548 | Revalues: 109382 | GridSize: 299
Generation 549 | Revalues: 109584 | GridSize: 299
Generation 550 | Revalues: 109792 | GridSize: 300
Generation 551 | Revalues: 110004 | GridSize: 300
Generation 552 | Revalues: 110214 | GridSize: 299
Generation 553 | Revalues: 110402 | GridSize: 298
Generation 554 | Revalues: 110592 | GridSize: 298
Generation 555 | Revalues: 110772 | GridSize: 299
Generation 556 | Revalues: 110972 | GridSize: 300
Generation 557 | Revalues: 111178 | GridSize: 300
Generation 558 | Revalues: 111348 | GridSize: 300
