Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 17660 | GridSize: 94
Generation 89 | Revalues: 17868 | GridSize: 95
Generation 90 | Revalues: 18076 | GridSize: 90
Generation 91 | Revalues: 18282 | GridSize: 90
Generation 92 | Revalues: 18470 | GridSize: 90
Generation 93 | Revalues: 18678 | GridSize: 90
Generation 94 | Revalues: 18874 | GridSize: 89
Generation 95 | Revalues: 19070 | GridSize: 90
Generation 96 | Revalues: 19268 | GridSize: 89
Generation 97 | Revalues: 19490 | GridSize: 88
Generation 98 | Revalues: 19690 | GridSize: 98
Generation 99 | Revalues: 19872 | GridSize: 95
Generation 100 | Revalues: 20050 | GridSize: 91
Generation 101 | Revalues: 20252 | GridSize: 93
Generation 102 | Revalues: 20470 | GridSize: 96
Generation 103 | Revalues: 20664 | GridSize: 93
Generation 104 | Revalues: 20842 | GridSize: 90
Generation 105 | Revalues: 21058 | GridSize: 100
Generation 106 | Revalues: 21252 | GridSize: 100
Generation 107 | Revalues: 21478 | GridSize: 92
Generation 108 | Revalues: 21698 | GridSize: 96
Generation 109 | Revalues: 21892 | GridSize: 98
Generation 110 | Revalues: 22058 | GridSize: 97
Generation 111 | Revalues: 22258 | GridSize: 96
Generation 112 | Revalues: 22438 | GridSize: 97
Generation 113 | Revalues: 22632 | GridSize: 92
Generation 114 | Revalues: 22828 | GridSize: 97
Generation 115 | Revalues: 23018 | GridSize: 99
Generation 116 | Revalues: 23232 | GridSize: 99
Generation 117 | Revalues: 23432 | GridSize: 89
Generation 118 | Revalues: 23650 | GridSize: 94
Generation 119 | Revalues: 23834 | GridSize: 98
Generation 120 | Revalues: 24034 | GridSize: 103
Generation 121 | Revalues: 24236 | GridSize: 107
Generation 122 | Revalues: 24438 | GridSize: 108
Generation 123 | Revalues: 24616 | GridSize: 110
Generation 124 | Revalues: 24810 | GridSize: 111
Generation 125 | Revalues: 25034 | GridSize: 109
Generation 126 | Revalues: 25244 | GridSize: 111
Generation 127 | Revalues: 25422 | GridSize: 112
Generation 128 | Revalues: 25626 | GridSize: 117
Generation 129 | Revalues: 25838 | GridSize: 123
Generation 130 | Revalues: 26056 | GridSize: 122
Generation 131 | Revalues: 26254 | GridSize: 116
Generation 132 | Revalues: 26482 | GridSize: 120
Generation 133 | Revalues: 26686 | GridSize: 127
Generation 134 | Revalues: 26882 | GridSize: 133
Generation 135 | Revalues: 27122 | GridSize: 134
Generation 136 | Revalues: 27332 | GridSize: 138
Generation 137 | Revalues: 27528 | GridSize: 143
Generation 138 | Revalues: 27750 | GridSize: 145
Generation 139 | Revalues: 27962 | GridSize: 144
Generation 140 | Revalues: 28176 | GridSize: 141
Generation 141 | Revalues: 28386 | GridSize: 138
Generation 142 | Revalues: 28566 | GridSize: 146
Generation 143 | Revalues: 28758 | GridSize: 146
Generation 144 | Revalues: 28946 | GridSize: 145
Generation 145 | Revalues: 29152 | GridSize: 145
Generation 146 | Revalues: 29376 | GridSize: 143
Generation 147 | Revalues: 29542 | GridSize: 140
Generation 148 | Revalues: 29744 | GridSize: 142
Generation 149 | Revalues: 29954 | GridSize: 143
Generation 150 | Revalues: 30156 | GridSize: 144
Generation 151 | Revalues: 30348 | GridSize: 136
Generation 152 | Revalues: 30534 | GridSize: 137
Generation 153 | Revalues: 30732 | GridSize: 134
Generation 154 | Revalues: 30920 | GridSize: 137
Generation 155 | Revalues: 31124 | GridSize: 127
Generation 156 | Revalues: 31322 | GridSize: 128
Generation 157 | Revalues: 31522 | GridSize: 131
Generation 158 | Revalues: 31728 | GridSize: 126
Generation 159 | Revalues: 31928 | GridSize: 132
Generation 160 | Revalues: 32134 | GridSize: 138
Generation 161 | Revalues: 32324 | GridSize: 146
Generation 162 | Revalues: 32520 | GridSize: 140
Generation 163 | Revalues: 32740 | GridSize: 140
Generation 164 | Revalues: 32960 | GridSize: 133
Generation 165 | Revalues: 33196 | GridSize: 134
Generation 166 | Revalues: 33402 | GridSize: 141
Generation 167 | Revalues: 33596 | GridSize: 143
Generation 168 | Revalues: 33770 | GridSize: 137
Generation 169 | Revalues: 33974 | GridSize: 138
Generation 170 | Revalues: 34172 | GridSize: 137
Generation 171 | Revalues: 34388 | GridSize: 137
Generation 172 | Revalues: 34582 | GridSize: 137
Generation 173 | Revalues: 34772 | GridSize: 138
Generation 174 | Revalues: 34972 | GridSize: 140
Generation 175 | Revalues: 35158 | GridSize: 135
Generation 176 | Revalues: 35350 | GridSize: 143
Generation 177 | Revalues: 35570 | GridSize: 133
Generation 178 | Revalues: 35778 | GridSize: 135
Generation 179 | Revalues: 35952 | GridSize: 133
Generation 180 | Revalues: 36160 | GridSize: 128
Generation 181 | Revalues: 36314 | GridSize: 126
Generation 182 | Revalues: 36514 | GridSize: 121
Generation 183 | Revalues: 36702 | GridSize: 123
Generation 184 | Revalues: 36892 | GridSize: 124
Generation 185 | Revalues: 37080 | GridSize: 124
Generation 186 | Revalues: 37276 | GridSize: 128
Generation 187 | Revalues: 37464 | GridSize: 128
Generation 188 | Revalues: 37640 | GridSize: 125
Generation 189 | Revalues: 37824 | GridSize: 122
Generation 190 | Revalues: 38030 | GridSize: 115
Generation 191 | Revalues: 38230 | GridSize: 118
Generation 192 | Revalues: 38450 | GridSize: 121
Generation 193 | Revalues: 38658 | GridSize: 125
Generation 194 | Revalues: 38860 | GridSize: 131
Generation 195 | Revalues: 39064 | GridSize: 133
Generation 196 | Revalues: 39266 | GridSize: 132
Generation 197 | Revalues: 39446 | GridSize: 138
Generation 198 | Revalues: 39652 | GridSize: 143
Generation 199 | Revalues: 39860 | GridSize: 145
Generation 200 | Revalues: 40084 | GridSize: 152
Generation 201 | Revalues: 40260 | GridSize: 143
Generation 202 | Revalues: 40458 | GridSize: 145
Generation 203 | Revalues: 40654 | GridSize: 145
Generation 204 | Revalues: 40860 | GridSize: 139
Generation 205 | Revalues: 41050 | GridSize: 137
Generation 206 | Revalues: 41242 | GridSize: 136
Generation 207 | Revalues: 41422 | GridSize: 138
Generation 208 | Revalues: 41616 | GridSize: 142
Generation 209 | Revalues: 41832 | GridSize: 143
Generation 210 | Revalues: 42026 | GridSize: 151
Generation 211 | Revalues: 42230 | GridSize: 153
Generation 212 | Revalues: 42426 | GridSize: 155
Generation 213 | Revalues: 42644 | GridSize: 160
Generation 214 | Revalues: 42838 | GridSize: 155
Generation 215 | Revalues: 43050 | GridSize: 152
Generation 216 | Revalues: 43266 | GridSize: 153
Generation 217 | Revalues: 43462 | GridSize: 154
Generation 218 | Revalues: 43658 | GridSize: 151
Generation 219 | Revalues: 43844 | GridSize: 157
Generation 220 | Revalues: 44034 | GridSize: 153
Generation 221 | Revalues: 44220 | GridSize: 157
Generation 222 | Revalues: 44448 | GridSize: 163
Generation 223 | Revalues: 44652 | GridSize: 164
Generation 224 | Revalues: 44864 | GridSize: 161
Generation 225 | Revalues: 45070 | GridSize: 154
Generation 226 | Revalues: 45288 | GridSize: 159
Generation 227 | Revalues: 45490 | GridSize: 165
Generation 228 | Revalues: 45702 | GridSize: 166
Generation 229 | Revalues: 45896 | GridSize: 162
Generation 230 | Revalues: 46102 | GridSize: 170
Generation 231 | Revalues: 46306 | GridSize: 168
Generation 232 | Revalues: 46506 | GridSize: 170
Generation 233 | Revalues: 46694 | GridSize: 175
Generation 234 | Revalues: 46886 | GridSize: 176
Generation 235 | Revalues: 47100 | GridSize: 169
Generation 236 | Revalues: 47278 | GridSize: 171
Generation 237 | Revalues: 47460 | GridSize: 172
Generation 238 | Revalues: 47654 | GridSize: 175
Generation 239 | Revalues: 47874 | GridSize: 172
Generation 240 | Revalues: 48072 | GridSize: 175
Generation 241 | Revalues: 48258 | GridSize: 173
Generation 242 | Revalues: 48476 | GridSize: 179
Generation 243 | Revalues: 48676 | GridSize: 182
Generation 244 | Revalues: 48882 | GridSize: 186
Generation 245 | Revalues: 49050 | GridSize: 185
Generation 246 | Revalues: 49240 | GridSize: 185
Generation 247 | Revalues: 49424 | GridSize: 184
Generation 248 | Revalues: 49622 | GridSize: 188
Generation 249 | Revalues: 49808 | GridSize: 187
Generation 250 | Revalues: 49994 | GridSize: 191
Generation 251 | Revalues: 50180 | GridSize: 185
Generation 252 | Revalues: 50384 | GridSize: 185
Generation 253 | Revalues: 50586 | GridSize: 174
Generation 254 | Revalues: 50764 | GridSize: 170
Generation 255 | Revalues: 50980 | GridSize: 168
Generation 256 | Revalues: 51168 | GridSize: 158
Generation 257 | Revalues: 51378 | GridSize: 159
Generation 258 | Revalues: 51592 | GridSize: 152
Generation 259 | Revalues: 51788 | GridSize: 153
Generation 260 | Revalues: 51984 | GridSize: 157
Generation 261 | Revalues: 52178 | GridSize: 157
Generation 262 | Revalues: 52368 | GridSize: 158
Generation 263 | Revalues: 52574 | GridSize: 164
Generation 264 | Revalues: 52774 | GridSize: 170
Generation 265 | Revalues: 52966 | GridSize: 177
Generation 266 | Revalues: 53168 | GridSize: 180
Generation 267 | Revalues: 53384 | GridSize: 185
Generation 268 | Revalues: 53572 | GridSize: 187
Generation 269 | Revalues: 53780 | GridSize: 186
Generation 270 | Revalues: 53976 | GridSize: 190
Generation 271 | Revalues: 54188 | GridSize: 195
Generation 272 | Revalues: 54384 | GridSize: 197
Generation 273 | Revalues: 54592 | GridSize: 192
Generation 274 | Revalues: 54788 | GridSize: 199
Generation 275 | Revalues: 54980 | GridSize: 204
Generation 276 | Revalues: 55148 | GridSize: 203
Generation 277 | Revalues: 55332 | GridSize: 199
Generation 278 | Revalues: 55516 | GridSize: 191
Generation 279 | Revalues: 55724 | GridSize: 190
Generation 280 | Revalues: 55918 | GridSize: 194
Generation 281 | Revalues: 56112 | GridSize: 201
Generation 282 | Revalues: 56314 | GridSize: 198
Generation 283 | Revalues: 56520 | GridSize: 200
Generation 284 | Revalues: 56716 | GridSize: 204
Generation 285 | Revalues: 56948 | GridSize: 204
Generation 286 | Revalues: 57146 | GridSize: 208
Generation 287 | Revalues: 57338 | GridSize: 211
Generation 288 | Revalues: 57550 | GridSize: 210
Generation 289 | Revalues: 57746 | GridSize: 212
Generation 290 | Revalues: 57920 | GridSize: 208
Generation 291 | Revalues: 58106 | GridSize: 207
Generation 292 | Revalues: 58296 | GridSize: 205
Generation 293 | Revalues: 58494 | GridSize: 205
Generation 294 | Revalues: 58680 | GridSize: 206
Generation 295 | Revalues: 58876 | GridSize: 206
Generation 296 | Revalues: 59068 | GridSize: 210
Generation 297 | Revalues: 59260 | GridSize: 216
Generation 298 | Revalues: 59462 | GridSize: 216
Generation 299 | Revalues: 59654 | GridSize: 231
Generation 300 | Revalues: 59854 | GridSize: 227
Generation 301 | Revalues: 60040 | GridSize: 222
Generation 302 | Revalues: 60238 | GridSize: 222
Generation 303 | Revalues: 60444 | GridSize: 218
Generation 304 | Revalues: 60658 | GridSize: 219
Generation 305 | Revalues: 60848 | GridSize: 216
Generation 306 | Revalues: 61040 | GridSize: 215
Generation 307 | Revalues: 61236 | GridSize: 220
Generation 308 | Revalues: 61446 | GridSize: 217
Generation 309 | Revalues: 61624 | GridSize: 219
Generation 310 | Revalues: 61824 | GridSize: 225
Generation 311 | Revalues: 61998 | GridSize: 227
Generation 312 | Revalues: 62192 | GridSize: 228
Generation 313 | Revalues: 62428 | GridSize: 232
Generation 314 | Revalues: 62644 | GridSize: 230
Generation 315 | Revalues: 62856 | GridSize: 224
Generation 316 | Revalues: 63004 | GridSize: 222
Generation 317 | Revalues: 63192 | GridSize: 219
Generation 318 | Revalues: 63404 | GridSize: 224
Generation 319 | Revalues: 63592 | GridSize: 229
Generation 320 | Revalues: 63794 | GridSize: 226
Generation 321 | Revalues: 63970 | GridSize: 226
Generation 322 | Revalues: 64174 | GridSize: 226
Generation 323 | Revalues: 64408 | GridSize: 226
Generation 324 | Revalues: 64598 | GridSize: 226
Generation 325 | Revalues: 64786 | GridSize: 225
Generation 326 | Revalues: 64988 | GridSize: 224
Generation 327 | Revalues: 65166 | GridSize: 230
Generation 328 | Revalues: 65392 | GridSize: 230
Generation 329 | Revalues: 65604 | GridSize: 233
Generation 330 | Revalues: 65796 | GridSize: 231
Generation 331 | Revalues: 66002 | GridSize: 233
Generation 332 | Revalues: 66180 | GridSize: 233
Generation 333 | Revalues: 66392 | GridSize: 239
Generation 334 | Revalues: 66570 | GridSize: 237
Generation 335 | Revalues: 66750 | GridSize: 236
Generation 336 | Revalues: 66942 | GridSize: 238
Generation 337 | Revalues: 67134 | GridSize: 234
Generation 338 | Revalues: 67344 | GridSize: 237
Generation 339 | Revalues: 67524 | GridSize: 238
Generation 340 | Revalues: 67718 | GridSize: 238
Generation 341 | Revalues: 67922 | GridSize: 246
Generation 342 | Revalues: 68130 | GridSize: 226
Generation 343 | Revalues: 68338 | GridSize: 221
Generation 344 | Revalues: 68520 | GridSize: 215
Generation 345 | Revalues: 68708 | GridSize: 217
Generation 346 | Revalues: 68926 | GridSize: 209
Generation 347 | Revalues: 69154 | GridSize: 207
Generation 348 | Revalues: 69354 | GridSize: 209
Generation 349 | Revalues: 69554 | GridSize: 211
Generation 350 | Revalues: 69740 | GridSize: 217
Generation 351 | Revalues: 69940 | GridSize: 223
Generation 352 | Revalues: 70130 | GridSize: 220
Generation 353 | Revalues: 70326 | GridSize: 224
Generation 354 | Revalues: 70510 | GridSize: 225
Generation 355 | Revalues: 70712 | GridSize: 219
Generation 356 | Revalues: 70934 | GridSize: 222
Generation 357 | Revalues: 71130 | GridSize: 223
Generation 358 | Revalues: 71340 | GridSize: 229
Generation 359 | Revalues: 71530 | GridSize: 230
Generation 360 | Revalues: 71718 | GridSize: 232
Generation 361 | Revalues: 71900 | GridSize: 236
Generation 362 | Revalues: 72074 | GridSize: 234
Generation 363 | Revalues: 72280 | GridSize: 233
Generation 364 | Revalues: 72498 | GridSize: 229
Generation 365 | Revalues: 72716 | GridSize: 230
Generation 366 | Revalues: 72916 | GridSize: 234
Generation 367 | Revalues: 73100 | GridSize: 231
Generation 368 | Revalues: 73294 | GridSize: 230
Generation 369 | Revalues: 73510 | GridSize: 237
Generation 370 | Revalues: 73716 | GridSize: 231
Generation 371 | Revalues: 73932 | GridSize: 232
Generation 372 | Revalues: 74114 | GridSize: 238
Generation 373 | Revalues: 74296 | GridSize: 235
Generation 374 | Revalues: 74500 | GridSize: 237
Generation 375 | Revalues: 74704 | GridSize: 241
Generation 376 | Revalues: 74930 | GridSize: 246
Generation 377 | Revalues: 75112 | GridSize: 253
Generation 378 | Revalues: 75320 | GridSize: 254
Generation 379 | Revalues: 75510 | GridSize: 256
Generation 380 | Revalues: 75724 | GridSize: 241
Generation 381 | Revalues: 75928 | GridSize: 241
Generation 382 | Revalues: 76144 | GridSize: 247
Generation 383 | Revalues: 76344 | GridSize: 239
Generation 384 | Revalues: 76560 | GridSize: 237
Generation 385 | Revalues: 76774 | GridSize: 238
Generation 386 | Revalues: 76986 | GridSize: 239
Generation 387 | Revalues: 77198 | GridSize: 234
Generation 388 | Revalues: 77398 | GridSize: 235
Generation 389 | Revalues: 77616 | GridSize: 229
Generation 390 | Revalues: 77832 | GridSize: 235
Generation 391 | Revalues: 78022 | GridSize: 236
Generation 392 | Revalues: 78216 | GridSize: 232
Generation 393 | Revalues: 78432 | GridSize: 232
Generation 394 | Revalues: 78646 | GridSize: 235
Generation 395 | Revalues: 78866 | GridSize: 231
Generation 396 | Revalues: 79096 | GridSize: 228
Generation 397 | Revalues: 79302 | GridSize: 235
Generation 398 | Revalues: 79482 | GridSize: 231
Generation 399 | Revalues: 79698 | GridSize: 236
Generation 400 | Revalues: 79910 | GridSize: 241
Generation 401 | Revalues: 80104 | GridSize: 243
Generation 402 | Revalues: 80326 | GridSize: 240
Generation 403 | Revalues: 80512 | GridSize: 239
Generation 404 | Revalues: 80728 | GridSize: 237
Generation 405 | Revalues: 80926 | GridSize: 230
Generation 406 | Revalues: 81106 | GridSize: 227
Generation 407 | Revalues: 81318 | GridSize: 217
Generation 408 | Revalues: 81520 | GridSize: 214
Generation 409 | Revalues: 81738 | GridSize: 218
Generation 410 | Revalues: 81946 | GridSize: 218
Generation 411 | Revalues: 82158 | GridSize: 223
Generation 412 | Revalues: 82398 | GridSize: 224
Generation 413 | Revalues: 82606 | GridSize: 224
Generation 414 | Revalues: 82816 | GridSize: 225
Generation 415 | Revalues: 83010 | GridSize: 222
Generation 416 | Revalues: 83200 | GridSize: 222
Generation 417 | Revalues: 83394 | GridSize: 224
Generation 418 | Revalues: 83598 | GridSize: 225
Generation 419 | Revalues: 83794 | GridSize: 229
Generation 420 | Revalues: 83988 | GridSize: 231
Generation 421 | Revalues: 84160 | GridSize: 233
Generation 422 | Revalues: 84346 | GridSize: 237
Generation 423 | Revalues: 84544 | GridSize: 237
Generation 424 | Revalues: 84748 | GridSize: 238
Generation 425 | Revalues: 84948 | GridSize: 238
Generation 426 | Revalues: 85178 | GridSize: 240
Generation 427 | Revalues: 85384 | GridSize: 237
Generation 428 | Revalues: 85598 | GridSize: 241
Generation 429 | Revalues: 85792 | GridSize: 244
Generation 430 | Revalues: 85970 | GridSize: 245
Generation 431 | Revalues: 86170 | GridSize: 245
Generation 432 | Revalues: 86362 | GridSize: 248
Generation 433 | Revalues: 86544 | GridSize: 252
Generation 434 | Revalues: 86748 | GridSize: 248
Generation 435 | Revalues: 86928 | GridSize: 251
Generation 436 | Revalues: 87120 | GridSize: 247
Generation 437 | Revalues: 87312 | GridSize: 245
Generation 438 | Revalues: 87500 | GridSize: 246
Generation 439 | Revalues: 87684 | GridSize: 253
Generation 440 | Revalues: 87902 | GridSize: 262
Generation 441 | Revalues: 88118 | GridSize: 264
Generation 442 | Revalues: 88300 | GridSize: 265
Generation 443 | Revalues: 88500 | GridSize: 276
Generation 444 | Revalues: 88694 | GridSize: 278
Generation 445 | Revalues: 88888 | GridSize: 280
Generation 446 | Revalues: 89064 | GridSize: 283
Generation 447 | Revalues: 89268 | GridSize: 281
Generation 448 | Revalues: 89482 | GridSize: 279
Generation 449 | Revalues: 89680 | GridSize: 282
Generation 450 | Revalues: 89868 | GridSize: 284
Generation 451 | Revalues: 90060 | GridSize: 281
Generation 452 | Revalues: 90246 | GridSize: 282
Generation 453 | Revalues: 90440 | GridSize: 287
Generation 454 | Revalues: 90616 | GridSize: 287
Generation 455 | Revalues: 90840 | GridSize: 296
Generation 456 | Revalues: 91022 | GridSize: 286
Generation 457 | Revalues: 91222 | GridSize: 285
Generation 458 | Revalues: 91418 | GridSize: 281
Generation 459 | Revalues: 91614 | GridSize: 279
Generation 460 | Revalues: 91822 | GridSize: 281
Generation 461 | Revalues: 92052 | GridSize: 285
Generation 462 | Revalues: 92270 | GridSize: 284
Generation 463 | Revalues: 92496 | GridSize: 289
Generation 464 | Revalues: 92694 | GridSize: 287
Generation 465 | Revalues: 92868 | GridSize: 287
Generation 466 | Revalues: 93078 | GridSize: 282
Generation 467 | Revalues: 93282 | GridSize: 279
Generation 468 | Revalues: 93468 | GridSize: 280
Generation 469 | Revalues: 93694 | GridSize: 278
Generation 470 | Revalues: 93896 | GridSize: 280
Generation 471 | Revalues: 94092 | GridSize: 280
Generation 472 | Revalues: 94286 | GridSize: 282
Generation 473 | Revalues: 94498 | GridSize: 288
Generation 474 | Revalues: 94688 | GridSize: 289
Generation 475 | Revalues: 94882 | GridSize: 286
Generation 476 | Revalues: 95088 | GridSize: 286
Generation 477 | Revalues: 95308 | GridSize: 288
Generation 478 | Revalues: 95498 | GridSize: 283
Generation 479 | Revalues: 95680 | GridSize: 283
Generation 480 | Revalues: 95890 | GridSize: 284
Generation 481 | Revalues: 96082 | GridSize: 283
Generation 482 | Revalues: 96280 | GridSize: 286
Generation 483 | Revalues: 96476 | GridSize: 288
Generation 484 | Revalues: 96692 | GridSize: 292
Generation 485 | Revalues: 96886 | GridSize: 297
Generation 486 | Revalues: 97074 | GridSize: 293
Generation 487 | Revalues: 97270 | GridSize: 296
Generation 488 | Revalues: 97472 | GridSize: 299
Generation 489 | Revalues: 97672 | GridSize: 292
Generation 490 | Revalues: 97860 | GridSize: 295
Generation 491 | Revalues: 98068 | GridSize: 296
Generation 492 | Revalues: 98270 | GridSize: 297
Generation 493 | Revalues: 98474 | GridSize: 298
Generation 494 | Revalues: 98694 | GridSize: 295
Generation 495 | Revalues: 98890 | GridSize: 288
Generation 496 | Revalues: 99098 | GridSize: 283
Generation 497 | Revalues: 99308 | GridSize: 282
Generation 498 | Revalues: 99510 | GridSize: 282
Generation 499 | Revalues: 99688 | GridSize: 286
Generation 500 | Revalues: 99900 | GridSize: 288
Generation 501 | Revalues: 100098 | GridSize: 292
Generation 502 | Revalues: 100288 | GridSize: 296
Generation 503 | Revalues: 100528 | GridSize: 298
Generation 504 | Revalues: 100710 | GridSize: 298
Generation 505 | Revalues: 100926 | GridSize: 295
Generation 506 | Revalues: 101136 | GridSize: 296
Generation 507 | Revalues: 101340 | GridSize: 300
Generation 508 | Revalues: 101540 | GridSize: 296
Generation 509 | Revalues: 101732 | GridSize: 295
Generation 510 | Revalues: 101952 | GridSize: 291
Generation 511 | Revalues: 102150 | GridSize: 295
Generation 512 | Revalues: 102348 | GridSize: 296
Generation 513 | Revalues: 102542 | GridSize: 296
Generation 514 | Revalues: 102720 | GridSize: 300
Generation 515 | Revalues: 102904 | GridSize: 299
Generation 516 | Revalues: 103116 | GridSize: 294
Generation 517 | Revalues: 103288 | GridSize: 297
Generation 518 | Revalues: 103480 | GridSize: 294
Generation 519 | Revalues: 103690 | GridSize: 292
Generation 520 | Revalues: 103872 | GridSize: 292
Generation 521 | Revalues: 104056 | GridSize: 293
Generation 522 | Revalues: 104238 | GridSize: 294
Generation 523 | Revalues: 104432 | GridSize: 297
Generation 524 | Revalues: 104600 | GridSize: 297
Generation 525 | Revalues: 104800 | GridSize: 299
Generation 526 | Revalues: 104998 | GridSize: 300
Generation 527 | Revalues: 105204 | GridSize: 300
Generation 528 | Revalues: 105396 | GridSize: 299
Generation 529 | Revalues: 105606 | GridSize: 299
Generation 530 | Revalues: 105794 | GridSize: 300
Generation 531 | Revalues: 106016 | GridSize: 300
Generation 532 | Revalues: 106202 | GridSize: 295
Generation 533 | Revalues: 106412 | GridSize: 298
Generation 534 | Revalues: 106612 | GridSize: 297
Generation 535 | Revalues: 106800 | GridSize: 299
Generation 536 | Revalues: 106996 | GridSize: 299
Generation 537 | Revalues: 107192 | GridSize: 294
Generation 538 | Revalues: 107374 | GridSize: 294
Generation 539 | Revalues: 107582 | GridSize: 289
Generation 540 | Revalues: 107768 | GridSize: 290
Generation 541 | Revalues: 107952 | GridSize: 292
Generation 542 | Revalues: 108144 | GridSize: 289
Generation 543 | Revalues: 108374 | GridSize: 291
Generation 544 | Revalues: 108582 | GridSize: 290
Generation 545 | Revalues: 108776 | GridSize: 285
Generation 546 | Revalues: 108958 | GridSize: 285
Generation 547 | Revalues: 109158 | GridSize: 286
Generation 548 | Revalues: 109338 | GridSize: 286
Generation 549 | Revalues: 109526 | GridSize: 284
Generation 550 | Revalues: 109734 | GridSize: 288
Generation 551 | Revalues: 109948 | GridSize: 287
Generation 552 | Revalues: 110146 | GridSize: 281
Generation 553 | Revalues: 110354 | GridSize: 283
Generation 554 | Revalues: 110564 | GridSize: 282
Generation 555 | Revalues: 110768 | GridSize: 280
Generation 556 | Revalues: 110944 | GridSize: 281
Generation 557 | Revalues: 111154 | GridSize: 280
Generation 558 | Revalues: 111350 | GridSize: 282
