Generation 0 | Revalues: 100 | GridSize: 5
Generation 1257 | Revalues: 252186 | GridSize: 300
Generation 1258 | Revalues: 252388 | GridSize: 300
Generation 1259 | Revalues: 252572 | GridSize: 300
Generation 1260 | Revalues: 252734 | GridSize: 300
Generation 1261 | Revalues: 252920 | GridSize: 300
Generation 1262 | Revalues: 253106 | GridSize: 300
Generation 1263 | Revalues: 253300 | GridSize: 300
Generation 1264 | Revalues: 253478 | GridSize: 298
Generation 1265 | Revalues: 253674 | GridSize: 300
Generation 1266 | Revalues: 253876 | GridSize: 300
Generation 1267 | Revalues: 254076 | GridSize: 300
Generation 1268 | Revalues: 254260 | GridSize: 300
Generation 1269 | Revalues: 254458 | GridSize: 300
Generation 1270 | Revalues: 254640 | GridSize: 300
Generation 1271 | Revalues: 254844 | GridSize: 300
Generation 1272 | Revalues: 255050 | GridSize: 300
Generation 1273 | Revalues: 255248 | GridSize: 300
Generation 1274 | Revalues: 255450 | GridSize: 299
Generation 1275 | Revalues: 255632 | GridSize: 300
Generation 1276 | Revalues: 255822 | GridSize: 300
Generation 1277 | Revalues: 256026 | GridSize: 300
Generation 1278 | Revalues: 256234 | GridSize: 299
Generation 1279 | Revalues: 256428 | GridSize: 300
Generation 1280 | Revalues: 256632 | GridSize: 300
Generation 1281 | Revalues: 256836 | GridSize: 300
Generation 1282 | Revalues: 257044 | GridSize: 300
Generation 1283 | Revalues: 257256 | GridSize: 300
Generation 1284 | Revalues: 257466 | GridSize: 300
Generation 1285 | Revalues: 257664 | GridSize: 300
Generation 1286 | Revalues: 257852 | GridSize: 300
Generation 1287 | Revalues: 258046 | GridSize: 300
Generation 1288 | Revalues: 258244 | GridSize: 300
Generation 1289 | Revalues: 258416 | GridSize: 298
Generation 1290 | Revalues: 258648 | GridSize: 300
Generation 1291 | Revalues: 258866 | GridSize: 300
Generation 1292 | Revalues: 259058 | GridSize: 300
Generation 1293 | Revalues: 259262 | GridSize: 300
Generation 1294 | Revalues: 259464 | GridSize: 300
Generation 1295 | Revalues: 259678 | GridSize: 300
Generation 1296 | Revalues: 259872 | GridSize: 300
Generation 1297 | Revalues: 260100 | GridSize: 295
Generation 1298 | Revalues: 260296 | GridSize: 300
Generation 1299 | Revalues: 260494 | GridSize: 300
Generation 1300 | Revalues: 260688 | GridSize: 300
Generation 1301 | Revalues: 260880 | GridSize: 300
Generation 1302 | Revalues: 261104 | GridSize: 300
Generation 1303 | Revalues: 261278 | GridSize: 300
Generation 1304 | Revalues: 261476 | GridSize: 300
Generation 1305 | Revalues: 261660 | GridSize: 300
Generation 1306 | Revalues: 261868 | GridSize: 300
Generation 1307 | Revalues: 262058 | GridSize: 300
Generation 1308 | Revalues: 262236 | GridSize: 300
Generation 1309 | Revalues: 262458 | GridSize: 300
Generation 1310 | Revalues: 262660 | GridSize: 300
Generation 1311 | Revalues: 262878 | GridSize: 300
Generation 1312 | Revalues: 263070 | GridSize: 300
Generation 1313 | Revalues: 263268 | GridSize: 298
Generation 1314 | Revalues: 263458 | GridSize: 299
Generation 1315 | Revalues: 263676 | GridSize: 298
Generation 1316 | Revalues: 263888 | GridSize: 300
Generation 1317 | Revalues: 264102 | GridSize: 300
Generation 1318 | Revalues: 264284 | GridSize: 299
Generation 1319 | Revalues: 264502 | GridSize: 300
Generation 1320 | Revalues: 264696 | GridSize: 295
Generation 1321 | Revalues: 264882 | GridSize: 294
Generation 1322 | Revalues: 265078 | GridSize: 294
Generation 1323 | Revalues: 265288 | GridSize: 300
Generation 1324 | Revalues: 265462 | GridSize: 300
Generation 1325 | Revalues: 265690 | GridSize: 300
Generation 1326 | Revalues: 265912 | GridSize: 300
Generation 1327 | Revalues: 266094 | GridSize: 299
Generation 1328 | Revalues: 266288 | GridSize: 300
Generation 1329 | Revalues: 266492 | GridSize: 300
Generation 1330 | Revalues: 266684 | GridSize: 300
Generation 1331 | Revalues: 266890 | GridSize: 300
Generation 1332 | Revalues: 267104 | GridSize: 300
Generation 1333 | Revalues: 267314 | GridSize: 300
Generation 1334 | Revalues: 267498 | GridSize: 300
Generation 1335 | Revalues: 267712 | GridSize: 300
Generation 1336 | Revalues: 267904 | GridSize: 300
Generation 1337 | Revalues: 268094 | GridSize: 298
Generation 1338 | Revalues: 268304 | GridSize: 300
Generation 1339 | Revalues: 268520 | GridSize: 299
Generation 1340 | Revalues: 268716 | GridSize: 300
Generation 1341 | Revalues: 268918 | GridSize: 300
Generation 1342 | Revalues: 269122 | GridSize: 300
Generation 1343 | Revalues: 269310 | GridSize: 300
Generation 1344 | Revalues: 269502 | GridSize: 300
Generation 1345 | Revalues: 269718 | GridSize: 300
Generation 1346 | Revalues: 269918 | GridSize: 300
Generation 1347 | Revalues: 270124 | GridSize: 300
Generation 1348 | Revalues: 270338 | GridSize: 300
Generation 1349 | Revalues: 270542 | GridSize: 300
Generation 1350 | Revalues: 270736 | GridSize: 300
Generation 1351 | Revalues: 270934 | GridSize: 300
Generation 1352 | Revalues: 271108 | GridSize: 300
Generation 1353 | Revalues: 271304 | GridSize: 300
Generation 1354 | Revalues: 271520 | GridSize: 300
Generation 1355 | Revalues: 271720 | GridSize: 300
Generation 1356 | Revalues: 271918 | GridSize: 300
Generation 1357 | Revalues: 272114 | GridSize: 300
Generation 1358 | Revalues: 272302 | GridSize: 300
Generation 1359 | Revalues: 272490 | GridSize: 300
Generation 1360 | Revalues: 272668 | GridSize: 300
Generation 1361 | Revalues: 272884 | GridSize: 300
Generation 1362 | Revalues: 273084 | GridSize: 300
Generation 1363 | Revalues: 273292 | GridSize: 300
Generation 1364 | Revalues: 273478 | GridSize: 300
Generation 1365 | Revalues: 273680 | GridSize: 300
Generation 1366 | Revalues: 273906 | GridSize: 300
Generation 1367 | Revalues: 274124 | GridSize: 300
Generation 1368 | Revalues: 274310 | GridSize: 300
Generation 1369 | Revalues: 274516 | GridSize: 300
Generation 1370 | Revalues: 274728 | GridSize: 300
Generation 1371 | Revalues: 274916 | GridSize: 300
Generation 1372 | Revalues: 275120 | GridSize: 300
Generation 1373 | Revalues: 275336 | GridSize: 300
Generation 1374 | Revalues: 275536 | GridSize: 300
Generation 1375 | Revalues: 275734 | GridSize: 300
Generation 1376 | Revalues: 275932 | GridSize: 300
Generation 1377 | Revalues: 276108 | GridSize: 300
Generation 1378 | Revalues: 276304 | GridSize: 300
Generation 1379 | Revalues: 276508 | GridSize: 300
Generation 1380 | Revalues: 276710 | GridSize: 300
Generation 1381 | Revalues: 276914 | GridSize: 300
Generation 1382 | Revalues: 277140 | GridSize: 300
Generation 1383 | Revalues: 277332 | GridSize: 300
Generation 1384 | Revalues: 277514 | GridSize: 299
Generation 1385 | Revalues: 277704 | GridSize: 300
Generation 1386 | Revalues: 277938 | GridSize: 300
Generation 1387 | Revalues: 278144 | GridSize: 300
Generation 1388 | Revalues: 278330 | GridSize: 300
Generation 1389 | Revalues: 278512 | GridSize: 300
Generation 1390 | Revalues: 278690 | GridSize: 300
Generation 1391 | Revalues: 278894 | GridSize: 300
Generation 1392 | Revalues: 279076 | GridSize: 299
Generation 1393 | Revalues: 279262 | GridSize: 300
Generation 1394 | Revalues: 279440 | GridSize: 300
Generation 1395 | Revalues: 279638 | GridSize: 300
Generation 1396 | Revalues: 279830 | GridSize: 300
Generation 1397 | Revalues: 280034 | GridSize: 300
Generation 1398 | Revalues: 280264 | GridSize: 300
Generation 1399 | Revalues: 280456 | GridSize: 299
Generation 1400 | Revalues: 280664 | GridSize: 297
Generation 1401 | Revalues: 280858 | GridSize: 300
Generation 1402 | Revalues: 281106 | GridSize: 300
Generation 1403 | Revalues: 281306 | GridSize: 300
Generation 1404 | Revalues: 281490 | GridSize: 298
Generation 1405 | Revalues: 281692 | GridSize: 300
Generation 1406 | Revalues: 281910 | GridSize: 300
Generation 1407 | Revalues: 282126 | GridSize: 300
Generation 1408 | Revalues: 282312 | GridSize: 299
Generation 1409 | Revalues: 282512 | GridSize: 300
Generation 1410 | Revalues: 282694 | GridSize: 300
Generation 1411 | Revalues: 282906 | GridSize: 300
Generation 1412 | Revalues: 283122 | GridSize: 300
Generation 1413 | Revalues: 283336 | GridSize: 300
Generation 1414 | Revalues: 283528 | GridSize: 297
Generation 1415 | Revalues: 283722 | GridSize: 300
Generation 1416 | Revalues: 283924 | GridSize: 300
Generation 1417 | Revalues: 284146 | GridSize: 300
Generation 1418 | Revalues: 284356 | GridSize: 300
Generation 1419 | Revalues: 284552 | GridSize: 300
Generation 1420 | Revalues: 284774 | GridSize: 300
Generation 1421 | Revalues: 284962 | GridSize: 300
Generation 1422 | Revalues: 285172 | GridSize: 300
Generation 1423 | Revalues: 285348 | GridSize: 300
Generation 1424 | Revalues: 285552 | GridSize: 300
Generation 1425 | Revalues: 285738 | GridSize: 300
Generation 1426 | Revalues: 285942 | GridSize: 300
Generation 1427 | Revalues: 286128 | GridSize: 300
Generation 1428 | Revalues: 286312 | GridSize: 300
Generation 1429 | Revalues: 286496 | GridSize: 300
Generation 1430 | Revalues: 286682 | GridSize: 300
Generation 1431 | Revalues: 286872 | GridSize: 300
Generation 1432 | Revalues: 287066 | GridSize: 300
Generation 1433 | Revalues: 287266 | GridSize: 300
Generation 1434 | Revalues: 287472 | GridSize: 300
Generation 1435 | Revalues: 287662 | GridSize: 300
Generation 1436 | Revalues: 287868 | GridSize: 300
Generation 1437 | Revalues: 288086 | GridSize: 300
Generation 1438 | Revalues: 288278 | GridSize: 300
Generation 1439 | Revalues: 288498 | GridSize: 300
Generation 1440 | Revalues: 288716 | GridSize: 300
Generation 1441 | Revalues: 288920 | GridSize: 300
Generation 1442 | Revalues: 289122 | GridSize: 300
Generation 1443 | Revalues: 289310 | GridSize: 300
Generation 1444 | Revalues: 289530 | GridSize: 300
Generation 1445 | Revalues: 289700 | GridSize: 300
Generation 1446 | Revalues: 289904 | GridSize: 300
Generation 1447 | Revalues: 290090 | GridSize: 300
Generation 1448 | Revalues: 290284 | GridSize: 300
Generation 1449 | Revalues: 290480 | GridSize: 300
Generation 1450 | Revalues: 290678 | GridSize: 300
Generation 1451 | Revalues: 290884 | GridSize: 300
Generation 1452 | Revalues: 291076 | GridSize: 300
Generation 1453 | Revalues: 291254 | GridSize: 299
Generation 1454 | Revalues: 291464 | GridSize: 300
Generation 1455 | Revalues: 291668 | GridSize: 300
Generation 1456 | Revalues: 291898 | GridSize: 300
Generation 1457 | Revalues: 292102 | GridSize: 300
Generation 1458 | Revalues: 292308 | GridSize: 300
Generation 1459 | Revalues: 292504 | GridSize: 300
Generation 1460 | Revalues: 292680 | GridSize: 300
Generation 1461 | Revalues: 292908 | GridSize: 300
Generation 1462 | Revalues: 293122 | GridSize: 300
Generation 1463 | Revalues: 293316 | GridSize: 300
Generation 1464 | Revalues: 293506 | GridSize: 300
Generation 1465 | Revalues: 293704 | GridSize: 300
Generation 1466 | Revalues: 293928 | GridSize: 300
Generation 1467 | Revalues: 294128 | GridSize: 300
Generation 1468 | Revalues: 294324 | GridSize: 300
Generation 1469 | Revalues: 294500 | GridSize: 300
Generation 1470 | Revalues: 294672 | GridSize: 300
Generation 1471 | Revalues: 294886 | GridSize: 300
Generation 1472 | Revalues: 295092 | GridSize: 300
Generation 1473 | Revalues: 295276 | GridSize: 300
Generation 1474 | Revalues: 295454 | GridSize: 300
Generation 1475 | Revalues: 295622 | GridSize: 300
Generation 1476 | Revalues: 295808 | GridSize: 300
Generation 1477 | Revalues: 296024 | GridSize: 300
Generation 1478 | Revalues: 296210 | GridSize: 300
Generation 1479 | Revalues: 296396 | GridSize: 297
Generation 1480 | Revalues: 296602 | GridSize: 297
Generation 1481 | Revalues: 296780 | GridSize: 300
Generation 1482 | Revalues: 296978 | GridSize: 300
Generation 1483 | Revalues: 297186 | GridSize: 300
Generation 1484 | Revalues: 297396 | GridSize: 300
Generation 1485 | Revalues: 297600 | GridSize: 300
Generation 1486 | Revalues: 297796 | GridSize: 300
Generation 1487 | Revalues: 297970 | GridSize: 300
Generation 1488 | Revalues: 298188 | GridSize: 300
Generation 1489 | Revalues: 298400 | GridSize: 300
Generation 1490 | Revalues: 298614 | GridSize: 300
Generation 1491 | Revalues: 298784 | GridSize: 300
Generation 1492 | Revalues: 299024 | GridSize: 300
Generation 1493 | Revalues: 299212 | GridSize: 300
Generation 1494 | Revalues: 299430 | GridSize: 300
Generation 1495 | Revalues: 299644 | GridSize: 300
Generation 1496 | Revalues: 299844 | GridSize: 300
Generation 1497 | Revalues: 300048 | GridSize: 300
Generation 1498 | Revalues: 300232 | GridSize: 300
Generation 1499 | Revalues: 300432 | GridSize: 300
Generation 1500 | Revalues: 300648 | GridSize: 300
Generation 1501 | Revalues: 300846 | GridSize: 300
Generation 1502 | Revalues: 301060 | GridSize: 300
Generation 1503 | Revalues: 301288 | GridSize: 300
Generation 1504 | Revalues: 301484 | GridSize: 300
Generation 1505 | Revalues: 301688 | GridSize: 300
Generation 1506 | Revalues: 301880 | GridSize: 300
Generation 1507 | Revalues: 302086 | GridSize: 300
Generation 1508 | Revalues: 302286 | GridSize: 300
Generation 1509 | Revalues: 302488 | GridSize: 300
Generation 1510 | Revalues: 302712 | GridSize: 300
Generation 1511 | Revalues: 302914 | GridSize: 300
Generation 1512 | Revalues: 303098 | GridSize: 300
Generation 1513 | Revalues: 303286 | GridSize: 298
Generation 1514 | Revalues: 303462 | GridSize: 300
Generation 1515 | Revalues: 303660 | GridSize: 300
Generation 1516 | Revalues: 303844 | GridSize: 300
Generation 1517 | Revalues: 304038 | GridSize: 300
Generation 1518 | Revalues: 304208 | GridSize: 300
Generation 1519 | Revalues: 304414 | GridSize: 300
Generation 1520 | Revalues: 304642 | GridSize: 300
Generation 1521 | Revalues: 304834 | GridSize: 300
Generation 1522 | Revalues: 305026 | GridSize: 300
Generation 1523 | Revalues: 305226 | GridSize: 300
Generation 1524 | Revalues: 305440 | GridSize: 300
Generation 1525 | Revalues: 305626 | GridSize: 300
Generation 1526 | Revalues: 305838 | GridSize: 300
Generation 1527 | Revalues: 306006 | GridSize: 300
Generation 1528 | Revalues: 306192 | GridSize: 299
Generation 1529 | Revalues: 306372 | GridSize: 300
Generation 1530 | Revalues: 306590 | GridSize: 300
Generation 1531 | Revalues: 306794 | GridSize: 300
Generation 1532 | Revalues: 306994 | GridSize: 297
Generation 1533 | Revalues: 307198 | GridSize: 300
Generation 1534 | Revalues: 307432 | GridSize: 300
Generation 1535 | Revalues: 307620 | GridSize: 300
Generation 1536 | Revalues: 307828 | GridSize: 300
Generation 1537 | Revalues: 308040 | GridSize: 300
Generation 1538 | Revalues: 308232 | GridSize: 300
Generation 1539 | Revalues: 308418 | GridSize: 300
Generation 1540 | Revalues: 308640 | GridSize: 300
Generation 1541 | Revalues: 308858 | GridSize: 300
Generation 1542 | Revalues: 309052 | GridSize: 299
Generation 1543 | Revalues: 309258 | GridSize: 300
Generation 1544 | Revalues: 309454 | GridSize: 300
Generation 1545 | Revalues: 309658 | GridSize: 300
Generation 1546 | Revalues: 309860 | GridSize: 300
Generation 1547 | Revalues: 310078 | GridSize: 300
Generation 1548 | Revalues: 310276 | GridSize: 300
Generation 1549 | Revalues: 310476 | GridSize: 300
Generation 1550 | Revalues: 310646 | GridSize: 300
Generation 1551 | Revalues: 310830 | GridSize: 298
Generation 1552 | Revalues: 311006 | GridSize: 300
Generation 1553 | Revalues: 311196 | GridSize: 300
Generation 1554 | Revalues: 311378 | GridSize: 300
Generation 1555 | Revalues: 311570 | GridSize: 300
Generation 1556 | Revalues: 311756 | GridSize: 300
Generation 1557 | Revalues: 311930 | GridSize: 300
Generation 1558 | Revalues: 312132 | GridSize: 300
Generation 1559 | Revalues: 312314 | GridSize: 300
Generation 1560 | Revalues: 312506 | GridSize: 300
Generation 1561 | Revalues: 312726 | GridSize: 300
Generation 1562 | Revalues: 312898 | GridSize: 300
Generation 1563 | Revalues: 313110 | GridSize: 300
Generation 1564 | Revalues: 313304 | GridSize: 300
Generation 1565 | Revalues: 313504 | GridSize: 300
Generation 1566 | Revalues: 313724 | GridSize: 300
Generation 1567 | Revalues: 313926 | GridSize: 300
Generation 1568 | Revalues: 314096 | GridSize: 300
Generation 1569 | Revalues: 314274 | GridSize: 300
Generation 1570 | Revalues: 314494 | GridSize: 300
Generation 1571 | Revalues: 314718 | GridSize: 300
Generation 1572 | Revalues: 314882 | GridSize: 300
Generation 1573 | Revalues: 315092 | GridSize: 300
Generation 1574 | Revalues: 315282 | GridSize: 300
Generation 1575 | Revalues: 315490 | GridSize: 300
Generation 1576 | Revalues: 315674 | GridSize: 300
Generation 1577 | Revalues: 315886 | GridSize: 300
Generation 1578 | Revalues: 316080 | GridSize: 300
Generation 1579 | Revalues: 316286 | GridSize: 300
Generation 1580 | Revalues: 316496 | GridSize: 300
Generation 1581 | Revalues: 316676 | GridSize: 300
Generation 1582 | Revalues: 316884 | GridSize: 299
Generation 1583 | Revalues: 317086 | GridSize: 300
Generation 1584 | Revalues: 317272 | GridSize: 300
Generation 1585 | Revalues: 317506 | GridSize: 300
Generation 1586 | Revalues: 317714 | GridSize: 300
Generation 1587 | Revalues: 317910 | GridSize: 300
Generation 1588 | Revalues: 318108 | GridSize: 299
Generation 1589 | Revalues: 318334 | GridSize: 299
Generation 1590 | Revalues: 318536 | GridSize: 300
Generation 1591 | Revalues: 318750 | GridSize: 297
Generation 1592 | Revalues: 318964 | GridSize: 300
Generation 1593 | Revalues: 319176 | GridSize: 300
Generation 1594 | Revalues: 319384 | GridSize: 300
Generation 1595 | Revalues: 319582 | GridSize: 300
Generation 1596 | Revalues: 319808 | GridSize: 300
Generation 1597 | Revalues: 319996 | GridSize: 300
Generation 1598 | Revalues: 320192 | GridSize: 300
Generation 1599 | Revalues: 320432 | GridSize: 300
Generation 1600 | Revalues: 320628 | GridSize: 300
Generation 1601 | Revalues: 320868 | GridSize: 300
Generation 1602 | Revalues: 321076 | GridSize: 300
Generation 1603 | Revalues: 321266 | GridSize: 300
Generation 1604 | Revalues: 321452 | GridSize: 300
Generation 1605 | Revalues: 321642 | GridSize: 300
Generation 1606 | Revalues: 321842 | GridSize: 300
Generation 1607 | Revalues: 322044 | GridSize: 300
Generation 1608 | Revalues: 322226 | GridSize: 300
Generation 1609 | Revalues: 322432 | GridSize: 300
Generation 1610 | Revalues: 322594 | GridSize: 300
Generation 1611 | Revalues: 322788 | GridSize: 300
Generation 1612 | Revalues: 322986 | GridSize: 300
Generation 1613 | Revalues: 323188 | GridSize: 300
Generation 1614 | Revalues: 323386 | GridSize: 300
Generation 1615 | Revalues: 323580 | GridSize: 300
Generation 1616 | Revalues: 323762 | GridSize: 300
Generation 1617 | Revalues: 323960 | GridSize: 300
Generation 1618 | Revalues: 324152 | GridSize: 300
Generation 1619 | Revalues: 324336 | GridSize: 300
Generation 1620 | Revalues: 324512 | GridSize: 300
Generation 1621 | Revalues: 324706 | GridSize: 300
Generation 1622 | Revalues: 324902 | GridSize: 300
Generation 1623 | Revalues: 325126 | GridSize: 300
Generation 1624 | Revalues: 325322 | GridSize: 299
Generation 1625 | Revalues: 325518 | GridSize: 300
Generation 1626 | Revalues: 325720 | GridSize: 300
Generation 1627 | Revalues: 325934 | GridSize: 300
Generation 1628 | Revalues: 326120 | GridSize: 299
Generation 1629 | Revalues: 326302 | GridSize: 300
Generation 1630 | Revalues: 326508 | GridSize: 300
Generation 1631 | Revalues: 326712 | GridSize: 300
Generation 1632 | Revalues: 326932 | GridSize: 300
Generation 1633 | Revalues: 327118 | GridSize: 300
Generation 1634 | Revalues: 327302 | GridSize: 300
Generation 1635 | Revalues: 327496 | GridSize: 300
Generation 1636 | Revalues: 327700 | GridSize: 300
Generation 1637 | Revalues: 327912 | GridSize: 300
Generation 1638 | Revalues: 328118 | GridSize: 300
Generation 1639 | Revalues: 328326 | GridSize: 300
Generation 1640 | Revalues: 328516 | GridSize: 300
Generation 1641 | Revalues: 328706 | GridSize: 298
Generation 1642 | Revalues: 328928 | GridSize: 299
Generation 1643 | Revalues: 329140 | GridSize: 300
Generation 1644 | Revalues: 329336 | GridSize: 298
Generation 1645 | Revalues: 329538 | GridSize: 300
Generation 1646 | Revalues: 329742 | GridSize: 300
Generation 1647 | Revalues: 329926 | GridSize: 300
Generation 1648 | Revalues: 330152 | GridSize: 300
Generation 1649 | Revalues: 330358 | GridSize: 300
Generation 1650 | Revalues: 330544 | GridSize: 300
Generation 1651 | Revalues: 330762 | GridSize: 300
Generation 1652 | Revalues: 330962 | GridSize: 299
Generation 1653 | Revalues: 331150 | GridSize: 300
Generation 1654 | Revalues: 331332 | GridSize: 300
Generation 1655 | Revalues: 331534 | GridSize: 300
Generation 1656 | Revalues: 331730 | GridSize: 300
Generation 1657 | Revalues: 331936 | GridSize: 300
Generation 1658 | Revalues: 332132 | GridSize: 300
Generation 1659 | Revalues: 332336 | GridSize: 300
Generation 1660 | Revalues: 332538 | GridSize: 300
Generation 1661 | Revalues: 332750 | GridSize: 300
Generation 1662 | Revalues: 332954 | GridSize: 300
Generation 1663 | Revalues: 333138 | GridSize: 300
Generation 1664 | Revalues: 333316 | GridSize: 300
Generation 1665 | Revalues: 333548 | GridSize: 300
Generation 1666 | Revalues: 333760 | GridSize: 300
Generation 1667 | Revalues: 333956 | GridSize: 300
Generation 1668 | Revalues: 334156 | GridSize: 300
Generation 1669 | Revalues: 334346 | GridSize: 300
Generation 1670 | Revalues: 334550 | GridSize: 300
Generation 1671 | Revalues: 334748 | GridSize: 300
Generation 1672 | Revalues: 334978 | GridSize: 300
Generation 1673 | Revalues: 335174 | GridSize: 300
Generation 1674 | Revalues: 335364 | GridSize: 300
Generation 1675 | Revalues: 335544 | GridSize: 300
Generation 1676 | Revalues: 335724 | GridSize: 300
Generation 1677 | Revalues: 335930 | GridSize: 300
Generation 1678 | Revalues: 336110 | GridSize: 300
Generation 1679 | Revalues: 336296 | GridSize: 300
Generation 1680 | Revalues: 336536 | GridSize: 300
Generation 1681 | Revalues: 336764 | GridSize: 300
Generation 1682 | Revalues: 336954 | GridSize: 300
Generation 1683 | Revalues: 337172 | GridSize: 300
Generation 1684 | Revalues: 337366 | GridSize: 300
Generation 1685 | Revalues: 337588 | GridSize: 300
Generation 1686 | Revalues: 337780 | GridSize: 300
Generation 1687 | Revalues: 338000 | GridSize: 300
Generation 1688 | Revalues: 338200 | GridSize: 300
Generation 1689 | Revalues: 338398 | GridSize: 300
Generation 1690 | Revalues: 338596 | GridSize: 300
Generation 1691 | Revalues: 338798 | GridSize: 300
Generation 1692 | Revalues: 338986 | GridSize: 300
Generation 1693 | Revalues: 339194 | GridSize: 300
Generation 1694 | Revalues: 339404 | GridSize: 300
Generation 1695 | Revalues: 339606 | GridSize: 300
Generation 1696 | Revalues: 339824 | GridSize: 300
Generation 1697 | Revalues: 340012 | GridSize: 300
Generation 1698 | Revalues: 340208 | GridSize: 300
Generation 1699 | Revalues: 340422 | GridSize: 300
Generation 1700 | Revalues: 340618 | GridSize: 300
Generation 1701 | Revalues: 340826 | GridSize: 300
Generation 1702 | Revalues: 341042 | GridSize: 300
Generation 1703 | Revalues: 341234 | GridSize: 300
Generation 1704 | Revalues: 341442 | GridSize: 300
Generation 1705 | Revalues: 341626 | GridSize: 300
Generation 1706 | Revalues: 341836 | GridSize: 300
Generation 1707 | Revalues: 342040 | GridSize: 300
Generation 1708 | Revalues: 342230 | GridSize: 300
Generation 1709 | Revalues: 342424 | GridSize: 300
Generation 1710 | Revalues: 342602 | GridSize: 300
Generation 1711 | Revalues: 342768 | GridSize: 300
Generation 1712 | Revalues: 342990 | GridSize: 300
Generation 1713 | Revalues: 343198 | GridSize: 300
Generation 1714 | Revalues: 343396 | GridSize: 300
Generation 1715 | Revalues: 343564 | GridSize: 300
Generation 1716 | Revalues: 343756 | GridSize: 300
Generation 1717 | Revalues: 343958 | GridSize: 300
Generation 1718 | Revalues: 344184 | GridSize: 300
Generation 1719 | Revalues: 344398 | GridSize: 300
Generation 1720 | Revalues: 344594 | GridSize: 300
Generation 1721 | Revalues: 344780 | GridSize: 300
Generation 1722 | Revalues: 345012 | GridSize: 300
Generation 1723 | Revalues: 345198 | GridSize: 300
Generation 1724 | Revalues: 345402 | GridSize: 300
Generation 1725 | Revalues: 345618 | GridSize: 300
Generation 1726 | Revalues: 345842 | GridSize: 300
Generation 1727 | Revalues: 346060 | GridSize: 300
Generation 1728 | Revalues: 346260 | GridSize: 300
Generation 1729 | Revalues: 346462 | GridSize: 300
Generation 1730 | Revalues: 346644 | GridSize: 300
Generation 1731 | Revalues: 346848 | GridSize: 300
Generation 1732 | Revalues: 347044 | GridSize: 300
Generation 1733 | Revalues: 347250 | GridSize: 300
Generation 1734 | Revalues: 347446 | GridSize: 300
Generation 1735 | Revalues: 347664 | GridSize: 300
Generation 1736 | Revalues: 347876 | GridSize: 300
Generation 1737 | Revalues: 348082 | GridSize: 300
Generation 1738 | Revalues: 348264 | GridSize: 300
Generation 1739 | Revalues: 348480 | GridSize: 300
Generation 1740 | Revalues: 348690 | GridSize: 300
Generation 1741 | Revalues: 348874 | GridSize: 300
Generation 1742 | Revalues: 349072 | GridSize: 300
Generation 1743 | Revalues: 349292 | GridSize: 300
Generation 1744 | Revalues: 349498 | GridSize: 300
Generation 1745 | Revalues: 349680 | GridSize: 300
Generation 1746 | Revalues: 349862 | GridSize: 300
Generation 1747 | Revalues: 350054 | GridSize: 300
Generation 1748 | Revalues: 350244 | GridSize: 300
Generation 1749 | Revalues: 350452 | GridSize: 300
Generation 1750 | Revalues: 350638 | GridSize: 300
Generation 1751 | Revalues: 350828 | GridSize: 300
Generation 1752 | Revalues: 351024 | GridSize: 300
Generation 1753 | Revalues: 351242 | GridSize: 300
Generation 1754 | Revalues: 351432 | GridSize: 300
Generation 1755 | Revalues: 351626 | GridSize: 300
Generation 1756 | Revalues: 351830 | GridSize: 300
Generation 1757 | Revalues: 352034 | GridSize: 300
Generation 1758 | Revalues: 352220 | GridSize: 300
Generation 1759 | Revalues: 352410 | GridSize: 300
Generation 1760 | Revalues: 352592 | GridSize: 300
Generation 1761 | Revalues: 352800 | GridSize: 300
Generation 1762 | Revalues: 352994 | GridSize: 300
Generation 1763 | Revalues: 353186 | GridSize: 300
Generation 1764 | Revalues: 353390 | GridSize: 298
Generation 1765 | Revalues: 353598 | GridSize: 300
Generation 1766 | Revalues: 353798 | GridSize: 299
Generation 1767 | Revalues: 354000 | GridSize: 300
Generation 1768 | Revalues: 354200 | GridSize: 300
Generation 1769 | Revalues: 354396 | GridSize: 300
Generation 1770 | Revalues: 354596 | GridSize: 300
Generation 1771 | Revalues: 354800 | GridSize: 300
Generation 1772 | Revalues: 354986 | GridSize: 300
Generation 1773 | Revalues: 355200 | GridSize: 300
Generation 1774 | Revalues: 355420 | GridSize: 297
Generation 1775 | Revalues: 355616 | GridSize: 300
Generation 1776 | Revalues: 355808 | GridSize: 300
Generation 1777 | Revalues: 356012 | GridSize: 300
Generation 1778 | Revalues: 356218 | GridSize: 300
Generation 1779 | Revalues: 356414 | GridSize: 300
Generation 1780 | Revalues: 356618 | GridSize: 300
Generation 1781 | Revalues: 356826 | GridSize: 300
Generation 1782 | Revalues: 357020 | GridSize: 299
Generation 1783 | Revalues: 357218 | GridSize: 300
Generation 1784 | Revalues: 357418 | GridSize: 300
Generation 1785 | Revalues: 357604 | GridSize: 300
Generation 1786 | Revalues: 357806 | GridSize: 300
Generation 1787 | Revalues: 358026 | GridSize: 300
Generation 1788 | Revalues: 358220 | GridSize: 300
Generation 1789 | Revalues: 358400 | GridSize: 300
Generation 1790 | Revalues: 358610 | GridSize: 300
Generation 1791 | Revalues: 358808 | GridSize: 300
Generation 1792 | Revalues: 359006 | GridSize: 292
Generation 1793 | Revalues: 359202 | GridSize: 300
