Generation 0 | Revalues: 100 | GridSize: 6
Generation 1259 | Revalues: 251344 | GridSize: 300
Generation 1260 | Revalues: 251542 | GridSize: 300
Generation 1261 | Revalues: 251744 | GridSize: 300
Generation 1262 | Revalues: 251956 | GridSize: 300
Generation 1263 | Revalues: 252162 | GridSize: 300
Generation 1264 | Revalues: 252332 | GridSize: 300
Generation 1265 | Revalues: 252536 | GridSize: 300
Generation 1266 | Revalues: 252732 | GridSize: 300
Generation 1267 | Revalues: 252928 | GridSize: 300
Generation 1268 | Revalues: 253118 | GridSize: 300
Generation 1269 | Revalues: 253314 | GridSize: 300
Generation 1270 | Revalues: 253506 | GridSize: 300
Generation 1271 | Revalues: 253696 | GridSize: 300
Generation 1272 | Revalues: 253890 | GridSize: 300
Generation 1273 | Revalues: 254100 | GridSize: 300
Generation 1274 | Revalues: 254304 | GridSize: 300
Generation 1275 | Revalues: 254500 | GridSize: 300
Generation 1276 | Revalues: 254684 | GridSize: 300
Generation 1277 | Revalues: 254904 | GridSize: 300
Generation 1278 | Revalues: 255094 | GridSize: 300
Generation 1279 | Revalues: 255268 | GridSize: 300
Generation 1280 | Revalues: 255484 | GridSize: 300
Generation 1281 | Revalues: 255684 | GridSize: 300
Generation 1282 | Revalues: 255896 | GridSize: 300
Generation 1283 | Revalues: 256110 | GridSize: 300
Generation 1284 | Revalues: 256300 | GridSize: 300
Generation 1285 | Revalues: 256510 | GridSize: 300
Generation 1286 | Revalues: 256692 | GridSize: 298
Generation 1287 | Revalues: 256912 | GridSize: 300
Generation 1288 | Revalues: 257090 | GridSize: 300
Generation 1289 | Revalues: 257298 | GridSize: 300
Generation 1290 | Revalues: 257482 | GridSize: 300
Generation 1291 | Revalues: 257704 | GridSize: 300
Generation 1292 | Revalues: 257894 | GridSize: 300
Generation 1293 | Revalues: 258098 | GridSize: 300
Generation 1294 | Revalues: 258298 | GridSize: 298
Generation 1295 | Revalues: 258496 | GridSize: 300
Generation 1296 | Revalues: 258692 | GridSize: 300
Generation 1297 | Revalues: 258918 | GridSize: 300
Generation 1298 | Revalues: 259134 | GridSize: 300
Generation 1299 | Revalues: 259314 | GridSize: 300
Generation 1300 | Revalues: 259506 | GridSize: 300
Generation 1301 | Revalues: 259704 | GridSize: 300
Generation 1302 | Revalues: 259900 | GridSize: 300
Generation 1303 | Revalues: 260096 | GridSize: 300
Generation 1304 | Revalues: 260314 | GridSize: 300
Generation 1305 | Revalues: 260518 | GridSize: 300
Generation 1306 | Revalues: 260708 | GridSize: 300
Generation 1307 | Revalues: 260928 | GridSize: 300
Generation 1308 | Revalues: 261136 | GridSize: 300
Generation 1309 | Revalues: 261336 | GridSize: 300
Generation 1310 | Revalues: 261520 | GridSize: 299
Generation 1311 | Revalues: 261726 | GridSize: 300
Generation 1312 | Revalues: 261930 | GridSize: 300
Generation 1313 | Revalues: 262112 | GridSize: 300
Generation 1314 | Revalues: 262312 | GridSize: 300
Generation 1315 | Revalues: 262504 | GridSize: 300
Generation 1316 | Revalues: 262712 | GridSize: 300
Generation 1317 | Revalues: 262914 | GridSize: 300
Generation 1318 | Revalues: 263120 | GridSize: 300
Generation 1319 | Revalues: 263304 | GridSize: 300
Generation 1320 | Revalues: 263512 | GridSize: 300
Generation 1321 | Revalues: 263694 | GridSize: 298
Generation 1322 | Revalues: 263920 | GridSize: 300
Generation 1323 | Revalues: 264142 | GridSize: 300
Generation 1324 | Revalues: 264328 | GridSize: 300
Generation 1325 | Revalues: 264540 | GridSize: 300
Generation 1326 | Revalues: 264740 | GridSize: 300
Generation 1327 | Revalues: 264926 | GridSize: 300
Generation 1328 | Revalues: 265122 | GridSize: 300
Generation 1329 | Revalues: 265332 | GridSize: 300
Generation 1330 | Revalues: 265522 | GridSize: 300
Generation 1331 | Revalues: 265730 | GridSize: 300
Generation 1332 | Revalues: 265904 | GridSize: 300
Generation 1333 | Revalues: 266094 | GridSize: 300
Generation 1334 | Revalues: 266320 | GridSize: 300
Generation 1335 | Revalues: 266524 | GridSize: 300
Generation 1336 | Revalues: 266742 | GridSize: 300
Generation 1337 | Revalues: 266960 | GridSize: 300
Generation 1338 | Revalues: 267156 | GridSize: 300
Generation 1339 | Revalues: 267354 | GridSize: 300
Generation 1340 | Revalues: 267542 | GridSize: 300
Generation 1341 | Revalues: 267758 | GridSize: 300
Generation 1342 | Revalues: 267952 | GridSize: 300
Generation 1343 | Revalues: 268142 | GridSize: 300
Generation 1344 | Revalues: 268352 | GridSize: 300
Generation 1345 | Revalues: 268528 | GridSize: 300
Generation 1346 | Revalues: 268724 | GridSize: 300
Generation 1347 | Revalues: 268922 | GridSize: 300
Generation 1348 | Revalues: 269110 | GridSize: 300
Generation 1349 | Revalues: 269314 | GridSize: 300
Generation 1350 | Revalues: 269502 | GridSize: 300
Generation 1351 | Revalues: 269704 | GridSize: 300
Generation 1352 | Revalues: 269916 | GridSize: 300
Generation 1353 | Revalues: 270098 | GridSize: 300
Generation 1354 | Revalues: 270310 | GridSize: 300
Generation 1355 | Revalues: 270526 | GridSize: 300
Generation 1356 | Revalues: 270768 | GridSize: 299
Generation 1357 | Revalues: 270954 | GridSize: 299
Generation 1358 | Revalues: 271154 | GridSize: 300
Generation 1359 | Revalues: 271366 | GridSize: 300
Generation 1360 | Revalues: 271572 | GridSize: 300
Generation 1361 | Revalues: 271758 | GridSize: 298
Generation 1362 | Revalues: 271968 | GridSize: 300
Generation 1363 | Revalues: 272182 | GridSize: 300
Generation 1364 | Revalues: 272372 | GridSize: 300
Generation 1365 | Revalues: 272574 | GridSize: 300
Generation 1366 | Revalues: 272772 | GridSize: 298
Generation 1367 | Revalues: 272970 | GridSize: 300
Generation 1368 | Revalues: 273158 | GridSize: 300
Generation 1369 | Revalues: 273366 | GridSize: 300
Generation 1370 | Revalues: 273542 | GridSize: 300
Generation 1371 | Revalues: 273742 | GridSize: 300
Generation 1372 | Revalues: 273948 | GridSize: 300
Generation 1373 | Revalues: 274148 | GridSize: 300
Generation 1374 | Revalues: 274340 | GridSize: 300
Generation 1375 | Revalues: 274518 | GridSize: 300
Generation 1376 | Revalues: 274700 | GridSize: 300
Generation 1377 | Revalues: 274880 | GridSize: 300
Generation 1378 | Revalues: 275092 | GridSize: 300
Generation 1379 | Revalues: 275284 | GridSize: 300
Generation 1380 | Revalues: 275492 | GridSize: 300
Generation 1381 | Revalues: 275688 | GridSize: 300
Generation 1382 | Revalues: 275876 | GridSize: 300
Generation 1383 | Revalues: 276082 | GridSize: 300
Generation 1384 | Revalues: 276310 | GridSize: 300
Generation 1385 | Revalues: 276506 | GridSize: 300
Generation 1386 | Revalues: 276714 | GridSize: 300
Generation 1387 | Revalues: 276890 | GridSize: 300
Generation 1388 | Revalues: 277100 | GridSize: 300
Generation 1389 | Revalues: 277294 | GridSize: 300
Generation 1390 | Revalues: 277506 | GridSize: 300
Generation 1391 | Revalues: 277676 | GridSize: 300
Generation 1392 | Revalues: 277904 | GridSize: 300
Generation 1393 | Revalues: 278092 | GridSize: 300
Generation 1394 | Revalues: 278286 | GridSize: 300
Generation 1395 | Revalues: 278480 | GridSize: 300
Generation 1396 | Revalues: 278664 | GridSize: 300
Generation 1397 | Revalues: 278880 | GridSize: 300
Generation 1398 | Revalues: 279088 | GridSize: 300
Generation 1399 | Revalues: 279296 | GridSize: 300
Generation 1400 | Revalues: 279492 | GridSize: 300
Generation 1401 | Revalues: 279698 | GridSize: 300
Generation 1402 | Revalues: 279904 | GridSize: 300
Generation 1403 | Revalues: 280082 | GridSize: 300
Generation 1404 | Revalues: 280288 | GridSize: 300
Generation 1405 | Revalues: 280502 | GridSize: 300
Generation 1406 | Revalues: 280678 | GridSize: 300
Generation 1407 | Revalues: 280844 | GridSize: 300
Generation 1408 | Revalues: 281066 | GridSize: 300
Generation 1409 | Revalues: 281236 | GridSize: 300
Generation 1410 | Revalues: 281418 | GridSize: 300
Generation 1411 | Revalues: 281620 | GridSize: 299
Generation 1412 | Revalues: 281810 | GridSize: 300
Generation 1413 | Revalues: 281996 | GridSize: 297
Generation 1414 | Revalues: 282188 | GridSize: 300
Generation 1415 | Revalues: 282368 | GridSize: 300
Generation 1416 | Revalues: 282560 | GridSize: 300
Generation 1417 | Revalues: 282766 | GridSize: 300
Generation 1418 | Revalues: 282974 | GridSize: 300
Generation 1419 | Revalues: 283186 | GridSize: 300
Generation 1420 | Revalues: 283374 | GridSize: 300
Generation 1421 | Revalues: 283564 | GridSize: 300
Generation 1422 | Revalues: 283756 | GridSize: 300
Generation 1423 | Revalues: 283928 | GridSize: 300
Generation 1424 | Revalues: 284136 | GridSize: 300
Generation 1425 | Revalues: 284370 | GridSize: 300
Generation 1426 | Revalues: 284572 | GridSize: 300
Generation 1427 | Revalues: 284782 | GridSize: 300
Generation 1428 | Revalues: 285016 | GridSize: 300
Generation 1429 | Revalues: 285204 | GridSize: 300
Generation 1430 | Revalues: 285410 | GridSize: 300
Generation 1431 | Revalues: 285642 | GridSize: 300
Generation 1432 | Revalues: 285852 | GridSize: 300
Generation 1433 | Revalues: 286070 | GridSize: 300
Generation 1434 | Revalues: 286266 | GridSize: 300
Generation 1435 | Revalues: 286442 | GridSize: 300
Generation 1436 | Revalues: 286632 | GridSize: 300
Generation 1437 | Revalues: 286816 | GridSize: 300
Generation 1438 | Revalues: 287016 | GridSize: 300
Generation 1439 | Revalues: 287224 | GridSize: 300
Generation 1440 | Revalues: 287430 | GridSize: 300
Generation 1441 | Revalues: 287638 | GridSize: 300
Generation 1442 | Revalues: 287816 | GridSize: 300
Generation 1443 | Revalues: 288006 | GridSize: 300
Generation 1444 | Revalues: 288196 | GridSize: 300
Generation 1445 | Revalues: 288394 | GridSize: 300
Generation 1446 | Revalues: 288610 | GridSize: 300
Generation 1447 | Revalues: 288826 | GridSize: 300
Generation 1448 | Revalues: 289028 | GridSize: 300
Generation 1449 | Revalues: 289230 | GridSize: 300
Generation 1450 | Revalues: 289432 | GridSize: 300
Generation 1451 | Revalues: 289632 | GridSize: 299
Generation 1452 | Revalues: 289836 | GridSize: 300
Generation 1453 | Revalues: 290006 | GridSize: 300
Generation 1454 | Revalues: 290184 | GridSize: 300
Generation 1455 | Revalues: 290390 | GridSize: 300
Generation 1456 | Revalues: 290610 | GridSize: 300
Generation 1457 | Revalues: 290820 | GridSize: 300
Generation 1458 | Revalues: 290992 | GridSize: 300
Generation 1459 | Revalues: 291192 | GridSize: 300
Generation 1460 | Revalues: 291408 | GridSize: 300
Generation 1461 | Revalues: 291590 | GridSize: 300
Generation 1462 | Revalues: 291796 | GridSize: 300
Generation 1463 | Revalues: 292004 | GridSize: 300
Generation 1464 | Revalues: 292206 | GridSize: 300
Generation 1465 | Revalues: 292396 | GridSize: 300
Generation 1466 | Revalues: 292584 | GridSize: 300
Generation 1467 | Revalues: 292774 | GridSize: 300
Generation 1468 | Revalues: 292972 | GridSize: 300
Generation 1469 | Revalues: 293180 | GridSize: 300
Generation 1470 | Revalues: 293372 | GridSize: 300
Generation 1471 | Revalues: 293586 | GridSize: 300
Generation 1472 | Revalues: 293782 | GridSize: 300
Generation 1473 | Revalues: 293990 | GridSize: 300
Generation 1474 | Revalues: 294198 | GridSize: 300
Generation 1475 | Revalues: 294404 | GridSize: 300
Generation 1476 | Revalues: 294592 | GridSize: 300
Generation 1477 | Revalues: 294802 | GridSize: 300
Generation 1478 | Revalues: 295006 | GridSize: 300
Generation 1479 | Revalues: 295208 | GridSize: 300
Generation 1480 | Revalues: 295396 | GridSize: 300
Generation 1481 | Revalues: 295584 | GridSize: 300
Generation 1482 | Revalues: 295790 | GridSize: 300
Generation 1483 | Revalues: 295988 | GridSize: 300
Generation 1484 | Revalues: 296188 | GridSize: 300
Generation 1485 | Revalues: 296370 | GridSize: 300
Generation 1486 | Revalues: 296562 | GridSize: 300
Generation 1487 | Revalues: 296752 | GridSize: 300
Generation 1488 | Revalues: 296934 | GridSize: 300
Generation 1489 | Revalues: 297128 | GridSize: 300
Generation 1490 | Revalues: 297354 | GridSize: 300
Generation 1491 | Revalues: 297578 | GridSize: 300
Generation 1492 | Revalues: 297764 | GridSize: 300
Generation 1493 | Revalues: 297954 | GridSize: 300
Generation 1494 | Revalues: 298190 | GridSize: 300
Generation 1495 | Revalues: 298390 | GridSize: 300
Generation 1496 | Revalues: 298582 | GridSize: 300
Generation 1497 | Revalues: 298780 | GridSize: 300
Generation 1498 | Revalues: 298976 | GridSize: 300
Generation 1499 | Revalues: 299180 | GridSize: 300
Generation 1500 | Revalues: 299392 | GridSize: 300
Generation 1501 | Revalues: 299606 | GridSize: 300
Generation 1502 | Revalues: 299804 | GridSize: 300
Generation 1503 | Revalues: 300014 | GridSize: 300
Generation 1504 | Revalues: 300222 | GridSize: 300
Generation 1505 | Revalues: 300426 | GridSize: 300
Generation 1506 | Revalues: 300640 | GridSize: 300
Generation 1507 | Revalues: 300832 | GridSize: 300
Generation 1508 | Revalues: 301064 | GridSize: 299
Generation 1509 | Revalues: 301254 | GridSize: 299
Generation 1510 | Revalues: 301480 | GridSize: 300
Generation 1511 | Revalues: 301720 | GridSize: 300
Generation 1512 | Revalues: 301908 | GridSize: 300
Generation 1513 | Revalues: 302114 | GridSize: 300
Generation 1514 | Revalues: 302300 | GridSize: 300
Generation 1515 | Revalues: 302510 | GridSize: 300
Generation 1516 | Revalues: 302724 | GridSize: 300
Generation 1517 | Revalues: 302928 | GridSize: 300
Generation 1518 | Revalues: 303130 | GridSize: 300
Generation 1519 | Revalues: 303318 | GridSize: 300
Generation 1520 | Revalues: 303524 | GridSize: 300
Generation 1521 | Revalues: 303742 | GridSize: 300
Generation 1522 | Revalues: 303922 | GridSize: 300
Generation 1523 | Revalues: 304150 | GridSize: 300
Generation 1524 | Revalues: 304362 | GridSize: 300
Generation 1525 | Revalues: 304558 | GridSize: 300
Generation 1526 | Revalues: 304762 | GridSize: 300
Generation 1527 | Revalues: 304978 | GridSize: 300
Generation 1528 | Revalues: 305182 | GridSize: 300
Generation 1529 | Revalues: 305396 | GridSize: 300
Generation 1530 | Revalues: 305584 | GridSize: 300
Generation 1531 | Revalues: 305778 | GridSize: 300
Generation 1532 | Revalues: 306012 | GridSize: 300
Generation 1533 | Revalues: 306212 | GridSize: 300
Generation 1534 | Revalues: 306416 | GridSize: 300
Generation 1535 | Revalues: 306602 | GridSize: 300
Generation 1536 | Revalues: 306790 | GridSize: 300
Generation 1537 | Revalues: 306958 | GridSize: 300
Generation 1538 | Revalues: 307174 | GridSize: 300
Generation 1539 | Revalues: 307364 | GridSize: 300
Generation 1540 | Revalues: 307558 | GridSize: 300
Generation 1541 | Revalues: 307750 | GridSize: 300
Generation 1542 | Revalues: 307946 | GridSize: 300
Generation 1543 | Revalues: 308168 | GridSize: 300
Generation 1544 | Revalues: 308378 | GridSize: 300
Generation 1545 | Revalues: 308586 | GridSize: 300
Generation 1546 | Revalues: 308790 | GridSize: 300
Generation 1547 | Revalues: 308972 | GridSize: 300
Generation 1548 | Revalues: 309162 | GridSize: 300
Generation 1549 | Revalues: 309358 | GridSize: 300
Generation 1550 | Revalues: 309534 | GridSize: 300
Generation 1551 | Revalues: 309732 | GridSize: 300
Generation 1552 | Revalues: 309938 | GridSize: 300
Generation 1553 | Revalues: 310148 | GridSize: 300
Generation 1554 | Revalues: 310350 | GridSize: 300
Generation 1555 | Revalues: 310562 | GridSize: 300
Generation 1556 | Revalues: 310754 | GridSize: 300
Generation 1557 | Revalues: 310948 | GridSize: 300
Generation 1558 | Revalues: 311182 | GridSize: 300
Generation 1559 | Revalues: 311372 | GridSize: 300
Generation 1560 | Revalues: 311548 | GridSize: 300
Generation 1561 | Revalues: 311752 | GridSize: 300
Generation 1562 | Revalues: 311972 | GridSize: 300
Generation 1563 | Revalues: 312156 | GridSize: 300
Generation 1564 | Revalues: 312352 | GridSize: 300
Generation 1565 | Revalues: 312550 | GridSize: 300
Generation 1566 | Revalues: 312750 | GridSize: 300
Generation 1567 | Revalues: 312936 | GridSize: 300
Generation 1568 | Revalues: 313162 | GridSize: 300
Generation 1569 | Revalues: 313360 | GridSize: 300
Generation 1570 | Revalues: 313560 | GridSize: 300
Generation 1571 | Revalues: 313780 | GridSize: 300
Generation 1572 | Revalues: 313986 | GridSize: 300
Generation 1573 | Revalues: 314186 | GridSize: 300
Generation 1574 | Revalues: 314398 | GridSize: 300
Generation 1575 | Revalues: 314606 | GridSize: 300
Generation 1576 | Revalues: 314788 | GridSize: 300
Generation 1577 | Revalues: 314992 | GridSize: 299
Generation 1578 | Revalues: 315204 | GridSize: 300
Generation 1579 | Revalues: 315386 | GridSize: 299
Generation 1580 | Revalues: 315570 | GridSize: 300
Generation 1581 | Revalues: 315768 | GridSize: 300
Generation 1582 | Revalues: 315978 | GridSize: 300
Generation 1583 | Revalues: 316178 | GridSize: 300
Generation 1584 | Revalues: 316378 | GridSize: 300
Generation 1585 | Revalues: 316562 | GridSize: 300
Generation 1586 | Revalues: 316738 | GridSize: 300
Generation 1587 | Revalues: 316918 | GridSize: 300
Generation 1588 | Revalues: 317130 | GridSize: 300
Generation 1589 | Revalues: 317324 | GridSize: 300
Generation 1590 | Revalues: 317522 | GridSize: 300
Generation 1591 | Revalues: 317714 | GridSize: 300
Generation 1592 | Revalues: 317926 | GridSize: 300
Generation 1593 | Revalues: 318146 | GridSize: 300
Generation 1594 | Revalues: 318332 | GridSize: 300
Generation 1595 | Revalues: 318516 | GridSize: 300
Generation 1596 | Revalues: 318714 | GridSize: 300
Generation 1597 | Revalues: 318920 | GridSize: 300
Generation 1598 | Revalues: 319120 | GridSize: 300
Generation 1599 | Revalues: 319302 | GridSize: 300
Generation 1600 | Revalues: 319490 | GridSize: 300
Generation 1601 | Revalues: 319694 | GridSize: 300
Generation 1602 | Revalues: 319900 | GridSize: 300
Generation 1603 | Revalues: 320086 | GridSize: 300
Generation 1604 | Revalues: 320276 | GridSize: 298
Generation 1605 | Revalues: 320486 | GridSize: 300
Generation 1606 | Revalues: 320702 | GridSize: 300
Generation 1607 | Revalues: 320894 | GridSize: 300
Generation 1608 | Revalues: 321100 | GridSize: 300
Generation 1609 | Revalues: 321312 | GridSize: 300
Generation 1610 | Revalues: 321520 | GridSize: 300
Generation 1611 | Revalues: 321738 | GridSize: 300
Generation 1612 | Revalues: 321944 | GridSize: 300
Generation 1613 | Revalues: 322130 | GridSize: 300
Generation 1614 | Revalues: 322326 | GridSize: 300
Generation 1615 | Revalues: 322510 | GridSize: 300
Generation 1616 | Revalues: 322714 | GridSize: 300
Generation 1617 | Revalues: 322936 | GridSize: 300
Generation 1618 | Revalues: 323138 | GridSize: 300
Generation 1619 | Revalues: 323332 | GridSize: 300
Generation 1620 | Revalues: 323554 | GridSize: 300
Generation 1621 | Revalues: 323782 | GridSize: 300
Generation 1622 | Revalues: 323990 | GridSize: 300
Generation 1623 | Revalues: 324192 | GridSize: 300
Generation 1624 | Revalues: 324378 | GridSize: 300
Generation 1625 | Revalues: 324574 | GridSize: 300
Generation 1626 | Revalues: 324790 | GridSize: 300
Generation 1627 | Revalues: 324996 | GridSize: 300
Generation 1628 | Revalues: 325182 | GridSize: 300
Generation 1629 | Revalues: 325372 | GridSize: 300
Generation 1630 | Revalues: 325572 | GridSize: 300
Generation 1631 | Revalues: 325770 | GridSize: 300
Generation 1632 | Revalues: 325972 | GridSize: 299
Generation 1633 | Revalues: 326174 | GridSize: 300
Generation 1634 | Revalues: 326378 | GridSize: 300
Generation 1635 | Revalues: 326560 | GridSize: 300
Generation 1636 | Revalues: 326758 | GridSize: 300
Generation 1637 | Revalues: 326966 | GridSize: 300
Generation 1638 | Revalues: 327170 | GridSize: 300
Generation 1639 | Revalues: 327368 | GridSize: 300
Generation 1640 | Revalues: 327556 | GridSize: 300
Generation 1641 | Revalues: 327756 | GridSize: 300
Generation 1642 | Revalues: 327940 | GridSize: 300
Generation 1643 | Revalues: 328124 | GridSize: 300
Generation 1644 | Revalues: 328286 | GridSize: 300
Generation 1645 | Revalues: 328470 | GridSize: 300
Generation 1646 | Revalues: 328664 | GridSize: 300
Generation 1647 | Revalues: 328846 | GridSize: 300
Generation 1648 | Revalues: 329070 | GridSize: 300
Generation 1649 | Revalues: 329252 | GridSize: 300
Generation 1650 | Revalues: 329442 | GridSize: 300
Generation 1651 | Revalues: 329652 | GridSize: 300
Generation 1652 | Revalues: 329858 | GridSize: 300
Generation 1653 | Revalues: 330046 | GridSize: 300
Generation 1654 | Revalues: 330276 | GridSize: 300
Generation 1655 | Revalues: 330434 | GridSize: 300
Generation 1656 | Revalues: 330624 | GridSize: 300
Generation 1657 | Revalues: 330814 | GridSize: 300
Generation 1658 | Revalues: 331008 | GridSize: 300
Generation 1659 | Revalues: 331202 | GridSize: 300
Generation 1660 | Revalues: 331378 | GridSize: 300
Generation 1661 | Revalues: 331598 | GridSize: 300
Generation 1662 | Revalues: 331806 | GridSize: 300
Generation 1663 | Revalues: 332030 | GridSize: 300
Generation 1664 | Revalues: 332224 | GridSize: 300
Generation 1665 | Revalues: 332416 | GridSize: 300
Generation 1666 | Revalues: 332604 | GridSize: 300
Generation 1667 | Revalues: 332794 | GridSize: 300
Generation 1668 | Revalues: 332998 | GridSize: 300
Generation 1669 | Revalues: 333198 | GridSize: 300
Generation 1670 | Revalues: 333394 | GridSize: 300
Generation 1671 | Revalues: 333606 | GridSize: 300
Generation 1672 | Revalues: 333812 | GridSize: 300
Generation 1673 | Revalues: 334014 | GridSize: 300
Generation 1674 | Revalues: 334238 | GridSize: 300
Generation 1675 | Revalues: 334432 | GridSize: 300
Generation 1676 | Revalues: 334612 | GridSize: 300
Generation 1677 | Revalues: 334840 | GridSize: 299
Generation 1678 | Revalues: 335020 | GridSize: 300
Generation 1679 | Revalues: 335212 | GridSize: 300
Generation 1680 | Revalues: 335390 | GridSize: 300
Generation 1681 | Revalues: 335574 | GridSize: 300
Generation 1682 | Revalues: 335762 | GridSize: 300
Generation 1683 | Revalues: 335980 | GridSize: 300
Generation 1684 | Revalues: 336194 | GridSize: 300
Generation 1685 | Revalues: 336394 | GridSize: 300
Generation 1686 | Revalues: 336550 | GridSize: 300
Generation 1687 | Revalues: 336734 | GridSize: 300
Generation 1688 | Revalues: 336924 | GridSize: 299
Generation 1689 | Revalues: 337122 | GridSize: 300
Generation 1690 | Revalues: 337336 | GridSize: 300
Generation 1691 | Revalues: 337536 | GridSize: 300
Generation 1692 | Revalues: 337758 | GridSize: 300
Generation 1693 | Revalues: 337958 | GridSize: 300
Generation 1694 | Revalues: 338150 | GridSize: 300
Generation 1695 | Revalues: 338358 | GridSize: 300
Generation 1696 | Revalues: 338572 | GridSize: 300
Generation 1697 | Revalues: 338786 | GridSize: 300
Generation 1698 | Revalues: 339016 | GridSize: 300
Generation 1699 | Revalues: 339220 | GridSize: 300
Generation 1700 | Revalues: 339420 | GridSize: 300
Generation 1701 | Revalues: 339640 | GridSize: 300
Generation 1702 | Revalues: 339864 | GridSize: 300
Generation 1703 | Revalues: 340040 | GridSize: 300
Generation 1704 | Revalues: 340234 | GridSize: 300
Generation 1705 | Revalues: 340450 | GridSize: 300
Generation 1706 | Revalues: 340658 | GridSize: 300
Generation 1707 | Revalues: 340874 | GridSize: 300
Generation 1708 | Revalues: 341088 | GridSize: 300
Generation 1709 | Revalues: 341290 | GridSize: 300
Generation 1710 | Revalues: 341496 | GridSize: 300
Generation 1711 | Revalues: 341670 | GridSize: 300
Generation 1712 | Revalues: 341884 | GridSize: 300
Generation 1713 | Revalues: 342080 | GridSize: 300
Generation 1714 | Revalues: 342252 | GridSize: 300
Generation 1715 | Revalues: 342448 | GridSize: 300
Generation 1716 | Revalues: 342624 | GridSize: 300
Generation 1717 | Revalues: 342830 | GridSize: 300
Generation 1718 | Revalues: 343040 | GridSize: 300
Generation 1719 | Revalues: 343248 | GridSize: 300
Generation 1720 | Revalues: 343432 | GridSize: 300
Generation 1721 | Revalues: 343640 | GridSize: 300
Generation 1722 | Revalues: 343860 | GridSize: 300
Generation 1723 | Revalues: 344060 | GridSize: 300
Generation 1724 | Revalues: 344248 | GridSize: 300
Generation 1725 | Revalues: 344438 | GridSize: 300
Generation 1726 | Revalues: 344642 | GridSize: 300
Generation 1727 | Revalues: 344830 | GridSize: 300
Generation 1728 | Revalues: 345042 | GridSize: 300
Generation 1729 | Revalues: 345252 | GridSize: 300
Generation 1730 | Revalues: 345456 | GridSize: 300
Generation 1731 | Revalues: 345678 | GridSize: 300
Generation 1732 | Revalues: 345860 | GridSize: 300
Generation 1733 | Revalues: 346096 | GridSize: 300
Generation 1734 | Revalues: 346288 | GridSize: 300
Generation 1735 | Revalues: 346488 | GridSize: 300
Generation 1736 | Revalues: 346676 | GridSize: 300
Generation 1737 | Revalues: 346874 | GridSize: 300
Generation 1738 | Revalues: 347088 | GridSize: 300
Generation 1739 | Revalues: 347290 | GridSize: 300
Generation 1740 | Revalues: 347484 | GridSize: 300
Generation 1741 | Revalues: 347688 | GridSize: 300
Generation 1742 | Revalues: 347906 | GridSize: 300
Generation 1743 | Revalues: 348110 | GridSize: 300
Generation 1744 | Revalues: 348344 | GridSize: 300
Generation 1745 | Revalues: 348564 | GridSize: 300
Generation 1746 | Revalues: 348754 | GridSize: 300
Generation 1747 | Revalues: 348962 | GridSize: 300
Generation 1748 | Revalues: 349148 | GridSize: 300
Generation 1749 | Revalues: 349356 | GridSize: 300
Generation 1750 | Revalues: 349544 | GridSize: 300
Generation 1751 | Revalues: 349740 | GridSize: 300
Generation 1752 | Revalues: 349956 | GridSize: 300
Generation 1753 | Revalues: 350136 | GridSize: 300
Generation 1754 | Revalues: 350326 | GridSize: 300
Generation 1755 | Revalues: 350524 | GridSize: 300
Generation 1756 | Revalues: 350688 | GridSize: 300
Generation 1757 | Revalues: 350892 | GridSize: 300
Generation 1758 | Revalues: 351076 | GridSize: 300
Generation 1759 | Revalues: 351278 | GridSize: 300
Generation 1760 | Revalues: 351464 | GridSize: 299
Generation 1761 | Revalues: 351682 | GridSize: 300
Generation 1762 | Revalues: 351886 | GridSize: 300
Generation 1763 | Revalues: 352086 | GridSize: 300
Generation 1764 | Revalues: 352296 | GridSize: 300
Generation 1765 | Revalues: 352486 | GridSize: 300
Generation 1766 | Revalues: 352696 | GridSize: 300
Generation 1767 | Revalues: 352886 | GridSize: 300
Generation 1768 | Revalues: 353072 | GridSize: 300
Generation 1769 | Revalues: 353252 | GridSize: 300
Generation 1770 | Revalues: 353464 | GridSize: 300
Generation 1771 | Revalues: 353654 | GridSize: 300
Generation 1772 | Revalues: 353860 | GridSize: 300
Generation 1773 | Revalues: 354060 | GridSize: 300
Generation 1774 | Revalues: 354246 | GridSize: 300
Generation 1775 | Revalues: 354446 | GridSize: 300
Generation 1776 | Revalues: 354644 | GridSize: 298
Generation 1777 | Revalues: 354844 | GridSize: 300
Generation 1778 | Revalues: 355068 | GridSize: 300
Generation 1779 | Revalues: 355274 | GridSize: 300
Generation 1780 | Revalues: 355480 | GridSize: 300
Generation 1781 | Revalues: 355688 | GridSize: 300
Generation 1782 | Revalues: 355900 | GridSize: 300
Generation 1783 | Revalues: 356114 | GridSize: 300
Generation 1784 | Revalues: 356308 | GridSize: 300
Generation 1785 | Revalues: 356518 | GridSize: 300
Generation 1786 | Revalues: 356696 | GridSize: 300
Generation 1787 | Revalues: 356902 | GridSize: 300
Generation 1788 | Revalues: 357104 | GridSize: 300
Generation 1789 | Revalues: 357328 | GridSize: 300
Generation 1790 | Revalues: 357520 | GridSize: 300
Generation 1791 | Revalues: 357726 | GridSize: 300
Generation 1792 | Revalues: 357912 | GridSize: 300
Generation 1793 | Revalues: 358128 | GridSize: 300
Generation 1794 | Revalues: 358340 | GridSize: 300
Generation 1795 | Revalues: 358534 | GridSize: 299
