Generation 0 | Revalues: 100 | GridSize: 8
Generation 41 | Revalues: 9102 | GridSize: 37
Generation 42 | Revalues: 9328 | GridSize: 35
Generation 43 | Revalues: 9564 | GridSize: 27
Generation 44 | Revalues: 9774 | GridSize: 21
Generation 45 | Revalues: 9970 | GridSize: 18
Generation 46 | Revalues: 10180 | GridSize: 25
Generation 47 | Revalues: 10400 | GridSize: 23
Generation 48 | Revalues: 10628 | GridSize: 20
Generation 49 | Revalues: 10844 | GridSize: 24
Generation 50 | Revalues: 11084 | GridSize: 28
Generation 51 | Revalues: 11290 | GridSize: 26
Generation 52 | Revalues: 11516 | GridSize: 23
Generation 53 | Revalues: 11734 | GridSize: 20
Generation 54 | Revalues: 11952 | GridSize: 24
Generation 55 | Revalues: 12168 | GridSize: 21
Generation 56 | Revalues: 12414 | GridSize: 15
Generation 57 | Revalues: 12650 | GridSize: 22
Generation 58 | Revalues: 12870 | GridSize: 21
Generation 59 | Revalues: 13086 | GridSize: 25
Generation 60 | Revalues: 13322 | GridSize: 23
Generation 61 | Revalues: 13542 | GridSize: 29
Generation 62 | Revalues: 13780 | GridSize: 32
Generation 63 | Revalues: 13994 | GridSize: 36
Generation 64 | Revalues: 14228 | GridSize: 28
Generation 65 | Revalues: 14470 | GridSize: 26
Generation 66 | Revalues: 14674 | GridSize: 24
Generation 67 | Revalues: 14904 | GridSize: 22
Generation 68 | Revalues: 15116 | GridSize: 21
Generation 69 | Revalues: 15324 | GridSize: 25
Generation 70 | Revalues: 15552 | GridSize: 29
Generation 71 | Revalues: 15784 | GridSize: 29
Generation 72 | Revalues: 15988 | GridSize: 30
Generation 73 | Revalues: 16194 | GridSize: 31
Generation 74 | Revalues: 16420 | GridSize: 28
Generation 75 | Revalues: 16630 | GridSize: 27
Generation 76 | Revalues: 16874 | GridSize: 27
Generation 77 | Revalues: 17100 | GridSize: 26
Generation 78 | Revalues: 17334 | GridSize: 28
Generation 79 | Revalues: 17564 | GridSize: 28
Generation 80 | Revalues: 17784 | GridSize: 32
Generation 81 | Revalues: 17996 | GridSize: 30
Generation 82 | Revalues: 18204 | GridSize: 31
Generation 83 | Revalues: 18412 | GridSize: 24
Generation 84 | Revalues: 18646 | GridSize: 30
Generation 85 | Revalues: 18864 | GridSize: 30
Generation 86 | Revalues: 19092 | GridSize: 27
Generation 87 | Revalues: 19308 | GridSize: 37
Generation 88 | Revalues: 19554 | GridSize: 33
Generation 89 | Revalues: 19786 | GridSize: 23
Generation 90 | Revalues: 19990 | GridSize: 29
Generation 91 | Revalues: 20196 | GridSize: 35
Generation 92 | Revalues: 20390 | GridSize: 36
Generation 93 | Revalues: 20602 | GridSize: 35
Generation 94 | Revalues: 20828 | GridSize: 35
Generation 95 | Revalues: 21072 | GridSize: 33
Generation 96 | Revalues: 21298 | GridSize: 32
Generation 97 | Revalues: 21520 | GridSize: 39
Generation 98 | Revalues: 21756 | GridSize: 34
Generation 99 | Revalues: 21988 | GridSize: 33
Generation 100 | Revalues: 22212 | GridSize: 36
Generation 101 | Revalues: 22434 | GridSize: 32
Generation 102 | Revalues: 22670 | GridSize: 25
Generation 103 | Revalues: 22914 | GridSize: 26
Generation 104 | Revalues: 23142 | GridSize: 33
Generation 105 | Revalues: 23338 | GridSize: 32
Generation 106 | Revalues: 23532 | GridSize: 36
Generation 107 | Revalues: 23748 | GridSize: 30
Generation 108 | Revalues: 23966 | GridSize: 32
Generation 109 | Revalues: 24176 | GridSize: 33
Generation 110 | Revalues: 24388 | GridSize: 40
Generation 111 | Revalues: 24612 | GridSize: 43
Generation 112 | Revalues: 24846 | GridSize: 26
Generation 113 | Revalues: 25040 | GridSize: 34
Generation 114 | Revalues: 25274 | GridSize: 25
Generation 115 | Revalues: 25456 | GridSize: 27
Generation 116 | Revalues: 25680 | GridSize: 32
Generation 117 | Revalues: 25904 | GridSize: 31
Generation 118 | Revalues: 26118 | GridSize: 32
Generation 119 | Revalues: 26356 | GridSize: 41
Generation 120 | Revalues: 26572 | GridSize: 43
Generation 121 | Revalues: 26794 | GridSize: 40
Generation 122 | Revalues: 27014 | GridSize: 44
Generation 123 | Revalues: 27246 | GridSize: 44
Generation 124 | Revalues: 27486 | GridSize: 37
Generation 125 | Revalues: 27706 | GridSize: 42
Generation 126 | Revalues: 27936 | GridSize: 42
Generation 127 | Revalues: 28152 | GridSize: 47
Generation 128 | Revalues: 28376 | GridSize: 50
Generation 129 | Revalues: 28574 | GridSize: 46
Generation 130 | Revalues: 28788 | GridSize: 52
Generation 131 | Revalues: 29000 | GridSize: 48
Generation 132 | Revalues: 29208 | GridSize: 46
Generation 133 | Revalues: 29420 | GridSize: 53
Generation 134 | Revalues: 29650 | GridSize: 49
Generation 135 | Revalues: 29886 | GridSize: 52
Generation 136 | Revalues: 30110 | GridSize: 51
Generation 137 | Revalues: 30334 | GridSize: 52
Generation 138 | Revalues: 30558 | GridSize: 58
Generation 139 | Revalues: 30782 | GridSize: 56
Generation 140 | Revalues: 31010 | GridSize: 60
Generation 141 | Revalues: 31228 | GridSize: 67
Generation 142 | Revalues: 31446 | GridSize: 52
Generation 143 | Revalues: 31670 | GridSize: 60
Generation 144 | Revalues: 31870 | GridSize: 60
Generation 145 | Revalues: 32078 | GridSize: 56
Generation 146 | Revalues: 32302 | GridSize: 54
Generation 147 | Revalues: 32548 | GridSize: 58
Generation 148 | Revalues: 32750 | GridSize: 52
Generation 149 | Revalues: 32986 | GridSize: 51
Generation 150 | Revalues: 33210 | GridSize: 47
Generation 151 | Revalues: 33442 | GridSize: 51
Generation 152 | Revalues: 33660 | GridSize: 50
Generation 153 | Revalues: 33862 | GridSize: 47
Generation 154 | Revalues: 34080 | GridSize: 38
Generation 155 | Revalues: 34304 | GridSize: 35
Generation 156 | Revalues: 34534 | GridSize: 38
Generation 157 | Revalues: 34734 | GridSize: 44
Generation 158 | Revalues: 34944 | GridSize: 42
Generation 159 | Revalues: 35166 | GridSize: 44
Generation 160 | Revalues: 35396 | GridSize: 50
Generation 161 | Revalues: 35606 | GridSize: 59
Generation 162 | Revalues: 35826 | GridSize: 55
Generation 163 | Revalues: 36048 | GridSize: 57
Generation 164 | Revalues: 36242 | GridSize: 54
Generation 165 | Revalues: 36462 | GridSize: 60
Generation 166 | Revalues: 36688 | GridSize: 60
Generation 167 | Revalues: 36918 | GridSize: 56
Generation 168 | Revalues: 37128 | GridSize: 58
Generation 169 | Revalues: 37348 | GridSize: 60
Generation 170 | Revalues: 37556 | GridSize: 58
Generation 171 | Revalues: 37770 | GridSize: 58
Generation 172 | Revalues: 37982 | GridSize: 58
Generation 173 | Revalues: 38208 | GridSize: 58
Generation 174 | Revalues: 38436 | GridSize: 62
Generation 175 | Revalues: 38644 | GridSize: 60
Generation 176 | Revalues: 38890 | GridSize: 67
Generation 177 | Revalues: 39108 | GridSize: 68
Generation 178 | Revalues: 39300 | GridSize: 68
Generation 179 | Revalues: 39498 | GridSize: 72
Generation 180 | Revalues: 39722 | GridSize: 70
Generation 181 | Revalues: 39968 | GridSize: 73
Generation 182 | Revalues: 40186 | GridSize: 68
Generation 183 | Revalues: 40406 | GridSize: 68
Generation 184 | Revalues: 40610 | GridSize: 74
Generation 185 | Revalues: 40858 | GridSize: 80
Generation 186 | Revalues: 41080 | GridSize: 77
Generation 187 | Revalues: 41292 | GridSize: 76
Generation 188 | Revalues: 41534 | GridSize: 81
Generation 189 | Revalues: 41766 | GridSize: 85
Generation 190 | Revalues: 41976 | GridSize: 82
Generation 191 | Revalues: 42172 | GridSize: 82
Generation 192 | Revalues: 42388 | GridSize: 80
Generation 193 | Revalues: 42576 | GridSize: 80
Generation 194 | Revalues: 42792 | GridSize: 77
Generation 195 | Revalues: 43038 | GridSize: 71
Generation 196 | Revalues: 43244 | GridSize: 76
Generation 197 | Revalues: 43460 | GridSize: 71
Generation 198 | Revalues: 43676 | GridSize: 79
Generation 199 | Revalues: 43892 | GridSize: 76
Generation 200 | Revalues: 44122 | GridSize: 75
Generation 201 | Revalues: 44330 | GridSize: 79
Generation 202 | Revalues: 44526 | GridSize: 70
Generation 203 | Revalues: 44744 | GridSize: 73
Generation 204 | Revalues: 44984 | GridSize: 66
Generation 205 | Revalues: 45212 | GridSize: 67
Generation 206 | Revalues: 45428 | GridSize: 71
Generation 207 | Revalues: 45648 | GridSize: 68
Generation 208 | Revalues: 45872 | GridSize: 85
Generation 209 | Revalues: 46086 | GridSize: 76
Generation 210 | Revalues: 46322 | GridSize: 82
Generation 211 | Revalues: 46520 | GridSize: 73
Generation 212 | Revalues: 46734 | GridSize: 71
Generation 213 | Revalues: 46962 | GridSize: 72
Generation 214 | Revalues: 47200 | GridSize: 77
Generation 215 | Revalues: 47412 | GridSize: 78
Generation 216 | Revalues: 47630 | GridSize: 80
Generation 217 | Revalues: 47872 | GridSize: 73
Generation 218 | Revalues: 48074 | GridSize: 71
Generation 219 | Revalues: 48306 | GridSize: 73
Generation 220 | Revalues: 48522 | GridSize: 74
Generation 221 | Revalues: 48760 | GridSize: 83
Generation 222 | Revalues: 48978 | GridSize: 83
Generation 223 | Revalues: 49186 | GridSize: 81
Generation 224 | Revalues: 49400 | GridSize: 84
Generation 225 | Revalues: 49622 | GridSize: 78
Generation 226 | Revalues: 49814 | GridSize: 77
Generation 227 | Revalues: 50030 | GridSize: 78
Generation 228 | Revalues: 50242 | GridSize: 77
Generation 229 | Revalues: 50472 | GridSize: 76
Generation 230 | Revalues: 50708 | GridSize: 77
Generation 231 | Revalues: 50936 | GridSize: 67
Generation 232 | Revalues: 51160 | GridSize: 71
Generation 233 | Revalues: 51384 | GridSize: 66
Generation 234 | Revalues: 51612 | GridSize: 64
Generation 235 | Revalues: 51820 | GridSize: 66
Generation 236 | Revalues: 52038 | GridSize: 65
Generation 237 | Revalues: 52280 | GridSize: 69
Generation 238 | Revalues: 52518 | GridSize: 65
Generation 239 | Revalues: 52750 | GridSize: 69
Generation 240 | Revalues: 52968 | GridSize: 69
Generation 241 | Revalues: 53168 | GridSize: 65
Generation 242 | Revalues: 53396 | GridSize: 66
Generation 243 | Revalues: 53622 | GridSize: 70
Generation 244 | Revalues: 53824 | GridSize: 71
Generation 245 | Revalues: 54052 | GridSize: 72
Generation 246 | Revalues: 54252 | GridSize: 76
Generation 247 | Revalues: 54466 | GridSize: 84
Generation 248 | Revalues: 54710 | GridSize: 79
Generation 249 | Revalues: 54920 | GridSize: 83
Generation 250 | Revalues: 55150 | GridSize: 84
Generation 251 | Revalues: 55334 | GridSize: 88
Generation 252 | Revalues: 55538 | GridSize: 85
Generation 253 | Revalues: 55738 | GridSize: 84
Generation 254 | Revalues: 55954 | GridSize: 76
Generation 255 | Revalues: 56184 | GridSize: 82
Generation 256 | Revalues: 56406 | GridSize: 89
Generation 257 | Revalues: 56616 | GridSize: 92
Generation 258 | Revalues: 56796 | GridSize: 94
Generation 259 | Revalues: 57014 | GridSize: 86
Generation 260 | Revalues: 57242 | GridSize: 77
Generation 261 | Revalues: 57480 | GridSize: 84
Generation 262 | Revalues: 57684 | GridSize: 87
Generation 263 | Revalues: 57894 | GridSize: 84
Generation 264 | Revalues: 58140 | GridSize: 88
Generation 265 | Revalues: 58358 | GridSize: 97
Generation 266 | Revalues: 58560 | GridSize: 92
Generation 267 | Revalues: 58778 | GridSize: 91
Generation 268 | Revalues: 58998 | GridSize: 90
Generation 269 | Revalues: 59212 | GridSize: 90
Generation 270 | Revalues: 59420 | GridSize: 94
Generation 271 | Revalues: 59636 | GridSize: 98
Generation 272 | Revalues: 59840 | GridSize: 93
Generation 273 | Revalues: 60078 | GridSize: 82
Generation 274 | Revalues: 60324 | GridSize: 86
Generation 275 | Revalues: 60542 | GridSize: 90
Generation 276 | Revalues: 60758 | GridSize: 93
Generation 277 | Revalues: 60972 | GridSize: 98
Generation 278 | Revalues: 61194 | GridSize: 98
Generation 279 | Revalues: 61408 | GridSize: 97
Generation 280 | Revalues: 61630 | GridSize: 93
Generation 281 | Revalues: 61840 | GridSize: 99
Generation 282 | Revalues: 62062 | GridSize: 98
Generation 283 | Revalues: 62286 | GridSize: 93
Generation 284 | Revalues: 62532 | GridSize: 94
Generation 285 | Revalues: 62744 | GridSize: 102
Generation 286 | Revalues: 62962 | GridSize: 101
Generation 287 | Revalues: 63194 | GridSize: 100
Generation 288 | Revalues: 63442 | GridSize: 104
Generation 289 | Revalues: 63662 | GridSize: 109
Generation 290 | Revalues: 63894 | GridSize: 116
Generation 291 | Revalues: 64130 | GridSize: 114
Generation 292 | Revalues: 64354 | GridSize: 117
Generation 293 | Revalues: 64542 | GridSize: 123
Generation 294 | Revalues: 64756 | GridSize: 119
Generation 295 | Revalues: 64978 | GridSize: 114
Generation 296 | Revalues: 65186 | GridSize: 123
Generation 297 | Revalues: 65394 | GridSize: 108
Generation 298 | Revalues: 65604 | GridSize: 106
Generation 299 | Revalues: 65814 | GridSize: 105
Generation 300 | Revalues: 65996 | GridSize: 102
Generation 301 | Revalues: 66200 | GridSize: 105
Generation 302 | Revalues: 66402 | GridSize: 104
Generation 303 | Revalues: 66604 | GridSize: 106
Generation 304 | Revalues: 66816 | GridSize: 107
Generation 305 | Revalues: 67044 | GridSize: 110
Generation 306 | Revalues: 67274 | GridSize: 116
Generation 307 | Revalues: 67492 | GridSize: 110
Generation 308 | Revalues: 67706 | GridSize: 114
Generation 309 | Revalues: 67904 | GridSize: 113
Generation 310 | Revalues: 68140 | GridSize: 116
Generation 311 | Revalues: 68370 | GridSize: 118
Generation 312 | Revalues: 68578 | GridSize: 121
Generation 313 | Revalues: 68804 | GridSize: 117
Generation 314 | Revalues: 69014 | GridSize: 121
Generation 315 | Revalues: 69216 | GridSize: 127
Generation 316 | Revalues: 69454 | GridSize: 126
Generation 317 | Revalues: 69676 | GridSize: 130
Generation 318 | Revalues: 69886 | GridSize: 131
Generation 319 | Revalues: 70090 | GridSize: 126
Generation 320 | Revalues: 70316 | GridSize: 130
Generation 321 | Revalues: 70528 | GridSize: 131
Generation 322 | Revalues: 70752 | GridSize: 129
Generation 323 | Revalues: 70962 | GridSize: 130
Generation 324 | Revalues: 71182 | GridSize: 130
Generation 325 | Revalues: 71400 | GridSize: 129
Generation 326 | Revalues: 71624 | GridSize: 128
Generation 327 | Revalues: 71860 | GridSize: 134
Generation 328 | Revalues: 72092 | GridSize: 133
Generation 329 | Revalues: 72300 | GridSize: 131
Generation 330 | Revalues: 72500 | GridSize: 129
Generation 331 | Revalues: 72724 | GridSize: 128
Generation 332 | Revalues: 72956 | GridSize: 130
Generation 333 | Revalues: 73160 | GridSize: 132
Generation 334 | Revalues: 73388 | GridSize: 131
Generation 335 | Revalues: 73614 | GridSize: 133
Generation 336 | Revalues: 73826 | GridSize: 130
Generation 337 | Revalues: 74032 | GridSize: 132
Generation 338 | Revalues: 74244 | GridSize: 126
Generation 339 | Revalues: 74460 | GridSize: 133
Generation 340 | Revalues: 74658 | GridSize: 124
Generation 341 | Revalues: 74882 | GridSize: 117
Generation 342 | Revalues: 75118 | GridSize: 123
Generation 343 | Revalues: 75338 | GridSize: 118
Generation 344 | Revalues: 75556 | GridSize: 116
Generation 345 | Revalues: 75772 | GridSize: 121
Generation 346 | Revalues: 75998 | GridSize: 124
Generation 347 | Revalues: 76196 | GridSize: 120
Generation 348 | Revalues: 76430 | GridSize: 124
Generation 349 | Revalues: 76640 | GridSize: 125
Generation 350 | Revalues: 76864 | GridSize: 129
Generation 351 | Revalues: 77106 | GridSize: 128
Generation 352 | Revalues: 77334 | GridSize: 127
Generation 353 | Revalues: 77542 | GridSize: 120
Generation 354 | Revalues: 77754 | GridSize: 120
Generation 355 | Revalues: 77966 | GridSize: 122
Generation 356 | Revalues: 78182 | GridSize: 120
Generation 357 | Revalues: 78426 | GridSize: 122
Generation 358 | Revalues: 78640 | GridSize: 124
Generation 359 | Revalues: 78880 | GridSize: 126
Generation 360 | Revalues: 79106 | GridSize: 122
Generation 361 | Revalues: 79328 | GridSize: 123
Generation 362 | Revalues: 79546 | GridSize: 114
Generation 363 | Revalues: 79754 | GridSize: 112
Generation 364 | Revalues: 79966 | GridSize: 108
Generation 365 | Revalues: 80206 | GridSize: 108
Generation 366 | Revalues: 80434 | GridSize: 107
Generation 367 | Revalues: 80642 | GridSize: 112
Generation 368 | Revalues: 80880 | GridSize: 118
Generation 369 | Revalues: 81082 | GridSize: 117
Generation 370 | Revalues: 81320 | GridSize: 116
Generation 371 | Revalues: 81550 | GridSize: 124
Generation 372 | Revalues: 81768 | GridSize: 124
Generation 373 | Revalues: 81986 | GridSize: 129
Generation 374 | Revalues: 82200 | GridSize: 126
Generation 375 | Revalues: 82440 | GridSize: 127
Generation 376 | Revalues: 82662 | GridSize: 129
Generation 377 | Revalues: 82854 | GridSize: 128
Generation 378 | Revalues: 83044 | GridSize: 132
Generation 379 | Revalues: 83298 | GridSize: 132
Generation 380 | Revalues: 83502 | GridSize: 130
Generation 381 | Revalues: 83706 | GridSize: 134
Generation 382 | Revalues: 83928 | GridSize: 139
Generation 383 | Revalues: 84138 | GridSize: 136
Generation 384 | Revalues: 84384 | GridSize: 132
Generation 385 | Revalues: 84606 | GridSize: 126
Generation 386 | Revalues: 84832 | GridSize: 128
Generation 387 | Revalues: 85032 | GridSize: 135
Generation 388 | Revalues: 85254 | GridSize: 135
Generation 389 | Revalues: 85488 | GridSize: 135
Generation 390 | Revalues: 85702 | GridSize: 135
Generation 391 | Revalues: 85910 | GridSize: 134
Generation 392 | Revalues: 86122 | GridSize: 133
Generation 393 | Revalues: 86332 | GridSize: 133
Generation 394 | Revalues: 86578 | GridSize: 133
Generation 395 | Revalues: 86802 | GridSize: 136
Generation 396 | Revalues: 87040 | GridSize: 138
Generation 397 | Revalues: 87276 | GridSize: 146
Generation 398 | Revalues: 87472 | GridSize: 146
Generation 399 | Revalues: 87688 | GridSize: 142
Generation 400 | Revalues: 87900 | GridSize: 145
Generation 401 | Revalues: 88122 | GridSize: 147
Generation 402 | Revalues: 88350 | GridSize: 151
Generation 403 | Revalues: 88574 | GridSize: 148
Generation 404 | Revalues: 88770 | GridSize: 151
Generation 405 | Revalues: 88998 | GridSize: 150
Generation 406 | Revalues: 89212 | GridSize: 145
Generation 407 | Revalues: 89448 | GridSize: 148
Generation 408 | Revalues: 89688 | GridSize: 148
Generation 409 | Revalues: 89908 | GridSize: 142
Generation 410 | Revalues: 90132 | GridSize: 135
Generation 411 | Revalues: 90354 | GridSize: 138
Generation 412 | Revalues: 90576 | GridSize: 143
Generation 413 | Revalues: 90802 | GridSize: 146
Generation 414 | Revalues: 91018 | GridSize: 144
Generation 415 | Revalues: 91208 | GridSize: 144
Generation 416 | Revalues: 91430 | GridSize: 148
Generation 417 | Revalues: 91658 | GridSize: 147
Generation 418 | Revalues: 91868 | GridSize: 148
Generation 419 | Revalues: 92096 | GridSize: 150
Generation 420 | Revalues: 92304 | GridSize: 153
Generation 421 | Revalues: 92534 | GridSize: 153
Generation 422 | Revalues: 92746 | GridSize: 155
Generation 423 | Revalues: 92974 | GridSize: 153
Generation 424 | Revalues: 93172 | GridSize: 149
Generation 425 | Revalues: 93382 | GridSize: 147
Generation 426 | Revalues: 93588 | GridSize: 150
Generation 427 | Revalues: 93820 | GridSize: 149
Generation 428 | Revalues: 94044 | GridSize: 156
Generation 429 | Revalues: 94244 | GridSize: 159
Generation 430 | Revalues: 94468 | GridSize: 157
Generation 431 | Revalues: 94682 | GridSize: 152
Generation 432 | Revalues: 94882 | GridSize: 152
Generation 433 | Revalues: 95108 | GridSize: 153
Generation 434 | Revalues: 95326 | GridSize: 154
Generation 435 | Revalues: 95528 | GridSize: 156
Generation 436 | Revalues: 95758 | GridSize: 156
Generation 437 | Revalues: 95962 | GridSize: 152
Generation 438 | Revalues: 96194 | GridSize: 152
Generation 439 | Revalues: 96426 | GridSize: 159
Generation 440 | Revalues: 96642 | GridSize: 156
Generation 441 | Revalues: 96876 | GridSize: 157
Generation 442 | Revalues: 97086 | GridSize: 161
Generation 443 | Revalues: 97320 | GridSize: 163
Generation 444 | Revalues: 97550 | GridSize: 157
Generation 445 | Revalues: 97792 | GridSize: 162
Generation 446 | Revalues: 98010 | GridSize: 168
Generation 447 | Revalues: 98216 | GridSize: 167
Generation 448 | Revalues: 98458 | GridSize: 175
Generation 449 | Revalues: 98674 | GridSize: 174
Generation 450 | Revalues: 98904 | GridSize: 177
Generation 451 | Revalues: 99110 | GridSize: 182
Generation 452 | Revalues: 99338 | GridSize: 182
Generation 453 | Revalues: 99576 | GridSize: 183
Generation 454 | Revalues: 99800 | GridSize: 175
Generation 455 | Revalues: 100040 | GridSize: 180
Generation 456 | Revalues: 100248 | GridSize: 182
Generation 457 | Revalues: 100476 | GridSize: 175
Generation 458 | Revalues: 100678 | GridSize: 174
Generation 459 | Revalues: 100906 | GridSize: 174
Generation 460 | Revalues: 101118 | GridSize: 175
Generation 461 | Revalues: 101336 | GridSize: 181
Generation 462 | Revalues: 101564 | GridSize: 182
Generation 463 | Revalues: 101776 | GridSize: 182
Generation 464 | Revalues: 102020 | GridSize: 177
Generation 465 | Revalues: 102232 | GridSize: 175
Generation 466 | Revalues: 102464 | GridSize: 178
Generation 467 | Revalues: 102676 | GridSize: 176
Generation 468 | Revalues: 102908 | GridSize: 180
Generation 469 | Revalues: 103134 | GridSize: 170
Generation 470 | Revalues: 103366 | GridSize: 166
Generation 471 | Revalues: 103562 | GridSize: 166
Generation 472 | Revalues: 103786 | GridSize: 164
Generation 473 | Revalues: 103980 | GridSize: 161
Generation 474 | Revalues: 104194 | GridSize: 164
Generation 475 | Revalues: 104414 | GridSize: 165
Generation 476 | Revalues: 104630 | GridSize: 164
Generation 477 | Revalues: 104828 | GridSize: 164
Generation 478 | Revalues: 105048 | GridSize: 168
Generation 479 | Revalues: 105254 | GridSize: 167
Generation 480 | Revalues: 105478 | GridSize: 165
Generation 481 | Revalues: 105696 | GridSize: 171
Generation 482 | Revalues: 105922 | GridSize: 174
Generation 483 | Revalues: 106116 | GridSize: 173
Generation 484 | Revalues: 106360 | GridSize: 178
Generation 485 | Revalues: 106568 | GridSize: 180
Generation 486 | Revalues: 106796 | GridSize: 186
Generation 487 | Revalues: 107012 | GridSize: 186
Generation 488 | Revalues: 107220 | GridSize: 185
Generation 489 | Revalues: 107450 | GridSize: 184
Generation 490 | Revalues: 107654 | GridSize: 185
Generation 491 | Revalues: 107878 | GridSize: 187
Generation 492 | Revalues: 108094 | GridSize: 190
Generation 493 | Revalues: 108314 | GridSize: 196
Generation 494 | Revalues: 108544 | GridSize: 191
Generation 495 | Revalues: 108770 | GridSize: 192
Generation 496 | Revalues: 108960 | GridSize: 192
Generation 497 | Revalues: 109168 | GridSize: 189
Generation 498 | Revalues: 109386 | GridSize: 191
Generation 499 | Revalues: 109598 | GridSize: 185
Generation 500 | Revalues: 109832 | GridSize: 188
Generation 501 | Revalues: 110054 | GridSize: 191
Generation 502 | Revalues: 110250 | GridSize: 190
Generation 503 | Revalues: 110478 | GridSize: 193
Generation 504 | Revalues: 110702 | GridSize: 195
Generation 505 | Revalues: 110922 | GridSize: 192
Generation 506 | Revalues: 111136 | GridSize: 190
Generation 507 | Revalues: 111372 | GridSize: 189
Generation 508 | Revalues: 111602 | GridSize: 191
Generation 509 | Revalues: 111796 | GridSize: 192
Generation 510 | Revalues: 112012 | GridSize: 192
Generation 511 | Revalues: 112240 | GridSize: 193
Generation 512 | Revalues: 112460 | GridSize: 191
Generation 513 | Revalues: 112670 | GridSize: 190
Generation 514 | Revalues: 112882 | GridSize: 192
Generation 515 | Revalues: 113110 | GridSize: 196
Generation 516 | Revalues: 113302 | GridSize: 193
Generation 517 | Revalues: 113516 | GridSize: 189
Generation 518 | Revalues: 113740 | GridSize: 188
Generation 519 | Revalues: 113962 | GridSize: 188
Generation 520 | Revalues: 114154 | GridSize: 190
Generation 521 | Revalues: 114390 | GridSize: 192
Generation 522 | Revalues: 114634 | GridSize: 192
Generation 523 | Revalues: 114844 | GridSize: 190
Generation 524 | Revalues: 115058 | GridSize: 190
Generation 525 | Revalues: 115270 | GridSize: 188
Generation 526 | Revalues: 115508 | GridSize: 187
Generation 527 | Revalues: 115752 | GridSize: 191
Generation 528 | Revalues: 115978 | GridSize: 195
Generation 529 | Revalues: 116186 | GridSize: 191
Generation 530 | Revalues: 116428 | GridSize: 186
Generation 531 | Revalues: 116652 | GridSize: 187
Generation 532 | Revalues: 116868 | GridSize: 180
Generation 533 | Revalues: 117096 | GridSize: 182
Generation 534 | Revalues: 117304 | GridSize: 177
Generation 535 | Revalues: 117534 | GridSize: 172
Generation 536 | Revalues: 117786 | GridSize: 174
Generation 537 | Revalues: 117980 | GridSize: 174
Generation 538 | Revalues: 118204 | GridSize: 178
Generation 539 | Revalues: 118396 | GridSize: 175
Generation 540 | Revalues: 118648 | GridSize: 175
Generation 541 | Revalues: 118862 | GridSize: 170
Generation 542 | Revalues: 119074 | GridSize: 176
Generation 543 | Revalues: 119306 | GridSize: 176
Generation 544 | Revalues: 119524 | GridSize: 177
Generation 545 | Revalues: 119744 | GridSize: 180
Generation 546 | Revalues: 119970 | GridSize: 178
Generation 547 | Revalues: 120174 | GridSize: 179
Generation 548 | Revalues: 120378 | GridSize: 175
Generation 549 | Revalues: 120576 | GridSize: 172
Generation 550 | Revalues: 120806 | GridSize: 171
Generation 551 | Revalues: 121016 | GridSize: 166
Generation 552 | Revalues: 121254 | GridSize: 158
Generation 553 | Revalues: 121498 | GridSize: 158
Generation 554 | Revalues: 121732 | GridSize: 158
Generation 555 | Revalues: 121950 | GridSize: 150
Generation 556 | Revalues: 122166 | GridSize: 151
Generation 557 | Revalues: 122398 | GridSize: 146
Generation 558 | Revalues: 122612 | GridSize: 147
