Generation 0 | Revalues: 100 | GridSize: 6
Generation 63 | Revalues: 12650 | GridSize: 108
Generation 64 | Revalues: 12858 | GridSize: 102
Generation 65 | Revalues: 13078 | GridSize: 99
Generation 66 | Revalues: 13272 | GridSize: 105
Generation 67 | Revalues: 13456 | GridSize: 84
Generation 68 | Revalues: 13646 | GridSize: 90
Generation 69 | Revalues: 13860 | GridSize: 107
Generation 70 | Revalues: 14046 | GridSize: 125
Generation 71 | Revalues: 14262 | GridSize: 119
Generation 72 | Revalues: 14460 | GridSize: 125
Generation 73 | Revalues: 14648 | GridSize: 128
Generation 74 | Revalues: 14856 | GridSize: 123
Generation 75 | Revalues: 15084 | GridSize: 121
Generation 76 | Revalues: 15290 | GridSize: 125
Generation 77 | Revalues: 15482 | GridSize: 126
Generation 78 | Revalues: 15666 | GridSize: 132
Generation 79 | Revalues: 15858 | GridSize: 142
Generation 80 | Revalues: 16076 | GridSize: 124
Generation 81 | Revalues: 16266 | GridSize: 125
Generation 82 | Revalues: 16442 | GridSize: 106
Generation 83 | Revalues: 16628 | GridSize: 98
Generation 84 | Revalues: 16810 | GridSize: 96
Generation 85 | Revalues: 17022 | GridSize: 116
Generation 86 | Revalues: 17228 | GridSize: 124
Generation 87 | Revalues: 17448 | GridSize: 113
Generation 88 | Revalues: 17644 | GridSize: 120
Generation 89 | Revalues: 17856 | GridSize: 118
Generation 90 | Revalues: 18040 | GridSize: 112
Generation 91 | Revalues: 18226 | GridSize: 105
Generation 92 | Revalues: 18454 | GridSize: 89
Generation 93 | Revalues: 18636 | GridSize: 97
Generation 94 | Revalues: 18826 | GridSize: 104
Generation 95 | Revalues: 19038 | GridSize: 112
Generation 96 | Revalues: 19250 | GridSize: 115
Generation 97 | Revalues: 19452 | GridSize: 130
Generation 98 | Revalues: 19654 | GridSize: 115
Generation 99 | Revalues: 19840 | GridSize: 133
Generation 100 | Revalues: 20056 | GridSize: 135
Generation 101 | Revalues: 20242 | GridSize: 113
Generation 102 | Revalues: 20450 | GridSize: 106
Generation 103 | Revalues: 20652 | GridSize: 121
Generation 104 | Revalues: 20870 | GridSize: 115
Generation 105 | Revalues: 21052 | GridSize: 118
Generation 106 | Revalues: 21256 | GridSize: 138
Generation 107 | Revalues: 21466 | GridSize: 142
Generation 108 | Revalues: 21674 | GridSize: 141
Generation 109 | Revalues: 21856 | GridSize: 149
Generation 110 | Revalues: 22036 | GridSize: 148
Generation 111 | Revalues: 22236 | GridSize: 123
Generation 112 | Revalues: 22424 | GridSize: 126
Generation 113 | Revalues: 22604 | GridSize: 139
Generation 114 | Revalues: 22820 | GridSize: 115
Generation 115 | Revalues: 22996 | GridSize: 125
Generation 116 | Revalues: 23180 | GridSize: 122
Generation 117 | Revalues: 23364 | GridSize: 120
Generation 118 | Revalues: 23574 | GridSize: 138
Generation 119 | Revalues: 23788 | GridSize: 143
Generation 120 | Revalues: 23984 | GridSize: 128
Generation 121 | Revalues: 24178 | GridSize: 132
Generation 122 | Revalues: 24404 | GridSize: 134
Generation 123 | Revalues: 24584 | GridSize: 150
Generation 124 | Revalues: 24794 | GridSize: 157
Generation 125 | Revalues: 24980 | GridSize: 145
Generation 126 | Revalues: 25168 | GridSize: 151
Generation 127 | Revalues: 25360 | GridSize: 138
Generation 128 | Revalues: 25586 | GridSize: 134
Generation 129 | Revalues: 25788 | GridSize: 117
Generation 130 | Revalues: 25998 | GridSize: 127
Generation 131 | Revalues: 26200 | GridSize: 150
Generation 132 | Revalues: 26410 | GridSize: 143
Generation 133 | Revalues: 26612 | GridSize: 134
Generation 134 | Revalues: 26836 | GridSize: 145
Generation 135 | Revalues: 27006 | GridSize: 147
Generation 136 | Revalues: 27196 | GridSize: 121
Generation 137 | Revalues: 27418 | GridSize: 122
Generation 138 | Revalues: 27628 | GridSize: 134
Generation 139 | Revalues: 27824 | GridSize: 139
Generation 140 | Revalues: 28038 | GridSize: 152
Generation 141 | Revalues: 28244 | GridSize: 160
Generation 142 | Revalues: 28428 | GridSize: 158
Generation 143 | Revalues: 28626 | GridSize: 160
Generation 144 | Revalues: 28802 | GridSize: 159
Generation 145 | Revalues: 29026 | GridSize: 156
Generation 146 | Revalues: 29226 | GridSize: 157
Generation 147 | Revalues: 29394 | GridSize: 160
Generation 148 | Revalues: 29588 | GridSize: 168
Generation 149 | Revalues: 29782 | GridSize: 165
Generation 150 | Revalues: 29974 | GridSize: 161
Generation 151 | Revalues: 30176 | GridSize: 151
Generation 152 | Revalues: 30368 | GridSize: 150
Generation 153 | Revalues: 30590 | GridSize: 147
Generation 154 | Revalues: 30840 | GridSize: 158
Generation 155 | Revalues: 31062 | GridSize: 161
Generation 156 | Revalues: 31258 | GridSize: 175
Generation 157 | Revalues: 31446 | GridSize: 185
Generation 158 | Revalues: 31662 | GridSize: 176
Generation 159 | Revalues: 31854 | GridSize: 189
Generation 160 | Revalues: 32054 | GridSize: 189
Generation 161 | Revalues: 32240 | GridSize: 195
Generation 162 | Revalues: 32470 | GridSize: 194
Generation 163 | Revalues: 32690 | GridSize: 171
Generation 164 | Revalues: 32914 | GridSize: 172
Generation 165 | Revalues: 33124 | GridSize: 159
Generation 166 | Revalues: 33324 | GridSize: 152
Generation 167 | Revalues: 33546 | GridSize: 150
Generation 168 | Revalues: 33732 | GridSize: 145
Generation 169 | Revalues: 33936 | GridSize: 158
Generation 170 | Revalues: 34144 | GridSize: 154
Generation 171 | Revalues: 34338 | GridSize: 148
Generation 172 | Revalues: 34554 | GridSize: 166
Generation 173 | Revalues: 34778 | GridSize: 162
Generation 174 | Revalues: 34944 | GridSize: 162
Generation 175 | Revalues: 35160 | GridSize: 174
Generation 176 | Revalues: 35368 | GridSize: 160
Generation 177 | Revalues: 35552 | GridSize: 161
Generation 178 | Revalues: 35736 | GridSize: 174
Generation 179 | Revalues: 35942 | GridSize: 187
Generation 180 | Revalues: 36160 | GridSize: 174
Generation 181 | Revalues: 36392 | GridSize: 175
Generation 182 | Revalues: 36592 | GridSize: 186
Generation 183 | Revalues: 36810 | GridSize: 196
Generation 184 | Revalues: 37010 | GridSize: 191
Generation 185 | Revalues: 37228 | GridSize: 197
Generation 186 | Revalues: 37436 | GridSize: 199
Generation 187 | Revalues: 37614 | GridSize: 197
Generation 188 | Revalues: 37796 | GridSize: 195
Generation 189 | Revalues: 37976 | GridSize: 200
Generation 190 | Revalues: 38162 | GridSize: 187
Generation 191 | Revalues: 38362 | GridSize: 181
Generation 192 | Revalues: 38548 | GridSize: 175
Generation 193 | Revalues: 38760 | GridSize: 166
Generation 194 | Revalues: 38948 | GridSize: 179
Generation 195 | Revalues: 39138 | GridSize: 189
Generation 196 | Revalues: 39336 | GridSize: 192
Generation 197 | Revalues: 39546 | GridSize: 203
Generation 198 | Revalues: 39748 | GridSize: 178
Generation 199 | Revalues: 39972 | GridSize: 172
Generation 200 | Revalues: 40166 | GridSize: 172
Generation 201 | Revalues: 40376 | GridSize: 174
Generation 202 | Revalues: 40588 | GridSize: 186
Generation 203 | Revalues: 40810 | GridSize: 178
Generation 204 | Revalues: 41016 | GridSize: 162
Generation 205 | Revalues: 41214 | GridSize: 175
Generation 206 | Revalues: 41428 | GridSize: 164
Generation 207 | Revalues: 41636 | GridSize: 157
Generation 208 | Revalues: 41828 | GridSize: 164
Generation 209 | Revalues: 42024 | GridSize: 159
Generation 210 | Revalues: 42254 | GridSize: 165
Generation 211 | Revalues: 42452 | GridSize: 169
Generation 212 | Revalues: 42660 | GridSize: 179
Generation 213 | Revalues: 42860 | GridSize: 185
Generation 214 | Revalues: 43040 | GridSize: 179
Generation 215 | Revalues: 43234 | GridSize: 183
Generation 216 | Revalues: 43438 | GridSize: 197
Generation 217 | Revalues: 43628 | GridSize: 209
Generation 218 | Revalues: 43828 | GridSize: 218
Generation 219 | Revalues: 44046 | GridSize: 214
Generation 220 | Revalues: 44248 | GridSize: 228
Generation 221 | Revalues: 44448 | GridSize: 235
Generation 222 | Revalues: 44662 | GridSize: 229
Generation 223 | Revalues: 44868 | GridSize: 229
Generation 224 | Revalues: 45064 | GridSize: 232
Generation 225 | Revalues: 45238 | GridSize: 216
Generation 226 | Revalues: 45458 | GridSize: 217
Generation 227 | Revalues: 45644 | GridSize: 208
Generation 228 | Revalues: 45860 | GridSize: 214
Generation 229 | Revalues: 46070 | GridSize: 225
Generation 230 | Revalues: 46272 | GridSize: 228
Generation 231 | Revalues: 46466 | GridSize: 228
Generation 232 | Revalues: 46642 | GridSize: 223
Generation 233 | Revalues: 46828 | GridSize: 227
Generation 234 | Revalues: 47062 | GridSize: 217
Generation 235 | Revalues: 47288 | GridSize: 221
Generation 236 | Revalues: 47488 | GridSize: 205
Generation 237 | Revalues: 47688 | GridSize: 211
Generation 238 | Revalues: 47912 | GridSize: 217
Generation 239 | Revalues: 48094 | GridSize: 210
Generation 240 | Revalues: 48302 | GridSize: 224
Generation 241 | Revalues: 48506 | GridSize: 230
Generation 242 | Revalues: 48712 | GridSize: 221
Generation 243 | Revalues: 48914 | GridSize: 217
Generation 244 | Revalues: 49118 | GridSize: 213
Generation 245 | Revalues: 49346 | GridSize: 215
Generation 246 | Revalues: 49544 | GridSize: 209
Generation 247 | Revalues: 49746 | GridSize: 217
Generation 248 | Revalues: 49950 | GridSize: 212
Generation 249 | Revalues: 50144 | GridSize: 216
Generation 250 | Revalues: 50344 | GridSize: 210
Generation 251 | Revalues: 50538 | GridSize: 206
Generation 252 | Revalues: 50760 | GridSize: 194
Generation 253 | Revalues: 50940 | GridSize: 196
Generation 254 | Revalues: 51156 | GridSize: 206
Generation 255 | Revalues: 51340 | GridSize: 196
Generation 256 | Revalues: 51552 | GridSize: 201
Generation 257 | Revalues: 51732 | GridSize: 217
Generation 258 | Revalues: 51938 | GridSize: 221
Generation 259 | Revalues: 52134 | GridSize: 219
Generation 260 | Revalues: 52324 | GridSize: 231
Generation 261 | Revalues: 52500 | GridSize: 235
Generation 262 | Revalues: 52678 | GridSize: 238
Generation 263 | Revalues: 52878 | GridSize: 225
Generation 264 | Revalues: 53084 | GridSize: 216
Generation 265 | Revalues: 53274 | GridSize: 229
Generation 266 | Revalues: 53502 | GridSize: 231
Generation 267 | Revalues: 53726 | GridSize: 230
Generation 268 | Revalues: 53928 | GridSize: 222
Generation 269 | Revalues: 54118 | GridSize: 216
Generation 270 | Revalues: 54326 | GridSize: 216
Generation 271 | Revalues: 54538 | GridSize: 224
Generation 272 | Revalues: 54736 | GridSize: 229
Generation 273 | Revalues: 54918 | GridSize: 211
Generation 274 | Revalues: 55124 | GridSize: 206
Generation 275 | Revalues: 55318 | GridSize: 217
Generation 276 | Revalues: 55536 | GridSize: 215
Generation 277 | Revalues: 55744 | GridSize: 222
Generation 278 | Revalues: 55974 | GridSize: 216
Generation 279 | Revalues: 56174 | GridSize: 228
Generation 280 | Revalues: 56386 | GridSize: 225
Generation 281 | Revalues: 56592 | GridSize: 232
Generation 282 | Revalues: 56782 | GridSize: 231
Generation 283 | Revalues: 56988 | GridSize: 247
Generation 284 | Revalues: 57192 | GridSize: 248
Generation 285 | Revalues: 57386 | GridSize: 263
Generation 286 | Revalues: 57586 | GridSize: 229
Generation 287 | Revalues: 57786 | GridSize: 238
Generation 288 | Revalues: 57988 | GridSize: 240
Generation 289 | Revalues: 58184 | GridSize: 255
Generation 290 | Revalues: 58402 | GridSize: 264
Generation 291 | Revalues: 58602 | GridSize: 253
Generation 292 | Revalues: 58802 | GridSize: 250
Generation 293 | Revalues: 59022 | GridSize: 255
Generation 294 | Revalues: 59222 | GridSize: 256
Generation 295 | Revalues: 59442 | GridSize: 265
Generation 296 | Revalues: 59646 | GridSize: 257
Generation 297 | Revalues: 59804 | GridSize: 243
Generation 298 | Revalues: 59994 | GridSize: 256
Generation 299 | Revalues: 60180 | GridSize: 254
Generation 300 | Revalues: 60366 | GridSize: 266
Generation 301 | Revalues: 60562 | GridSize: 273
Generation 302 | Revalues: 60760 | GridSize: 263
Generation 303 | Revalues: 60952 | GridSize: 265
Generation 304 | Revalues: 61154 | GridSize: 271
Generation 305 | Revalues: 61348 | GridSize: 278
Generation 306 | Revalues: 61538 | GridSize: 279
Generation 307 | Revalues: 61770 | GridSize: 285
Generation 308 | Revalues: 61958 | GridSize: 288
Generation 309 | Revalues: 62158 | GridSize: 300
Generation 310 | Revalues: 62378 | GridSize: 299
Generation 311 | Revalues: 62586 | GridSize: 294
Generation 312 | Revalues: 62772 | GridSize: 282
Generation 313 | Revalues: 62982 | GridSize: 283
Generation 314 | Revalues: 63168 | GridSize: 288
Generation 315 | Revalues: 63358 | GridSize: 296
Generation 316 | Revalues: 63560 | GridSize: 292
Generation 317 | Revalues: 63782 | GridSize: 294
Generation 318 | Revalues: 63958 | GridSize: 279
Generation 319 | Revalues: 64150 | GridSize: 289
Generation 320 | Revalues: 64360 | GridSize: 298
Generation 321 | Revalues: 64590 | GridSize: 300
Generation 322 | Revalues: 64776 | GridSize: 298
Generation 323 | Revalues: 64980 | GridSize: 290
Generation 324 | Revalues: 65178 | GridSize: 285
Generation 325 | Revalues: 65414 | GridSize: 289
Generation 326 | Revalues: 65618 | GridSize: 295
Generation 327 | Revalues: 65808 | GridSize: 290
Generation 328 | Revalues: 66008 | GridSize: 274
Generation 329 | Revalues: 66222 | GridSize: 282
Generation 330 | Revalues: 66422 | GridSize: 275
Generation 331 | Revalues: 66626 | GridSize: 288
Generation 332 | Revalues: 66790 | GridSize: 295
Generation 333 | Revalues: 67006 | GridSize: 282
Generation 334 | Revalues: 67202 | GridSize: 281
Generation 335 | Revalues: 67398 | GridSize: 295
Generation 336 | Revalues: 67596 | GridSize: 299
Generation 337 | Revalues: 67814 | GridSize: 299
Generation 338 | Revalues: 68018 | GridSize: 294
Generation 339 | Revalues: 68214 | GridSize: 297
Generation 340 | Revalues: 68424 | GridSize: 280
Generation 341 | Revalues: 68620 | GridSize: 283
Generation 342 | Revalues: 68814 | GridSize: 284
Generation 343 | Revalues: 69014 | GridSize: 285
Generation 344 | Revalues: 69204 | GridSize: 292
Generation 345 | Revalues: 69392 | GridSize: 300
Generation 346 | Revalues: 69590 | GridSize: 295
Generation 347 | Revalues: 69800 | GridSize: 297
Generation 348 | Revalues: 70034 | GridSize: 300
Generation 349 | Revalues: 70240 | GridSize: 300
Generation 350 | Revalues: 70458 | GridSize: 293
Generation 351 | Revalues: 70636 | GridSize: 298
Generation 352 | Revalues: 70830 | GridSize: 299
Generation 353 | Revalues: 71028 | GridSize: 300
Generation 354 | Revalues: 71244 | GridSize: 300
Generation 355 | Revalues: 71432 | GridSize: 297
Generation 356 | Revalues: 71630 | GridSize: 299
Generation 357 | Revalues: 71836 | GridSize: 300
Generation 358 | Revalues: 72024 | GridSize: 300
Generation 359 | Revalues: 72200 | GridSize: 300
Generation 360 | Revalues: 72376 | GridSize: 296
Generation 361 | Revalues: 72606 | GridSize: 288
Generation 362 | Revalues: 72818 | GridSize: 282
Generation 363 | Revalues: 73014 | GridSize: 290
Generation 364 | Revalues: 73212 | GridSize: 285
Generation 365 | Revalues: 73420 | GridSize: 293
Generation 366 | Revalues: 73636 | GridSize: 285
Generation 367 | Revalues: 73872 | GridSize: 297
Generation 368 | Revalues: 74068 | GridSize: 294
Generation 369 | Revalues: 74266 | GridSize: 300
Generation 370 | Revalues: 74486 | GridSize: 300
Generation 371 | Revalues: 74672 | GridSize: 300
Generation 372 | Revalues: 74888 | GridSize: 300
Generation 373 | Revalues: 75072 | GridSize: 300
Generation 374 | Revalues: 75246 | GridSize: 300
Generation 375 | Revalues: 75456 | GridSize: 300
Generation 376 | Revalues: 75692 | GridSize: 293
Generation 377 | Revalues: 75902 | GridSize: 300
Generation 378 | Revalues: 76112 | GridSize: 300
Generation 379 | Revalues: 76314 | GridSize: 289
Generation 380 | Revalues: 76506 | GridSize: 300
Generation 381 | Revalues: 76704 | GridSize: 297
Generation 382 | Revalues: 76914 | GridSize: 296
Generation 383 | Revalues: 77134 | GridSize: 295
Generation 384 | Revalues: 77356 | GridSize: 278
Generation 385 | Revalues: 77566 | GridSize: 289
Generation 386 | Revalues: 77774 | GridSize: 300
Generation 387 | Revalues: 77990 | GridSize: 300
Generation 388 | Revalues: 78202 | GridSize: 297
Generation 389 | Revalues: 78390 | GridSize: 300
Generation 390 | Revalues: 78594 | GridSize: 300
Generation 391 | Revalues: 78802 | GridSize: 300
Generation 392 | Revalues: 78988 | GridSize: 291
Generation 393 | Revalues: 79202 | GridSize: 298
Generation 394 | Revalues: 79408 | GridSize: 300
Generation 395 | Revalues: 79620 | GridSize: 300
Generation 396 | Revalues: 79804 | GridSize: 300
Generation 397 | Revalues: 80014 | GridSize: 300
Generation 398 | Revalues: 80200 | GridSize: 300
Generation 399 | Revalues: 80390 | GridSize: 300
Generation 400 | Revalues: 80618 | GridSize: 297
Generation 401 | Revalues: 80824 | GridSize: 300
Generation 402 | Revalues: 81048 | GridSize: 300
Generation 403 | Revalues: 81268 | GridSize: 300
Generation 404 | Revalues: 81486 | GridSize: 300
Generation 405 | Revalues: 81696 | GridSize: 300
Generation 406 | Revalues: 81892 | GridSize: 293
Generation 407 | Revalues: 82100 | GridSize: 300
Generation 408 | Revalues: 82304 | GridSize: 299
Generation 409 | Revalues: 82506 | GridSize: 285
Generation 410 | Revalues: 82690 | GridSize: 287
Generation 411 | Revalues: 82888 | GridSize: 296
Generation 412 | Revalues: 83078 | GridSize: 297
Generation 413 | Revalues: 83262 | GridSize: 298
Generation 414 | Revalues: 83454 | GridSize: 296
Generation 415 | Revalues: 83662 | GridSize: 295
Generation 416 | Revalues: 83852 | GridSize: 298
Generation 417 | Revalues: 84044 | GridSize: 297
Generation 418 | Revalues: 84260 | GridSize: 286
Generation 419 | Revalues: 84436 | GridSize: 300
Generation 420 | Revalues: 84650 | GridSize: 294
Generation 421 | Revalues: 84826 | GridSize: 294
Generation 422 | Revalues: 85012 | GridSize: 300
Generation 423 | Revalues: 85222 | GridSize: 300
Generation 424 | Revalues: 85416 | GridSize: 262
Generation 425 | Revalues: 85616 | GridSize: 254
Generation 426 | Revalues: 85824 | GridSize: 248
Generation 427 | Revalues: 86002 | GridSize: 244
Generation 428 | Revalues: 86198 | GridSize: 243
Generation 429 | Revalues: 86402 | GridSize: 250
Generation 430 | Revalues: 86592 | GridSize: 250
Generation 431 | Revalues: 86796 | GridSize: 253
Generation 432 | Revalues: 86976 | GridSize: 260
Generation 433 | Revalues: 87168 | GridSize: 263
Generation 434 | Revalues: 87376 | GridSize: 262
Generation 435 | Revalues: 87594 | GridSize: 278
Generation 436 | Revalues: 87780 | GridSize: 285
Generation 437 | Revalues: 87984 | GridSize: 285
Generation 438 | Revalues: 88206 | GridSize: 279
Generation 439 | Revalues: 88408 | GridSize: 278
Generation 440 | Revalues: 88614 | GridSize: 270
Generation 441 | Revalues: 88838 | GridSize: 279
Generation 442 | Revalues: 89016 | GridSize: 291
Generation 443 | Revalues: 89228 | GridSize: 282
Generation 444 | Revalues: 89416 | GridSize: 276
Generation 445 | Revalues: 89606 | GridSize: 275
Generation 446 | Revalues: 89814 | GridSize: 275
Generation 447 | Revalues: 90022 | GridSize: 254
Generation 448 | Revalues: 90230 | GridSize: 264
Generation 449 | Revalues: 90424 | GridSize: 270
Generation 450 | Revalues: 90620 | GridSize: 274
Generation 451 | Revalues: 90814 | GridSize: 278
Generation 452 | Revalues: 91008 | GridSize: 288
Generation 453 | Revalues: 91222 | GridSize: 295
Generation 454 | Revalues: 91438 | GridSize: 295
Generation 455 | Revalues: 91636 | GridSize: 296
Generation 456 | Revalues: 91844 | GridSize: 298
Generation 457 | Revalues: 92044 | GridSize: 300
Generation 458 | Revalues: 92256 | GridSize: 290
Generation 459 | Revalues: 92462 | GridSize: 300
Generation 460 | Revalues: 92658 | GridSize: 300
Generation 461 | Revalues: 92850 | GridSize: 300
Generation 462 | Revalues: 93052 | GridSize: 300
Generation 463 | Revalues: 93276 | GridSize: 300
Generation 464 | Revalues: 93482 | GridSize: 300
Generation 465 | Revalues: 93686 | GridSize: 300
Generation 466 | Revalues: 93888 | GridSize: 300
Generation 467 | Revalues: 94088 | GridSize: 300
Generation 468 | Revalues: 94260 | GridSize: 300
Generation 469 | Revalues: 94460 | GridSize: 297
Generation 470 | Revalues: 94636 | GridSize: 300
Generation 471 | Revalues: 94812 | GridSize: 300
Generation 472 | Revalues: 95018 | GridSize: 300
Generation 473 | Revalues: 95216 | GridSize: 300
Generation 474 | Revalues: 95424 | GridSize: 300
Generation 475 | Revalues: 95626 | GridSize: 300
Generation 476 | Revalues: 95808 | GridSize: 300
Generation 477 | Revalues: 96014 | GridSize: 300
Generation 478 | Revalues: 96224 | GridSize: 300
Generation 479 | Revalues: 96418 | GridSize: 300
Generation 480 | Revalues: 96622 | GridSize: 300
Generation 481 | Revalues: 96834 | GridSize: 300
Generation 482 | Revalues: 97010 | GridSize: 300
Generation 483 | Revalues: 97202 | GridSize: 300
Generation 484 | Revalues: 97392 | GridSize: 300
Generation 485 | Revalues: 97596 | GridSize: 294
Generation 486 | Revalues: 97812 | GridSize: 298
Generation 487 | Revalues: 98016 | GridSize: 297
Generation 488 | Revalues: 98218 | GridSize: 300
Generation 489 | Revalues: 98410 | GridSize: 299
Generation 490 | Revalues: 98610 | GridSize: 295
Generation 491 | Revalues: 98806 | GridSize: 300
Generation 492 | Revalues: 99004 | GridSize: 300
Generation 493 | Revalues: 99184 | GridSize: 300
Generation 494 | Revalues: 99380 | GridSize: 300
Generation 495 | Revalues: 99578 | GridSize: 297
Generation 496 | Revalues: 99770 | GridSize: 299
Generation 497 | Revalues: 99966 | GridSize: 300
Generation 498 | Revalues: 100184 | GridSize: 300
Generation 499 | Revalues: 100394 | GridSize: 300
Generation 500 | Revalues: 100608 | GridSize: 299
Generation 501 | Revalues: 100788 | GridSize: 300
Generation 502 | Revalues: 100978 | GridSize: 300
Generation 503 | Revalues: 101176 | GridSize: 295
Generation 504 | Revalues: 101402 | GridSize: 299
Generation 505 | Revalues: 101570 | GridSize: 300
Generation 506 | Revalues: 101778 | GridSize: 299
Generation 507 | Revalues: 101982 | GridSize: 299
Generation 508 | Revalues: 102156 | GridSize: 300
Generation 509 | Revalues: 102350 | GridSize: 300
Generation 510 | Revalues: 102536 | GridSize: 300
Generation 511 | Revalues: 102742 | GridSize: 300
Generation 512 | Revalues: 102940 | GridSize: 300
Generation 513 | Revalues: 103148 | GridSize: 300
Generation 514 | Revalues: 103342 | GridSize: 300
Generation 515 | Revalues: 103538 | GridSize: 300
Generation 516 | Revalues: 103750 | GridSize: 300
Generation 517 | Revalues: 103972 | GridSize: 300
Generation 518 | Revalues: 104170 | GridSize: 300
Generation 519 | Revalues: 104358 | GridSize: 300
Generation 520 | Revalues: 104564 | GridSize: 300
Generation 521 | Revalues: 104780 | GridSize: 300
Generation 522 | Revalues: 105004 | GridSize: 300
Generation 523 | Revalues: 105212 | GridSize: 300
Generation 524 | Revalues: 105412 | GridSize: 300
Generation 525 | Revalues: 105618 | GridSize: 300
Generation 526 | Revalues: 105806 | GridSize: 300
Generation 527 | Revalues: 105986 | GridSize: 285
Generation 528 | Revalues: 106186 | GridSize: 289
Generation 529 | Revalues: 106382 | GridSize: 300
Generation 530 | Revalues: 106570 | GridSize: 300
Generation 531 | Revalues: 106764 | GridSize: 297
Generation 532 | Revalues: 106972 | GridSize: 299
Generation 533 | Revalues: 107164 | GridSize: 300
Generation 534 | Revalues: 107370 | GridSize: 300
Generation 535 | Revalues: 107560 | GridSize: 300
Generation 536 | Revalues: 107760 | GridSize: 294
Generation 537 | Revalues: 107964 | GridSize: 300
Generation 538 | Revalues: 108148 | GridSize: 299
Generation 539 | Revalues: 108336 | GridSize: 287
Generation 540 | Revalues: 108530 | GridSize: 300
Generation 541 | Revalues: 108746 | GridSize: 300
Generation 542 | Revalues: 108948 | GridSize: 300
Generation 543 | Revalues: 109166 | GridSize: 300
Generation 544 | Revalues: 109352 | GridSize: 300
Generation 545 | Revalues: 109530 | GridSize: 300
Generation 546 | Revalues: 109744 | GridSize: 296
Generation 547 | Revalues: 109964 | GridSize: 299
Generation 548 | Revalues: 110162 | GridSize: 291
Generation 549 | Revalues: 110366 | GridSize: 300
Generation 550 | Revalues: 110558 | GridSize: 294
Generation 551 | Revalues: 110760 | GridSize: 300
Generation 552 | Revalues: 110948 | GridSize: 300
Generation 553 | Revalues: 111158 | GridSize: 296
Generation 554 | Revalues: 111358 | GridSize: 300
Generation 555 | Revalues: 111574 | GridSize: 300
Generation 556 | Revalues: 111794 | GridSize: 296
Generation 557 | Revalues: 111992 | GridSize: 296
Generation 558 | Revalues: 112188 | GridSize: 298
