Generation 0 | Revalues: 100 | GridSize: 6
Generation 1104 | Revalues: 243210 | GridSize: 187
Generation 1105 | Revalues: 243438 | GridSize: 185
Generation 1106 | Revalues: 243660 | GridSize: 179
Generation 1107 | Revalues: 243888 | GridSize: 180
Generation 1108 | Revalues: 244122 | GridSize: 175
Generation 1109 | Revalues: 244344 | GridSize: 168
Generation 1110 | Revalues: 244546 | GridSize: 172
Generation 1111 | Revalues: 244738 | GridSize: 170
Generation 1112 | Revalues: 244964 | GridSize: 171
Generation 1113 | Revalues: 245192 | GridSize: 173
Generation 1114 | Revalues: 245424 | GridSize: 174
Generation 1115 | Revalues: 245640 | GridSize: 173
Generation 1116 | Revalues: 245846 | GridSize: 171
Generation 1117 | Revalues: 246070 | GridSize: 164
Generation 1118 | Revalues: 246282 | GridSize: 165
Generation 1119 | Revalues: 246468 | GridSize: 170
Generation 1120 | Revalues: 246686 | GridSize: 169
Generation 1121 | Revalues: 246902 | GridSize: 161
Generation 1122 | Revalues: 247150 | GridSize: 162
Generation 1123 | Revalues: 247368 | GridSize: 162
Generation 1124 | Revalues: 247592 | GridSize: 162
Generation 1125 | Revalues: 247814 | GridSize: 159
Generation 1126 | Revalues: 248018 | GridSize: 158
Generation 1127 | Revalues: 248262 | GridSize: 163
Generation 1128 | Revalues: 248488 | GridSize: 167
Generation 1129 | Revalues: 248686 | GridSize: 170
Generation 1130 | Revalues: 248928 | GridSize: 166
Generation 1131 | Revalues: 249148 | GridSize: 164
Generation 1132 | Revalues: 249356 | GridSize: 158
Generation 1133 | Revalues: 249586 | GridSize: 158
Generation 1134 | Revalues: 249788 | GridSize: 162
Generation 1135 | Revalues: 250014 | GridSize: 171
Generation 1136 | Revalues: 250254 | GridSize: 173
Generation 1137 | Revalues: 250468 | GridSize: 179
Generation 1138 | Revalues: 250700 | GridSize: 178
Generation 1139 | Revalues: 250940 | GridSize: 183
Generation 1140 | Revalues: 251178 | GridSize: 181
Generation 1141 | Revalues: 251430 | GridSize: 182
Generation 1142 | Revalues: 251634 | GridSize: 178
Generation 1143 | Revalues: 251856 | GridSize: 180
Generation 1144 | Revalues: 252108 | GridSize: 182
Generation 1145 | Revalues: 252334 | GridSize: 187
Generation 1146 | Revalues: 252540 | GridSize: 191
Generation 1147 | Revalues: 252760 | GridSize: 189
Generation 1148 | Revalues: 252960 | GridSize: 187
Generation 1149 | Revalues: 253176 | GridSize: 189
Generation 1150 | Revalues: 253402 | GridSize: 191
Generation 1151 | Revalues: 253616 | GridSize: 191
Generation 1152 | Revalues: 253824 | GridSize: 192
Generation 1153 | Revalues: 254026 | GridSize: 190
Generation 1154 | Revalues: 254250 | GridSize: 191
Generation 1155 | Revalues: 254474 | GridSize: 193
Generation 1156 | Revalues: 254680 | GridSize: 197
Generation 1157 | Revalues: 254900 | GridSize: 197
Generation 1158 | Revalues: 255110 | GridSize: 193
Generation 1159 | Revalues: 255310 | GridSize: 197
Generation 1160 | Revalues: 255512 | GridSize: 199
Generation 1161 | Revalues: 255716 | GridSize: 201
Generation 1162 | Revalues: 255980 | GridSize: 206
Generation 1163 | Revalues: 256194 | GridSize: 206
Generation 1164 | Revalues: 256424 | GridSize: 206
Generation 1165 | Revalues: 256632 | GridSize: 205
Generation 1166 | Revalues: 256858 | GridSize: 203
Generation 1167 | Revalues: 257074 | GridSize: 204
Generation 1168 | Revalues: 257280 | GridSize: 202
Generation 1169 | Revalues: 257506 | GridSize: 192
Generation 1170 | Revalues: 257722 | GridSize: 190
Generation 1171 | Revalues: 257956 | GridSize: 190
Generation 1172 | Revalues: 258190 | GridSize: 189
Generation 1173 | Revalues: 258404 | GridSize: 180
Generation 1174 | Revalues: 258596 | GridSize: 182
Generation 1175 | Revalues: 258818 | GridSize: 182
Generation 1176 | Revalues: 259070 | GridSize: 183
Generation 1177 | Revalues: 259292 | GridSize: 180
Generation 1178 | Revalues: 259518 | GridSize: 179
Generation 1179 | Revalues: 259754 | GridSize: 177
Generation 1180 | Revalues: 259964 | GridSize: 173
Generation 1181 | Revalues: 260192 | GridSize: 172
Generation 1182 | Revalues: 260416 | GridSize: 174
Generation 1183 | Revalues: 260640 | GridSize: 176
Generation 1184 | Revalues: 260852 | GridSize: 174
Generation 1185 | Revalues: 261076 | GridSize: 168
Generation 1186 | Revalues: 261268 | GridSize: 173
Generation 1187 | Revalues: 261484 | GridSize: 173
Generation 1188 | Revalues: 261698 | GridSize: 168
Generation 1189 | Revalues: 261918 | GridSize: 168
Generation 1190 | Revalues: 262124 | GridSize: 167
Generation 1191 | Revalues: 262330 | GridSize: 165
Generation 1192 | Revalues: 262544 | GridSize: 166
Generation 1193 | Revalues: 262772 | GridSize: 169
Generation 1194 | Revalues: 262978 | GridSize: 171
Generation 1195 | Revalues: 263206 | GridSize: 169
Generation 1196 | Revalues: 263418 | GridSize: 169
Generation 1197 | Revalues: 263632 | GridSize: 169
Generation 1198 | Revalues: 263866 | GridSize: 172
Generation 1199 | Revalues: 264076 | GridSize: 175
Generation 1200 | Revalues: 264300 | GridSize: 179
Generation 1201 | Revalues: 264496 | GridSize: 187
Generation 1202 | Revalues: 264690 | GridSize: 189
Generation 1203 | Revalues: 264938 | GridSize: 188
Generation 1204 | Revalues: 265166 | GridSize: 191
Generation 1205 | Revalues: 265366 | GridSize: 189
Generation 1206 | Revalues: 265584 | GridSize: 192
Generation 1207 | Revalues: 265840 | GridSize: 192
Generation 1208 | Revalues: 266046 | GridSize: 195
Generation 1209 | Revalues: 266280 | GridSize: 198
Generation 1210 | Revalues: 266502 | GridSize: 198
Generation 1211 | Revalues: 266750 | GridSize: 197
Generation 1212 | Revalues: 266968 | GridSize: 200
Generation 1213 | Revalues: 267186 | GridSize: 202
Generation 1214 | Revalues: 267398 | GridSize: 199
Generation 1215 | Revalues: 267626 | GridSize: 200
Generation 1216 | Revalues: 267842 | GridSize: 201
Generation 1217 | Revalues: 268050 | GridSize: 202
Generation 1218 | Revalues: 268274 | GridSize: 204
Generation 1219 | Revalues: 268502 | GridSize: 207
Generation 1220 | Revalues: 268722 | GridSize: 208
Generation 1221 | Revalues: 268952 | GridSize: 207
Generation 1222 | Revalues: 269166 | GridSize: 203
Generation 1223 | Revalues: 269380 | GridSize: 206
Generation 1224 | Revalues: 269604 | GridSize: 209
Generation 1225 | Revalues: 269838 | GridSize: 213
Generation 1226 | Revalues: 270060 | GridSize: 214
Generation 1227 | Revalues: 270298 | GridSize: 208
Generation 1228 | Revalues: 270524 | GridSize: 207
Generation 1229 | Revalues: 270744 | GridSize: 212
Generation 1230 | Revalues: 270976 | GridSize: 212
Generation 1231 | Revalues: 271196 | GridSize: 211
Generation 1232 | Revalues: 271398 | GridSize: 210
Generation 1233 | Revalues: 271602 | GridSize: 213
Generation 1234 | Revalues: 271830 | GridSize: 210
Generation 1235 | Revalues: 272068 | GridSize: 212
Generation 1236 | Revalues: 272274 | GridSize: 210
Generation 1237 | Revalues: 272486 | GridSize: 208
Generation 1238 | Revalues: 272690 | GridSize: 208
Generation 1239 | Revalues: 272918 | GridSize: 210
Generation 1240 | Revalues: 273134 | GridSize: 213
Generation 1241 | Revalues: 273362 | GridSize: 212
Generation 1242 | Revalues: 273578 | GridSize: 210
Generation 1243 | Revalues: 273782 | GridSize: 211
Generation 1244 | Revalues: 274016 | GridSize: 213
Generation 1245 | Revalues: 274222 | GridSize: 213
Generation 1246 | Revalues: 274442 | GridSize: 212
Generation 1247 | Revalues: 274664 | GridSize: 212
Generation 1248 | Revalues: 274896 | GridSize: 210
Generation 1249 | Revalues: 275120 | GridSize: 212
Generation 1250 | Revalues: 275330 | GridSize: 210
Generation 1251 | Revalues: 275554 | GridSize: 213
Generation 1252 | Revalues: 275780 | GridSize: 209
Generation 1253 | Revalues: 276010 | GridSize: 205
Generation 1254 | Revalues: 276244 | GridSize: 207
Generation 1255 | Revalues: 276466 | GridSize: 204
Generation 1256 | Revalues: 276670 | GridSize: 206
Generation 1257 | Revalues: 276902 | GridSize: 207
Generation 1258 | Revalues: 277118 | GridSize: 203
Generation 1259 | Revalues: 277334 | GridSize: 204
Generation 1260 | Revalues: 277568 | GridSize: 203
Generation 1261 | Revalues: 277792 | GridSize: 207
Generation 1262 | Revalues: 277972 | GridSize: 208
Generation 1263 | Revalues: 278168 | GridSize: 203
Generation 1264 | Revalues: 278384 | GridSize: 202
Generation 1265 | Revalues: 278634 | GridSize: 207
Generation 1266 | Revalues: 278848 | GridSize: 210
Generation 1267 | Revalues: 279062 | GridSize: 215
Generation 1268 | Revalues: 279256 | GridSize: 217
Generation 1269 | Revalues: 279494 | GridSize: 211
Generation 1270 | Revalues: 279704 | GridSize: 213
Generation 1271 | Revalues: 279940 | GridSize: 216
Generation 1272 | Revalues: 280170 | GridSize: 216
Generation 1273 | Revalues: 280402 | GridSize: 220
Generation 1274 | Revalues: 280602 | GridSize: 224
Generation 1275 | Revalues: 280840 | GridSize: 225
Generation 1276 | Revalues: 281066 | GridSize: 230
Generation 1277 | Revalues: 281268 | GridSize: 227
Generation 1278 | Revalues: 281488 | GridSize: 228
Generation 1279 | Revalues: 281694 | GridSize: 223
Generation 1280 | Revalues: 281902 | GridSize: 223
Generation 1281 | Revalues: 282114 | GridSize: 221
Generation 1282 | Revalues: 282342 | GridSize: 211
Generation 1283 | Revalues: 282552 | GridSize: 217
Generation 1284 | Revalues: 282760 | GridSize: 219
Generation 1285 | Revalues: 282978 | GridSize: 212
Generation 1286 | Revalues: 283202 | GridSize: 216
Generation 1287 | Revalues: 283430 | GridSize: 216
Generation 1288 | Revalues: 283656 | GridSize: 213
Generation 1289 | Revalues: 283872 | GridSize: 209
Generation 1290 | Revalues: 284080 | GridSize: 211
Generation 1291 | Revalues: 284300 | GridSize: 208
Generation 1292 | Revalues: 284494 | GridSize: 204
Generation 1293 | Revalues: 284712 | GridSize: 207
Generation 1294 | Revalues: 284934 | GridSize: 203
Generation 1295 | Revalues: 285162 | GridSize: 203
Generation 1296 | Revalues: 285358 | GridSize: 194
Generation 1297 | Revalues: 285580 | GridSize: 193
Generation 1298 | Revalues: 285790 | GridSize: 191
Generation 1299 | Revalues: 286006 | GridSize: 191
Generation 1300 | Revalues: 286224 | GridSize: 185
Generation 1301 | Revalues: 286432 | GridSize: 185
Generation 1302 | Revalues: 286644 | GridSize: 186
Generation 1303 | Revalues: 286862 | GridSize: 184
Generation 1304 | Revalues: 287094 | GridSize: 184
Generation 1305 | Revalues: 287330 | GridSize: 184
Generation 1306 | Revalues: 287554 | GridSize: 182
Generation 1307 | Revalues: 287756 | GridSize: 186
Generation 1308 | Revalues: 287984 | GridSize: 188
Generation 1309 | Revalues: 288202 | GridSize: 186
Generation 1310 | Revalues: 288424 | GridSize: 183
Generation 1311 | Revalues: 288626 | GridSize: 186
Generation 1312 | Revalues: 288854 | GridSize: 188
Generation 1313 | Revalues: 289066 | GridSize: 185
Generation 1314 | Revalues: 289290 | GridSize: 188
Generation 1315 | Revalues: 289516 | GridSize: 189
Generation 1316 | Revalues: 289736 | GridSize: 194
Generation 1317 | Revalues: 289982 | GridSize: 192
Generation 1318 | Revalues: 290190 | GridSize: 189
Generation 1319 | Revalues: 290430 | GridSize: 189
Generation 1320 | Revalues: 290640 | GridSize: 190
Generation 1321 | Revalues: 290854 | GridSize: 193
Generation 1322 | Revalues: 291076 | GridSize: 194
Generation 1323 | Revalues: 291282 | GridSize: 196
Generation 1324 | Revalues: 291524 | GridSize: 195
Generation 1325 | Revalues: 291740 | GridSize: 193
Generation 1326 | Revalues: 291978 | GridSize: 195
Generation 1327 | Revalues: 292210 | GridSize: 192
Generation 1328 | Revalues: 292424 | GridSize: 195
Generation 1329 | Revalues: 292630 | GridSize: 196
Generation 1330 | Revalues: 292846 | GridSize: 196
Generation 1331 | Revalues: 293086 | GridSize: 192
Generation 1332 | Revalues: 293322 | GridSize: 195
Generation 1333 | Revalues: 293560 | GridSize: 199
Generation 1334 | Revalues: 293800 | GridSize: 198
Generation 1335 | Revalues: 294022 | GridSize: 202
Generation 1336 | Revalues: 294232 | GridSize: 202
Generation 1337 | Revalues: 294484 | GridSize: 205
Generation 1338 | Revalues: 294714 | GridSize: 203
Generation 1339 | Revalues: 294934 | GridSize: 206
Generation 1340 | Revalues: 295144 | GridSize: 205
Generation 1341 | Revalues: 295368 | GridSize: 206
Generation 1342 | Revalues: 295592 | GridSize: 208
Generation 1343 | Revalues: 295810 | GridSize: 204
Generation 1344 | Revalues: 296060 | GridSize: 208
Generation 1345 | Revalues: 296266 | GridSize: 209
Generation 1346 | Revalues: 296490 | GridSize: 205
Generation 1347 | Revalues: 296720 | GridSize: 205
Generation 1348 | Revalues: 296934 | GridSize: 204
Generation 1349 | Revalues: 297162 | GridSize: 201
Generation 1350 | Revalues: 297396 | GridSize: 204
Generation 1351 | Revalues: 297638 | GridSize: 207
Generation 1352 | Revalues: 297852 | GridSize: 208
Generation 1353 | Revalues: 298082 | GridSize: 208
Generation 1354 | Revalues: 298302 | GridSize: 208
Generation 1355 | Revalues: 298522 | GridSize: 210
Generation 1356 | Revalues: 298732 | GridSize: 214
Generation 1357 | Revalues: 298944 | GridSize: 215
Generation 1358 | Revalues: 299146 | GridSize: 213
Generation 1359 | Revalues: 299346 | GridSize: 215
Generation 1360 | Revalues: 299578 | GridSize: 218
Generation 1361 | Revalues: 299804 | GridSize: 215
Generation 1362 | Revalues: 300018 | GridSize: 215
Generation 1363 | Revalues: 300246 | GridSize: 221
Generation 1364 | Revalues: 300458 | GridSize: 222
Generation 1365 | Revalues: 300700 | GridSize: 223
Generation 1366 | Revalues: 300904 | GridSize: 224
Generation 1367 | Revalues: 301140 | GridSize: 221
Generation 1368 | Revalues: 301360 | GridSize: 220
Generation 1369 | Revalues: 301562 | GridSize: 218
Generation 1370 | Revalues: 301780 | GridSize: 222
Generation 1371 | Revalues: 302006 | GridSize: 220
Generation 1372 | Revalues: 302232 | GridSize: 226
Generation 1373 | Revalues: 302462 | GridSize: 226
Generation 1374 | Revalues: 302686 | GridSize: 225
Generation 1375 | Revalues: 302888 | GridSize: 227
Generation 1376 | Revalues: 303094 | GridSize: 228
Generation 1377 | Revalues: 303312 | GridSize: 226
Generation 1378 | Revalues: 303544 | GridSize: 228
Generation 1379 | Revalues: 303764 | GridSize: 225
Generation 1380 | Revalues: 303978 | GridSize: 218
Generation 1381 | Revalues: 304176 | GridSize: 217
Generation 1382 | Revalues: 304398 | GridSize: 215
Generation 1383 | Revalues: 304604 | GridSize: 215
Generation 1384 | Revalues: 304820 | GridSize: 210
Generation 1385 | Revalues: 305044 | GridSize: 210
Generation 1386 | Revalues: 305282 | GridSize: 212
Generation 1387 | Revalues: 305498 | GridSize: 212
Generation 1388 | Revalues: 305734 | GridSize: 214
Generation 1389 | Revalues: 305950 | GridSize: 214
Generation 1390 | Revalues: 306196 | GridSize: 216
Generation 1391 | Revalues: 306406 | GridSize: 211
Generation 1392 | Revalues: 306638 | GridSize: 214
Generation 1393 | Revalues: 306848 | GridSize: 215
Generation 1394 | Revalues: 307096 | GridSize: 214
Generation 1395 | Revalues: 307286 | GridSize: 209
Generation 1396 | Revalues: 307502 | GridSize: 210
Generation 1397 | Revalues: 307722 | GridSize: 209
Generation 1398 | Revalues: 307940 | GridSize: 208
Generation 1399 | Revalues: 308182 | GridSize: 204
Generation 1400 | Revalues: 308398 | GridSize: 207
Generation 1401 | Revalues: 308616 | GridSize: 206
Generation 1402 | Revalues: 308828 | GridSize: 197
Generation 1403 | Revalues: 309074 | GridSize: 197
Generation 1404 | Revalues: 309304 | GridSize: 194
Generation 1405 | Revalues: 309534 | GridSize: 196
Generation 1406 | Revalues: 309764 | GridSize: 197
Generation 1407 | Revalues: 309970 | GridSize: 197
Generation 1408 | Revalues: 310196 | GridSize: 198
Generation 1409 | Revalues: 310408 | GridSize: 192
Generation 1410 | Revalues: 310638 | GridSize: 195
Generation 1411 | Revalues: 310866 | GridSize: 193
Generation 1412 | Revalues: 311090 | GridSize: 182
Generation 1413 | Revalues: 311308 | GridSize: 180
Generation 1414 | Revalues: 311526 | GridSize: 183
Generation 1415 | Revalues: 311740 | GridSize: 187
Generation 1416 | Revalues: 311960 | GridSize: 192
Generation 1417 | Revalues: 312190 | GridSize: 194
Generation 1418 | Revalues: 312418 | GridSize: 196
Generation 1419 | Revalues: 312640 | GridSize: 198
Generation 1420 | Revalues: 312850 | GridSize: 194
Generation 1421 | Revalues: 313046 | GridSize: 198
Generation 1422 | Revalues: 313280 | GridSize: 196
Generation 1423 | Revalues: 313456 | GridSize: 196
Generation 1424 | Revalues: 313680 | GridSize: 199
Generation 1425 | Revalues: 313900 | GridSize: 204
Generation 1426 | Revalues: 314134 | GridSize: 204
Generation 1427 | Revalues: 314364 | GridSize: 203
Generation 1428 | Revalues: 314600 | GridSize: 204
Generation 1429 | Revalues: 314800 | GridSize: 202
Generation 1430 | Revalues: 315028 | GridSize: 206
Generation 1431 | Revalues: 315222 | GridSize: 204
Generation 1432 | Revalues: 315446 | GridSize: 204
Generation 1433 | Revalues: 315658 | GridSize: 200
Generation 1434 | Revalues: 315896 | GridSize: 202
Generation 1435 | Revalues: 316122 | GridSize: 207
Generation 1436 | Revalues: 316334 | GridSize: 210
Generation 1437 | Revalues: 316546 | GridSize: 206
Generation 1438 | Revalues: 316764 | GridSize: 210
Generation 1439 | Revalues: 317000 | GridSize: 214
Generation 1440 | Revalues: 317216 | GridSize: 213
Generation 1441 | Revalues: 317446 | GridSize: 211
Generation 1442 | Revalues: 317680 | GridSize: 211
Generation 1443 | Revalues: 317922 | GridSize: 212
Generation 1444 | Revalues: 318140 | GridSize: 212
Generation 1445 | Revalues: 318376 | GridSize: 208
Generation 1446 | Revalues: 318580 | GridSize: 203
Generation 1447 | Revalues: 318798 | GridSize: 204
Generation 1448 | Revalues: 319032 | GridSize: 199
Generation 1449 | Revalues: 319242 | GridSize: 199
Generation 1450 | Revalues: 319454 | GridSize: 203
Generation 1451 | Revalues: 319684 | GridSize: 206
Generation 1452 | Revalues: 319890 | GridSize: 208
Generation 1453 | Revalues: 320106 | GridSize: 212
Generation 1454 | Revalues: 320312 | GridSize: 211
Generation 1455 | Revalues: 320526 | GridSize: 218
Generation 1456 | Revalues: 320732 | GridSize: 223
Generation 1457 | Revalues: 320936 | GridSize: 214
Generation 1458 | Revalues: 321182 | GridSize: 208
Generation 1459 | Revalues: 321398 | GridSize: 210
Generation 1460 | Revalues: 321622 | GridSize: 204
Generation 1461 | Revalues: 321842 | GridSize: 203
Generation 1462 | Revalues: 322060 | GridSize: 197
Generation 1463 | Revalues: 322296 | GridSize: 198
Generation 1464 | Revalues: 322530 | GridSize: 193
Generation 1465 | Revalues: 322750 | GridSize: 196
Generation 1466 | Revalues: 322964 | GridSize: 199
Generation 1467 | Revalues: 323154 | GridSize: 196
Generation 1468 | Revalues: 323350 | GridSize: 198
Generation 1469 | Revalues: 323586 | GridSize: 201
Generation 1470 | Revalues: 323806 | GridSize: 204
Generation 1471 | Revalues: 324028 | GridSize: 209
Generation 1472 | Revalues: 324258 | GridSize: 207
Generation 1473 | Revalues: 324452 | GridSize: 207
Generation 1474 | Revalues: 324696 | GridSize: 210
Generation 1475 | Revalues: 324918 | GridSize: 211
Generation 1476 | Revalues: 325130 | GridSize: 211
Generation 1477 | Revalues: 325366 | GridSize: 214
Generation 1478 | Revalues: 325594 | GridSize: 213
Generation 1479 | Revalues: 325798 | GridSize: 214
Generation 1480 | Revalues: 326016 | GridSize: 217
Generation 1481 | Revalues: 326244 | GridSize: 216
Generation 1482 | Revalues: 326444 | GridSize: 217
Generation 1483 | Revalues: 326664 | GridSize: 217
Generation 1484 | Revalues: 326898 | GridSize: 218
Generation 1485 | Revalues: 327160 | GridSize: 216
Generation 1486 | Revalues: 327376 | GridSize: 215
Generation 1487 | Revalues: 327622 | GridSize: 216
Generation 1488 | Revalues: 327808 | GridSize: 213
Generation 1489 | Revalues: 328032 | GridSize: 216
Generation 1490 | Revalues: 328238 | GridSize: 219
Generation 1491 | Revalues: 328450 | GridSize: 221
Generation 1492 | Revalues: 328670 | GridSize: 222
Generation 1493 | Revalues: 328884 | GridSize: 223
Generation 1494 | Revalues: 329064 | GridSize: 223
Generation 1495 | Revalues: 329286 | GridSize: 224
Generation 1496 | Revalues: 329528 | GridSize: 225
Generation 1497 | Revalues: 329742 | GridSize: 225
Generation 1498 | Revalues: 329974 | GridSize: 227
Generation 1499 | Revalues: 330188 | GridSize: 224
Generation 1500 | Revalues: 330422 | GridSize: 227
Generation 1501 | Revalues: 330624 | GridSize: 228
Generation 1502 | Revalues: 330828 | GridSize: 227
Generation 1503 | Revalues: 331050 | GridSize: 230
Generation 1504 | Revalues: 331296 | GridSize: 230
Generation 1505 | Revalues: 331510 | GridSize: 232
Generation 1506 | Revalues: 331752 | GridSize: 226
Generation 1507 | Revalues: 331976 | GridSize: 230
Generation 1508 | Revalues: 332210 | GridSize: 226
Generation 1509 | Revalues: 332432 | GridSize: 227
Generation 1510 | Revalues: 332658 | GridSize: 230
Generation 1511 | Revalues: 332872 | GridSize: 229
Generation 1512 | Revalues: 333092 | GridSize: 231
Generation 1513 | Revalues: 333326 | GridSize: 228
Generation 1514 | Revalues: 333520 | GridSize: 231
Generation 1515 | Revalues: 333760 | GridSize: 232
Generation 1516 | Revalues: 333986 | GridSize: 233
Generation 1517 | Revalues: 334216 | GridSize: 233
Generation 1518 | Revalues: 334454 | GridSize: 233
Generation 1519 | Revalues: 334690 | GridSize: 231
Generation 1520 | Revalues: 334904 | GridSize: 226
Generation 1521 | Revalues: 335142 | GridSize: 228
Generation 1522 | Revalues: 335348 | GridSize: 228
Generation 1523 | Revalues: 335566 | GridSize: 230
Generation 1524 | Revalues: 335778 | GridSize: 233
Generation 1525 | Revalues: 336012 | GridSize: 225
Generation 1526 | Revalues: 336226 | GridSize: 223
Generation 1527 | Revalues: 336442 | GridSize: 226
Generation 1528 | Revalues: 336672 | GridSize: 225
Generation 1529 | Revalues: 336900 | GridSize: 215
Generation 1530 | Revalues: 337122 | GridSize: 215
Generation 1531 | Revalues: 337328 | GridSize: 216
Generation 1532 | Revalues: 337534 | GridSize: 216
Generation 1533 | Revalues: 337744 | GridSize: 212
Generation 1534 | Revalues: 337966 | GridSize: 216
Generation 1535 | Revalues: 338184 | GridSize: 217
Generation 1536 | Revalues: 338408 | GridSize: 218
Generation 1537 | Revalues: 338638 | GridSize: 216
Generation 1538 | Revalues: 338850 | GridSize: 207
Generation 1539 | Revalues: 339046 | GridSize: 208
Generation 1540 | Revalues: 339262 | GridSize: 208
Generation 1541 | Revalues: 339486 | GridSize: 211
Generation 1542 | Revalues: 339710 | GridSize: 212
Generation 1543 | Revalues: 339934 | GridSize: 215
Generation 1544 | Revalues: 340164 | GridSize: 217
Generation 1545 | Revalues: 340414 | GridSize: 217
Generation 1546 | Revalues: 340620 | GridSize: 217
Generation 1547 | Revalues: 340828 | GridSize: 213
Generation 1548 | Revalues: 341046 | GridSize: 216
Generation 1549 | Revalues: 341272 | GridSize: 218
Generation 1550 | Revalues: 341524 | GridSize: 212
Generation 1551 | Revalues: 341748 | GridSize: 212
Generation 1552 | Revalues: 341938 | GridSize: 213
Generation 1553 | Revalues: 342132 | GridSize: 212
Generation 1554 | Revalues: 342350 | GridSize: 213
Generation 1555 | Revalues: 342562 | GridSize: 217
Generation 1556 | Revalues: 342778 | GridSize: 226
Generation 1557 | Revalues: 343022 | GridSize: 227
Generation 1558 | Revalues: 343242 | GridSize: 229
Generation 1559 | Revalues: 343462 | GridSize: 230
Generation 1560 | Revalues: 343684 | GridSize: 232
Generation 1561 | Revalues: 343894 | GridSize: 235
Generation 1562 | Revalues: 344110 | GridSize: 229
Generation 1563 | Revalues: 344340 | GridSize: 232
Generation 1564 | Revalues: 344584 | GridSize: 235
Generation 1565 | Revalues: 344802 | GridSize: 235
Generation 1566 | Revalues: 345036 | GridSize: 234
Generation 1567 | Revalues: 345274 | GridSize: 231
Generation 1568 | Revalues: 345486 | GridSize: 231
Generation 1569 | Revalues: 345728 | GridSize: 233
Generation 1570 | Revalues: 345918 | GridSize: 231
Generation 1571 | Revalues: 346154 | GridSize: 232
Generation 1572 | Revalues: 346366 | GridSize: 235
Generation 1573 | Revalues: 346596 | GridSize: 236
Generation 1574 | Revalues: 346816 | GridSize: 238
Generation 1575 | Revalues: 347042 | GridSize: 239
Generation 1576 | Revalues: 347266 | GridSize: 239
Generation 1577 | Revalues: 347488 | GridSize: 239
Generation 1578 | Revalues: 347730 | GridSize: 238
Generation 1579 | Revalues: 347968 | GridSize: 237
Generation 1580 | Revalues: 348200 | GridSize: 238
Generation 1581 | Revalues: 348428 | GridSize: 237
Generation 1582 | Revalues: 348646 | GridSize: 241
Generation 1583 | Revalues: 348882 | GridSize: 247
Generation 1584 | Revalues: 349116 | GridSize: 252
Generation 1585 | Revalues: 349328 | GridSize: 242
Generation 1586 | Revalues: 349544 | GridSize: 246
Generation 1587 | Revalues: 349768 | GridSize: 248
Generation 1588 | Revalues: 349984 | GridSize: 247
Generation 1589 | Revalues: 350202 | GridSize: 249
Generation 1590 | Revalues: 350446 | GridSize: 249
Generation 1591 | Revalues: 350672 | GridSize: 247
Generation 1592 | Revalues: 350926 | GridSize: 251
Generation 1593 | Revalues: 351158 | GridSize: 247
Generation 1594 | Revalues: 351372 | GridSize: 246
Generation 1595 | Revalues: 351596 | GridSize: 243
Generation 1596 | Revalues: 351842 | GridSize: 245
Generation 1597 | Revalues: 352064 | GridSize: 248
Generation 1598 | Revalues: 352286 | GridSize: 249
Generation 1599 | Revalues: 352530 | GridSize: 246
Generation 1600 | Revalues: 352762 | GridSize: 246
Generation 1601 | Revalues: 353000 | GridSize: 243
Generation 1602 | Revalues: 353224 | GridSize: 241
Generation 1603 | Revalues: 353444 | GridSize: 237
Generation 1604 | Revalues: 353660 | GridSize: 233
Generation 1605 | Revalues: 353874 | GridSize: 232
Generation 1606 | Revalues: 354082 | GridSize: 229
Generation 1607 | Revalues: 354302 | GridSize: 224
Generation 1608 | Revalues: 354510 | GridSize: 221
Generation 1609 | Revalues: 354738 | GridSize: 214
Generation 1610 | Revalues: 354978 | GridSize: 215
Generation 1611 | Revalues: 355156 | GridSize: 219
Generation 1612 | Revalues: 355348 | GridSize: 219
Generation 1613 | Revalues: 355552 | GridSize: 215
Generation 1614 | Revalues: 355774 | GridSize: 209
Generation 1615 | Revalues: 356004 | GridSize: 198
Generation 1616 | Revalues: 356234 | GridSize: 199
Generation 1617 | Revalues: 356458 | GridSize: 199
Generation 1618 | Revalues: 356670 | GridSize: 200
Generation 1619 | Revalues: 356890 | GridSize: 193
Generation 1620 | Revalues: 357094 | GridSize: 185
Generation 1621 | Revalues: 357302 | GridSize: 184
Generation 1622 | Revalues: 357506 | GridSize: 186
Generation 1623 | Revalues: 357714 | GridSize: 186
Generation 1624 | Revalues: 357934 | GridSize: 185
Generation 1625 | Revalues: 358126 | GridSize: 186
Generation 1626 | Revalues: 358354 | GridSize: 190
Generation 1627 | Revalues: 358574 | GridSize: 188
Generation 1628 | Revalues: 358826 | GridSize: 195
Generation 1629 | Revalues: 359064 | GridSize: 195
Generation 1630 | Revalues: 359290 | GridSize: 202
Generation 1631 | Revalues: 359510 | GridSize: 202
Generation 1632 | Revalues: 359710 | GridSize: 205
Generation 1633 | Revalues: 359942 | GridSize: 206
Generation 1634 | Revalues: 360138 | GridSize: 201
Generation 1635 | Revalues: 360372 | GridSize: 197
Generation 1636 | Revalues: 360582 | GridSize: 201
Generation 1637 | Revalues: 360812 | GridSize: 200
Generation 1638 | Revalues: 361022 | GridSize: 204
Generation 1639 | Revalues: 361250 | GridSize: 200
Generation 1640 | Revalues: 361464 | GridSize: 197
