Generation 0 | Revalues: 100 | GridSize: 5
Generation 123 | Revalues: 27290 | GridSize: 71
Generation 124 | Revalues: 27512 | GridSize: 77
Generation 125 | Revalues: 27746 | GridSize: 71
Generation 126 | Revalues: 27948 | GridSize: 73
Generation 127 | Revalues: 28178 | GridSize: 71
Generation 128 | Revalues: 28390 | GridSize: 69
Generation 129 | Revalues: 28602 | GridSize: 70
Generation 130 | Revalues: 28840 | GridSize: 64
Generation 131 | Revalues: 29056 | GridSize: 68
Generation 132 | Revalues: 29268 | GridSize: 66
Generation 133 | Revalues: 29510 | GridSize: 64
Generation 134 | Revalues: 29744 | GridSize: 64
Generation 135 | Revalues: 29972 | GridSize: 67
Generation 136 | Revalues: 30190 | GridSize: 74
Generation 137 | Revalues: 30404 | GridSize: 72
Generation 138 | Revalues: 30650 | GridSize: 66
Generation 139 | Revalues: 30892 | GridSize: 65
Generation 140 | Revalues: 31098 | GridSize: 67
Generation 141 | Revalues: 31330 | GridSize: 69
Generation 142 | Revalues: 31538 | GridSize: 67
Generation 143 | Revalues: 31752 | GridSize: 69
Generation 144 | Revalues: 31970 | GridSize: 72
Generation 145 | Revalues: 32204 | GridSize: 72
Generation 146 | Revalues: 32438 | GridSize: 73
Generation 147 | Revalues: 32646 | GridSize: 73
Generation 148 | Revalues: 32888 | GridSize: 72
Generation 149 | Revalues: 33092 | GridSize: 71
Generation 150 | Revalues: 33296 | GridSize: 75
Generation 151 | Revalues: 33522 | GridSize: 74
Generation 152 | Revalues: 33750 | GridSize: 77
Generation 153 | Revalues: 33972 | GridSize: 84
Generation 154 | Revalues: 34176 | GridSize: 83
Generation 155 | Revalues: 34382 | GridSize: 87
Generation 156 | Revalues: 34598 | GridSize: 85
Generation 157 | Revalues: 34812 | GridSize: 83
Generation 158 | Revalues: 35028 | GridSize: 84
Generation 159 | Revalues: 35278 | GridSize: 86
Generation 160 | Revalues: 35494 | GridSize: 86
Generation 161 | Revalues: 35718 | GridSize: 91
Generation 162 | Revalues: 35930 | GridSize: 91
Generation 163 | Revalues: 36134 | GridSize: 78
Generation 164 | Revalues: 36360 | GridSize: 84
Generation 165 | Revalues: 36576 | GridSize: 83
Generation 166 | Revalues: 36794 | GridSize: 82
Generation 167 | Revalues: 37020 | GridSize: 84
Generation 168 | Revalues: 37226 | GridSize: 81
Generation 169 | Revalues: 37454 | GridSize: 85
Generation 170 | Revalues: 37710 | GridSize: 94
Generation 171 | Revalues: 37930 | GridSize: 95
Generation 172 | Revalues: 38166 | GridSize: 89
Generation 173 | Revalues: 38374 | GridSize: 91
Generation 174 | Revalues: 38606 | GridSize: 91
Generation 175 | Revalues: 38806 | GridSize: 94
Generation 176 | Revalues: 39068 | GridSize: 96
Generation 177 | Revalues: 39300 | GridSize: 94
Generation 178 | Revalues: 39518 | GridSize: 90
Generation 179 | Revalues: 39762 | GridSize: 88
Generation 180 | Revalues: 39976 | GridSize: 83
Generation 181 | Revalues: 40190 | GridSize: 79
Generation 182 | Revalues: 40408 | GridSize: 85
Generation 183 | Revalues: 40636 | GridSize: 88
Generation 184 | Revalues: 40858 | GridSize: 84
Generation 185 | Revalues: 41064 | GridSize: 72
Generation 186 | Revalues: 41292 | GridSize: 74
Generation 187 | Revalues: 41494 | GridSize: 76
Generation 188 | Revalues: 41730 | GridSize: 82
Generation 189 | Revalues: 41958 | GridSize: 81
Generation 190 | Revalues: 42190 | GridSize: 76
Generation 191 | Revalues: 42424 | GridSize: 79
Generation 192 | Revalues: 42656 | GridSize: 79
Generation 193 | Revalues: 42862 | GridSize: 80
Generation 194 | Revalues: 43088 | GridSize: 88
Generation 195 | Revalues: 43314 | GridSize: 82
Generation 196 | Revalues: 43564 | GridSize: 88
Generation 197 | Revalues: 43762 | GridSize: 91
Generation 198 | Revalues: 43978 | GridSize: 95
Generation 199 | Revalues: 44216 | GridSize: 100
Generation 200 | Revalues: 44444 | GridSize: 101
Generation 201 | Revalues: 44688 | GridSize: 96
Generation 202 | Revalues: 44898 | GridSize: 98
Generation 203 | Revalues: 45132 | GridSize: 104
Generation 204 | Revalues: 45342 | GridSize: 105
Generation 205 | Revalues: 45566 | GridSize: 100
Generation 206 | Revalues: 45778 | GridSize: 106
Generation 207 | Revalues: 45998 | GridSize: 104
Generation 208 | Revalues: 46206 | GridSize: 98
Generation 209 | Revalues: 46402 | GridSize: 106
Generation 210 | Revalues: 46602 | GridSize: 104
Generation 211 | Revalues: 46804 | GridSize: 107
Generation 212 | Revalues: 47028 | GridSize: 111
Generation 213 | Revalues: 47254 | GridSize: 114
Generation 214 | Revalues: 47512 | GridSize: 111
Generation 215 | Revalues: 47722 | GridSize: 111
Generation 216 | Revalues: 47938 | GridSize: 106
Generation 217 | Revalues: 48178 | GridSize: 96
Generation 218 | Revalues: 48408 | GridSize: 97
Generation 219 | Revalues: 48614 | GridSize: 90
Generation 220 | Revalues: 48832 | GridSize: 89
Generation 221 | Revalues: 49038 | GridSize: 79
Generation 222 | Revalues: 49228 | GridSize: 75
Generation 223 | Revalues: 49426 | GridSize: 79
Generation 224 | Revalues: 49644 | GridSize: 84
Generation 225 | Revalues: 49880 | GridSize: 89
Generation 226 | Revalues: 50090 | GridSize: 93
Generation 227 | Revalues: 50330 | GridSize: 84
Generation 228 | Revalues: 50554 | GridSize: 83
Generation 229 | Revalues: 50760 | GridSize: 84
Generation 230 | Revalues: 50992 | GridSize: 82
Generation 231 | Revalues: 51220 | GridSize: 87
Generation 232 | Revalues: 51436 | GridSize: 89
Generation 233 | Revalues: 51654 | GridSize: 88
Generation 234 | Revalues: 51908 | GridSize: 87
Generation 235 | Revalues: 52100 | GridSize: 95
Generation 236 | Revalues: 52314 | GridSize: 97
Generation 237 | Revalues: 52546 | GridSize: 99
Generation 238 | Revalues: 52768 | GridSize: 100
Generation 239 | Revalues: 52972 | GridSize: 105
Generation 240 | Revalues: 53184 | GridSize: 107
Generation 241 | Revalues: 53410 | GridSize: 110
Generation 242 | Revalues: 53660 | GridSize: 111
Generation 243 | Revalues: 53874 | GridSize: 106
Generation 244 | Revalues: 54102 | GridSize: 102
Generation 245 | Revalues: 54310 | GridSize: 101
Generation 246 | Revalues: 54534 | GridSize: 106
Generation 247 | Revalues: 54746 | GridSize: 95
Generation 248 | Revalues: 54936 | GridSize: 94
Generation 249 | Revalues: 55162 | GridSize: 93
Generation 250 | Revalues: 55352 | GridSize: 97
Generation 251 | Revalues: 55586 | GridSize: 103
Generation 252 | Revalues: 55788 | GridSize: 99
Generation 253 | Revalues: 56006 | GridSize: 97
Generation 254 | Revalues: 56246 | GridSize: 99
Generation 255 | Revalues: 56476 | GridSize: 92
Generation 256 | Revalues: 56714 | GridSize: 88
Generation 257 | Revalues: 56922 | GridSize: 85
Generation 258 | Revalues: 57136 | GridSize: 88
Generation 259 | Revalues: 57358 | GridSize: 88
Generation 260 | Revalues: 57568 | GridSize: 94
Generation 261 | Revalues: 57808 | GridSize: 94
Generation 262 | Revalues: 58032 | GridSize: 95
Generation 263 | Revalues: 58234 | GridSize: 98
Generation 264 | Revalues: 58460 | GridSize: 99
Generation 265 | Revalues: 58678 | GridSize: 95
Generation 266 | Revalues: 58894 | GridSize: 97
Generation 267 | Revalues: 59114 | GridSize: 103
Generation 268 | Revalues: 59326 | GridSize: 103
Generation 269 | Revalues: 59544 | GridSize: 108
Generation 270 | Revalues: 59752 | GridSize: 108
Generation 271 | Revalues: 59986 | GridSize: 112
Generation 272 | Revalues: 60206 | GridSize: 116
Generation 273 | Revalues: 60436 | GridSize: 114
Generation 274 | Revalues: 60648 | GridSize: 112
Generation 275 | Revalues: 60864 | GridSize: 114
Generation 276 | Revalues: 61048 | GridSize: 115
Generation 277 | Revalues: 61266 | GridSize: 121
Generation 278 | Revalues: 61478 | GridSize: 116
Generation 279 | Revalues: 61712 | GridSize: 116
Generation 280 | Revalues: 61930 | GridSize: 120
Generation 281 | Revalues: 62148 | GridSize: 114
Generation 282 | Revalues: 62360 | GridSize: 116
Generation 283 | Revalues: 62582 | GridSize: 117
Generation 284 | Revalues: 62786 | GridSize: 117
Generation 285 | Revalues: 62996 | GridSize: 121
Generation 286 | Revalues: 63214 | GridSize: 119
Generation 287 | Revalues: 63436 | GridSize: 125
Generation 288 | Revalues: 63622 | GridSize: 138
Generation 289 | Revalues: 63852 | GridSize: 139
Generation 290 | Revalues: 64080 | GridSize: 145
Generation 291 | Revalues: 64306 | GridSize: 149
Generation 292 | Revalues: 64518 | GridSize: 151
Generation 293 | Revalues: 64740 | GridSize: 154
Generation 294 | Revalues: 64964 | GridSize: 152
Generation 295 | Revalues: 65188 | GridSize: 156
Generation 296 | Revalues: 65378 | GridSize: 160
Generation 297 | Revalues: 65618 | GridSize: 161
Generation 298 | Revalues: 65852 | GridSize: 169
Generation 299 | Revalues: 66076 | GridSize: 168
Generation 300 | Revalues: 66284 | GridSize: 168
Generation 301 | Revalues: 66516 | GridSize: 173
Generation 302 | Revalues: 66746 | GridSize: 166
Generation 303 | Revalues: 66956 | GridSize: 171
Generation 304 | Revalues: 67174 | GridSize: 175
Generation 305 | Revalues: 67382 | GridSize: 174
Generation 306 | Revalues: 67590 | GridSize: 173
Generation 307 | Revalues: 67826 | GridSize: 174
Generation 308 | Revalues: 68052 | GridSize: 180
Generation 309 | Revalues: 68286 | GridSize: 176
Generation 310 | Revalues: 68514 | GridSize: 180
Generation 311 | Revalues: 68728 | GridSize: 178
Generation 312 | Revalues: 68938 | GridSize: 187
Generation 313 | Revalues: 69142 | GridSize: 191
Generation 314 | Revalues: 69362 | GridSize: 195
Generation 315 | Revalues: 69584 | GridSize: 190
Generation 316 | Revalues: 69816 | GridSize: 183
Generation 317 | Revalues: 70040 | GridSize: 186
Generation 318 | Revalues: 70234 | GridSize: 187
Generation 319 | Revalues: 70450 | GridSize: 193
Generation 320 | Revalues: 70674 | GridSize: 187
Generation 321 | Revalues: 70904 | GridSize: 188
Generation 322 | Revalues: 71110 | GridSize: 184
Generation 323 | Revalues: 71336 | GridSize: 179
Generation 324 | Revalues: 71552 | GridSize: 176
Generation 325 | Revalues: 71752 | GridSize: 177
Generation 326 | Revalues: 71954 | GridSize: 182
Generation 327 | Revalues: 72156 | GridSize: 183
Generation 328 | Revalues: 72396 | GridSize: 181
Generation 329 | Revalues: 72610 | GridSize: 180
Generation 330 | Revalues: 72856 | GridSize: 184
Generation 331 | Revalues: 73060 | GridSize: 180
Generation 332 | Revalues: 73278 | GridSize: 181
Generation 333 | Revalues: 73524 | GridSize: 183
Generation 334 | Revalues: 73732 | GridSize: 188
Generation 335 | Revalues: 73958 | GridSize: 189
Generation 336 | Revalues: 74178 | GridSize: 190
Generation 337 | Revalues: 74430 | GridSize: 190
Generation 338 | Revalues: 74646 | GridSize: 191
Generation 339 | Revalues: 74858 | GridSize: 189
Generation 340 | Revalues: 75076 | GridSize: 193
Generation 341 | Revalues: 75284 | GridSize: 196
Generation 342 | Revalues: 75512 | GridSize: 200
Generation 343 | Revalues: 75734 | GridSize: 197
Generation 344 | Revalues: 75950 | GridSize: 194
Generation 345 | Revalues: 76178 | GridSize: 199
Generation 346 | Revalues: 76408 | GridSize: 200
Generation 347 | Revalues: 76642 | GridSize: 204
Generation 348 | Revalues: 76872 | GridSize: 200
Generation 349 | Revalues: 77092 | GridSize: 203
Generation 350 | Revalues: 77320 | GridSize: 202
Generation 351 | Revalues: 77544 | GridSize: 203
Generation 352 | Revalues: 77778 | GridSize: 208
Generation 353 | Revalues: 78002 | GridSize: 203
Generation 354 | Revalues: 78226 | GridSize: 207
Generation 355 | Revalues: 78442 | GridSize: 199
Generation 356 | Revalues: 78682 | GridSize: 194
Generation 357 | Revalues: 78936 | GridSize: 191
Generation 358 | Revalues: 79152 | GridSize: 188
Generation 359 | Revalues: 79362 | GridSize: 189
Generation 360 | Revalues: 79580 | GridSize: 192
Generation 361 | Revalues: 79800 | GridSize: 195
Generation 362 | Revalues: 80036 | GridSize: 199
Generation 363 | Revalues: 80272 | GridSize: 203
Generation 364 | Revalues: 80490 | GridSize: 195
Generation 365 | Revalues: 80706 | GridSize: 193
Generation 366 | Revalues: 80886 | GridSize: 193
Generation 367 | Revalues: 81128 | GridSize: 197
Generation 368 | Revalues: 81354 | GridSize: 196
Generation 369 | Revalues: 81576 | GridSize: 199
Generation 370 | Revalues: 81790 | GridSize: 194
Generation 371 | Revalues: 82022 | GridSize: 184
Generation 372 | Revalues: 82228 | GridSize: 174
Generation 373 | Revalues: 82444 | GridSize: 178
Generation 374 | Revalues: 82668 | GridSize: 176
Generation 375 | Revalues: 82892 | GridSize: 172
Generation 376 | Revalues: 83122 | GridSize: 171
Generation 377 | Revalues: 83354 | GridSize: 170
Generation 378 | Revalues: 83560 | GridSize: 171
Generation 379 | Revalues: 83790 | GridSize: 174
Generation 380 | Revalues: 84010 | GridSize: 176
Generation 381 | Revalues: 84232 | GridSize: 178
Generation 382 | Revalues: 84440 | GridSize: 181
Generation 383 | Revalues: 84684 | GridSize: 177
Generation 384 | Revalues: 84922 | GridSize: 179
Generation 385 | Revalues: 85130 | GridSize: 177
Generation 386 | Revalues: 85328 | GridSize: 178
Generation 387 | Revalues: 85546 | GridSize: 178
Generation 388 | Revalues: 85760 | GridSize: 178
Generation 389 | Revalues: 86002 | GridSize: 177
Generation 390 | Revalues: 86224 | GridSize: 175
Generation 391 | Revalues: 86428 | GridSize: 178
Generation 392 | Revalues: 86680 | GridSize: 186
Generation 393 | Revalues: 86902 | GridSize: 187
Generation 394 | Revalues: 87114 | GridSize: 189
Generation 395 | Revalues: 87332 | GridSize: 183
Generation 396 | Revalues: 87526 | GridSize: 185
Generation 397 | Revalues: 87736 | GridSize: 186
Generation 398 | Revalues: 87960 | GridSize: 183
Generation 399 | Revalues: 88166 | GridSize: 178
Generation 400 | Revalues: 88384 | GridSize: 183
Generation 401 | Revalues: 88594 | GridSize: 180
Generation 402 | Revalues: 88812 | GridSize: 174
Generation 403 | Revalues: 89030 | GridSize: 175
Generation 404 | Revalues: 89250 | GridSize: 168
Generation 405 | Revalues: 89454 | GridSize: 165
Generation 406 | Revalues: 89664 | GridSize: 160
Generation 407 | Revalues: 89884 | GridSize: 162
Generation 408 | Revalues: 90090 | GridSize: 163
Generation 409 | Revalues: 90320 | GridSize: 166
Generation 410 | Revalues: 90548 | GridSize: 166
Generation 411 | Revalues: 90758 | GridSize: 166
Generation 412 | Revalues: 90972 | GridSize: 158
Generation 413 | Revalues: 91182 | GridSize: 162
Generation 414 | Revalues: 91398 | GridSize: 170
Generation 415 | Revalues: 91606 | GridSize: 171
Generation 416 | Revalues: 91814 | GridSize: 167
Generation 417 | Revalues: 92052 | GridSize: 169
Generation 418 | Revalues: 92262 | GridSize: 169
Generation 419 | Revalues: 92460 | GridSize: 178
Generation 420 | Revalues: 92688 | GridSize: 179
Generation 421 | Revalues: 92900 | GridSize: 184
Generation 422 | Revalues: 93126 | GridSize: 182
Generation 423 | Revalues: 93384 | GridSize: 177
Generation 424 | Revalues: 93598 | GridSize: 180
Generation 425 | Revalues: 93804 | GridSize: 176
Generation 426 | Revalues: 94058 | GridSize: 172
Generation 427 | Revalues: 94292 | GridSize: 175
Generation 428 | Revalues: 94534 | GridSize: 178
Generation 429 | Revalues: 94762 | GridSize: 176
Generation 430 | Revalues: 94982 | GridSize: 176
Generation 431 | Revalues: 95214 | GridSize: 178
Generation 432 | Revalues: 95416 | GridSize: 179
Generation 433 | Revalues: 95660 | GridSize: 182
Generation 434 | Revalues: 95884 | GridSize: 182
Generation 435 | Revalues: 96090 | GridSize: 176
Generation 436 | Revalues: 96306 | GridSize: 182
Generation 437 | Revalues: 96490 | GridSize: 185
Generation 438 | Revalues: 96724 | GridSize: 188
Generation 439 | Revalues: 96954 | GridSize: 191
Generation 440 | Revalues: 97176 | GridSize: 193
Generation 441 | Revalues: 97392 | GridSize: 191
Generation 442 | Revalues: 97626 | GridSize: 179
Generation 443 | Revalues: 97854 | GridSize: 175
Generation 444 | Revalues: 98066 | GridSize: 173
Generation 445 | Revalues: 98290 | GridSize: 176
Generation 446 | Revalues: 98530 | GridSize: 176
Generation 447 | Revalues: 98742 | GridSize: 173
Generation 448 | Revalues: 98968 | GridSize: 181
Generation 449 | Revalues: 99186 | GridSize: 182
Generation 450 | Revalues: 99392 | GridSize: 180
Generation 451 | Revalues: 99582 | GridSize: 183
Generation 452 | Revalues: 99810 | GridSize: 181
Generation 453 | Revalues: 100028 | GridSize: 179
Generation 454 | Revalues: 100258 | GridSize: 177
Generation 455 | Revalues: 100470 | GridSize: 177
Generation 456 | Revalues: 100706 | GridSize: 179
Generation 457 | Revalues: 100918 | GridSize: 177
Generation 458 | Revalues: 101140 | GridSize: 178
Generation 459 | Revalues: 101346 | GridSize: 171
Generation 460 | Revalues: 101552 | GridSize: 177
Generation 461 | Revalues: 101760 | GridSize: 180
Generation 462 | Revalues: 101986 | GridSize: 179
Generation 463 | Revalues: 102204 | GridSize: 183
Generation 464 | Revalues: 102426 | GridSize: 183
Generation 465 | Revalues: 102662 | GridSize: 184
Generation 466 | Revalues: 102878 | GridSize: 186
Generation 467 | Revalues: 103094 | GridSize: 186
Generation 468 | Revalues: 103318 | GridSize: 185
Generation 469 | Revalues: 103536 | GridSize: 183
Generation 470 | Revalues: 103758 | GridSize: 184
Generation 471 | Revalues: 104000 | GridSize: 182
Generation 472 | Revalues: 104218 | GridSize: 184
Generation 473 | Revalues: 104458 | GridSize: 188
Generation 474 | Revalues: 104666 | GridSize: 190
Generation 475 | Revalues: 104886 | GridSize: 192
Generation 476 | Revalues: 105102 | GridSize: 193
Generation 477 | Revalues: 105354 | GridSize: 196
Generation 478 | Revalues: 105568 | GridSize: 202
Generation 479 | Revalues: 105806 | GridSize: 204
Generation 480 | Revalues: 106028 | GridSize: 206
Generation 481 | Revalues: 106232 | GridSize: 207
Generation 482 | Revalues: 106450 | GridSize: 207
Generation 483 | Revalues: 106662 | GridSize: 211
Generation 484 | Revalues: 106886 | GridSize: 212
Generation 485 | Revalues: 107112 | GridSize: 203
Generation 486 | Revalues: 107332 | GridSize: 197
Generation 487 | Revalues: 107544 | GridSize: 193
Generation 488 | Revalues: 107792 | GridSize: 198
Generation 489 | Revalues: 108020 | GridSize: 197
Generation 490 | Revalues: 108260 | GridSize: 198
Generation 491 | Revalues: 108498 | GridSize: 197
Generation 492 | Revalues: 108680 | GridSize: 199
Generation 493 | Revalues: 108908 | GridSize: 199
Generation 494 | Revalues: 109146 | GridSize: 193
Generation 495 | Revalues: 109344 | GridSize: 195
Generation 496 | Revalues: 109572 | GridSize: 188
Generation 497 | Revalues: 109792 | GridSize: 186
Generation 498 | Revalues: 110014 | GridSize: 186
Generation 499 | Revalues: 110244 | GridSize: 187
Generation 500 | Revalues: 110468 | GridSize: 193
Generation 501 | Revalues: 110678 | GridSize: 190
Generation 502 | Revalues: 110908 | GridSize: 190
Generation 503 | Revalues: 111128 | GridSize: 188
Generation 504 | Revalues: 111358 | GridSize: 190
Generation 505 | Revalues: 111588 | GridSize: 193
Generation 506 | Revalues: 111792 | GridSize: 197
Generation 507 | Revalues: 111988 | GridSize: 195
Generation 508 | Revalues: 112190 | GridSize: 185
Generation 509 | Revalues: 112398 | GridSize: 185
Generation 510 | Revalues: 112628 | GridSize: 185
Generation 511 | Revalues: 112852 | GridSize: 185
Generation 512 | Revalues: 113046 | GridSize: 187
Generation 513 | Revalues: 113268 | GridSize: 187
Generation 514 | Revalues: 113490 | GridSize: 193
Generation 515 | Revalues: 113700 | GridSize: 192
Generation 516 | Revalues: 113930 | GridSize: 191
Generation 517 | Revalues: 114144 | GridSize: 193
Generation 518 | Revalues: 114350 | GridSize: 193
Generation 519 | Revalues: 114566 | GridSize: 193
Generation 520 | Revalues: 114774 | GridSize: 194
Generation 521 | Revalues: 114998 | GridSize: 188
Generation 522 | Revalues: 115228 | GridSize: 184
Generation 523 | Revalues: 115434 | GridSize: 179
Generation 524 | Revalues: 115668 | GridSize: 177
Generation 525 | Revalues: 115876 | GridSize: 182
Generation 526 | Revalues: 116106 | GridSize: 183
Generation 527 | Revalues: 116342 | GridSize: 185
Generation 528 | Revalues: 116564 | GridSize: 187
Generation 529 | Revalues: 116756 | GridSize: 189
Generation 530 | Revalues: 116984 | GridSize: 192
Generation 531 | Revalues: 117206 | GridSize: 189
Generation 532 | Revalues: 117420 | GridSize: 189
Generation 533 | Revalues: 117654 | GridSize: 184
Generation 534 | Revalues: 117882 | GridSize: 188
Generation 535 | Revalues: 118108 | GridSize: 190
Generation 536 | Revalues: 118324 | GridSize: 191
Generation 537 | Revalues: 118540 | GridSize: 191
Generation 538 | Revalues: 118776 | GridSize: 194
Generation 539 | Revalues: 118974 | GridSize: 192
Generation 540 | Revalues: 119190 | GridSize: 196
Generation 541 | Revalues: 119420 | GridSize: 197
Generation 542 | Revalues: 119634 | GridSize: 198
Generation 543 | Revalues: 119834 | GridSize: 201
Generation 544 | Revalues: 120056 | GridSize: 200
Generation 545 | Revalues: 120294 | GridSize: 200
Generation 546 | Revalues: 120506 | GridSize: 199
Generation 547 | Revalues: 120728 | GridSize: 200
Generation 548 | Revalues: 120964 | GridSize: 201
Generation 549 | Revalues: 121182 | GridSize: 204
Generation 550 | Revalues: 121386 | GridSize: 204
Generation 551 | Revalues: 121604 | GridSize: 204
Generation 552 | Revalues: 121812 | GridSize: 207
Generation 553 | Revalues: 122048 | GridSize: 199
Generation 554 | Revalues: 122252 | GridSize: 194
Generation 555 | Revalues: 122460 | GridSize: 194
Generation 556 | Revalues: 122698 | GridSize: 195
Generation 557 | Revalues: 122888 | GridSize: 192
Generation 558 | Revalues: 123106 | GridSize: 194
