Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 16880 | GridSize: 29
Generation 84 | Revalues: 17106 | GridSize: 30
Generation 85 | Revalues: 17292 | GridSize: 31
Generation 86 | Revalues: 17502 | GridSize: 31
Generation 87 | Revalues: 17708 | GridSize: 31
Generation 88 | Revalues: 17890 | GridSize: 32
Generation 89 | Revalues: 18094 | GridSize: 32
Generation 90 | Revalues: 18288 | GridSize: 31
Generation 91 | Revalues: 18484 | GridSize: 33
Generation 92 | Revalues: 18670 | GridSize: 32
Generation 93 | Revalues: 18840 | GridSize: 31
Generation 94 | Revalues: 19050 | GridSize: 28
Generation 95 | Revalues: 19250 | GridSize: 30
Generation 96 | Revalues: 19452 | GridSize: 30
Generation 97 | Revalues: 19636 | GridSize: 30
Generation 98 | Revalues: 19862 | GridSize: 30
Generation 99 | Revalues: 20072 | GridSize: 31
Generation 100 | Revalues: 20266 | GridSize: 31
Generation 101 | Revalues: 20486 | GridSize: 32
Generation 102 | Revalues: 20694 | GridSize: 32
Generation 103 | Revalues: 20890 | GridSize: 32
Generation 104 | Revalues: 21090 | GridSize: 33
Generation 105 | Revalues: 21270 | GridSize: 35
Generation 106 | Revalues: 21478 | GridSize: 33
Generation 107 | Revalues: 21656 | GridSize: 33
Generation 108 | Revalues: 21852 | GridSize: 33
Generation 109 | Revalues: 22028 | GridSize: 33
Generation 110 | Revalues: 22256 | GridSize: 33
Generation 111 | Revalues: 22456 | GridSize: 33
Generation 112 | Revalues: 22644 | GridSize: 33
Generation 113 | Revalues: 22828 | GridSize: 33
Generation 114 | Revalues: 23022 | GridSize: 33
Generation 115 | Revalues: 23246 | GridSize: 34
Generation 116 | Revalues: 23454 | GridSize: 35
Generation 117 | Revalues: 23648 | GridSize: 36
Generation 118 | Revalues: 23870 | GridSize: 36
Generation 119 | Revalues: 24062 | GridSize: 36
Generation 120 | Revalues: 24274 | GridSize: 36
Generation 121 | Revalues: 24490 | GridSize: 33
Generation 122 | Revalues: 24680 | GridSize: 33
Generation 123 | Revalues: 24868 | GridSize: 33
Generation 124 | Revalues: 25048 | GridSize: 33
Generation 125 | Revalues: 25256 | GridSize: 33
Generation 126 | Revalues: 25446 | GridSize: 34
Generation 127 | Revalues: 25644 | GridSize: 34
Generation 128 | Revalues: 25846 | GridSize: 34
Generation 129 | Revalues: 26042 | GridSize: 34
Generation 130 | Revalues: 26244 | GridSize: 34
Generation 131 | Revalues: 26442 | GridSize: 34
Generation 132 | Revalues: 26620 | GridSize: 34
Generation 133 | Revalues: 26804 | GridSize: 35
Generation 134 | Revalues: 27016 | GridSize: 36
Generation 135 | Revalues: 27218 | GridSize: 36
Generation 136 | Revalues: 27406 | GridSize: 36
Generation 137 | Revalues: 27606 | GridSize: 36
Generation 138 | Revalues: 27794 | GridSize: 36
Generation 139 | Revalues: 27964 | GridSize: 36
Generation 140 | Revalues: 28164 | GridSize: 37
Generation 141 | Revalues: 28388 | GridSize: 38
Generation 142 | Revalues: 28616 | GridSize: 36
Generation 143 | Revalues: 28800 | GridSize: 36
Generation 144 | Revalues: 29022 | GridSize: 36
Generation 145 | Revalues: 29234 | GridSize: 36
Generation 146 | Revalues: 29432 | GridSize: 36
Generation 147 | Revalues: 29622 | GridSize: 36
Generation 148 | Revalues: 29822 | GridSize: 38
Generation 149 | Revalues: 30002 | GridSize: 40
Generation 150 | Revalues: 30200 | GridSize: 40
Generation 151 | Revalues: 30390 | GridSize: 40
Generation 152 | Revalues: 30568 | GridSize: 40
Generation 153 | Revalues: 30758 | GridSize: 40
Generation 154 | Revalues: 30964 | GridSize: 40
Generation 155 | Revalues: 31158 | GridSize: 41
Generation 156 | Revalues: 31348 | GridSize: 41
Generation 157 | Revalues: 31562 | GridSize: 41
Generation 158 | Revalues: 31756 | GridSize: 41
Generation 159 | Revalues: 31978 | GridSize: 41
Generation 160 | Revalues: 32204 | GridSize: 41
Generation 161 | Revalues: 32420 | GridSize: 41
Generation 162 | Revalues: 32634 | GridSize: 41
Generation 163 | Revalues: 32838 | GridSize: 42
Generation 164 | Revalues: 33030 | GridSize: 41
Generation 165 | Revalues: 33242 | GridSize: 42
Generation 166 | Revalues: 33446 | GridSize: 42
Generation 167 | Revalues: 33652 | GridSize: 42
Generation 168 | Revalues: 33844 | GridSize: 41
Generation 169 | Revalues: 34064 | GridSize: 41
Generation 170 | Revalues: 34288 | GridSize: 39
Generation 171 | Revalues: 34476 | GridSize: 40
Generation 172 | Revalues: 34682 | GridSize: 40
Generation 173 | Revalues: 34856 | GridSize: 40
Generation 174 | Revalues: 35054 | GridSize: 40
Generation 175 | Revalues: 35282 | GridSize: 41
Generation 176 | Revalues: 35488 | GridSize: 38
Generation 177 | Revalues: 35682 | GridSize: 39
Generation 178 | Revalues: 35870 | GridSize: 39
Generation 179 | Revalues: 36086 | GridSize: 38
Generation 180 | Revalues: 36278 | GridSize: 38
Generation 181 | Revalues: 36472 | GridSize: 38
Generation 182 | Revalues: 36688 | GridSize: 38
Generation 183 | Revalues: 36874 | GridSize: 38
Generation 184 | Revalues: 37068 | GridSize: 38
Generation 185 | Revalues: 37282 | GridSize: 38
Generation 186 | Revalues: 37494 | GridSize: 38
Generation 187 | Revalues: 37698 | GridSize: 38
Generation 188 | Revalues: 37882 | GridSize: 38
Generation 189 | Revalues: 38062 | GridSize: 38
Generation 190 | Revalues: 38254 | GridSize: 38
Generation 191 | Revalues: 38480 | GridSize: 38
Generation 192 | Revalues: 38678 | GridSize: 38
Generation 193 | Revalues: 38844 | GridSize: 39
Generation 194 | Revalues: 39040 | GridSize: 40
Generation 195 | Revalues: 39220 | GridSize: 40
Generation 196 | Revalues: 39410 | GridSize: 40
Generation 197 | Revalues: 39616 | GridSize: 40
Generation 198 | Revalues: 39808 | GridSize: 40
Generation 199 | Revalues: 40018 | GridSize: 40
Generation 200 | Revalues: 40208 | GridSize: 40
Generation 201 | Revalues: 40430 | GridSize: 42
Generation 202 | Revalues: 40630 | GridSize: 42
Generation 203 | Revalues: 40820 | GridSize: 42
Generation 204 | Revalues: 41012 | GridSize: 42
Generation 205 | Revalues: 41216 | GridSize: 43
Generation 206 | Revalues: 41414 | GridSize: 43
Generation 207 | Revalues: 41618 | GridSize: 43
Generation 208 | Revalues: 41802 | GridSize: 43
Generation 209 | Revalues: 41990 | GridSize: 43
Generation 210 | Revalues: 42194 | GridSize: 43
Generation 211 | Revalues: 42414 | GridSize: 43
Generation 212 | Revalues: 42604 | GridSize: 43
Generation 213 | Revalues: 42792 | GridSize: 44
Generation 214 | Revalues: 42984 | GridSize: 44
Generation 215 | Revalues: 43184 | GridSize: 44
Generation 216 | Revalues: 43366 | GridSize: 44
Generation 217 | Revalues: 43592 | GridSize: 44
Generation 218 | Revalues: 43794 | GridSize: 44
Generation 219 | Revalues: 44006 | GridSize: 44
Generation 220 | Revalues: 44222 | GridSize: 44
Generation 221 | Revalues: 44412 | GridSize: 44
Generation 222 | Revalues: 44608 | GridSize: 44
Generation 223 | Revalues: 44818 | GridSize: 44
Generation 224 | Revalues: 45010 | GridSize: 44
Generation 225 | Revalues: 45212 | GridSize: 44
Generation 226 | Revalues: 45422 | GridSize: 44
Generation 227 | Revalues: 45646 | GridSize: 44
Generation 228 | Revalues: 45846 | GridSize: 45
Generation 229 | Revalues: 46040 | GridSize: 45
Generation 230 | Revalues: 46238 | GridSize: 44
Generation 231 | Revalues: 46438 | GridSize: 44
Generation 232 | Revalues: 46640 | GridSize: 44
Generation 233 | Revalues: 46866 | GridSize: 44
Generation 234 | Revalues: 47046 | GridSize: 44
Generation 235 | Revalues: 47220 | GridSize: 44
Generation 236 | Revalues: 47414 | GridSize: 44
Generation 237 | Revalues: 47590 | GridSize: 44
Generation 238 | Revalues: 47800 | GridSize: 44
Generation 239 | Revalues: 48022 | GridSize: 44
Generation 240 | Revalues: 48208 | GridSize: 44
Generation 241 | Revalues: 48396 | GridSize: 44
Generation 242 | Revalues: 48574 | GridSize: 44
Generation 243 | Revalues: 48782 | GridSize: 45
Generation 244 | Revalues: 48994 | GridSize: 45
Generation 245 | Revalues: 49218 | GridSize: 45
Generation 246 | Revalues: 49398 | GridSize: 46
Generation 247 | Revalues: 49584 | GridSize: 46
Generation 248 | Revalues: 49802 | GridSize: 45
Generation 249 | Revalues: 50008 | GridSize: 46
Generation 250 | Revalues: 50230 | GridSize: 46
Generation 251 | Revalues: 50418 | GridSize: 45
Generation 252 | Revalues: 50640 | GridSize: 45
Generation 253 | Revalues: 50838 | GridSize: 45
Generation 254 | Revalues: 51032 | GridSize: 46
Generation 255 | Revalues: 51230 | GridSize: 46
Generation 256 | Revalues: 51430 | GridSize: 46
Generation 257 | Revalues: 51620 | GridSize: 47
Generation 258 | Revalues: 51848 | GridSize: 47
Generation 259 | Revalues: 52028 | GridSize: 47
Generation 260 | Revalues: 52212 | GridSize: 47
Generation 261 | Revalues: 52430 | GridSize: 48
Generation 262 | Revalues: 52638 | GridSize: 44
Generation 263 | Revalues: 52848 | GridSize: 44
Generation 264 | Revalues: 53028 | GridSize: 41
Generation 265 | Revalues: 53222 | GridSize: 42
Generation 266 | Revalues: 53420 | GridSize: 42
Generation 267 | Revalues: 53624 | GridSize: 42
Generation 268 | Revalues: 53822 | GridSize: 42
Generation 269 | Revalues: 54018 | GridSize: 42
Generation 270 | Revalues: 54210 | GridSize: 43
Generation 271 | Revalues: 54386 | GridSize: 43
Generation 272 | Revalues: 54594 | GridSize: 43
Generation 273 | Revalues: 54784 | GridSize: 43
Generation 274 | Revalues: 55006 | GridSize: 44
Generation 275 | Revalues: 55206 | GridSize: 44
Generation 276 | Revalues: 55400 | GridSize: 44
Generation 277 | Revalues: 55600 | GridSize: 44
Generation 278 | Revalues: 55806 | GridSize: 44
Generation 279 | Revalues: 55988 | GridSize: 44
Generation 280 | Revalues: 56190 | GridSize: 44
Generation 281 | Revalues: 56394 | GridSize: 44
Generation 282 | Revalues: 56616 | GridSize: 45
Generation 283 | Revalues: 56828 | GridSize: 47
Generation 284 | Revalues: 57050 | GridSize: 47
Generation 285 | Revalues: 57230 | GridSize: 47
Generation 286 | Revalues: 57430 | GridSize: 47
Generation 287 | Revalues: 57614 | GridSize: 47
Generation 288 | Revalues: 57826 | GridSize: 47
Generation 289 | Revalues: 58020 | GridSize: 44
Generation 290 | Revalues: 58220 | GridSize: 44
Generation 291 | Revalues: 58394 | GridSize: 44
Generation 292 | Revalues: 58586 | GridSize: 44
Generation 293 | Revalues: 58788 | GridSize: 45
Generation 294 | Revalues: 58956 | GridSize: 45
Generation 295 | Revalues: 59166 | GridSize: 45
Generation 296 | Revalues: 59364 | GridSize: 45
Generation 297 | Revalues: 59536 | GridSize: 45
Generation 298 | Revalues: 59730 | GridSize: 45
Generation 299 | Revalues: 59936 | GridSize: 45
Generation 300 | Revalues: 60126 | GridSize: 45
Generation 301 | Revalues: 60332 | GridSize: 45
Generation 302 | Revalues: 60526 | GridSize: 45
Generation 303 | Revalues: 60724 | GridSize: 44
Generation 304 | Revalues: 60928 | GridSize: 44
Generation 305 | Revalues: 61102 | GridSize: 45
Generation 306 | Revalues: 61294 | GridSize: 45
Generation 307 | Revalues: 61484 | GridSize: 45
Generation 308 | Revalues: 61654 | GridSize: 45
Generation 309 | Revalues: 61858 | GridSize: 38
Generation 310 | Revalues: 62064 | GridSize: 38
Generation 311 | Revalues: 62264 | GridSize: 38
Generation 312 | Revalues: 62470 | GridSize: 38
Generation 313 | Revalues: 62678 | GridSize: 38
Generation 314 | Revalues: 62860 | GridSize: 38
Generation 315 | Revalues: 63062 | GridSize: 38
Generation 316 | Revalues: 63254 | GridSize: 38
Generation 317 | Revalues: 63460 | GridSize: 38
Generation 318 | Revalues: 63654 | GridSize: 38
Generation 319 | Revalues: 63860 | GridSize: 38
Generation 320 | Revalues: 64040 | GridSize: 38
Generation 321 | Revalues: 64220 | GridSize: 38
Generation 322 | Revalues: 64420 | GridSize: 38
Generation 323 | Revalues: 64626 | GridSize: 38
Generation 324 | Revalues: 64818 | GridSize: 38
Generation 325 | Revalues: 65038 | GridSize: 39
Generation 326 | Revalues: 65232 | GridSize: 39
Generation 327 | Revalues: 65408 | GridSize: 39
Generation 328 | Revalues: 65600 | GridSize: 39
Generation 329 | Revalues: 65792 | GridSize: 39
Generation 330 | Revalues: 66008 | GridSize: 37
Generation 331 | Revalues: 66210 | GridSize: 37
Generation 332 | Revalues: 66404 | GridSize: 37
Generation 333 | Revalues: 66602 | GridSize: 37
Generation 334 | Revalues: 66798 | GridSize: 37
Generation 335 | Revalues: 67000 | GridSize: 37
Generation 336 | Revalues: 67214 | GridSize: 37
Generation 337 | Revalues: 67400 | GridSize: 37
Generation 338 | Revalues: 67578 | GridSize: 37
Generation 339 | Revalues: 67736 | GridSize: 38
Generation 340 | Revalues: 67928 | GridSize: 38
Generation 341 | Revalues: 68112 | GridSize: 38
Generation 342 | Revalues: 68326 | GridSize: 38
Generation 343 | Revalues: 68544 | GridSize: 38
Generation 344 | Revalues: 68758 | GridSize: 38
Generation 345 | Revalues: 68950 | GridSize: 38
Generation 346 | Revalues: 69166 | GridSize: 38
Generation 347 | Revalues: 69356 | GridSize: 38
Generation 348 | Revalues: 69564 | GridSize: 38
Generation 349 | Revalues: 69758 | GridSize: 38
Generation 350 | Revalues: 69966 | GridSize: 38
Generation 351 | Revalues: 70154 | GridSize: 38
Generation 352 | Revalues: 70346 | GridSize: 38
Generation 353 | Revalues: 70554 | GridSize: 38
Generation 354 | Revalues: 70748 | GridSize: 38
Generation 355 | Revalues: 70928 | GridSize: 39
Generation 356 | Revalues: 71114 | GridSize: 39
Generation 357 | Revalues: 71350 | GridSize: 39
Generation 358 | Revalues: 71532 | GridSize: 39
Generation 359 | Revalues: 71700 | GridSize: 39
Generation 360 | Revalues: 71912 | GridSize: 39
Generation 361 | Revalues: 72090 | GridSize: 39
Generation 362 | Revalues: 72276 | GridSize: 39
Generation 363 | Revalues: 72468 | GridSize: 39
Generation 364 | Revalues: 72638 | GridSize: 39
Generation 365 | Revalues: 72824 | GridSize: 39
Generation 366 | Revalues: 73012 | GridSize: 39
Generation 367 | Revalues: 73224 | GridSize: 39
Generation 368 | Revalues: 73412 | GridSize: 39
Generation 369 | Revalues: 73604 | GridSize: 39
Generation 370 | Revalues: 73796 | GridSize: 39
Generation 371 | Revalues: 73988 | GridSize: 39
Generation 372 | Revalues: 74172 | GridSize: 39
Generation 373 | Revalues: 74390 | GridSize: 39
Generation 374 | Revalues: 74576 | GridSize: 39
Generation 375 | Revalues: 74758 | GridSize: 39
Generation 376 | Revalues: 74962 | GridSize: 39
Generation 377 | Revalues: 75186 | GridSize: 39
Generation 378 | Revalues: 75370 | GridSize: 39
Generation 379 | Revalues: 75566 | GridSize: 39
Generation 380 | Revalues: 75768 | GridSize: 39
Generation 381 | Revalues: 75994 | GridSize: 40
Generation 382 | Revalues: 76186 | GridSize: 40
Generation 383 | Revalues: 76368 | GridSize: 40
Generation 384 | Revalues: 76564 | GridSize: 40
Generation 385 | Revalues: 76768 | GridSize: 40
Generation 386 | Revalues: 76934 | GridSize: 40
Generation 387 | Revalues: 77118 | GridSize: 40
Generation 388 | Revalues: 77324 | GridSize: 40
Generation 389 | Revalues: 77528 | GridSize: 40
Generation 390 | Revalues: 77712 | GridSize: 40
Generation 391 | Revalues: 77930 | GridSize: 41
Generation 392 | Revalues: 78136 | GridSize: 41
Generation 393 | Revalues: 78346 | GridSize: 41
Generation 394 | Revalues: 78568 | GridSize: 41
Generation 395 | Revalues: 78770 | GridSize: 40
Generation 396 | Revalues: 78962 | GridSize: 40
Generation 397 | Revalues: 79178 | GridSize: 40
Generation 398 | Revalues: 79380 | GridSize: 40
Generation 399 | Revalues: 79604 | GridSize: 40
Generation 400 | Revalues: 79830 | GridSize: 39
Generation 401 | Revalues: 80034 | GridSize: 38
Generation 402 | Revalues: 80242 | GridSize: 38
Generation 403 | Revalues: 80432 | GridSize: 38
Generation 404 | Revalues: 80626 | GridSize: 38
Generation 405 | Revalues: 80834 | GridSize: 39
Generation 406 | Revalues: 81034 | GridSize: 39
Generation 407 | Revalues: 81212 | GridSize: 39
Generation 408 | Revalues: 81430 | GridSize: 39
Generation 409 | Revalues: 81626 | GridSize: 39
Generation 410 | Revalues: 81826 | GridSize: 39
Generation 411 | Revalues: 82052 | GridSize: 39
Generation 412 | Revalues: 82236 | GridSize: 39
Generation 413 | Revalues: 82466 | GridSize: 39
Generation 414 | Revalues: 82686 | GridSize: 39
Generation 415 | Revalues: 82888 | GridSize: 39
Generation 416 | Revalues: 83110 | GridSize: 39
Generation 417 | Revalues: 83320 | GridSize: 39
Generation 418 | Revalues: 83520 | GridSize: 39
Generation 419 | Revalues: 83722 | GridSize: 39
Generation 420 | Revalues: 83918 | GridSize: 39
Generation 421 | Revalues: 84130 | GridSize: 39
Generation 422 | Revalues: 84332 | GridSize: 39
Generation 423 | Revalues: 84544 | GridSize: 39
Generation 424 | Revalues: 84754 | GridSize: 39
Generation 425 | Revalues: 84956 | GridSize: 39
Generation 426 | Revalues: 85160 | GridSize: 39
Generation 427 | Revalues: 85364 | GridSize: 39
Generation 428 | Revalues: 85564 | GridSize: 39
Generation 429 | Revalues: 85754 | GridSize: 39
Generation 430 | Revalues: 85978 | GridSize: 39
Generation 431 | Revalues: 86192 | GridSize: 39
Generation 432 | Revalues: 86388 | GridSize: 39
Generation 433 | Revalues: 86578 | GridSize: 39
Generation 434 | Revalues: 86768 | GridSize: 40
Generation 435 | Revalues: 86990 | GridSize: 40
Generation 436 | Revalues: 87188 | GridSize: 38
Generation 437 | Revalues: 87386 | GridSize: 40
Generation 438 | Revalues: 87578 | GridSize: 40
Generation 439 | Revalues: 87784 | GridSize: 40
Generation 440 | Revalues: 87994 | GridSize: 40
Generation 441 | Revalues: 88212 | GridSize: 41
Generation 442 | Revalues: 88404 | GridSize: 41
Generation 443 | Revalues: 88618 | GridSize: 41
Generation 444 | Revalues: 88834 | GridSize: 41
Generation 445 | Revalues: 89050 | GridSize: 41
Generation 446 | Revalues: 89226 | GridSize: 41
Generation 447 | Revalues: 89456 | GridSize: 41
Generation 448 | Revalues: 89648 | GridSize: 41
Generation 449 | Revalues: 89864 | GridSize: 41
Generation 450 | Revalues: 90070 | GridSize: 41
Generation 451 | Revalues: 90266 | GridSize: 41
Generation 452 | Revalues: 90458 | GridSize: 41
Generation 453 | Revalues: 90642 | GridSize: 41
Generation 454 | Revalues: 90840 | GridSize: 41
Generation 455 | Revalues: 91050 | GridSize: 41
Generation 456 | Revalues: 91254 | GridSize: 39
Generation 457 | Revalues: 91438 | GridSize: 39
Generation 458 | Revalues: 91642 | GridSize: 39
Generation 459 | Revalues: 91846 | GridSize: 39
Generation 460 | Revalues: 92060 | GridSize: 39
Generation 461 | Revalues: 92278 | GridSize: 39
Generation 462 | Revalues: 92476 | GridSize: 39
Generation 463 | Revalues: 92700 | GridSize: 39
Generation 464 | Revalues: 92932 | GridSize: 39
Generation 465 | Revalues: 93124 | GridSize: 39
Generation 466 | Revalues: 93322 | GridSize: 39
Generation 467 | Revalues: 93548 | GridSize: 39
Generation 468 | Revalues: 93740 | GridSize: 39
Generation 469 | Revalues: 93942 | GridSize: 39
Generation 470 | Revalues: 94114 | GridSize: 39
Generation 471 | Revalues: 94350 | GridSize: 39
Generation 472 | Revalues: 94550 | GridSize: 39
Generation 473 | Revalues: 94732 | GridSize: 39
Generation 474 | Revalues: 94922 | GridSize: 40
Generation 475 | Revalues: 95142 | GridSize: 40
Generation 476 | Revalues: 95344 | GridSize: 40
Generation 477 | Revalues: 95504 | GridSize: 40
Generation 478 | Revalues: 95706 | GridSize: 40
Generation 479 | Revalues: 95888 | GridSize: 40
Generation 480 | Revalues: 96088 | GridSize: 40
Generation 481 | Revalues: 96272 | GridSize: 40
Generation 482 | Revalues: 96446 | GridSize: 40
Generation 483 | Revalues: 96666 | GridSize: 39
Generation 484 | Revalues: 96848 | GridSize: 39
Generation 485 | Revalues: 97022 | GridSize: 39
Generation 486 | Revalues: 97216 | GridSize: 39
Generation 487 | Revalues: 97422 | GridSize: 39
Generation 488 | Revalues: 97624 | GridSize: 39
Generation 489 | Revalues: 97822 | GridSize: 39
Generation 490 | Revalues: 98014 | GridSize: 40
Generation 491 | Revalues: 98232 | GridSize: 40
Generation 492 | Revalues: 98418 | GridSize: 40
Generation 493 | Revalues: 98600 | GridSize: 40
Generation 494 | Revalues: 98822 | GridSize: 40
Generation 495 | Revalues: 99026 | GridSize: 40
Generation 496 | Revalues: 99204 | GridSize: 40
Generation 497 | Revalues: 99422 | GridSize: 40
Generation 498 | Revalues: 99634 | GridSize: 40
Generation 499 | Revalues: 99838 | GridSize: 40
Generation 500 | Revalues: 100058 | GridSize: 40
Generation 501 | Revalues: 100258 | GridSize: 40
Generation 502 | Revalues: 100432 | GridSize: 40
Generation 503 | Revalues: 100630 | GridSize: 40
Generation 504 | Revalues: 100812 | GridSize: 40
Generation 505 | Revalues: 101012 | GridSize: 40
Generation 506 | Revalues: 101214 | GridSize: 40
Generation 507 | Revalues: 101402 | GridSize: 40
Generation 508 | Revalues: 101624 | GridSize: 40
Generation 509 | Revalues: 101826 | GridSize: 40
Generation 510 | Revalues: 102016 | GridSize: 40
Generation 511 | Revalues: 102220 | GridSize: 40
Generation 512 | Revalues: 102428 | GridSize: 40
Generation 513 | Revalues: 102632 | GridSize: 40
Generation 514 | Revalues: 102814 | GridSize: 40
Generation 515 | Revalues: 103036 | GridSize: 40
Generation 516 | Revalues: 103230 | GridSize: 40
Generation 517 | Revalues: 103400 | GridSize: 40
Generation 518 | Revalues: 103610 | GridSize: 40
Generation 519 | Revalues: 103838 | GridSize: 40
Generation 520 | Revalues: 104042 | GridSize: 40
Generation 521 | Revalues: 104254 | GridSize: 40
Generation 522 | Revalues: 104444 | GridSize: 40
Generation 523 | Revalues: 104638 | GridSize: 40
Generation 524 | Revalues: 104858 | GridSize: 40
Generation 525 | Revalues: 105056 | GridSize: 40
Generation 526 | Revalues: 105258 | GridSize: 40
Generation 527 | Revalues: 105472 | GridSize: 40
Generation 528 | Revalues: 105656 | GridSize: 40
Generation 529 | Revalues: 105846 | GridSize: 40
Generation 530 | Revalues: 106064 | GridSize: 40
Generation 531 | Revalues: 106278 | GridSize: 40
Generation 532 | Revalues: 106464 | GridSize: 40
Generation 533 | Revalues: 106644 | GridSize: 40
Generation 534 | Revalues: 106866 | GridSize: 40
Generation 535 | Revalues: 107080 | GridSize: 40
Generation 536 | Revalues: 107272 | GridSize: 40
Generation 537 | Revalues: 107488 | GridSize: 40
Generation 538 | Revalues: 107682 | GridSize: 40
Generation 539 | Revalues: 107886 | GridSize: 40
Generation 540 | Revalues: 108070 | GridSize: 40
Generation 541 | Revalues: 108280 | GridSize: 40
Generation 542 | Revalues: 108492 | GridSize: 40
Generation 543 | Revalues: 108678 | GridSize: 40
Generation 544 | Revalues: 108884 | GridSize: 40
Generation 545 | Revalues: 109094 | GridSize: 40
Generation 546 | Revalues: 109294 | GridSize: 40
Generation 547 | Revalues: 109482 | GridSize: 40
Generation 548 | Revalues: 109694 | GridSize: 40
Generation 549 | Revalues: 109908 | GridSize: 40
Generation 550 | Revalues: 110110 | GridSize: 40
Generation 551 | Revalues: 110292 | GridSize: 40
Generation 552 | Revalues: 110500 | GridSize: 40
Generation 553 | Revalues: 110702 | GridSize: 40
Generation 554 | Revalues: 110926 | GridSize: 40
Generation 555 | Revalues: 111104 | GridSize: 40
Generation 556 | Revalues: 111302 | GridSize: 40
Generation 557 | Revalues: 111512 | GridSize: 40
Generation 558 | Revalues: 111722 | GridSize: 40
