Generation 0 | Revalues: 100 | GridSize: 8
Generation 251 | Revalues: 50280 | GridSize: 168
Generation 252 | Revalues: 50456 | GridSize: 166
Generation 253 | Revalues: 50668 | GridSize: 171
Generation 254 | Revalues: 50860 | GridSize: 181
Generation 255 | Revalues: 51058 | GridSize: 179
Generation 256 | Revalues: 51268 | GridSize: 179
Generation 257 | Revalues: 51482 | GridSize: 178
Generation 258 | Revalues: 51698 | GridSize: 170
Generation 259 | Revalues: 51894 | GridSize: 173
Generation 260 | Revalues: 52094 | GridSize: 162
Generation 261 | Revalues: 52288 | GridSize: 171
Generation 262 | Revalues: 52486 | GridSize: 175
Generation 263 | Revalues: 52680 | GridSize: 175
Generation 264 | Revalues: 52890 | GridSize: 180
Generation 265 | Revalues: 53096 | GridSize: 180
Generation 266 | Revalues: 53296 | GridSize: 186
Generation 267 | Revalues: 53472 | GridSize: 188
Generation 268 | Revalues: 53656 | GridSize: 192
Generation 269 | Revalues: 53894 | GridSize: 181
Generation 270 | Revalues: 54100 | GridSize: 173
Generation 271 | Revalues: 54298 | GridSize: 171
Generation 272 | Revalues: 54498 | GridSize: 173
Generation 273 | Revalues: 54688 | GridSize: 179
Generation 274 | Revalues: 54904 | GridSize: 181
Generation 275 | Revalues: 55112 | GridSize: 183
Generation 276 | Revalues: 55294 | GridSize: 188
Generation 277 | Revalues: 55476 | GridSize: 182
Generation 278 | Revalues: 55648 | GridSize: 187
Generation 279 | Revalues: 55862 | GridSize: 198
Generation 280 | Revalues: 56072 | GridSize: 202
Generation 281 | Revalues: 56230 | GridSize: 206
Generation 282 | Revalues: 56428 | GridSize: 191
Generation 283 | Revalues: 56612 | GridSize: 187
Generation 284 | Revalues: 56808 | GridSize: 180
Generation 285 | Revalues: 57038 | GridSize: 190
Generation 286 | Revalues: 57248 | GridSize: 177
Generation 287 | Revalues: 57458 | GridSize: 187
Generation 288 | Revalues: 57652 | GridSize: 196
Generation 289 | Revalues: 57852 | GridSize: 199
Generation 290 | Revalues: 58078 | GridSize: 184
Generation 291 | Revalues: 58274 | GridSize: 188
Generation 292 | Revalues: 58458 | GridSize: 197
Generation 293 | Revalues: 58670 | GridSize: 196
Generation 294 | Revalues: 58882 | GridSize: 202
Generation 295 | Revalues: 59108 | GridSize: 207
Generation 296 | Revalues: 59330 | GridSize: 209
Generation 297 | Revalues: 59556 | GridSize: 194
Generation 298 | Revalues: 59762 | GridSize: 183
Generation 299 | Revalues: 59932 | GridSize: 180
Generation 300 | Revalues: 60144 | GridSize: 189
Generation 301 | Revalues: 60358 | GridSize: 184
Generation 302 | Revalues: 60560 | GridSize: 175
Generation 303 | Revalues: 60750 | GridSize: 176
Generation 304 | Revalues: 60972 | GridSize: 173
Generation 305 | Revalues: 61178 | GridSize: 186
Generation 306 | Revalues: 61396 | GridSize: 185
Generation 307 | Revalues: 61612 | GridSize: 195
Generation 308 | Revalues: 61802 | GridSize: 194
Generation 309 | Revalues: 61986 | GridSize: 182
Generation 310 | Revalues: 62204 | GridSize: 183
Generation 311 | Revalues: 62374 | GridSize: 191
Generation 312 | Revalues: 62572 | GridSize: 190
Generation 313 | Revalues: 62770 | GridSize: 194
Generation 314 | Revalues: 62958 | GridSize: 191
Generation 315 | Revalues: 63154 | GridSize: 184
Generation 316 | Revalues: 63370 | GridSize: 187
Generation 317 | Revalues: 63554 | GridSize: 180
Generation 318 | Revalues: 63774 | GridSize: 181
Generation 319 | Revalues: 63976 | GridSize: 186
Generation 320 | Revalues: 64184 | GridSize: 187
Generation 321 | Revalues: 64378 | GridSize: 192
Generation 322 | Revalues: 64586 | GridSize: 204
Generation 323 | Revalues: 64842 | GridSize: 207
Generation 324 | Revalues: 65030 | GridSize: 201
Generation 325 | Revalues: 65252 | GridSize: 177
Generation 326 | Revalues: 65486 | GridSize: 176
Generation 327 | Revalues: 65698 | GridSize: 183
Generation 328 | Revalues: 65884 | GridSize: 183
Generation 329 | Revalues: 66054 | GridSize: 190
Generation 330 | Revalues: 66266 | GridSize: 203
Generation 331 | Revalues: 66492 | GridSize: 207
Generation 332 | Revalues: 66698 | GridSize: 209
Generation 333 | Revalues: 66882 | GridSize: 206
Generation 334 | Revalues: 67090 | GridSize: 196
Generation 335 | Revalues: 67278 | GridSize: 191
Generation 336 | Revalues: 67456 | GridSize: 193
Generation 337 | Revalues: 67654 | GridSize: 203
Generation 338 | Revalues: 67874 | GridSize: 196
Generation 339 | Revalues: 68088 | GridSize: 201
Generation 340 | Revalues: 68324 | GridSize: 206
Generation 341 | Revalues: 68502 | GridSize: 205
Generation 342 | Revalues: 68700 | GridSize: 206
Generation 343 | Revalues: 68906 | GridSize: 211
Generation 344 | Revalues: 69114 | GridSize: 214
Generation 345 | Revalues: 69304 | GridSize: 208
Generation 346 | Revalues: 69502 | GridSize: 204
Generation 347 | Revalues: 69732 | GridSize: 204
Generation 348 | Revalues: 69944 | GridSize: 203
Generation 349 | Revalues: 70146 | GridSize: 215
Generation 350 | Revalues: 70360 | GridSize: 216
Generation 351 | Revalues: 70548 | GridSize: 228
Generation 352 | Revalues: 70750 | GridSize: 223
Generation 353 | Revalues: 70968 | GridSize: 220
Generation 354 | Revalues: 71140 | GridSize: 228
Generation 355 | Revalues: 71340 | GridSize: 241
Generation 356 | Revalues: 71526 | GridSize: 243
Generation 357 | Revalues: 71718 | GridSize: 231
Generation 358 | Revalues: 71948 | GridSize: 233
Generation 359 | Revalues: 72142 | GridSize: 234
Generation 360 | Revalues: 72336 | GridSize: 233
Generation 361 | Revalues: 72528 | GridSize: 237
Generation 362 | Revalues: 72734 | GridSize: 226
Generation 363 | Revalues: 72938 | GridSize: 229
Generation 364 | Revalues: 73128 | GridSize: 220
Generation 365 | Revalues: 73336 | GridSize: 225
Generation 366 | Revalues: 73534 | GridSize: 236
Generation 367 | Revalues: 73724 | GridSize: 233
Generation 368 | Revalues: 73952 | GridSize: 236
Generation 369 | Revalues: 74160 | GridSize: 233
Generation 370 | Revalues: 74354 | GridSize: 233
Generation 371 | Revalues: 74530 | GridSize: 237
Generation 372 | Revalues: 74712 | GridSize: 235
Generation 373 | Revalues: 74924 | GridSize: 217
Generation 374 | Revalues: 75156 | GridSize: 193
Generation 375 | Revalues: 75324 | GridSize: 200
Generation 376 | Revalues: 75530 | GridSize: 204
Generation 377 | Revalues: 75710 | GridSize: 205
Generation 378 | Revalues: 75920 | GridSize: 206
Generation 379 | Revalues: 76108 | GridSize: 198
Generation 380 | Revalues: 76320 | GridSize: 214
Generation 381 | Revalues: 76496 | GridSize: 219
Generation 382 | Revalues: 76708 | GridSize: 220
Generation 383 | Revalues: 76908 | GridSize: 219
Generation 384 | Revalues: 77122 | GridSize: 228
Generation 385 | Revalues: 77312 | GridSize: 234
Generation 386 | Revalues: 77506 | GridSize: 211
Generation 387 | Revalues: 77694 | GridSize: 221
Generation 388 | Revalues: 77896 | GridSize: 225
Generation 389 | Revalues: 78082 | GridSize: 225
Generation 390 | Revalues: 78284 | GridSize: 226
Generation 391 | Revalues: 78462 | GridSize: 224
Generation 392 | Revalues: 78644 | GridSize: 221
Generation 393 | Revalues: 78842 | GridSize: 220
Generation 394 | Revalues: 79076 | GridSize: 230
Generation 395 | Revalues: 79286 | GridSize: 238
Generation 396 | Revalues: 79514 | GridSize: 244
Generation 397 | Revalues: 79728 | GridSize: 260
Generation 398 | Revalues: 79926 | GridSize: 259
Generation 399 | Revalues: 80126 | GridSize: 252
Generation 400 | Revalues: 80318 | GridSize: 254
Generation 401 | Revalues: 80540 | GridSize: 246
Generation 402 | Revalues: 80734 | GridSize: 257
Generation 403 | Revalues: 80922 | GridSize: 257
Generation 404 | Revalues: 81126 | GridSize: 249
Generation 405 | Revalues: 81332 | GridSize: 238
Generation 406 | Revalues: 81536 | GridSize: 227
Generation 407 | Revalues: 81750 | GridSize: 222
Generation 408 | Revalues: 81964 | GridSize: 229
Generation 409 | Revalues: 82144 | GridSize: 234
Generation 410 | Revalues: 82340 | GridSize: 237
Generation 411 | Revalues: 82526 | GridSize: 230
Generation 412 | Revalues: 82740 | GridSize: 225
Generation 413 | Revalues: 82936 | GridSize: 229
Generation 414 | Revalues: 83120 | GridSize: 219
Generation 415 | Revalues: 83324 | GridSize: 229
Generation 416 | Revalues: 83518 | GridSize: 235
Generation 417 | Revalues: 83702 | GridSize: 239
Generation 418 | Revalues: 83894 | GridSize: 232
Generation 419 | Revalues: 84102 | GridSize: 232
Generation 420 | Revalues: 84312 | GridSize: 233
Generation 421 | Revalues: 84518 | GridSize: 235
Generation 422 | Revalues: 84730 | GridSize: 247
Generation 423 | Revalues: 84920 | GridSize: 238
Generation 424 | Revalues: 85122 | GridSize: 249
Generation 425 | Revalues: 85324 | GridSize: 257
Generation 426 | Revalues: 85514 | GridSize: 257
Generation 427 | Revalues: 85702 | GridSize: 241
Generation 428 | Revalues: 85914 | GridSize: 239
Generation 429 | Revalues: 86130 | GridSize: 246
Generation 430 | Revalues: 86330 | GridSize: 248
Generation 431 | Revalues: 86536 | GridSize: 263
Generation 432 | Revalues: 86712 | GridSize: 267
Generation 433 | Revalues: 86892 | GridSize: 277
Generation 434 | Revalues: 87094 | GridSize: 279
Generation 435 | Revalues: 87314 | GridSize: 270
Generation 436 | Revalues: 87520 | GridSize: 258
Generation 437 | Revalues: 87724 | GridSize: 261
Generation 438 | Revalues: 87914 | GridSize: 269
Generation 439 | Revalues: 88150 | GridSize: 280
Generation 440 | Revalues: 88348 | GridSize: 286
Generation 441 | Revalues: 88536 | GridSize: 284
Generation 442 | Revalues: 88734 | GridSize: 292
Generation 443 | Revalues: 88938 | GridSize: 280
Generation 444 | Revalues: 89108 | GridSize: 281
Generation 445 | Revalues: 89284 | GridSize: 297
Generation 446 | Revalues: 89484 | GridSize: 299
Generation 447 | Revalues: 89658 | GridSize: 300
Generation 448 | Revalues: 89870 | GridSize: 298
Generation 449 | Revalues: 90086 | GridSize: 299
Generation 450 | Revalues: 90292 | GridSize: 294
Generation 451 | Revalues: 90488 | GridSize: 300
Generation 452 | Revalues: 90670 | GridSize: 298
Generation 453 | Revalues: 90882 | GridSize: 277
Generation 454 | Revalues: 91080 | GridSize: 300
Generation 455 | Revalues: 91270 | GridSize: 299
Generation 456 | Revalues: 91474 | GridSize: 300
Generation 457 | Revalues: 91668 | GridSize: 296
Generation 458 | Revalues: 91862 | GridSize: 300
Generation 459 | Revalues: 92076 | GridSize: 300
Generation 460 | Revalues: 92264 | GridSize: 298
Generation 461 | Revalues: 92446 | GridSize: 295
Generation 462 | Revalues: 92644 | GridSize: 300
Generation 463 | Revalues: 92886 | GridSize: 295
Generation 464 | Revalues: 93068 | GridSize: 300
Generation 465 | Revalues: 93266 | GridSize: 299
Generation 466 | Revalues: 93444 | GridSize: 300
Generation 467 | Revalues: 93646 | GridSize: 292
Generation 468 | Revalues: 93834 | GridSize: 297
Generation 469 | Revalues: 94040 | GridSize: 300
Generation 470 | Revalues: 94240 | GridSize: 300
Generation 471 | Revalues: 94440 | GridSize: 297
Generation 472 | Revalues: 94634 | GridSize: 300
Generation 473 | Revalues: 94854 | GridSize: 300
Generation 474 | Revalues: 95064 | GridSize: 293
Generation 475 | Revalues: 95256 | GridSize: 300
Generation 476 | Revalues: 95452 | GridSize: 300
Generation 477 | Revalues: 95686 | GridSize: 292
Generation 478 | Revalues: 95898 | GridSize: 286
Generation 479 | Revalues: 96078 | GridSize: 283
Generation 480 | Revalues: 96258 | GridSize: 288
Generation 481 | Revalues: 96450 | GridSize: 288
Generation 482 | Revalues: 96640 | GridSize: 279
Generation 483 | Revalues: 96862 | GridSize: 286
Generation 484 | Revalues: 97046 | GridSize: 300
Generation 485 | Revalues: 97268 | GridSize: 300
Generation 486 | Revalues: 97460 | GridSize: 285
Generation 487 | Revalues: 97654 | GridSize: 277
Generation 488 | Revalues: 97874 | GridSize: 284
Generation 489 | Revalues: 98076 | GridSize: 271
Generation 490 | Revalues: 98272 | GridSize: 251
Generation 491 | Revalues: 98468 | GridSize: 261
Generation 492 | Revalues: 98678 | GridSize: 259
Generation 493 | Revalues: 98862 | GridSize: 247
Generation 494 | Revalues: 99052 | GridSize: 248
Generation 495 | Revalues: 99274 | GridSize: 254
Generation 496 | Revalues: 99460 | GridSize: 258
Generation 497 | Revalues: 99678 | GridSize: 260
Generation 498 | Revalues: 99890 | GridSize: 265
Generation 499 | Revalues: 100074 | GridSize: 272
Generation 500 | Revalues: 100258 | GridSize: 263
Generation 501 | Revalues: 100448 | GridSize: 273
Generation 502 | Revalues: 100648 | GridSize: 273
Generation 503 | Revalues: 100866 | GridSize: 271
Generation 504 | Revalues: 101078 | GridSize: 281
Generation 505 | Revalues: 101278 | GridSize: 297
Generation 506 | Revalues: 101506 | GridSize: 295
Generation 507 | Revalues: 101720 | GridSize: 300
Generation 508 | Revalues: 101892 | GridSize: 295
Generation 509 | Revalues: 102086 | GridSize: 295
Generation 510 | Revalues: 102272 | GridSize: 279
Generation 511 | Revalues: 102480 | GridSize: 278
Generation 512 | Revalues: 102712 | GridSize: 282
Generation 513 | Revalues: 102914 | GridSize: 267
Generation 514 | Revalues: 103112 | GridSize: 265
Generation 515 | Revalues: 103318 | GridSize: 275
Generation 516 | Revalues: 103516 | GridSize: 286
Generation 517 | Revalues: 103730 | GridSize: 297
Generation 518 | Revalues: 103924 | GridSize: 298
Generation 519 | Revalues: 104132 | GridSize: 300
Generation 520 | Revalues: 104334 | GridSize: 300
Generation 521 | Revalues: 104538 | GridSize: 271
Generation 522 | Revalues: 104746 | GridSize: 277
Generation 523 | Revalues: 104968 | GridSize: 281
Generation 524 | Revalues: 105166 | GridSize: 270
Generation 525 | Revalues: 105352 | GridSize: 267
Generation 526 | Revalues: 105564 | GridSize: 266
Generation 527 | Revalues: 105760 | GridSize: 263
Generation 528 | Revalues: 105978 | GridSize: 265
Generation 529 | Revalues: 106206 | GridSize: 270
Generation 530 | Revalues: 106442 | GridSize: 284
Generation 531 | Revalues: 106654 | GridSize: 293
Generation 532 | Revalues: 106848 | GridSize: 295
Generation 533 | Revalues: 107056 | GridSize: 299
Generation 534 | Revalues: 107226 | GridSize: 300
Generation 535 | Revalues: 107430 | GridSize: 299
Generation 536 | Revalues: 107640 | GridSize: 293
Generation 537 | Revalues: 107836 | GridSize: 300
Generation 538 | Revalues: 108038 | GridSize: 295
Generation 539 | Revalues: 108208 | GridSize: 300
Generation 540 | Revalues: 108418 | GridSize: 297
Generation 541 | Revalues: 108620 | GridSize: 293
Generation 542 | Revalues: 108816 | GridSize: 300
Generation 543 | Revalues: 108994 | GridSize: 296
Generation 544 | Revalues: 109184 | GridSize: 281
Generation 545 | Revalues: 109382 | GridSize: 286
Generation 546 | Revalues: 109576 | GridSize: 276
Generation 547 | Revalues: 109758 | GridSize: 274
Generation 548 | Revalues: 109968 | GridSize: 269
Generation 549 | Revalues: 110156 | GridSize: 270
Generation 550 | Revalues: 110348 | GridSize: 282
Generation 551 | Revalues: 110548 | GridSize: 271
Generation 552 | Revalues: 110758 | GridSize: 270
Generation 553 | Revalues: 110936 | GridSize: 247
Generation 554 | Revalues: 111134 | GridSize: 251
Generation 555 | Revalues: 111336 | GridSize: 253
Generation 556 | Revalues: 111528 | GridSize: 259
Generation 557 | Revalues: 111750 | GridSize: 269
Generation 558 | Revalues: 111954 | GridSize: 276
