Generation 0 | Revalues: 100 | GridSize: 6
Generation 1185 | Revalues: 260522 | GridSize: 238
Generation 1186 | Revalues: 260752 | GridSize: 239
Generation 1187 | Revalues: 260978 | GridSize: 241
Generation 1188 | Revalues: 261196 | GridSize: 242
Generation 1189 | Revalues: 261410 | GridSize: 245
Generation 1190 | Revalues: 261622 | GridSize: 245
Generation 1191 | Revalues: 261842 | GridSize: 241
Generation 1192 | Revalues: 262076 | GridSize: 240
Generation 1193 | Revalues: 262300 | GridSize: 235
Generation 1194 | Revalues: 262526 | GridSize: 236
Generation 1195 | Revalues: 262738 | GridSize: 236
Generation 1196 | Revalues: 262972 | GridSize: 235
Generation 1197 | Revalues: 263206 | GridSize: 237
Generation 1198 | Revalues: 263452 | GridSize: 236
Generation 1199 | Revalues: 263662 | GridSize: 236
Generation 1200 | Revalues: 263864 | GridSize: 235
Generation 1201 | Revalues: 264116 | GridSize: 237
Generation 1202 | Revalues: 264334 | GridSize: 241
Generation 1203 | Revalues: 264538 | GridSize: 242
Generation 1204 | Revalues: 264748 | GridSize: 243
Generation 1205 | Revalues: 264966 | GridSize: 242
Generation 1206 | Revalues: 265214 | GridSize: 244
Generation 1207 | Revalues: 265424 | GridSize: 241
Generation 1208 | Revalues: 265650 | GridSize: 238
Generation 1209 | Revalues: 265878 | GridSize: 240
Generation 1210 | Revalues: 266110 | GridSize: 241
Generation 1211 | Revalues: 266340 | GridSize: 241
Generation 1212 | Revalues: 266554 | GridSize: 243
Generation 1213 | Revalues: 266756 | GridSize: 245
Generation 1214 | Revalues: 266988 | GridSize: 248
Generation 1215 | Revalues: 267188 | GridSize: 251
Generation 1216 | Revalues: 267366 | GridSize: 252
Generation 1217 | Revalues: 267574 | GridSize: 256
Generation 1218 | Revalues: 267794 | GridSize: 257
Generation 1219 | Revalues: 268000 | GridSize: 257
Generation 1220 | Revalues: 268226 | GridSize: 251
Generation 1221 | Revalues: 268458 | GridSize: 252
Generation 1222 | Revalues: 268650 | GridSize: 252
Generation 1223 | Revalues: 268858 | GridSize: 253
Generation 1224 | Revalues: 269090 | GridSize: 256
Generation 1225 | Revalues: 269304 | GridSize: 257
Generation 1226 | Revalues: 269550 | GridSize: 258
Generation 1227 | Revalues: 269772 | GridSize: 260
Generation 1228 | Revalues: 270000 | GridSize: 263
Generation 1229 | Revalues: 270228 | GridSize: 259
Generation 1230 | Revalues: 270488 | GridSize: 260
Generation 1231 | Revalues: 270702 | GridSize: 263
Generation 1232 | Revalues: 270906 | GridSize: 264
Generation 1233 | Revalues: 271114 | GridSize: 269
Generation 1234 | Revalues: 271324 | GridSize: 271
Generation 1235 | Revalues: 271534 | GridSize: 270
Generation 1236 | Revalues: 271768 | GridSize: 271
Generation 1237 | Revalues: 271984 | GridSize: 271
Generation 1238 | Revalues: 272208 | GridSize: 273
Generation 1239 | Revalues: 272432 | GridSize: 274
Generation 1240 | Revalues: 272668 | GridSize: 276
Generation 1241 | Revalues: 272892 | GridSize: 274
Generation 1242 | Revalues: 273118 | GridSize: 277
Generation 1243 | Revalues: 273354 | GridSize: 273
Generation 1244 | Revalues: 273576 | GridSize: 273
Generation 1245 | Revalues: 273758 | GridSize: 273
Generation 1246 | Revalues: 273980 | GridSize: 273
Generation 1247 | Revalues: 274216 | GridSize: 273
Generation 1248 | Revalues: 274426 | GridSize: 269
Generation 1249 | Revalues: 274638 | GridSize: 269
Generation 1250 | Revalues: 274874 | GridSize: 271
Generation 1251 | Revalues: 275104 | GridSize: 271
Generation 1252 | Revalues: 275340 | GridSize: 272
Generation 1253 | Revalues: 275550 | GridSize: 271
Generation 1254 | Revalues: 275780 | GridSize: 271
Generation 1255 | Revalues: 275994 | GridSize: 270
Generation 1256 | Revalues: 276202 | GridSize: 270
Generation 1257 | Revalues: 276444 | GridSize: 270
Generation 1258 | Revalues: 276670 | GridSize: 271
Generation 1259 | Revalues: 276870 | GridSize: 269
Generation 1260 | Revalues: 277070 | GridSize: 271
Generation 1261 | Revalues: 277272 | GridSize: 274
Generation 1262 | Revalues: 277478 | GridSize: 276
Generation 1263 | Revalues: 277708 | GridSize: 274
Generation 1264 | Revalues: 277942 | GridSize: 276
Generation 1265 | Revalues: 278132 | GridSize: 274
Generation 1266 | Revalues: 278386 | GridSize: 274
Generation 1267 | Revalues: 278608 | GridSize: 275
Generation 1268 | Revalues: 278828 | GridSize: 276
Generation 1269 | Revalues: 279058 | GridSize: 277
Generation 1270 | Revalues: 279270 | GridSize: 279
Generation 1271 | Revalues: 279504 | GridSize: 277
Generation 1272 | Revalues: 279720 | GridSize: 278
Generation 1273 | Revalues: 279938 | GridSize: 281
Generation 1274 | Revalues: 280136 | GridSize: 280
Generation 1275 | Revalues: 280346 | GridSize: 281
Generation 1276 | Revalues: 280566 | GridSize: 280
Generation 1277 | Revalues: 280786 | GridSize: 278
Generation 1278 | Revalues: 281020 | GridSize: 279
Generation 1279 | Revalues: 281242 | GridSize: 278
Generation 1280 | Revalues: 281454 | GridSize: 278
Generation 1281 | Revalues: 281668 | GridSize: 278
Generation 1282 | Revalues: 281886 | GridSize: 279
Generation 1283 | Revalues: 282078 | GridSize: 283
Generation 1284 | Revalues: 282282 | GridSize: 280
Generation 1285 | Revalues: 282518 | GridSize: 280
Generation 1286 | Revalues: 282760 | GridSize: 281
Generation 1287 | Revalues: 282978 | GridSize: 282
Generation 1288 | Revalues: 283164 | GridSize: 282
Generation 1289 | Revalues: 283386 | GridSize: 283
Generation 1290 | Revalues: 283612 | GridSize: 283
Generation 1291 | Revalues: 283840 | GridSize: 285
Generation 1292 | Revalues: 284046 | GridSize: 286
Generation 1293 | Revalues: 284272 | GridSize: 286
Generation 1294 | Revalues: 284510 | GridSize: 288
Generation 1295 | Revalues: 284720 | GridSize: 290
Generation 1296 | Revalues: 284950 | GridSize: 288
Generation 1297 | Revalues: 285134 | GridSize: 289
Generation 1298 | Revalues: 285346 | GridSize: 290
Generation 1299 | Revalues: 285588 | GridSize: 291
Generation 1300 | Revalues: 285824 | GridSize: 290
Generation 1301 | Revalues: 286044 | GridSize: 293
Generation 1302 | Revalues: 286252 | GridSize: 292
Generation 1303 | Revalues: 286464 | GridSize: 290
Generation 1304 | Revalues: 286672 | GridSize: 293
Generation 1305 | Revalues: 286878 | GridSize: 295
Generation 1306 | Revalues: 287106 | GridSize: 296
Generation 1307 | Revalues: 287314 | GridSize: 296
Generation 1308 | Revalues: 287538 | GridSize: 296
Generation 1309 | Revalues: 287784 | GridSize: 296
Generation 1310 | Revalues: 287996 | GridSize: 297
Generation 1311 | Revalues: 288220 | GridSize: 295
Generation 1312 | Revalues: 288488 | GridSize: 296
Generation 1313 | Revalues: 288714 | GridSize: 294
Generation 1314 | Revalues: 288936 | GridSize: 297
Generation 1315 | Revalues: 289146 | GridSize: 298
Generation 1316 | Revalues: 289378 | GridSize: 298
Generation 1317 | Revalues: 289572 | GridSize: 298
Generation 1318 | Revalues: 289808 | GridSize: 299
Generation 1319 | Revalues: 290044 | GridSize: 299
Generation 1320 | Revalues: 290252 | GridSize: 300
Generation 1321 | Revalues: 290460 | GridSize: 300
Generation 1322 | Revalues: 290660 | GridSize: 300
Generation 1323 | Revalues: 290886 | GridSize: 300
Generation 1324 | Revalues: 291096 | GridSize: 300
Generation 1325 | Revalues: 291316 | GridSize: 300
Generation 1326 | Revalues: 291556 | GridSize: 300
Generation 1327 | Revalues: 291784 | GridSize: 300
Generation 1328 | Revalues: 292010 | GridSize: 296
Generation 1329 | Revalues: 292268 | GridSize: 295
Generation 1330 | Revalues: 292502 | GridSize: 295
Generation 1331 | Revalues: 292710 | GridSize: 293
Generation 1332 | Revalues: 292936 | GridSize: 292
Generation 1333 | Revalues: 293146 | GridSize: 292
Generation 1334 | Revalues: 293394 | GridSize: 292
Generation 1335 | Revalues: 293630 | GridSize: 292
Generation 1336 | Revalues: 293852 | GridSize: 292
Generation 1337 | Revalues: 294070 | GridSize: 292
Generation 1338 | Revalues: 294280 | GridSize: 293
Generation 1339 | Revalues: 294496 | GridSize: 293
Generation 1340 | Revalues: 294710 | GridSize: 294
Generation 1341 | Revalues: 294920 | GridSize: 293
Generation 1342 | Revalues: 295146 | GridSize: 291
Generation 1343 | Revalues: 295356 | GridSize: 291
Generation 1344 | Revalues: 295566 | GridSize: 292
Generation 1345 | Revalues: 295778 | GridSize: 292
Generation 1346 | Revalues: 295980 | GridSize: 292
Generation 1347 | Revalues: 296198 | GridSize: 291
Generation 1348 | Revalues: 296396 | GridSize: 292
Generation 1349 | Revalues: 296606 | GridSize: 293
Generation 1350 | Revalues: 296810 | GridSize: 294
Generation 1351 | Revalues: 297034 | GridSize: 295
Generation 1352 | Revalues: 297278 | GridSize: 294
Generation 1353 | Revalues: 297514 | GridSize: 290
Generation 1354 | Revalues: 297734 | GridSize: 290
Generation 1355 | Revalues: 297962 | GridSize: 293
Generation 1356 | Revalues: 298180 | GridSize: 291
Generation 1357 | Revalues: 298438 | GridSize: 291
Generation 1358 | Revalues: 298696 | GridSize: 294
Generation 1359 | Revalues: 298894 | GridSize: 295
Generation 1360 | Revalues: 299112 | GridSize: 296
Generation 1361 | Revalues: 299346 | GridSize: 293
Generation 1362 | Revalues: 299556 | GridSize: 289
Generation 1363 | Revalues: 299792 | GridSize: 289
Generation 1364 | Revalues: 299996 | GridSize: 289
Generation 1365 | Revalues: 300210 | GridSize: 288
Generation 1366 | Revalues: 300440 | GridSize: 290
Generation 1367 | Revalues: 300656 | GridSize: 285
Generation 1368 | Revalues: 300888 | GridSize: 283
Generation 1369 | Revalues: 301114 | GridSize: 272
Generation 1370 | Revalues: 301324 | GridSize: 272
Generation 1371 | Revalues: 301536 | GridSize: 271
Generation 1372 | Revalues: 301768 | GridSize: 269
Generation 1373 | Revalues: 301960 | GridSize: 262
Generation 1374 | Revalues: 302196 | GridSize: 263
Generation 1375 | Revalues: 302392 | GridSize: 262
Generation 1376 | Revalues: 302610 | GridSize: 257
Generation 1377 | Revalues: 302850 | GridSize: 255
Generation 1378 | Revalues: 303066 | GridSize: 252
Generation 1379 | Revalues: 303290 | GridSize: 250
Generation 1380 | Revalues: 303538 | GridSize: 249
Generation 1381 | Revalues: 303750 | GridSize: 247
Generation 1382 | Revalues: 303974 | GridSize: 246
Generation 1383 | Revalues: 304178 | GridSize: 244
Generation 1384 | Revalues: 304392 | GridSize: 243
Generation 1385 | Revalues: 304628 | GridSize: 245
Generation 1386 | Revalues: 304856 | GridSize: 251
Generation 1387 | Revalues: 305070 | GridSize: 254
Generation 1388 | Revalues: 305302 | GridSize: 256
Generation 1389 | Revalues: 305522 | GridSize: 257
Generation 1390 | Revalues: 305734 | GridSize: 258
Generation 1391 | Revalues: 305954 | GridSize: 257
Generation 1392 | Revalues: 306188 | GridSize: 258
Generation 1393 | Revalues: 306418 | GridSize: 255
Generation 1394 | Revalues: 306624 | GridSize: 257
Generation 1395 | Revalues: 306818 | GridSize: 259
Generation 1396 | Revalues: 307056 | GridSize: 259
Generation 1397 | Revalues: 307296 | GridSize: 261
Generation 1398 | Revalues: 307530 | GridSize: 263
Generation 1399 | Revalues: 307762 | GridSize: 257
Generation 1400 | Revalues: 307974 | GridSize: 256
Generation 1401 | Revalues: 308200 | GridSize: 255
Generation 1402 | Revalues: 308404 | GridSize: 252
Generation 1403 | Revalues: 308622 | GridSize: 255
Generation 1404 | Revalues: 308856 | GridSize: 255
Generation 1405 | Revalues: 309080 | GridSize: 257
Generation 1406 | Revalues: 309308 | GridSize: 258
Generation 1407 | Revalues: 309514 | GridSize: 260
Generation 1408 | Revalues: 309736 | GridSize: 261
Generation 1409 | Revalues: 309976 | GridSize: 261
Generation 1410 | Revalues: 310192 | GridSize: 263
Generation 1411 | Revalues: 310408 | GridSize: 265
Generation 1412 | Revalues: 310644 | GridSize: 266
Generation 1413 | Revalues: 310874 | GridSize: 269
Generation 1414 | Revalues: 311086 | GridSize: 270
Generation 1415 | Revalues: 311320 | GridSize: 267
Generation 1416 | Revalues: 311554 | GridSize: 265
Generation 1417 | Revalues: 311774 | GridSize: 263
Generation 1418 | Revalues: 311994 | GridSize: 260
Generation 1419 | Revalues: 312208 | GridSize: 255
Generation 1420 | Revalues: 312452 | GridSize: 259
Generation 1421 | Revalues: 312656 | GridSize: 247
Generation 1422 | Revalues: 312868 | GridSize: 240
Generation 1423 | Revalues: 313078 | GridSize: 233
Generation 1424 | Revalues: 313302 | GridSize: 233
Generation 1425 | Revalues: 313522 | GridSize: 237
Generation 1426 | Revalues: 313762 | GridSize: 239
Generation 1427 | Revalues: 313980 | GridSize: 241
Generation 1428 | Revalues: 314186 | GridSize: 241
Generation 1429 | Revalues: 314406 | GridSize: 241
Generation 1430 | Revalues: 314604 | GridSize: 241
Generation 1431 | Revalues: 314838 | GridSize: 240
Generation 1432 | Revalues: 315086 | GridSize: 245
Generation 1433 | Revalues: 315300 | GridSize: 245
Generation 1434 | Revalues: 315532 | GridSize: 246
Generation 1435 | Revalues: 315756 | GridSize: 249
Generation 1436 | Revalues: 315976 | GridSize: 247
Generation 1437 | Revalues: 316188 | GridSize: 248
Generation 1438 | Revalues: 316426 | GridSize: 247
Generation 1439 | Revalues: 316644 | GridSize: 244
Generation 1440 | Revalues: 316848 | GridSize: 248
Generation 1441 | Revalues: 317052 | GridSize: 250
Generation 1442 | Revalues: 317262 | GridSize: 251
Generation 1443 | Revalues: 317474 | GridSize: 250
Generation 1444 | Revalues: 317698 | GridSize: 252
Generation 1445 | Revalues: 317926 | GridSize: 252
Generation 1446 | Revalues: 318148 | GridSize: 253
Generation 1447 | Revalues: 318384 | GridSize: 253
Generation 1448 | Revalues: 318594 | GridSize: 253
Generation 1449 | Revalues: 318830 | GridSize: 253
Generation 1450 | Revalues: 319048 | GridSize: 255
Generation 1451 | Revalues: 319228 | GridSize: 255
Generation 1452 | Revalues: 319474 | GridSize: 254
Generation 1453 | Revalues: 319682 | GridSize: 254
Generation 1454 | Revalues: 319896 | GridSize: 254
Generation 1455 | Revalues: 320108 | GridSize: 254
Generation 1456 | Revalues: 320322 | GridSize: 255
Generation 1457 | Revalues: 320544 | GridSize: 254
Generation 1458 | Revalues: 320784 | GridSize: 257
Generation 1459 | Revalues: 320976 | GridSize: 259
Generation 1460 | Revalues: 321184 | GridSize: 263
Generation 1461 | Revalues: 321394 | GridSize: 266
Generation 1462 | Revalues: 321618 | GridSize: 267
Generation 1463 | Revalues: 321854 | GridSize: 261
Generation 1464 | Revalues: 322066 | GridSize: 263
Generation 1465 | Revalues: 322256 | GridSize: 263
Generation 1466 | Revalues: 322468 | GridSize: 264
Generation 1467 | Revalues: 322668 | GridSize: 262
Generation 1468 | Revalues: 322892 | GridSize: 265
Generation 1469 | Revalues: 323120 | GridSize: 270
Generation 1470 | Revalues: 323378 | GridSize: 270
Generation 1471 | Revalues: 323602 | GridSize: 269
Generation 1472 | Revalues: 323806 | GridSize: 268
Generation 1473 | Revalues: 324014 | GridSize: 269
Generation 1474 | Revalues: 324258 | GridSize: 272
Generation 1475 | Revalues: 324458 | GridSize: 273
Generation 1476 | Revalues: 324678 | GridSize: 272
Generation 1477 | Revalues: 324874 | GridSize: 268
Generation 1478 | Revalues: 325096 | GridSize: 267
Generation 1479 | Revalues: 325304 | GridSize: 264
Generation 1480 | Revalues: 325530 | GridSize: 266
Generation 1481 | Revalues: 325742 | GridSize: 266
Generation 1482 | Revalues: 325970 | GridSize: 267
Generation 1483 | Revalues: 326170 | GridSize: 269
Generation 1484 | Revalues: 326400 | GridSize: 269
Generation 1485 | Revalues: 326618 | GridSize: 270
Generation 1486 | Revalues: 326860 | GridSize: 269
Generation 1487 | Revalues: 327082 | GridSize: 267
Generation 1488 | Revalues: 327278 | GridSize: 269
Generation 1489 | Revalues: 327510 | GridSize: 270
Generation 1490 | Revalues: 327706 | GridSize: 272
Generation 1491 | Revalues: 327956 | GridSize: 273
Generation 1492 | Revalues: 328180 | GridSize: 272
Generation 1493 | Revalues: 328418 | GridSize: 272
Generation 1494 | Revalues: 328650 | GridSize: 270
Generation 1495 | Revalues: 328892 | GridSize: 270
Generation 1496 | Revalues: 329106 | GridSize: 271
Generation 1497 | Revalues: 329338 | GridSize: 271
Generation 1498 | Revalues: 329560 | GridSize: 271
Generation 1499 | Revalues: 329794 | GridSize: 271
Generation 1500 | Revalues: 330020 | GridSize: 271
Generation 1501 | Revalues: 330240 | GridSize: 269
Generation 1502 | Revalues: 330476 | GridSize: 270
Generation 1503 | Revalues: 330724 | GridSize: 272
Generation 1504 | Revalues: 330932 | GridSize: 273
Generation 1505 | Revalues: 331132 | GridSize: 274
Generation 1506 | Revalues: 331356 | GridSize: 272
Generation 1507 | Revalues: 331594 | GridSize: 273
Generation 1508 | Revalues: 331820 | GridSize: 274
Generation 1509 | Revalues: 332044 | GridSize: 272
Generation 1510 | Revalues: 332262 | GridSize: 272
Generation 1511 | Revalues: 332494 | GridSize: 273
Generation 1512 | Revalues: 332726 | GridSize: 274
Generation 1513 | Revalues: 332960 | GridSize: 277
Generation 1514 | Revalues: 333182 | GridSize: 280
Generation 1515 | Revalues: 333394 | GridSize: 278
Generation 1516 | Revalues: 333616 | GridSize: 278
Generation 1517 | Revalues: 333844 | GridSize: 279
Generation 1518 | Revalues: 334048 | GridSize: 281
Generation 1519 | Revalues: 334286 | GridSize: 282
Generation 1520 | Revalues: 334474 | GridSize: 279
Generation 1521 | Revalues: 334696 | GridSize: 279
Generation 1522 | Revalues: 334912 | GridSize: 280
Generation 1523 | Revalues: 335120 | GridSize: 281
Generation 1524 | Revalues: 335344 | GridSize: 279
Generation 1525 | Revalues: 335566 | GridSize: 281
Generation 1526 | Revalues: 335808 | GridSize: 281
Generation 1527 | Revalues: 336026 | GridSize: 282
Generation 1528 | Revalues: 336252 | GridSize: 284
Generation 1529 | Revalues: 336464 | GridSize: 285
Generation 1530 | Revalues: 336656 | GridSize: 285
Generation 1531 | Revalues: 336890 | GridSize: 288
Generation 1532 | Revalues: 337098 | GridSize: 288
Generation 1533 | Revalues: 337320 | GridSize: 291
Generation 1534 | Revalues: 337524 | GridSize: 292
Generation 1535 | Revalues: 337732 | GridSize: 293
Generation 1536 | Revalues: 337964 | GridSize: 293
Generation 1537 | Revalues: 338174 | GridSize: 293
Generation 1538 | Revalues: 338386 | GridSize: 293
Generation 1539 | Revalues: 338592 | GridSize: 293
Generation 1540 | Revalues: 338798 | GridSize: 293
Generation 1541 | Revalues: 339024 | GridSize: 292
Generation 1542 | Revalues: 339238 | GridSize: 294
Generation 1543 | Revalues: 339464 | GridSize: 291
Generation 1544 | Revalues: 339672 | GridSize: 294
Generation 1545 | Revalues: 339890 | GridSize: 294
Generation 1546 | Revalues: 340090 | GridSize: 296
Generation 1547 | Revalues: 340296 | GridSize: 297
Generation 1548 | Revalues: 340506 | GridSize: 296
Generation 1549 | Revalues: 340726 | GridSize: 295
Generation 1550 | Revalues: 340944 | GridSize: 295
Generation 1551 | Revalues: 341172 | GridSize: 297
Generation 1552 | Revalues: 341388 | GridSize: 297
Generation 1553 | Revalues: 341640 | GridSize: 296
Generation 1554 | Revalues: 341850 | GridSize: 295
Generation 1555 | Revalues: 342074 | GridSize: 295
Generation 1556 | Revalues: 342304 | GridSize: 298
Generation 1557 | Revalues: 342524 | GridSize: 300
Generation 1558 | Revalues: 342732 | GridSize: 300
Generation 1559 | Revalues: 342940 | GridSize: 299
Generation 1560 | Revalues: 343164 | GridSize: 300
Generation 1561 | Revalues: 343388 | GridSize: 300
Generation 1562 | Revalues: 343620 | GridSize: 300
Generation 1563 | Revalues: 343834 | GridSize: 300
Generation 1564 | Revalues: 344064 | GridSize: 300
Generation 1565 | Revalues: 344274 | GridSize: 300
Generation 1566 | Revalues: 344528 | GridSize: 300
Generation 1567 | Revalues: 344716 | GridSize: 300
Generation 1568 | Revalues: 344952 | GridSize: 300
Generation 1569 | Revalues: 345200 | GridSize: 295
Generation 1570 | Revalues: 345442 | GridSize: 295
Generation 1571 | Revalues: 345664 | GridSize: 296
Generation 1572 | Revalues: 345886 | GridSize: 298
Generation 1573 | Revalues: 346122 | GridSize: 299
Generation 1574 | Revalues: 346346 | GridSize: 300
Generation 1575 | Revalues: 346544 | GridSize: 300
Generation 1576 | Revalues: 346744 | GridSize: 298
Generation 1577 | Revalues: 346952 | GridSize: 300
Generation 1578 | Revalues: 347162 | GridSize: 296
Generation 1579 | Revalues: 347382 | GridSize: 294
Generation 1580 | Revalues: 347588 | GridSize: 295
Generation 1581 | Revalues: 347820 | GridSize: 296
Generation 1582 | Revalues: 348056 | GridSize: 297
Generation 1583 | Revalues: 348284 | GridSize: 297
Generation 1584 | Revalues: 348516 | GridSize: 300
Generation 1585 | Revalues: 348730 | GridSize: 300
Generation 1586 | Revalues: 348976 | GridSize: 300
Generation 1587 | Revalues: 349194 | GridSize: 300
Generation 1588 | Revalues: 349408 | GridSize: 300
Generation 1589 | Revalues: 349634 | GridSize: 300
Generation 1590 | Revalues: 349860 | GridSize: 299
Generation 1591 | Revalues: 350094 | GridSize: 300
Generation 1592 | Revalues: 350330 | GridSize: 300
Generation 1593 | Revalues: 350550 | GridSize: 299
Generation 1594 | Revalues: 350752 | GridSize: 300
Generation 1595 | Revalues: 350968 | GridSize: 300
Generation 1596 | Revalues: 351192 | GridSize: 300
Generation 1597 | Revalues: 351416 | GridSize: 300
Generation 1598 | Revalues: 351662 | GridSize: 300
Generation 1599 | Revalues: 351888 | GridSize: 300
Generation 1600 | Revalues: 352104 | GridSize: 299
Generation 1601 | Revalues: 352302 | GridSize: 300
Generation 1602 | Revalues: 352522 | GridSize: 300
Generation 1603 | Revalues: 352718 | GridSize: 299
Generation 1604 | Revalues: 352918 | GridSize: 300
Generation 1605 | Revalues: 353138 | GridSize: 300
Generation 1606 | Revalues: 353348 | GridSize: 300
Generation 1607 | Revalues: 353542 | GridSize: 300
Generation 1608 | Revalues: 353754 | GridSize: 300
Generation 1609 | Revalues: 353972 | GridSize: 300
Generation 1610 | Revalues: 354198 | GridSize: 300
Generation 1611 | Revalues: 354408 | GridSize: 298
Generation 1612 | Revalues: 354638 | GridSize: 300
Generation 1613 | Revalues: 354868 | GridSize: 300
Generation 1614 | Revalues: 355100 | GridSize: 300
Generation 1615 | Revalues: 355304 | GridSize: 300
Generation 1616 | Revalues: 355542 | GridSize: 300
Generation 1617 | Revalues: 355774 | GridSize: 299
Generation 1618 | Revalues: 356006 | GridSize: 299
Generation 1619 | Revalues: 356220 | GridSize: 300
Generation 1620 | Revalues: 356412 | GridSize: 300
Generation 1621 | Revalues: 356642 | GridSize: 299
Generation 1622 | Revalues: 356844 | GridSize: 300
Generation 1623 | Revalues: 357080 | GridSize: 300
Generation 1624 | Revalues: 357288 | GridSize: 300
Generation 1625 | Revalues: 357510 | GridSize: 300
Generation 1626 | Revalues: 357726 | GridSize: 300
Generation 1627 | Revalues: 357972 | GridSize: 300
Generation 1628 | Revalues: 358160 | GridSize: 297
Generation 1629 | Revalues: 358398 | GridSize: 300
Generation 1630 | Revalues: 358614 | GridSize: 300
Generation 1631 | Revalues: 358848 | GridSize: 299
Generation 1632 | Revalues: 359064 | GridSize: 300
Generation 1633 | Revalues: 359288 | GridSize: 300
Generation 1634 | Revalues: 359512 | GridSize: 300
Generation 1635 | Revalues: 359738 | GridSize: 300
Generation 1636 | Revalues: 359962 | GridSize: 300
Generation 1637 | Revalues: 360212 | GridSize: 299
Generation 1638 | Revalues: 360450 | GridSize: 298
Generation 1639 | Revalues: 360654 | GridSize: 300
Generation 1640 | Revalues: 360902 | GridSize: 300
Generation 1641 | Revalues: 361128 | GridSize: 300
Generation 1642 | Revalues: 361344 | GridSize: 300
Generation 1643 | Revalues: 361560 | GridSize: 300
Generation 1644 | Revalues: 361776 | GridSize: 300
Generation 1645 | Revalues: 361996 | GridSize: 300
Generation 1646 | Revalues: 362212 | GridSize: 300
Generation 1647 | Revalues: 362424 | GridSize: 300
Generation 1648 | Revalues: 362636 | GridSize: 299
Generation 1649 | Revalues: 362848 | GridSize: 300
Generation 1650 | Revalues: 363072 | GridSize: 300
Generation 1651 | Revalues: 363312 | GridSize: 300
Generation 1652 | Revalues: 363518 | GridSize: 300
Generation 1653 | Revalues: 363750 | GridSize: 300
Generation 1654 | Revalues: 363986 | GridSize: 300
Generation 1655 | Revalues: 364202 | GridSize: 300
Generation 1656 | Revalues: 364408 | GridSize: 300
Generation 1657 | Revalues: 364642 | GridSize: 300
Generation 1658 | Revalues: 364866 | GridSize: 300
Generation 1659 | Revalues: 365064 | GridSize: 300
Generation 1660 | Revalues: 365290 | GridSize: 300
Generation 1661 | Revalues: 365490 | GridSize: 299
Generation 1662 | Revalues: 365724 | GridSize: 300
Generation 1663 | Revalues: 365954 | GridSize: 300
Generation 1664 | Revalues: 366164 | GridSize: 300
Generation 1665 | Revalues: 366414 | GridSize: 300
Generation 1666 | Revalues: 366646 | GridSize: 300
Generation 1667 | Revalues: 366870 | GridSize: 300
Generation 1668 | Revalues: 367108 | GridSize: 299
Generation 1669 | Revalues: 367322 | GridSize: 300
Generation 1670 | Revalues: 367536 | GridSize: 300
Generation 1671 | Revalues: 367750 | GridSize: 299
Generation 1672 | Revalues: 367938 | GridSize: 299
Generation 1673 | Revalues: 368144 | GridSize: 300
Generation 1674 | Revalues: 368372 | GridSize: 300
Generation 1675 | Revalues: 368602 | GridSize: 300
Generation 1676 | Revalues: 368812 | GridSize: 300
Generation 1677 | Revalues: 369056 | GridSize: 300
Generation 1678 | Revalues: 369252 | GridSize: 300
Generation 1679 | Revalues: 369484 | GridSize: 300
Generation 1680 | Revalues: 369698 | GridSize: 300
Generation 1681 | Revalues: 369892 | GridSize: 300
Generation 1682 | Revalues: 370098 | GridSize: 299
Generation 1683 | Revalues: 370312 | GridSize: 298
Generation 1684 | Revalues: 370516 | GridSize: 300
Generation 1685 | Revalues: 370742 | GridSize: 296
Generation 1686 | Revalues: 370950 | GridSize: 299
Generation 1687 | Revalues: 371148 | GridSize: 300
Generation 1688 | Revalues: 371358 | GridSize: 299
Generation 1689 | Revalues: 371576 | GridSize: 298
Generation 1690 | Revalues: 371790 | GridSize: 300
Generation 1691 | Revalues: 372026 | GridSize: 300
Generation 1692 | Revalues: 372262 | GridSize: 300
Generation 1693 | Revalues: 372476 | GridSize: 299
Generation 1694 | Revalues: 372690 | GridSize: 293
Generation 1695 | Revalues: 372888 | GridSize: 296
Generation 1696 | Revalues: 373094 | GridSize: 300
Generation 1697 | Revalues: 373306 | GridSize: 300
Generation 1698 | Revalues: 373520 | GridSize: 300
Generation 1699 | Revalues: 373738 | GridSize: 298
Generation 1700 | Revalues: 373946 | GridSize: 299
Generation 1701 | Revalues: 374168 | GridSize: 300
Generation 1702 | Revalues: 374372 | GridSize: 300
Generation 1703 | Revalues: 374558 | GridSize: 300
Generation 1704 | Revalues: 374786 | GridSize: 300
Generation 1705 | Revalues: 374994 | GridSize: 300
Generation 1706 | Revalues: 375236 | GridSize: 299
Generation 1707 | Revalues: 375446 | GridSize: 300
Generation 1708 | Revalues: 375680 | GridSize: 300
Generation 1709 | Revalues: 375888 | GridSize: 300
Generation 1710 | Revalues: 376100 | GridSize: 299
Generation 1711 | Revalues: 376308 | GridSize: 299
Generation 1712 | Revalues: 376494 | GridSize: 300
Generation 1713 | Revalues: 376714 | GridSize: 300
Generation 1714 | Revalues: 376932 | GridSize: 300
Generation 1715 | Revalues: 377154 | GridSize: 300
Generation 1716 | Revalues: 377380 | GridSize: 300
Generation 1717 | Revalues: 377594 | GridSize: 299
Generation 1718 | Revalues: 377802 | GridSize: 300
Generation 1719 | Revalues: 378010 | GridSize: 299
Generation 1720 | Revalues: 378238 | GridSize: 300
Generation 1721 | Revalues: 378440 | GridSize: 299
