Generation 0 | Revalues: 100 | GridSize: 11
Generation 95 | Revalues: 21032 | GridSize: 58
Generation 96 | Revalues: 21248 | GridSize: 55
Generation 97 | Revalues: 21486 | GridSize: 52
Generation 98 | Revalues: 21710 | GridSize: 56
Generation 99 | Revalues: 21934 | GridSize: 49
Generation 100 | Revalues: 22156 | GridSize: 52
Generation 101 | Revalues: 22390 | GridSize: 51
Generation 102 | Revalues: 22598 | GridSize: 49
Generation 103 | Revalues: 22824 | GridSize: 53
Generation 104 | Revalues: 23054 | GridSize: 47
Generation 105 | Revalues: 23286 | GridSize: 40
Generation 106 | Revalues: 23488 | GridSize: 43
Generation 107 | Revalues: 23704 | GridSize: 40
Generation 108 | Revalues: 23916 | GridSize: 42
Generation 109 | Revalues: 24140 | GridSize: 40
Generation 110 | Revalues: 24374 | GridSize: 38
Generation 111 | Revalues: 24564 | GridSize: 47
Generation 112 | Revalues: 24770 | GridSize: 52
Generation 113 | Revalues: 25002 | GridSize: 45
Generation 114 | Revalues: 25238 | GridSize: 44
Generation 115 | Revalues: 25450 | GridSize: 42
Generation 116 | Revalues: 25652 | GridSize: 51
Generation 117 | Revalues: 25876 | GridSize: 48
Generation 118 | Revalues: 26092 | GridSize: 44
Generation 119 | Revalues: 26318 | GridSize: 48
Generation 120 | Revalues: 26542 | GridSize: 39
Generation 121 | Revalues: 26764 | GridSize: 38
Generation 122 | Revalues: 26976 | GridSize: 48
Generation 123 | Revalues: 27194 | GridSize: 46
Generation 124 | Revalues: 27424 | GridSize: 43
Generation 125 | Revalues: 27636 | GridSize: 43
Generation 126 | Revalues: 27862 | GridSize: 45
Generation 127 | Revalues: 28084 | GridSize: 47
Generation 128 | Revalues: 28296 | GridSize: 50
Generation 129 | Revalues: 28518 | GridSize: 48
Generation 130 | Revalues: 28750 | GridSize: 49
Generation 131 | Revalues: 28968 | GridSize: 47
Generation 132 | Revalues: 29182 | GridSize: 49
Generation 133 | Revalues: 29414 | GridSize: 49
Generation 134 | Revalues: 29618 | GridSize: 52
Generation 135 | Revalues: 29858 | GridSize: 58
Generation 136 | Revalues: 30096 | GridSize: 58
Generation 137 | Revalues: 30302 | GridSize: 54
Generation 138 | Revalues: 30524 | GridSize: 60
Generation 139 | Revalues: 30732 | GridSize: 58
Generation 140 | Revalues: 30926 | GridSize: 59
Generation 141 | Revalues: 31142 | GridSize: 59
Generation 142 | Revalues: 31376 | GridSize: 59
Generation 143 | Revalues: 31590 | GridSize: 59
Generation 144 | Revalues: 31818 | GridSize: 61
Generation 145 | Revalues: 32046 | GridSize: 59
Generation 146 | Revalues: 32268 | GridSize: 63
Generation 147 | Revalues: 32512 | GridSize: 56
Generation 148 | Revalues: 32732 | GridSize: 58
Generation 149 | Revalues: 32928 | GridSize: 57
Generation 150 | Revalues: 33162 | GridSize: 61
Generation 151 | Revalues: 33394 | GridSize: 58
Generation 152 | Revalues: 33616 | GridSize: 61
Generation 153 | Revalues: 33828 | GridSize: 57
Generation 154 | Revalues: 34056 | GridSize: 58
Generation 155 | Revalues: 34252 | GridSize: 59
Generation 156 | Revalues: 34488 | GridSize: 57
Generation 157 | Revalues: 34684 | GridSize: 58
Generation 158 | Revalues: 34902 | GridSize: 54
Generation 159 | Revalues: 35126 | GridSize: 48
Generation 160 | Revalues: 35316 | GridSize: 51
Generation 161 | Revalues: 35530 | GridSize: 51
Generation 162 | Revalues: 35754 | GridSize: 52
Generation 163 | Revalues: 35960 | GridSize: 50
Generation 164 | Revalues: 36178 | GridSize: 49
Generation 165 | Revalues: 36396 | GridSize: 32
Generation 166 | Revalues: 36616 | GridSize: 37
Generation 167 | Revalues: 36846 | GridSize: 41
Generation 168 | Revalues: 37062 | GridSize: 51
Generation 169 | Revalues: 37290 | GridSize: 54
Generation 170 | Revalues: 37492 | GridSize: 51
Generation 171 | Revalues: 37704 | GridSize: 50
Generation 172 | Revalues: 37920 | GridSize: 48
Generation 173 | Revalues: 38146 | GridSize: 49
Generation 174 | Revalues: 38374 | GridSize: 52
Generation 175 | Revalues: 38574 | GridSize: 55
Generation 176 | Revalues: 38798 | GridSize: 55
Generation 177 | Revalues: 39006 | GridSize: 57
Generation 178 | Revalues: 39216 | GridSize: 52
Generation 179 | Revalues: 39470 | GridSize: 53
Generation 180 | Revalues: 39682 | GridSize: 57
Generation 181 | Revalues: 39896 | GridSize: 59
Generation 182 | Revalues: 40132 | GridSize: 54
Generation 183 | Revalues: 40334 | GridSize: 50
Generation 184 | Revalues: 40562 | GridSize: 52
Generation 185 | Revalues: 40768 | GridSize: 56
Generation 186 | Revalues: 40972 | GridSize: 53
Generation 187 | Revalues: 41194 | GridSize: 53
Generation 188 | Revalues: 41400 | GridSize: 59
Generation 189 | Revalues: 41616 | GridSize: 65
Generation 190 | Revalues: 41850 | GridSize: 63
Generation 191 | Revalues: 42048 | GridSize: 71
Generation 192 | Revalues: 42258 | GridSize: 65
Generation 193 | Revalues: 42464 | GridSize: 60
Generation 194 | Revalues: 42700 | GridSize: 64
Generation 195 | Revalues: 42916 | GridSize: 68
Generation 196 | Revalues: 43138 | GridSize: 73
Generation 197 | Revalues: 43370 | GridSize: 68
Generation 198 | Revalues: 43574 | GridSize: 61
Generation 199 | Revalues: 43808 | GridSize: 63
Generation 200 | Revalues: 44042 | GridSize: 64
Generation 201 | Revalues: 44244 | GridSize: 67
Generation 202 | Revalues: 44466 | GridSize: 70
Generation 203 | Revalues: 44716 | GridSize: 75
Generation 204 | Revalues: 44950 | GridSize: 69
Generation 205 | Revalues: 45170 | GridSize: 74
Generation 206 | Revalues: 45404 | GridSize: 63
Generation 207 | Revalues: 45620 | GridSize: 68
Generation 208 | Revalues: 45850 | GridSize: 71
Generation 209 | Revalues: 46050 | GridSize: 73
Generation 210 | Revalues: 46288 | GridSize: 68
Generation 211 | Revalues: 46520 | GridSize: 73
Generation 212 | Revalues: 46748 | GridSize: 75
Generation 213 | Revalues: 46956 | GridSize: 82
Generation 214 | Revalues: 47166 | GridSize: 87
Generation 215 | Revalues: 47392 | GridSize: 84
Generation 216 | Revalues: 47598 | GridSize: 81
Generation 217 | Revalues: 47810 | GridSize: 80
Generation 218 | Revalues: 48014 | GridSize: 75
Generation 219 | Revalues: 48230 | GridSize: 83
Generation 220 | Revalues: 48450 | GridSize: 80
Generation 221 | Revalues: 48674 | GridSize: 80
Generation 222 | Revalues: 48900 | GridSize: 81
Generation 223 | Revalues: 49128 | GridSize: 82
Generation 224 | Revalues: 49344 | GridSize: 81
Generation 225 | Revalues: 49568 | GridSize: 73
Generation 226 | Revalues: 49746 | GridSize: 77
Generation 227 | Revalues: 49936 | GridSize: 64
Generation 228 | Revalues: 50152 | GridSize: 67
Generation 229 | Revalues: 50372 | GridSize: 63
Generation 230 | Revalues: 50598 | GridSize: 72
Generation 231 | Revalues: 50802 | GridSize: 71
Generation 232 | Revalues: 51018 | GridSize: 74
Generation 233 | Revalues: 51224 | GridSize: 74
Generation 234 | Revalues: 51426 | GridSize: 79
Generation 235 | Revalues: 51674 | GridSize: 81
Generation 236 | Revalues: 51878 | GridSize: 75
Generation 237 | Revalues: 52086 | GridSize: 82
Generation 238 | Revalues: 52298 | GridSize: 86
Generation 239 | Revalues: 52520 | GridSize: 92
Generation 240 | Revalues: 52734 | GridSize: 88
Generation 241 | Revalues: 52952 | GridSize: 87
Generation 242 | Revalues: 53150 | GridSize: 95
Generation 243 | Revalues: 53348 | GridSize: 98
Generation 244 | Revalues: 53576 | GridSize: 98
Generation 245 | Revalues: 53808 | GridSize: 96
Generation 246 | Revalues: 54050 | GridSize: 92
Generation 247 | Revalues: 54274 | GridSize: 97
Generation 248 | Revalues: 54492 | GridSize: 102
Generation 249 | Revalues: 54710 | GridSize: 103
Generation 250 | Revalues: 54942 | GridSize: 103
Generation 251 | Revalues: 55122 | GridSize: 101
Generation 252 | Revalues: 55352 | GridSize: 104
Generation 253 | Revalues: 55578 | GridSize: 104
Generation 254 | Revalues: 55788 | GridSize: 99
Generation 255 | Revalues: 55990 | GridSize: 98
Generation 256 | Revalues: 56224 | GridSize: 104
Generation 257 | Revalues: 56450 | GridSize: 93
Generation 258 | Revalues: 56698 | GridSize: 91
Generation 259 | Revalues: 56896 | GridSize: 93
Generation 260 | Revalues: 57144 | GridSize: 98
Generation 261 | Revalues: 57364 | GridSize: 104
Generation 262 | Revalues: 57600 | GridSize: 103
Generation 263 | Revalues: 57810 | GridSize: 103
Generation 264 | Revalues: 58022 | GridSize: 103
Generation 265 | Revalues: 58254 | GridSize: 105
Generation 266 | Revalues: 58482 | GridSize: 97
Generation 267 | Revalues: 58698 | GridSize: 100
Generation 268 | Revalues: 58898 | GridSize: 101
Generation 269 | Revalues: 59108 | GridSize: 100
Generation 270 | Revalues: 59326 | GridSize: 103
Generation 271 | Revalues: 59550 | GridSize: 108
Generation 272 | Revalues: 59736 | GridSize: 111
Generation 273 | Revalues: 59944 | GridSize: 116
Generation 274 | Revalues: 60190 | GridSize: 120
Generation 275 | Revalues: 60414 | GridSize: 124
Generation 276 | Revalues: 60618 | GridSize: 124
Generation 277 | Revalues: 60850 | GridSize: 125
Generation 278 | Revalues: 61076 | GridSize: 122
Generation 279 | Revalues: 61312 | GridSize: 124
Generation 280 | Revalues: 61540 | GridSize: 119
Generation 281 | Revalues: 61760 | GridSize: 117
Generation 282 | Revalues: 61986 | GridSize: 117
Generation 283 | Revalues: 62194 | GridSize: 119
Generation 284 | Revalues: 62392 | GridSize: 123
Generation 285 | Revalues: 62616 | GridSize: 125
Generation 286 | Revalues: 62850 | GridSize: 124
Generation 287 | Revalues: 63058 | GridSize: 125
Generation 288 | Revalues: 63288 | GridSize: 128
Generation 289 | Revalues: 63520 | GridSize: 127
Generation 290 | Revalues: 63758 | GridSize: 128
Generation 291 | Revalues: 63996 | GridSize: 130
Generation 292 | Revalues: 64208 | GridSize: 127
Generation 293 | Revalues: 64452 | GridSize: 135
Generation 294 | Revalues: 64672 | GridSize: 137
Generation 295 | Revalues: 64908 | GridSize: 140
Generation 296 | Revalues: 65148 | GridSize: 140
Generation 297 | Revalues: 65378 | GridSize: 141
Generation 298 | Revalues: 65596 | GridSize: 145
Generation 299 | Revalues: 65816 | GridSize: 147
Generation 300 | Revalues: 66008 | GridSize: 147
Generation 301 | Revalues: 66198 | GridSize: 146
Generation 302 | Revalues: 66426 | GridSize: 150
Generation 303 | Revalues: 66640 | GridSize: 149
Generation 304 | Revalues: 66848 | GridSize: 153
Generation 305 | Revalues: 67088 | GridSize: 154
Generation 306 | Revalues: 67314 | GridSize: 157
Generation 307 | Revalues: 67542 | GridSize: 156
Generation 308 | Revalues: 67748 | GridSize: 159
Generation 309 | Revalues: 67968 | GridSize: 163
Generation 310 | Revalues: 68184 | GridSize: 157
Generation 311 | Revalues: 68412 | GridSize: 159
Generation 312 | Revalues: 68630 | GridSize: 162
Generation 313 | Revalues: 68866 | GridSize: 162
Generation 314 | Revalues: 69082 | GridSize: 165
Generation 315 | Revalues: 69286 | GridSize: 163
Generation 316 | Revalues: 69504 | GridSize: 164
Generation 317 | Revalues: 69718 | GridSize: 162
Generation 318 | Revalues: 69930 | GridSize: 160
Generation 319 | Revalues: 70132 | GridSize: 160
Generation 320 | Revalues: 70348 | GridSize: 149
Generation 321 | Revalues: 70564 | GridSize: 150
Generation 322 | Revalues: 70826 | GridSize: 150
Generation 323 | Revalues: 71024 | GridSize: 152
Generation 324 | Revalues: 71252 | GridSize: 153
Generation 325 | Revalues: 71478 | GridSize: 147
Generation 326 | Revalues: 71708 | GridSize: 145
Generation 327 | Revalues: 71918 | GridSize: 142
Generation 328 | Revalues: 72142 | GridSize: 145
Generation 329 | Revalues: 72358 | GridSize: 146
Generation 330 | Revalues: 72568 | GridSize: 132
Generation 331 | Revalues: 72782 | GridSize: 130
Generation 332 | Revalues: 72990 | GridSize: 130
Generation 333 | Revalues: 73202 | GridSize: 125
Generation 334 | Revalues: 73428 | GridSize: 117
Generation 335 | Revalues: 73648 | GridSize: 122
Generation 336 | Revalues: 73886 | GridSize: 125
Generation 337 | Revalues: 74104 | GridSize: 126
Generation 338 | Revalues: 74334 | GridSize: 127
Generation 339 | Revalues: 74542 | GridSize: 126
Generation 340 | Revalues: 74784 | GridSize: 121
Generation 341 | Revalues: 74990 | GridSize: 122
Generation 342 | Revalues: 75222 | GridSize: 126
Generation 343 | Revalues: 75440 | GridSize: 126
Generation 344 | Revalues: 75684 | GridSize: 117
Generation 345 | Revalues: 75912 | GridSize: 110
Generation 346 | Revalues: 76128 | GridSize: 116
Generation 347 | Revalues: 76374 | GridSize: 117
Generation 348 | Revalues: 76610 | GridSize: 117
Generation 349 | Revalues: 76842 | GridSize: 126
Generation 350 | Revalues: 77066 | GridSize: 120
Generation 351 | Revalues: 77292 | GridSize: 122
Generation 352 | Revalues: 77520 | GridSize: 123
Generation 353 | Revalues: 77744 | GridSize: 125
Generation 354 | Revalues: 77962 | GridSize: 120
Generation 355 | Revalues: 78170 | GridSize: 118
Generation 356 | Revalues: 78396 | GridSize: 122
Generation 357 | Revalues: 78630 | GridSize: 127
Generation 358 | Revalues: 78846 | GridSize: 131
Generation 359 | Revalues: 79088 | GridSize: 128
Generation 360 | Revalues: 79300 | GridSize: 132
Generation 361 | Revalues: 79502 | GridSize: 132
Generation 362 | Revalues: 79708 | GridSize: 126
Generation 363 | Revalues: 79900 | GridSize: 132
Generation 364 | Revalues: 80110 | GridSize: 134
Generation 365 | Revalues: 80318 | GridSize: 130
Generation 366 | Revalues: 80542 | GridSize: 136
Generation 367 | Revalues: 80734 | GridSize: 139
Generation 368 | Revalues: 80950 | GridSize: 146
Generation 369 | Revalues: 81164 | GridSize: 153
Generation 370 | Revalues: 81366 | GridSize: 160
Generation 371 | Revalues: 81598 | GridSize: 158
Generation 372 | Revalues: 81808 | GridSize: 154
Generation 373 | Revalues: 82032 | GridSize: 148
Generation 374 | Revalues: 82254 | GridSize: 151
Generation 375 | Revalues: 82474 | GridSize: 155
Generation 376 | Revalues: 82692 | GridSize: 149
Generation 377 | Revalues: 82902 | GridSize: 148
Generation 378 | Revalues: 83092 | GridSize: 142
Generation 379 | Revalues: 83306 | GridSize: 144
Generation 380 | Revalues: 83516 | GridSize: 145
Generation 381 | Revalues: 83736 | GridSize: 149
Generation 382 | Revalues: 83968 | GridSize: 153
Generation 383 | Revalues: 84190 | GridSize: 159
Generation 384 | Revalues: 84420 | GridSize: 164
Generation 385 | Revalues: 84654 | GridSize: 166
Generation 386 | Revalues: 84886 | GridSize: 171
Generation 387 | Revalues: 85102 | GridSize: 169
Generation 388 | Revalues: 85338 | GridSize: 167
Generation 389 | Revalues: 85564 | GridSize: 160
Generation 390 | Revalues: 85790 | GridSize: 161
Generation 391 | Revalues: 86022 | GridSize: 161
Generation 392 | Revalues: 86242 | GridSize: 158
Generation 393 | Revalues: 86480 | GridSize: 162
Generation 394 | Revalues: 86694 | GridSize: 167
Generation 395 | Revalues: 86890 | GridSize: 167
Generation 396 | Revalues: 87104 | GridSize: 163
Generation 397 | Revalues: 87336 | GridSize: 166
Generation 398 | Revalues: 87554 | GridSize: 161
Generation 399 | Revalues: 87772 | GridSize: 157
Generation 400 | Revalues: 87998 | GridSize: 160
Generation 401 | Revalues: 88210 | GridSize: 158
Generation 402 | Revalues: 88398 | GridSize: 153
Generation 403 | Revalues: 88594 | GridSize: 149
Generation 404 | Revalues: 88834 | GridSize: 153
Generation 405 | Revalues: 89042 | GridSize: 159
Generation 406 | Revalues: 89248 | GridSize: 161
Generation 407 | Revalues: 89490 | GridSize: 152
Generation 408 | Revalues: 89724 | GridSize: 149
Generation 409 | Revalues: 89952 | GridSize: 150
Generation 410 | Revalues: 90162 | GridSize: 154
Generation 411 | Revalues: 90380 | GridSize: 156
Generation 412 | Revalues: 90604 | GridSize: 153
Generation 413 | Revalues: 90832 | GridSize: 152
Generation 414 | Revalues: 91054 | GridSize: 150
Generation 415 | Revalues: 91274 | GridSize: 148
Generation 416 | Revalues: 91500 | GridSize: 152
Generation 417 | Revalues: 91716 | GridSize: 154
Generation 418 | Revalues: 91962 | GridSize: 154
Generation 419 | Revalues: 92178 | GridSize: 153
Generation 420 | Revalues: 92400 | GridSize: 146
Generation 421 | Revalues: 92610 | GridSize: 149
Generation 422 | Revalues: 92824 | GridSize: 159
Generation 423 | Revalues: 93040 | GridSize: 162
Generation 424 | Revalues: 93238 | GridSize: 159
Generation 425 | Revalues: 93442 | GridSize: 158
Generation 426 | Revalues: 93632 | GridSize: 157
Generation 427 | Revalues: 93832 | GridSize: 159
Generation 428 | Revalues: 94058 | GridSize: 162
Generation 429 | Revalues: 94296 | GridSize: 162
Generation 430 | Revalues: 94508 | GridSize: 161
Generation 431 | Revalues: 94740 | GridSize: 155
Generation 432 | Revalues: 94950 | GridSize: 155
Generation 433 | Revalues: 95188 | GridSize: 157
Generation 434 | Revalues: 95414 | GridSize: 161
Generation 435 | Revalues: 95660 | GridSize: 168
Generation 436 | Revalues: 95878 | GridSize: 161
Generation 437 | Revalues: 96090 | GridSize: 161
Generation 438 | Revalues: 96308 | GridSize: 158
Generation 439 | Revalues: 96536 | GridSize: 159
Generation 440 | Revalues: 96728 | GridSize: 153
Generation 441 | Revalues: 96952 | GridSize: 154
Generation 442 | Revalues: 97204 | GridSize: 160
Generation 443 | Revalues: 97410 | GridSize: 163
Generation 444 | Revalues: 97614 | GridSize: 167
Generation 445 | Revalues: 97826 | GridSize: 172
Generation 446 | Revalues: 98050 | GridSize: 175
Generation 447 | Revalues: 98266 | GridSize: 171
Generation 448 | Revalues: 98464 | GridSize: 176
Generation 449 | Revalues: 98678 | GridSize: 170
Generation 450 | Revalues: 98918 | GridSize: 173
Generation 451 | Revalues: 99148 | GridSize: 171
Generation 452 | Revalues: 99370 | GridSize: 173
Generation 453 | Revalues: 99576 | GridSize: 174
Generation 454 | Revalues: 99804 | GridSize: 176
Generation 455 | Revalues: 100028 | GridSize: 178
Generation 456 | Revalues: 100262 | GridSize: 172
Generation 457 | Revalues: 100488 | GridSize: 177
Generation 458 | Revalues: 100738 | GridSize: 174
Generation 459 | Revalues: 100972 | GridSize: 178
Generation 460 | Revalues: 101192 | GridSize: 181
Generation 461 | Revalues: 101386 | GridSize: 180
Generation 462 | Revalues: 101634 | GridSize: 183
Generation 463 | Revalues: 101848 | GridSize: 181
Generation 464 | Revalues: 102066 | GridSize: 175
Generation 465 | Revalues: 102292 | GridSize: 164
Generation 466 | Revalues: 102486 | GridSize: 155
Generation 467 | Revalues: 102700 | GridSize: 145
Generation 468 | Revalues: 102910 | GridSize: 136
Generation 469 | Revalues: 103126 | GridSize: 143
Generation 470 | Revalues: 103358 | GridSize: 145
Generation 471 | Revalues: 103584 | GridSize: 150
Generation 472 | Revalues: 103826 | GridSize: 152
Generation 473 | Revalues: 104050 | GridSize: 156
Generation 474 | Revalues: 104264 | GridSize: 151
Generation 475 | Revalues: 104476 | GridSize: 144
Generation 476 | Revalues: 104670 | GridSize: 143
Generation 477 | Revalues: 104872 | GridSize: 144
Generation 478 | Revalues: 105092 | GridSize: 144
Generation 479 | Revalues: 105320 | GridSize: 137
Generation 480 | Revalues: 105534 | GridSize: 136
Generation 481 | Revalues: 105746 | GridSize: 139
Generation 482 | Revalues: 105954 | GridSize: 144
Generation 483 | Revalues: 106178 | GridSize: 153
Generation 484 | Revalues: 106416 | GridSize: 144
Generation 485 | Revalues: 106650 | GridSize: 143
Generation 486 | Revalues: 106866 | GridSize: 139
Generation 487 | Revalues: 107086 | GridSize: 138
Generation 488 | Revalues: 107306 | GridSize: 144
Generation 489 | Revalues: 107520 | GridSize: 149
Generation 490 | Revalues: 107716 | GridSize: 149
Generation 491 | Revalues: 107934 | GridSize: 147
Generation 492 | Revalues: 108138 | GridSize: 146
Generation 493 | Revalues: 108350 | GridSize: 147
Generation 494 | Revalues: 108566 | GridSize: 151
Generation 495 | Revalues: 108814 | GridSize: 149
Generation 496 | Revalues: 109024 | GridSize: 144
Generation 497 | Revalues: 109270 | GridSize: 143
Generation 498 | Revalues: 109474 | GridSize: 147
Generation 499 | Revalues: 109680 | GridSize: 149
Generation 500 | Revalues: 109930 | GridSize: 156
Generation 501 | Revalues: 110156 | GridSize: 157
Generation 502 | Revalues: 110366 | GridSize: 159
Generation 503 | Revalues: 110590 | GridSize: 154
Generation 504 | Revalues: 110816 | GridSize: 151
Generation 505 | Revalues: 111054 | GridSize: 152
Generation 506 | Revalues: 111266 | GridSize: 154
Generation 507 | Revalues: 111462 | GridSize: 157
Generation 508 | Revalues: 111690 | GridSize: 162
Generation 509 | Revalues: 111892 | GridSize: 159
Generation 510 | Revalues: 112100 | GridSize: 156
Generation 511 | Revalues: 112328 | GridSize: 155
Generation 512 | Revalues: 112538 | GridSize: 156
Generation 513 | Revalues: 112770 | GridSize: 162
Generation 514 | Revalues: 113012 | GridSize: 161
Generation 515 | Revalues: 113230 | GridSize: 171
Generation 516 | Revalues: 113430 | GridSize: 166
Generation 517 | Revalues: 113642 | GridSize: 169
Generation 518 | Revalues: 113852 | GridSize: 171
Generation 519 | Revalues: 114078 | GridSize: 173
Generation 520 | Revalues: 114272 | GridSize: 174
Generation 521 | Revalues: 114490 | GridSize: 172
Generation 522 | Revalues: 114696 | GridSize: 166
Generation 523 | Revalues: 114910 | GridSize: 167
Generation 524 | Revalues: 115150 | GridSize: 161
Generation 525 | Revalues: 115368 | GridSize: 161
Generation 526 | Revalues: 115606 | GridSize: 157
Generation 527 | Revalues: 115832 | GridSize: 159
Generation 528 | Revalues: 116040 | GridSize: 161
Generation 529 | Revalues: 116270 | GridSize: 158
Generation 530 | Revalues: 116492 | GridSize: 161
Generation 531 | Revalues: 116718 | GridSize: 159
Generation 532 | Revalues: 116924 | GridSize: 156
Generation 533 | Revalues: 117148 | GridSize: 159
Generation 534 | Revalues: 117362 | GridSize: 153
Generation 535 | Revalues: 117558 | GridSize: 150
Generation 536 | Revalues: 117776 | GridSize: 148
Generation 537 | Revalues: 118000 | GridSize: 150
Generation 538 | Revalues: 118220 | GridSize: 151
Generation 539 | Revalues: 118454 | GridSize: 153
Generation 540 | Revalues: 118692 | GridSize: 159
Generation 541 | Revalues: 118918 | GridSize: 151
Generation 542 | Revalues: 119146 | GridSize: 154
Generation 543 | Revalues: 119382 | GridSize: 152
Generation 544 | Revalues: 119590 | GridSize: 152
Generation 545 | Revalues: 119806 | GridSize: 156
Generation 546 | Revalues: 120026 | GridSize: 162
Generation 547 | Revalues: 120204 | GridSize: 162
Generation 548 | Revalues: 120424 | GridSize: 162
Generation 549 | Revalues: 120662 | GridSize: 165
Generation 550 | Revalues: 120902 | GridSize: 165
Generation 551 | Revalues: 121134 | GridSize: 166
Generation 552 | Revalues: 121372 | GridSize: 167
Generation 553 | Revalues: 121590 | GridSize: 169
Generation 554 | Revalues: 121802 | GridSize: 165
Generation 555 | Revalues: 122036 | GridSize: 169
Generation 556 | Revalues: 122272 | GridSize: 163
Generation 557 | Revalues: 122492 | GridSize: 170
Generation 558 | Revalues: 122702 | GridSize: 167
