Generation 0 | Revalues: 100 | GridSize: 8
Generation 431 | Revalues: 86652 | GridSize: 300
Generation 432 | Revalues: 86854 | GridSize: 300
Generation 433 | Revalues: 87048 | GridSize: 300
Generation 434 | Revalues: 87266 | GridSize: 297
Generation 435 | Revalues: 87460 | GridSize: 300
Generation 436 | Revalues: 87660 | GridSize: 300
Generation 437 | Revalues: 87830 | GridSize: 300
Generation 438 | Revalues: 88054 | GridSize: 298
Generation 439 | Revalues: 88260 | GridSize: 300
Generation 440 | Revalues: 88450 | GridSize: 300
Generation 441 | Revalues: 88638 | GridSize: 300
Generation 442 | Revalues: 88838 | GridSize: 300
Generation 443 | Revalues: 89042 | GridSize: 300
Generation 444 | Revalues: 89244 | GridSize: 300
Generation 445 | Revalues: 89460 | GridSize: 294
Generation 446 | Revalues: 89640 | GridSize: 300
Generation 447 | Revalues: 89844 | GridSize: 300
Generation 448 | Revalues: 90050 | GridSize: 300
Generation 449 | Revalues: 90262 | GridSize: 296
Generation 450 | Revalues: 90468 | GridSize: 300
Generation 451 | Revalues: 90668 | GridSize: 300
Generation 452 | Revalues: 90868 | GridSize: 300
Generation 453 | Revalues: 91048 | GridSize: 297
Generation 454 | Revalues: 91242 | GridSize: 300
Generation 455 | Revalues: 91440 | GridSize: 300
Generation 456 | Revalues: 91626 | GridSize: 300
Generation 457 | Revalues: 91834 | GridSize: 300
Generation 458 | Revalues: 92038 | GridSize: 300
Generation 459 | Revalues: 92204 | GridSize: 300
Generation 460 | Revalues: 92376 | GridSize: 300
Generation 461 | Revalues: 92544 | GridSize: 294
Generation 462 | Revalues: 92740 | GridSize: 300
Generation 463 | Revalues: 92918 | GridSize: 300
Generation 464 | Revalues: 93114 | GridSize: 298
Generation 465 | Revalues: 93344 | GridSize: 300
Generation 466 | Revalues: 93530 | GridSize: 298
Generation 467 | Revalues: 93714 | GridSize: 299
Generation 468 | Revalues: 93930 | GridSize: 300
Generation 469 | Revalues: 94140 | GridSize: 300
Generation 470 | Revalues: 94320 | GridSize: 299
Generation 471 | Revalues: 94518 | GridSize: 300
Generation 472 | Revalues: 94732 | GridSize: 297
Generation 473 | Revalues: 94936 | GridSize: 300
Generation 474 | Revalues: 95142 | GridSize: 300
Generation 475 | Revalues: 95332 | GridSize: 300
Generation 476 | Revalues: 95536 | GridSize: 300
Generation 477 | Revalues: 95748 | GridSize: 297
Generation 478 | Revalues: 95944 | GridSize: 300
Generation 479 | Revalues: 96156 | GridSize: 296
Generation 480 | Revalues: 96330 | GridSize: 300
Generation 481 | Revalues: 96524 | GridSize: 300
Generation 482 | Revalues: 96726 | GridSize: 300
Generation 483 | Revalues: 96916 | GridSize: 300
Generation 484 | Revalues: 97100 | GridSize: 297
Generation 485 | Revalues: 97290 | GridSize: 298
Generation 486 | Revalues: 97470 | GridSize: 300
Generation 487 | Revalues: 97660 | GridSize: 300
Generation 488 | Revalues: 97870 | GridSize: 300
Generation 489 | Revalues: 98054 | GridSize: 300
Generation 490 | Revalues: 98248 | GridSize: 300
Generation 491 | Revalues: 98448 | GridSize: 300
Generation 492 | Revalues: 98620 | GridSize: 300
Generation 493 | Revalues: 98824 | GridSize: 300
Generation 494 | Revalues: 99042 | GridSize: 300
Generation 495 | Revalues: 99244 | GridSize: 300
Generation 496 | Revalues: 99430 | GridSize: 300
Generation 497 | Revalues: 99620 | GridSize: 300
Generation 498 | Revalues: 99822 | GridSize: 300
Generation 499 | Revalues: 100030 | GridSize: 300
Generation 500 | Revalues: 100214 | GridSize: 300
Generation 501 | Revalues: 100410 | GridSize: 299
Generation 502 | Revalues: 100594 | GridSize: 300
Generation 503 | Revalues: 100786 | GridSize: 300
Generation 504 | Revalues: 100982 | GridSize: 300
Generation 505 | Revalues: 101170 | GridSize: 299
Generation 506 | Revalues: 101356 | GridSize: 300
Generation 507 | Revalues: 101530 | GridSize: 300
Generation 508 | Revalues: 101702 | GridSize: 300
Generation 509 | Revalues: 101896 | GridSize: 296
Generation 510 | Revalues: 102076 | GridSize: 299
Generation 511 | Revalues: 102268 | GridSize: 294
Generation 512 | Revalues: 102454 | GridSize: 296
Generation 513 | Revalues: 102638 | GridSize: 300
Generation 514 | Revalues: 102844 | GridSize: 300
Generation 515 | Revalues: 103062 | GridSize: 300
Generation 516 | Revalues: 103270 | GridSize: 294
Generation 517 | Revalues: 103456 | GridSize: 300
Generation 518 | Revalues: 103644 | GridSize: 300
Generation 519 | Revalues: 103822 | GridSize: 300
Generation 520 | Revalues: 104006 | GridSize: 300
Generation 521 | Revalues: 104194 | GridSize: 300
Generation 522 | Revalues: 104388 | GridSize: 300
Generation 523 | Revalues: 104606 | GridSize: 300
Generation 524 | Revalues: 104840 | GridSize: 300
Generation 525 | Revalues: 105040 | GridSize: 298
Generation 526 | Revalues: 105240 | GridSize: 300
Generation 527 | Revalues: 105450 | GridSize: 300
Generation 528 | Revalues: 105638 | GridSize: 299
Generation 529 | Revalues: 105844 | GridSize: 296
Generation 530 | Revalues: 106042 | GridSize: 300
Generation 531 | Revalues: 106228 | GridSize: 299
Generation 532 | Revalues: 106426 | GridSize: 295
Generation 533 | Revalues: 106614 | GridSize: 300
Generation 534 | Revalues: 106820 | GridSize: 300
Generation 535 | Revalues: 107050 | GridSize: 299
Generation 536 | Revalues: 107248 | GridSize: 300
Generation 537 | Revalues: 107458 | GridSize: 300
Generation 538 | Revalues: 107640 | GridSize: 300
Generation 539 | Revalues: 107810 | GridSize: 300
Generation 540 | Revalues: 107998 | GridSize: 300
Generation 541 | Revalues: 108198 | GridSize: 300
Generation 542 | Revalues: 108388 | GridSize: 300
Generation 543 | Revalues: 108608 | GridSize: 300
Generation 544 | Revalues: 108814 | GridSize: 300
Generation 545 | Revalues: 109014 | GridSize: 300
Generation 546 | Revalues: 109202 | GridSize: 300
Generation 547 | Revalues: 109408 | GridSize: 295
Generation 548 | Revalues: 109604 | GridSize: 300
Generation 549 | Revalues: 109804 | GridSize: 300
Generation 550 | Revalues: 110028 | GridSize: 300
Generation 551 | Revalues: 110230 | GridSize: 300
Generation 552 | Revalues: 110416 | GridSize: 299
Generation 553 | Revalues: 110620 | GridSize: 297
Generation 554 | Revalues: 110820 | GridSize: 299
Generation 555 | Revalues: 111026 | GridSize: 300
Generation 556 | Revalues: 111246 | GridSize: 300
Generation 557 | Revalues: 111442 | GridSize: 300
Generation 558 | Revalues: 111626 | GridSize: 300
