Generation 0 | Revalues: 100 | GridSize: 5
Generation 134 | Revalues: 29398 | GridSize: 69
Generation 135 | Revalues: 29618 | GridSize: 68
Generation 136 | Revalues: 29834 | GridSize: 66
Generation 137 | Revalues: 30048 | GridSize: 58
Generation 138 | Revalues: 30270 | GridSize: 57
Generation 139 | Revalues: 30508 | GridSize: 61
Generation 140 | Revalues: 30720 | GridSize: 61
Generation 141 | Revalues: 30942 | GridSize: 63
Generation 142 | Revalues: 31142 | GridSize: 61
Generation 143 | Revalues: 31350 | GridSize: 63
Generation 144 | Revalues: 31560 | GridSize: 58
Generation 145 | Revalues: 31772 | GridSize: 56
Generation 146 | Revalues: 31982 | GridSize: 63
Generation 147 | Revalues: 32208 | GridSize: 66
Generation 148 | Revalues: 32418 | GridSize: 72
Generation 149 | Revalues: 32634 | GridSize: 67
Generation 150 | Revalues: 32842 | GridSize: 69
Generation 151 | Revalues: 33054 | GridSize: 61
Generation 152 | Revalues: 33266 | GridSize: 63
Generation 153 | Revalues: 33474 | GridSize: 68
Generation 154 | Revalues: 33702 | GridSize: 60
Generation 155 | Revalues: 33914 | GridSize: 60
Generation 156 | Revalues: 34148 | GridSize: 51
Generation 157 | Revalues: 34380 | GridSize: 59
Generation 158 | Revalues: 34594 | GridSize: 64
Generation 159 | Revalues: 34834 | GridSize: 67
Generation 160 | Revalues: 35078 | GridSize: 65
Generation 161 | Revalues: 35306 | GridSize: 64
Generation 162 | Revalues: 35528 | GridSize: 72
Generation 163 | Revalues: 35738 | GridSize: 72
Generation 164 | Revalues: 35972 | GridSize: 65
Generation 165 | Revalues: 36194 | GridSize: 62
Generation 166 | Revalues: 36414 | GridSize: 57
Generation 167 | Revalues: 36636 | GridSize: 63
Generation 168 | Revalues: 36862 | GridSize: 65
Generation 169 | Revalues: 37102 | GridSize: 66
Generation 170 | Revalues: 37302 | GridSize: 65
Generation 171 | Revalues: 37554 | GridSize: 62
Generation 172 | Revalues: 37778 | GridSize: 57
Generation 173 | Revalues: 38000 | GridSize: 64
Generation 174 | Revalues: 38218 | GridSize: 64
Generation 175 | Revalues: 38426 | GridSize: 57
Generation 176 | Revalues: 38664 | GridSize: 61
Generation 177 | Revalues: 38874 | GridSize: 62
Generation 178 | Revalues: 39102 | GridSize: 67
Generation 179 | Revalues: 39318 | GridSize: 67
Generation 180 | Revalues: 39554 | GridSize: 67
Generation 181 | Revalues: 39800 | GridSize: 70
Generation 182 | Revalues: 40014 | GridSize: 70
Generation 183 | Revalues: 40224 | GridSize: 57
Generation 184 | Revalues: 40442 | GridSize: 56
Generation 185 | Revalues: 40664 | GridSize: 64
Generation 186 | Revalues: 40878 | GridSize: 55
Generation 187 | Revalues: 41076 | GridSize: 55
Generation 188 | Revalues: 41322 | GridSize: 61
Generation 189 | Revalues: 41552 | GridSize: 59
Generation 190 | Revalues: 41742 | GridSize: 57
Generation 191 | Revalues: 41958 | GridSize: 51
Generation 192 | Revalues: 42148 | GridSize: 47
Generation 193 | Revalues: 42372 | GridSize: 55
Generation 194 | Revalues: 42584 | GridSize: 61
Generation 195 | Revalues: 42820 | GridSize: 61
Generation 196 | Revalues: 43036 | GridSize: 61
Generation 197 | Revalues: 43266 | GridSize: 55
Generation 198 | Revalues: 43478 | GridSize: 56
Generation 199 | Revalues: 43694 | GridSize: 60
Generation 200 | Revalues: 43888 | GridSize: 61
Generation 201 | Revalues: 44116 | GridSize: 57
Generation 202 | Revalues: 44318 | GridSize: 61
Generation 203 | Revalues: 44562 | GridSize: 71
Generation 204 | Revalues: 44786 | GridSize: 78
Generation 205 | Revalues: 44996 | GridSize: 80
Generation 206 | Revalues: 45204 | GridSize: 79
Generation 207 | Revalues: 45404 | GridSize: 78
Generation 208 | Revalues: 45644 | GridSize: 75
Generation 209 | Revalues: 45882 | GridSize: 76
Generation 210 | Revalues: 46106 | GridSize: 72
Generation 211 | Revalues: 46324 | GridSize: 68
Generation 212 | Revalues: 46556 | GridSize: 75
Generation 213 | Revalues: 46758 | GridSize: 76
Generation 214 | Revalues: 46982 | GridSize: 81
Generation 215 | Revalues: 47224 | GridSize: 86
Generation 216 | Revalues: 47416 | GridSize: 75
Generation 217 | Revalues: 47640 | GridSize: 75
Generation 218 | Revalues: 47866 | GridSize: 70
Generation 219 | Revalues: 48092 | GridSize: 69
Generation 220 | Revalues: 48304 | GridSize: 66
Generation 221 | Revalues: 48526 | GridSize: 70
Generation 222 | Revalues: 48758 | GridSize: 61
Generation 223 | Revalues: 48990 | GridSize: 67
Generation 224 | Revalues: 49202 | GridSize: 59
Generation 225 | Revalues: 49420 | GridSize: 64
Generation 226 | Revalues: 49638 | GridSize: 69
Generation 227 | Revalues: 49862 | GridSize: 59
Generation 228 | Revalues: 50070 | GridSize: 56
Generation 229 | Revalues: 50300 | GridSize: 62
Generation 230 | Revalues: 50536 | GridSize: 59
Generation 231 | Revalues: 50754 | GridSize: 59
Generation 232 | Revalues: 50964 | GridSize: 54
Generation 233 | Revalues: 51182 | GridSize: 61
Generation 234 | Revalues: 51406 | GridSize: 68
Generation 235 | Revalues: 51624 | GridSize: 64
Generation 236 | Revalues: 51842 | GridSize: 66
Generation 237 | Revalues: 52048 | GridSize: 67
Generation 238 | Revalues: 52294 | GridSize: 59
Generation 239 | Revalues: 52494 | GridSize: 58
Generation 240 | Revalues: 52712 | GridSize: 63
Generation 241 | Revalues: 52952 | GridSize: 68
Generation 242 | Revalues: 53148 | GridSize: 62
Generation 243 | Revalues: 53356 | GridSize: 56
Generation 244 | Revalues: 53580 | GridSize: 56
Generation 245 | Revalues: 53784 | GridSize: 58
Generation 246 | Revalues: 54008 | GridSize: 45
Generation 247 | Revalues: 54218 | GridSize: 48
Generation 248 | Revalues: 54442 | GridSize: 57
Generation 249 | Revalues: 54686 | GridSize: 63
Generation 250 | Revalues: 54898 | GridSize: 68
Generation 251 | Revalues: 55106 | GridSize: 72
Generation 252 | Revalues: 55318 | GridSize: 69
Generation 253 | Revalues: 55542 | GridSize: 56
Generation 254 | Revalues: 55760 | GridSize: 57
Generation 255 | Revalues: 55970 | GridSize: 51
Generation 256 | Revalues: 56192 | GridSize: 55
Generation 257 | Revalues: 56392 | GridSize: 59
Generation 258 | Revalues: 56612 | GridSize: 59
Generation 259 | Revalues: 56822 | GridSize: 58
Generation 260 | Revalues: 57028 | GridSize: 64
Generation 261 | Revalues: 57234 | GridSize: 67
Generation 262 | Revalues: 57454 | GridSize: 73
Generation 263 | Revalues: 57690 | GridSize: 76
Generation 264 | Revalues: 57912 | GridSize: 77
Generation 265 | Revalues: 58116 | GridSize: 83
Generation 266 | Revalues: 58344 | GridSize: 88
Generation 267 | Revalues: 58572 | GridSize: 87
Generation 268 | Revalues: 58788 | GridSize: 81
Generation 269 | Revalues: 59014 | GridSize: 75
Generation 270 | Revalues: 59244 | GridSize: 76
Generation 271 | Revalues: 59486 | GridSize: 74
Generation 272 | Revalues: 59706 | GridSize: 72
Generation 273 | Revalues: 59942 | GridSize: 78
Generation 274 | Revalues: 60154 | GridSize: 81
Generation 275 | Revalues: 60396 | GridSize: 87
Generation 276 | Revalues: 60598 | GridSize: 90
Generation 277 | Revalues: 60828 | GridSize: 93
Generation 278 | Revalues: 61050 | GridSize: 94
Generation 279 | Revalues: 61224 | GridSize: 84
Generation 280 | Revalues: 61440 | GridSize: 70
Generation 281 | Revalues: 61672 | GridSize: 67
Generation 282 | Revalues: 61918 | GridSize: 67
Generation 283 | Revalues: 62106 | GridSize: 64
Generation 284 | Revalues: 62318 | GridSize: 67
Generation 285 | Revalues: 62548 | GridSize: 75
Generation 286 | Revalues: 62750 | GridSize: 72
Generation 287 | Revalues: 62978 | GridSize: 71
Generation 288 | Revalues: 63158 | GridSize: 70
Generation 289 | Revalues: 63384 | GridSize: 68
Generation 290 | Revalues: 63622 | GridSize: 67
Generation 291 | Revalues: 63842 | GridSize: 64
Generation 292 | Revalues: 64050 | GridSize: 66
Generation 293 | Revalues: 64248 | GridSize: 71
Generation 294 | Revalues: 64458 | GridSize: 69
Generation 295 | Revalues: 64702 | GridSize: 70
Generation 296 | Revalues: 64916 | GridSize: 74
Generation 297 | Revalues: 65144 | GridSize: 79
Generation 298 | Revalues: 65364 | GridSize: 85
Generation 299 | Revalues: 65576 | GridSize: 86
Generation 300 | Revalues: 65796 | GridSize: 88
Generation 301 | Revalues: 66046 | GridSize: 91
Generation 302 | Revalues: 66270 | GridSize: 100
Generation 303 | Revalues: 66480 | GridSize: 103
Generation 304 | Revalues: 66718 | GridSize: 100
Generation 305 | Revalues: 66930 | GridSize: 101
Generation 306 | Revalues: 67144 | GridSize: 100
Generation 307 | Revalues: 67342 | GridSize: 96
Generation 308 | Revalues: 67582 | GridSize: 103
Generation 309 | Revalues: 67810 | GridSize: 104
Generation 310 | Revalues: 68032 | GridSize: 105
Generation 311 | Revalues: 68246 | GridSize: 101
Generation 312 | Revalues: 68454 | GridSize: 100
Generation 313 | Revalues: 68664 | GridSize: 93
Generation 314 | Revalues: 68882 | GridSize: 92
Generation 315 | Revalues: 69116 | GridSize: 90
Generation 316 | Revalues: 69340 | GridSize: 95
Generation 317 | Revalues: 69528 | GridSize: 101
Generation 318 | Revalues: 69740 | GridSize: 105
Generation 319 | Revalues: 69972 | GridSize: 100
Generation 320 | Revalues: 70208 | GridSize: 93
Generation 321 | Revalues: 70426 | GridSize: 92
Generation 322 | Revalues: 70626 | GridSize: 88
Generation 323 | Revalues: 70832 | GridSize: 81
Generation 324 | Revalues: 71062 | GridSize: 71
Generation 325 | Revalues: 71306 | GridSize: 73
Generation 326 | Revalues: 71512 | GridSize: 79
Generation 327 | Revalues: 71724 | GridSize: 83
Generation 328 | Revalues: 71916 | GridSize: 84
Generation 329 | Revalues: 72132 | GridSize: 82
Generation 330 | Revalues: 72360 | GridSize: 85
Generation 331 | Revalues: 72600 | GridSize: 85
Generation 332 | Revalues: 72814 | GridSize: 78
Generation 333 | Revalues: 73046 | GridSize: 74
Generation 334 | Revalues: 73296 | GridSize: 72
Generation 335 | Revalues: 73530 | GridSize: 61
Generation 336 | Revalues: 73756 | GridSize: 59
Generation 337 | Revalues: 73966 | GridSize: 56
Generation 338 | Revalues: 74182 | GridSize: 56
Generation 339 | Revalues: 74400 | GridSize: 62
Generation 340 | Revalues: 74600 | GridSize: 65
Generation 341 | Revalues: 74824 | GridSize: 66
Generation 342 | Revalues: 75052 | GridSize: 67
Generation 343 | Revalues: 75280 | GridSize: 65
Generation 344 | Revalues: 75494 | GridSize: 69
Generation 345 | Revalues: 75714 | GridSize: 76
Generation 346 | Revalues: 75954 | GridSize: 79
Generation 347 | Revalues: 76184 | GridSize: 80
Generation 348 | Revalues: 76416 | GridSize: 86
Generation 349 | Revalues: 76656 | GridSize: 91
Generation 350 | Revalues: 76856 | GridSize: 98
Generation 351 | Revalues: 77092 | GridSize: 99
Generation 352 | Revalues: 77324 | GridSize: 97
Generation 353 | Revalues: 77544 | GridSize: 99
Generation 354 | Revalues: 77748 | GridSize: 98
Generation 355 | Revalues: 77974 | GridSize: 99
Generation 356 | Revalues: 78174 | GridSize: 102
Generation 357 | Revalues: 78400 | GridSize: 107
Generation 358 | Revalues: 78644 | GridSize: 105
Generation 359 | Revalues: 78874 | GridSize: 114
Generation 360 | Revalues: 79098 | GridSize: 107
Generation 361 | Revalues: 79308 | GridSize: 98
Generation 362 | Revalues: 79552 | GridSize: 104
Generation 363 | Revalues: 79760 | GridSize: 105
Generation 364 | Revalues: 80010 | GridSize: 104
Generation 365 | Revalues: 80216 | GridSize: 106
Generation 366 | Revalues: 80460 | GridSize: 109
Generation 367 | Revalues: 80688 | GridSize: 110
Generation 368 | Revalues: 80926 | GridSize: 106
Generation 369 | Revalues: 81132 | GridSize: 107
Generation 370 | Revalues: 81368 | GridSize: 104
Generation 371 | Revalues: 81576 | GridSize: 107
Generation 372 | Revalues: 81802 | GridSize: 103
Generation 373 | Revalues: 82022 | GridSize: 102
Generation 374 | Revalues: 82242 | GridSize: 106
Generation 375 | Revalues: 82452 | GridSize: 113
Generation 376 | Revalues: 82692 | GridSize: 113
Generation 377 | Revalues: 82922 | GridSize: 105
Generation 378 | Revalues: 83128 | GridSize: 103
Generation 379 | Revalues: 83340 | GridSize: 108
Generation 380 | Revalues: 83552 | GridSize: 110
Generation 381 | Revalues: 83794 | GridSize: 102
Generation 382 | Revalues: 84036 | GridSize: 108
Generation 383 | Revalues: 84252 | GridSize: 118
Generation 384 | Revalues: 84472 | GridSize: 124
Generation 385 | Revalues: 84690 | GridSize: 127
Generation 386 | Revalues: 84940 | GridSize: 128
Generation 387 | Revalues: 85172 | GridSize: 127
Generation 388 | Revalues: 85402 | GridSize: 129
Generation 389 | Revalues: 85604 | GridSize: 127
Generation 390 | Revalues: 85820 | GridSize: 132
Generation 391 | Revalues: 86046 | GridSize: 127
Generation 392 | Revalues: 86278 | GridSize: 121
Generation 393 | Revalues: 86516 | GridSize: 121
Generation 394 | Revalues: 86764 | GridSize: 125
Generation 395 | Revalues: 86994 | GridSize: 125
Generation 396 | Revalues: 87216 | GridSize: 124
Generation 397 | Revalues: 87446 | GridSize: 122
Generation 398 | Revalues: 87656 | GridSize: 127
Generation 399 | Revalues: 87866 | GridSize: 131
Generation 400 | Revalues: 88094 | GridSize: 136
Generation 401 | Revalues: 88296 | GridSize: 142
Generation 402 | Revalues: 88528 | GridSize: 144
Generation 403 | Revalues: 88768 | GridSize: 149
Generation 404 | Revalues: 89000 | GridSize: 154
Generation 405 | Revalues: 89208 | GridSize: 142
Generation 406 | Revalues: 89420 | GridSize: 142
Generation 407 | Revalues: 89642 | GridSize: 146
Generation 408 | Revalues: 89876 | GridSize: 147
Generation 409 | Revalues: 90102 | GridSize: 149
Generation 410 | Revalues: 90334 | GridSize: 146
Generation 411 | Revalues: 90552 | GridSize: 146
Generation 412 | Revalues: 90784 | GridSize: 144
Generation 413 | Revalues: 90982 | GridSize: 144
Generation 414 | Revalues: 91206 | GridSize: 146
Generation 415 | Revalues: 91432 | GridSize: 150
Generation 416 | Revalues: 91636 | GridSize: 149
Generation 417 | Revalues: 91866 | GridSize: 154
Generation 418 | Revalues: 92090 | GridSize: 147
Generation 419 | Revalues: 92332 | GridSize: 153
Generation 420 | Revalues: 92568 | GridSize: 156
Generation 421 | Revalues: 92802 | GridSize: 158
Generation 422 | Revalues: 93016 | GridSize: 160
Generation 423 | Revalues: 93254 | GridSize: 164
Generation 424 | Revalues: 93470 | GridSize: 161
Generation 425 | Revalues: 93696 | GridSize: 166
Generation 426 | Revalues: 93926 | GridSize: 168
Generation 427 | Revalues: 94136 | GridSize: 167
Generation 428 | Revalues: 94360 | GridSize: 169
Generation 429 | Revalues: 94566 | GridSize: 171
Generation 430 | Revalues: 94790 | GridSize: 173
Generation 431 | Revalues: 95026 | GridSize: 169
Generation 432 | Revalues: 95264 | GridSize: 167
Generation 433 | Revalues: 95488 | GridSize: 170
Generation 434 | Revalues: 95694 | GridSize: 174
Generation 435 | Revalues: 95912 | GridSize: 177
Generation 436 | Revalues: 96124 | GridSize: 180
Generation 437 | Revalues: 96340 | GridSize: 181
Generation 438 | Revalues: 96542 | GridSize: 180
Generation 439 | Revalues: 96758 | GridSize: 184
Generation 440 | Revalues: 96976 | GridSize: 182
Generation 441 | Revalues: 97208 | GridSize: 182
Generation 442 | Revalues: 97434 | GridSize: 182
Generation 443 | Revalues: 97632 | GridSize: 180
Generation 444 | Revalues: 97854 | GridSize: 180
Generation 445 | Revalues: 98074 | GridSize: 177
Generation 446 | Revalues: 98286 | GridSize: 182
Generation 447 | Revalues: 98498 | GridSize: 178
Generation 448 | Revalues: 98734 | GridSize: 181
Generation 449 | Revalues: 98950 | GridSize: 180
Generation 450 | Revalues: 99162 | GridSize: 181
Generation 451 | Revalues: 99368 | GridSize: 185
Generation 452 | Revalues: 99574 | GridSize: 181
Generation 453 | Revalues: 99790 | GridSize: 182
Generation 454 | Revalues: 100032 | GridSize: 187
Generation 455 | Revalues: 100264 | GridSize: 193
Generation 456 | Revalues: 100486 | GridSize: 202
Generation 457 | Revalues: 100714 | GridSize: 205
Generation 458 | Revalues: 100928 | GridSize: 206
Generation 459 | Revalues: 101146 | GridSize: 204
Generation 460 | Revalues: 101352 | GridSize: 208
Generation 461 | Revalues: 101582 | GridSize: 196
Generation 462 | Revalues: 101802 | GridSize: 187
Generation 463 | Revalues: 102030 | GridSize: 180
Generation 464 | Revalues: 102262 | GridSize: 165
Generation 465 | Revalues: 102468 | GridSize: 164
Generation 466 | Revalues: 102686 | GridSize: 157
Generation 467 | Revalues: 102900 | GridSize: 159
Generation 468 | Revalues: 103114 | GridSize: 156
Generation 469 | Revalues: 103350 | GridSize: 156
Generation 470 | Revalues: 103562 | GridSize: 159
Generation 471 | Revalues: 103784 | GridSize: 159
Generation 472 | Revalues: 104010 | GridSize: 163
Generation 473 | Revalues: 104208 | GridSize: 162
Generation 474 | Revalues: 104386 | GridSize: 166
Generation 475 | Revalues: 104612 | GridSize: 166
Generation 476 | Revalues: 104850 | GridSize: 164
Generation 477 | Revalues: 105082 | GridSize: 167
Generation 478 | Revalues: 105300 | GridSize: 169
Generation 479 | Revalues: 105556 | GridSize: 168
Generation 480 | Revalues: 105772 | GridSize: 171
Generation 481 | Revalues: 106008 | GridSize: 175
Generation 482 | Revalues: 106242 | GridSize: 174
Generation 483 | Revalues: 106470 | GridSize: 174
Generation 484 | Revalues: 106698 | GridSize: 167
Generation 485 | Revalues: 106932 | GridSize: 170
Generation 486 | Revalues: 107166 | GridSize: 173
Generation 487 | Revalues: 107400 | GridSize: 161
Generation 488 | Revalues: 107610 | GridSize: 161
Generation 489 | Revalues: 107840 | GridSize: 159
Generation 490 | Revalues: 108056 | GridSize: 159
Generation 491 | Revalues: 108268 | GridSize: 166
Generation 492 | Revalues: 108492 | GridSize: 173
Generation 493 | Revalues: 108706 | GridSize: 172
Generation 494 | Revalues: 108936 | GridSize: 166
Generation 495 | Revalues: 109180 | GridSize: 157
Generation 496 | Revalues: 109394 | GridSize: 157
Generation 497 | Revalues: 109606 | GridSize: 155
Generation 498 | Revalues: 109826 | GridSize: 147
Generation 499 | Revalues: 110044 | GridSize: 152
Generation 500 | Revalues: 110262 | GridSize: 157
Generation 501 | Revalues: 110498 | GridSize: 149
Generation 502 | Revalues: 110706 | GridSize: 135
Generation 503 | Revalues: 110932 | GridSize: 141
Generation 504 | Revalues: 111166 | GridSize: 152
Generation 505 | Revalues: 111388 | GridSize: 150
Generation 506 | Revalues: 111624 | GridSize: 144
Generation 507 | Revalues: 111882 | GridSize: 140
Generation 508 | Revalues: 112100 | GridSize: 146
Generation 509 | Revalues: 112326 | GridSize: 137
Generation 510 | Revalues: 112560 | GridSize: 112
Generation 511 | Revalues: 112766 | GridSize: 100
Generation 512 | Revalues: 112980 | GridSize: 99
Generation 513 | Revalues: 113198 | GridSize: 101
Generation 514 | Revalues: 113394 | GridSize: 99
Generation 515 | Revalues: 113640 | GridSize: 106
Generation 516 | Revalues: 113880 | GridSize: 110
Generation 517 | Revalues: 114106 | GridSize: 117
Generation 518 | Revalues: 114310 | GridSize: 118
Generation 519 | Revalues: 114540 | GridSize: 125
Generation 520 | Revalues: 114726 | GridSize: 130
Generation 521 | Revalues: 114922 | GridSize: 133
Generation 522 | Revalues: 115150 | GridSize: 129
Generation 523 | Revalues: 115398 | GridSize: 132
Generation 524 | Revalues: 115600 | GridSize: 134
Generation 525 | Revalues: 115812 | GridSize: 135
Generation 526 | Revalues: 116042 | GridSize: 132
Generation 527 | Revalues: 116256 | GridSize: 138
Generation 528 | Revalues: 116458 | GridSize: 140
Generation 529 | Revalues: 116688 | GridSize: 154
Generation 530 | Revalues: 116914 | GridSize: 155
Generation 531 | Revalues: 117120 | GridSize: 151
Generation 532 | Revalues: 117340 | GridSize: 140
Generation 533 | Revalues: 117544 | GridSize: 156
Generation 534 | Revalues: 117756 | GridSize: 163
Generation 535 | Revalues: 117976 | GridSize: 161
Generation 536 | Revalues: 118194 | GridSize: 164
Generation 537 | Revalues: 118416 | GridSize: 169
Generation 538 | Revalues: 118644 | GridSize: 175
Generation 539 | Revalues: 118868 | GridSize: 179
Generation 540 | Revalues: 119096 | GridSize: 177
Generation 541 | Revalues: 119310 | GridSize: 180
Generation 542 | Revalues: 119522 | GridSize: 186
Generation 543 | Revalues: 119740 | GridSize: 188
Generation 544 | Revalues: 119938 | GridSize: 184
Generation 545 | Revalues: 120172 | GridSize: 184
Generation 546 | Revalues: 120402 | GridSize: 179
Generation 547 | Revalues: 120630 | GridSize: 176
Generation 548 | Revalues: 120846 | GridSize: 179
Generation 549 | Revalues: 121042 | GridSize: 182
Generation 550 | Revalues: 121294 | GridSize: 180
Generation 551 | Revalues: 121514 | GridSize: 186
Generation 552 | Revalues: 121728 | GridSize: 177
Generation 553 | Revalues: 121958 | GridSize: 182
Generation 554 | Revalues: 122180 | GridSize: 183
Generation 555 | Revalues: 122412 | GridSize: 176
Generation 556 | Revalues: 122644 | GridSize: 172
Generation 557 | Revalues: 122868 | GridSize: 167
Generation 558 | Revalues: 123094 | GridSize: 163
