Generation 0 | Revalues: 100 | GridSize: 6
Generation 1359 | Revalues: 271968 | GridSize: 300
Generation 1360 | Revalues: 272150 | GridSize: 299
Generation 1361 | Revalues: 272348 | GridSize: 300
Generation 1362 | Revalues: 272536 | GridSize: 300
Generation 1363 | Revalues: 272710 | GridSize: 300
Generation 1364 | Revalues: 272906 | GridSize: 300
Generation 1365 | Revalues: 273086 | GridSize: 300
Generation 1366 | Revalues: 273292 | GridSize: 300
Generation 1367 | Revalues: 273476 | GridSize: 300
Generation 1368 | Revalues: 273680 | GridSize: 300
Generation 1369 | Revalues: 273902 | GridSize: 300
Generation 1370 | Revalues: 274114 | GridSize: 300
Generation 1371 | Revalues: 274308 | GridSize: 300
Generation 1372 | Revalues: 274496 | GridSize: 300
Generation 1373 | Revalues: 274698 | GridSize: 300
Generation 1374 | Revalues: 274898 | GridSize: 300
Generation 1375 | Revalues: 275060 | GridSize: 300
Generation 1376 | Revalues: 275258 | GridSize: 300
Generation 1377 | Revalues: 275448 | GridSize: 300
Generation 1378 | Revalues: 275634 | GridSize: 300
Generation 1379 | Revalues: 275830 | GridSize: 300
Generation 1380 | Revalues: 276026 | GridSize: 300
Generation 1381 | Revalues: 276208 | GridSize: 300
Generation 1382 | Revalues: 276370 | GridSize: 300
Generation 1383 | Revalues: 276562 | GridSize: 300
Generation 1384 | Revalues: 276794 | GridSize: 300
Generation 1385 | Revalues: 277000 | GridSize: 300
Generation 1386 | Revalues: 277196 | GridSize: 300
Generation 1387 | Revalues: 277420 | GridSize: 299
Generation 1388 | Revalues: 277608 | GridSize: 300
Generation 1389 | Revalues: 277794 | GridSize: 300
Generation 1390 | Revalues: 278006 | GridSize: 300
Generation 1391 | Revalues: 278208 | GridSize: 300
Generation 1392 | Revalues: 278424 | GridSize: 300
Generation 1393 | Revalues: 278638 | GridSize: 300
Generation 1394 | Revalues: 278842 | GridSize: 300
Generation 1395 | Revalues: 279012 | GridSize: 300
Generation 1396 | Revalues: 279214 | GridSize: 300
Generation 1397 | Revalues: 279400 | GridSize: 300
Generation 1398 | Revalues: 279606 | GridSize: 300
Generation 1399 | Revalues: 279812 | GridSize: 298
Generation 1400 | Revalues: 280002 | GridSize: 300
Generation 1401 | Revalues: 280176 | GridSize: 300
Generation 1402 | Revalues: 280384 | GridSize: 300
Generation 1403 | Revalues: 280588 | GridSize: 300
Generation 1404 | Revalues: 280786 | GridSize: 300
Generation 1405 | Revalues: 280962 | GridSize: 300
Generation 1406 | Revalues: 281162 | GridSize: 300
Generation 1407 | Revalues: 281354 | GridSize: 300
Generation 1408 | Revalues: 281544 | GridSize: 300
Generation 1409 | Revalues: 281736 | GridSize: 300
Generation 1410 | Revalues: 281928 | GridSize: 299
Generation 1411 | Revalues: 282126 | GridSize: 300
Generation 1412 | Revalues: 282306 | GridSize: 300
Generation 1413 | Revalues: 282504 | GridSize: 300
Generation 1414 | Revalues: 282716 | GridSize: 299
Generation 1415 | Revalues: 282908 | GridSize: 297
Generation 1416 | Revalues: 283106 | GridSize: 300
Generation 1417 | Revalues: 283294 | GridSize: 300
Generation 1418 | Revalues: 283500 | GridSize: 300
Generation 1419 | Revalues: 283696 | GridSize: 300
Generation 1420 | Revalues: 283902 | GridSize: 300
Generation 1421 | Revalues: 284082 | GridSize: 299
Generation 1422 | Revalues: 284254 | GridSize: 300
Generation 1423 | Revalues: 284460 | GridSize: 300
Generation 1424 | Revalues: 284652 | GridSize: 300
Generation 1425 | Revalues: 284838 | GridSize: 300
Generation 1426 | Revalues: 285054 | GridSize: 300
Generation 1427 | Revalues: 285254 | GridSize: 299
Generation 1428 | Revalues: 285478 | GridSize: 300
Generation 1429 | Revalues: 285680 | GridSize: 300
Generation 1430 | Revalues: 285902 | GridSize: 300
Generation 1431 | Revalues: 286104 | GridSize: 300
Generation 1432 | Revalues: 286328 | GridSize: 300
Generation 1433 | Revalues: 286544 | GridSize: 300
Generation 1434 | Revalues: 286758 | GridSize: 300
Generation 1435 | Revalues: 286954 | GridSize: 300
Generation 1436 | Revalues: 287142 | GridSize: 300
Generation 1437 | Revalues: 287360 | GridSize: 300
Generation 1438 | Revalues: 287558 | GridSize: 300
Generation 1439 | Revalues: 287740 | GridSize: 300
Generation 1440 | Revalues: 287940 | GridSize: 300
Generation 1441 | Revalues: 288114 | GridSize: 300
Generation 1442 | Revalues: 288322 | GridSize: 300
Generation 1443 | Revalues: 288518 | GridSize: 299
Generation 1444 | Revalues: 288724 | GridSize: 300
Generation 1445 | Revalues: 288928 | GridSize: 300
Generation 1446 | Revalues: 289148 | GridSize: 300
Generation 1447 | Revalues: 289346 | GridSize: 300
Generation 1448 | Revalues: 289542 | GridSize: 300
Generation 1449 | Revalues: 289732 | GridSize: 300
Generation 1450 | Revalues: 289922 | GridSize: 300
Generation 1451 | Revalues: 290142 | GridSize: 300
Generation 1452 | Revalues: 290336 | GridSize: 300
Generation 1453 | Revalues: 290536 | GridSize: 300
Generation 1454 | Revalues: 290746 | GridSize: 300
Generation 1455 | Revalues: 290942 | GridSize: 300
Generation 1456 | Revalues: 291128 | GridSize: 300
Generation 1457 | Revalues: 291336 | GridSize: 299
Generation 1458 | Revalues: 291550 | GridSize: 299
Generation 1459 | Revalues: 291758 | GridSize: 300
Generation 1460 | Revalues: 291978 | GridSize: 300
Generation 1461 | Revalues: 292178 | GridSize: 300
Generation 1462 | Revalues: 292376 | GridSize: 300
Generation 1463 | Revalues: 292576 | GridSize: 300
Generation 1464 | Revalues: 292784 | GridSize: 300
Generation 1465 | Revalues: 292968 | GridSize: 300
Generation 1466 | Revalues: 293206 | GridSize: 300
Generation 1467 | Revalues: 293406 | GridSize: 300
Generation 1468 | Revalues: 293630 | GridSize: 300
Generation 1469 | Revalues: 293808 | GridSize: 300
Generation 1470 | Revalues: 294020 | GridSize: 300
Generation 1471 | Revalues: 294258 | GridSize: 300
Generation 1472 | Revalues: 294452 | GridSize: 300
Generation 1473 | Revalues: 294654 | GridSize: 300
Generation 1474 | Revalues: 294864 | GridSize: 300
Generation 1475 | Revalues: 295068 | GridSize: 300
Generation 1476 | Revalues: 295264 | GridSize: 300
Generation 1477 | Revalues: 295446 | GridSize: 300
Generation 1478 | Revalues: 295630 | GridSize: 300
Generation 1479 | Revalues: 295828 | GridSize: 300
Generation 1480 | Revalues: 296014 | GridSize: 300
Generation 1481 | Revalues: 296218 | GridSize: 300
Generation 1482 | Revalues: 296420 | GridSize: 300
Generation 1483 | Revalues: 296622 | GridSize: 300
Generation 1484 | Revalues: 296858 | GridSize: 300
Generation 1485 | Revalues: 297048 | GridSize: 300
Generation 1486 | Revalues: 297258 | GridSize: 298
Generation 1487 | Revalues: 297460 | GridSize: 300
Generation 1488 | Revalues: 297662 | GridSize: 300
Generation 1489 | Revalues: 297858 | GridSize: 300
Generation 1490 | Revalues: 298076 | GridSize: 300
Generation 1491 | Revalues: 298280 | GridSize: 300
Generation 1492 | Revalues: 298506 | GridSize: 300
Generation 1493 | Revalues: 298704 | GridSize: 300
Generation 1494 | Revalues: 298910 | GridSize: 300
Generation 1495 | Revalues: 299112 | GridSize: 300
Generation 1496 | Revalues: 299332 | GridSize: 300
Generation 1497 | Revalues: 299542 | GridSize: 300
Generation 1498 | Revalues: 299758 | GridSize: 300
Generation 1499 | Revalues: 299952 | GridSize: 299
Generation 1500 | Revalues: 300168 | GridSize: 300
Generation 1501 | Revalues: 300372 | GridSize: 300
Generation 1502 | Revalues: 300572 | GridSize: 300
Generation 1503 | Revalues: 300762 | GridSize: 300
Generation 1504 | Revalues: 300972 | GridSize: 300
Generation 1505 | Revalues: 301138 | GridSize: 300
Generation 1506 | Revalues: 301352 | GridSize: 300
Generation 1507 | Revalues: 301552 | GridSize: 300
Generation 1508 | Revalues: 301744 | GridSize: 300
Generation 1509 | Revalues: 301934 | GridSize: 300
Generation 1510 | Revalues: 302136 | GridSize: 300
Generation 1511 | Revalues: 302344 | GridSize: 300
Generation 1512 | Revalues: 302532 | GridSize: 300
Generation 1513 | Revalues: 302726 | GridSize: 300
Generation 1514 | Revalues: 302920 | GridSize: 300
Generation 1515 | Revalues: 303120 | GridSize: 300
Generation 1516 | Revalues: 303330 | GridSize: 300
Generation 1517 | Revalues: 303550 | GridSize: 300
Generation 1518 | Revalues: 303758 | GridSize: 300
Generation 1519 | Revalues: 303958 | GridSize: 300
Generation 1520 | Revalues: 304152 | GridSize: 300
Generation 1521 | Revalues: 304366 | GridSize: 300
Generation 1522 | Revalues: 304580 | GridSize: 300
Generation 1523 | Revalues: 304788 | GridSize: 300
Generation 1524 | Revalues: 304990 | GridSize: 300
Generation 1525 | Revalues: 305182 | GridSize: 300
Generation 1526 | Revalues: 305362 | GridSize: 300
Generation 1527 | Revalues: 305552 | GridSize: 300
Generation 1528 | Revalues: 305746 | GridSize: 299
Generation 1529 | Revalues: 305910 | GridSize: 300
Generation 1530 | Revalues: 306128 | GridSize: 300
Generation 1531 | Revalues: 306328 | GridSize: 300
Generation 1532 | Revalues: 306538 | GridSize: 300
Generation 1533 | Revalues: 306752 | GridSize: 300
Generation 1534 | Revalues: 306920 | GridSize: 300
Generation 1535 | Revalues: 307108 | GridSize: 300
Generation 1536 | Revalues: 307316 | GridSize: 300
Generation 1537 | Revalues: 307502 | GridSize: 300
Generation 1538 | Revalues: 307714 | GridSize: 300
Generation 1539 | Revalues: 307928 | GridSize: 299
Generation 1540 | Revalues: 308128 | GridSize: 298
Generation 1541 | Revalues: 308334 | GridSize: 300
Generation 1542 | Revalues: 308532 | GridSize: 300
Generation 1543 | Revalues: 308712 | GridSize: 300
Generation 1544 | Revalues: 308904 | GridSize: 300
Generation 1545 | Revalues: 309100 | GridSize: 300
Generation 1546 | Revalues: 309296 | GridSize: 300
Generation 1547 | Revalues: 309510 | GridSize: 300
Generation 1548 | Revalues: 309714 | GridSize: 300
Generation 1549 | Revalues: 309902 | GridSize: 300
Generation 1550 | Revalues: 310118 | GridSize: 300
Generation 1551 | Revalues: 310342 | GridSize: 300
Generation 1552 | Revalues: 310544 | GridSize: 300
Generation 1553 | Revalues: 310736 | GridSize: 300
Generation 1554 | Revalues: 310930 | GridSize: 300
Generation 1555 | Revalues: 311118 | GridSize: 300
Generation 1556 | Revalues: 311298 | GridSize: 300
Generation 1557 | Revalues: 311494 | GridSize: 300
Generation 1558 | Revalues: 311688 | GridSize: 300
Generation 1559 | Revalues: 311876 | GridSize: 300
Generation 1560 | Revalues: 312078 | GridSize: 300
Generation 1561 | Revalues: 312262 | GridSize: 300
Generation 1562 | Revalues: 312490 | GridSize: 300
Generation 1563 | Revalues: 312686 | GridSize: 300
Generation 1564 | Revalues: 312874 | GridSize: 300
Generation 1565 | Revalues: 313058 | GridSize: 300
Generation 1566 | Revalues: 313256 | GridSize: 300
Generation 1567 | Revalues: 313460 | GridSize: 300
Generation 1568 | Revalues: 313674 | GridSize: 300
Generation 1569 | Revalues: 313886 | GridSize: 300
Generation 1570 | Revalues: 314088 | GridSize: 300
Generation 1571 | Revalues: 314284 | GridSize: 300
Generation 1572 | Revalues: 314506 | GridSize: 300
Generation 1573 | Revalues: 314696 | GridSize: 300
Generation 1574 | Revalues: 314878 | GridSize: 300
Generation 1575 | Revalues: 315088 | GridSize: 300
Generation 1576 | Revalues: 315292 | GridSize: 300
Generation 1577 | Revalues: 315488 | GridSize: 300
Generation 1578 | Revalues: 315696 | GridSize: 300
Generation 1579 | Revalues: 315904 | GridSize: 300
Generation 1580 | Revalues: 316074 | GridSize: 300
Generation 1581 | Revalues: 316286 | GridSize: 300
Generation 1582 | Revalues: 316488 | GridSize: 300
Generation 1583 | Revalues: 316674 | GridSize: 300
Generation 1584 | Revalues: 316866 | GridSize: 300
Generation 1585 | Revalues: 317070 | GridSize: 300
Generation 1586 | Revalues: 317254 | GridSize: 300
Generation 1587 | Revalues: 317454 | GridSize: 297
Generation 1588 | Revalues: 317650 | GridSize: 300
Generation 1589 | Revalues: 317830 | GridSize: 300
Generation 1590 | Revalues: 318024 | GridSize: 299
Generation 1591 | Revalues: 318260 | GridSize: 300
Generation 1592 | Revalues: 318480 | GridSize: 300
Generation 1593 | Revalues: 318680 | GridSize: 300
Generation 1594 | Revalues: 318892 | GridSize: 300
Generation 1595 | Revalues: 319074 | GridSize: 300
Generation 1596 | Revalues: 319250 | GridSize: 300
Generation 1597 | Revalues: 319432 | GridSize: 298
Generation 1598 | Revalues: 319620 | GridSize: 300
Generation 1599 | Revalues: 319810 | GridSize: 300
Generation 1600 | Revalues: 319990 | GridSize: 299
Generation 1601 | Revalues: 320200 | GridSize: 300
Generation 1602 | Revalues: 320416 | GridSize: 296
Generation 1603 | Revalues: 320610 | GridSize: 300
Generation 1604 | Revalues: 320816 | GridSize: 300
Generation 1605 | Revalues: 321012 | GridSize: 300
Generation 1606 | Revalues: 321202 | GridSize: 300
Generation 1607 | Revalues: 321406 | GridSize: 300
Generation 1608 | Revalues: 321608 | GridSize: 300
Generation 1609 | Revalues: 321824 | GridSize: 300
Generation 1610 | Revalues: 322032 | GridSize: 300
Generation 1611 | Revalues: 322236 | GridSize: 300
Generation 1612 | Revalues: 322428 | GridSize: 300
Generation 1613 | Revalues: 322610 | GridSize: 300
Generation 1614 | Revalues: 322828 | GridSize: 299
Generation 1615 | Revalues: 323016 | GridSize: 300
Generation 1616 | Revalues: 323190 | GridSize: 300
Generation 1617 | Revalues: 323368 | GridSize: 300
Generation 1618 | Revalues: 323566 | GridSize: 300
Generation 1619 | Revalues: 323774 | GridSize: 300
Generation 1620 | Revalues: 323982 | GridSize: 300
Generation 1621 | Revalues: 324172 | GridSize: 300
Generation 1622 | Revalues: 324360 | GridSize: 300
Generation 1623 | Revalues: 324550 | GridSize: 300
Generation 1624 | Revalues: 324750 | GridSize: 300
Generation 1625 | Revalues: 324944 | GridSize: 300
Generation 1626 | Revalues: 325120 | GridSize: 300
Generation 1627 | Revalues: 325330 | GridSize: 300
Generation 1628 | Revalues: 325542 | GridSize: 300
Generation 1629 | Revalues: 325738 | GridSize: 300
Generation 1630 | Revalues: 325942 | GridSize: 300
Generation 1631 | Revalues: 326120 | GridSize: 300
Generation 1632 | Revalues: 326308 | GridSize: 300
Generation 1633 | Revalues: 326508 | GridSize: 300
Generation 1634 | Revalues: 326704 | GridSize: 300
Generation 1635 | Revalues: 326924 | GridSize: 300
Generation 1636 | Revalues: 327132 | GridSize: 300
Generation 1637 | Revalues: 327314 | GridSize: 300
Generation 1638 | Revalues: 327520 | GridSize: 300
Generation 1639 | Revalues: 327742 | GridSize: 300
Generation 1640 | Revalues: 327950 | GridSize: 300
Generation 1641 | Revalues: 328158 | GridSize: 300
Generation 1642 | Revalues: 328326 | GridSize: 300
Generation 1643 | Revalues: 328532 | GridSize: 297
Generation 1644 | Revalues: 328734 | GridSize: 300
Generation 1645 | Revalues: 328930 | GridSize: 300
Generation 1646 | Revalues: 329130 | GridSize: 300
Generation 1647 | Revalues: 329318 | GridSize: 300
Generation 1648 | Revalues: 329530 | GridSize: 299
Generation 1649 | Revalues: 329708 | GridSize: 300
Generation 1650 | Revalues: 329892 | GridSize: 300
Generation 1651 | Revalues: 330092 | GridSize: 300
Generation 1652 | Revalues: 330298 | GridSize: 298
Generation 1653 | Revalues: 330472 | GridSize: 300
Generation 1654 | Revalues: 330684 | GridSize: 300
Generation 1655 | Revalues: 330888 | GridSize: 300
Generation 1656 | Revalues: 331072 | GridSize: 300
Generation 1657 | Revalues: 331252 | GridSize: 300
Generation 1658 | Revalues: 331464 | GridSize: 300
Generation 1659 | Revalues: 331660 | GridSize: 300
Generation 1660 | Revalues: 331874 | GridSize: 300
Generation 1661 | Revalues: 332068 | GridSize: 300
Generation 1662 | Revalues: 332282 | GridSize: 300
Generation 1663 | Revalues: 332496 | GridSize: 300
Generation 1664 | Revalues: 332684 | GridSize: 300
Generation 1665 | Revalues: 332882 | GridSize: 300
Generation 1666 | Revalues: 333098 | GridSize: 300
Generation 1667 | Revalues: 333294 | GridSize: 300
Generation 1668 | Revalues: 333474 | GridSize: 300
Generation 1669 | Revalues: 333666 | GridSize: 300
Generation 1670 | Revalues: 333864 | GridSize: 300
Generation 1671 | Revalues: 334098 | GridSize: 300
Generation 1672 | Revalues: 334300 | GridSize: 298
Generation 1673 | Revalues: 334518 | GridSize: 300
Generation 1674 | Revalues: 334696 | GridSize: 300
Generation 1675 | Revalues: 334898 | GridSize: 300
Generation 1676 | Revalues: 335054 | GridSize: 300
Generation 1677 | Revalues: 335248 | GridSize: 300
Generation 1678 | Revalues: 335450 | GridSize: 300
Generation 1679 | Revalues: 335638 | GridSize: 300
Generation 1680 | Revalues: 335828 | GridSize: 300
Generation 1681 | Revalues: 336008 | GridSize: 300
Generation 1682 | Revalues: 336216 | GridSize: 300
Generation 1683 | Revalues: 336420 | GridSize: 300
Generation 1684 | Revalues: 336636 | GridSize: 300
Generation 1685 | Revalues: 336840 | GridSize: 300
Generation 1686 | Revalues: 337024 | GridSize: 300
Generation 1687 | Revalues: 337230 | GridSize: 300
Generation 1688 | Revalues: 337456 | GridSize: 300
Generation 1689 | Revalues: 337648 | GridSize: 300
Generation 1690 | Revalues: 337838 | GridSize: 300
Generation 1691 | Revalues: 338034 | GridSize: 300
Generation 1692 | Revalues: 338250 | GridSize: 296
Generation 1693 | Revalues: 338436 | GridSize: 300
Generation 1694 | Revalues: 338618 | GridSize: 300
Generation 1695 | Revalues: 338834 | GridSize: 300
Generation 1696 | Revalues: 339018 | GridSize: 300
Generation 1697 | Revalues: 339210 | GridSize: 300
Generation 1698 | Revalues: 339398 | GridSize: 300
Generation 1699 | Revalues: 339586 | GridSize: 300
Generation 1700 | Revalues: 339786 | GridSize: 300
Generation 1701 | Revalues: 339986 | GridSize: 300
Generation 1702 | Revalues: 340194 | GridSize: 300
Generation 1703 | Revalues: 340400 | GridSize: 300
Generation 1704 | Revalues: 340584 | GridSize: 300
Generation 1705 | Revalues: 340776 | GridSize: 300
Generation 1706 | Revalues: 340966 | GridSize: 299
Generation 1707 | Revalues: 341192 | GridSize: 300
Generation 1708 | Revalues: 341394 | GridSize: 300
Generation 1709 | Revalues: 341602 | GridSize: 300
Generation 1710 | Revalues: 341816 | GridSize: 300
Generation 1711 | Revalues: 342008 | GridSize: 300
Generation 1712 | Revalues: 342208 | GridSize: 300
Generation 1713 | Revalues: 342408 | GridSize: 300
Generation 1714 | Revalues: 342588 | GridSize: 300
Generation 1715 | Revalues: 342762 | GridSize: 300
Generation 1716 | Revalues: 342968 | GridSize: 300
Generation 1717 | Revalues: 343164 | GridSize: 300
Generation 1718 | Revalues: 343364 | GridSize: 300
Generation 1719 | Revalues: 343574 | GridSize: 300
Generation 1720 | Revalues: 343788 | GridSize: 300
Generation 1721 | Revalues: 344004 | GridSize: 300
Generation 1722 | Revalues: 344220 | GridSize: 298
Generation 1723 | Revalues: 344392 | GridSize: 300
Generation 1724 | Revalues: 344610 | GridSize: 300
Generation 1725 | Revalues: 344786 | GridSize: 300
Generation 1726 | Revalues: 344982 | GridSize: 300
Generation 1727 | Revalues: 345174 | GridSize: 300
Generation 1728 | Revalues: 345414 | GridSize: 300
Generation 1729 | Revalues: 345622 | GridSize: 300
Generation 1730 | Revalues: 345804 | GridSize: 300
Generation 1731 | Revalues: 346012 | GridSize: 300
Generation 1732 | Revalues: 346212 | GridSize: 300
Generation 1733 | Revalues: 346410 | GridSize: 300
Generation 1734 | Revalues: 346594 | GridSize: 300
Generation 1735 | Revalues: 346794 | GridSize: 300
Generation 1736 | Revalues: 346984 | GridSize: 300
Generation 1737 | Revalues: 347210 | GridSize: 300
Generation 1738 | Revalues: 347456 | GridSize: 300
Generation 1739 | Revalues: 347658 | GridSize: 300
Generation 1740 | Revalues: 347850 | GridSize: 300
Generation 1741 | Revalues: 348056 | GridSize: 300
Generation 1742 | Revalues: 348264 | GridSize: 300
Generation 1743 | Revalues: 348458 | GridSize: 300
Generation 1744 | Revalues: 348636 | GridSize: 300
Generation 1745 | Revalues: 348830 | GridSize: 300
Generation 1746 | Revalues: 349036 | GridSize: 300
Generation 1747 | Revalues: 349246 | GridSize: 300
Generation 1748 | Revalues: 349458 | GridSize: 300
Generation 1749 | Revalues: 349650 | GridSize: 300
Generation 1750 | Revalues: 349864 | GridSize: 300
Generation 1751 | Revalues: 350048 | GridSize: 300
Generation 1752 | Revalues: 350248 | GridSize: 300
Generation 1753 | Revalues: 350480 | GridSize: 300
Generation 1754 | Revalues: 350666 | GridSize: 300
Generation 1755 | Revalues: 350858 | GridSize: 300
Generation 1756 | Revalues: 351040 | GridSize: 300
Generation 1757 | Revalues: 351246 | GridSize: 300
Generation 1758 | Revalues: 351436 | GridSize: 300
Generation 1759 | Revalues: 351618 | GridSize: 300
Generation 1760 | Revalues: 351838 | GridSize: 300
Generation 1761 | Revalues: 352030 | GridSize: 300
Generation 1762 | Revalues: 352232 | GridSize: 300
Generation 1763 | Revalues: 352440 | GridSize: 300
Generation 1764 | Revalues: 352640 | GridSize: 300
Generation 1765 | Revalues: 352852 | GridSize: 300
Generation 1766 | Revalues: 353068 | GridSize: 300
Generation 1767 | Revalues: 353272 | GridSize: 300
Generation 1768 | Revalues: 353456 | GridSize: 300
Generation 1769 | Revalues: 353662 | GridSize: 300
Generation 1770 | Revalues: 353906 | GridSize: 300
Generation 1771 | Revalues: 354124 | GridSize: 300
Generation 1772 | Revalues: 354328 | GridSize: 300
Generation 1773 | Revalues: 354538 | GridSize: 300
Generation 1774 | Revalues: 354752 | GridSize: 300
Generation 1775 | Revalues: 354962 | GridSize: 300
Generation 1776 | Revalues: 355172 | GridSize: 300
Generation 1777 | Revalues: 355342 | GridSize: 300
Generation 1778 | Revalues: 355540 | GridSize: 300
Generation 1779 | Revalues: 355748 | GridSize: 300
Generation 1780 | Revalues: 355944 | GridSize: 299
Generation 1781 | Revalues: 356146 | GridSize: 300
Generation 1782 | Revalues: 356342 | GridSize: 300
Generation 1783 | Revalues: 356544 | GridSize: 300
Generation 1784 | Revalues: 356746 | GridSize: 298
Generation 1785 | Revalues: 356952 | GridSize: 300
Generation 1786 | Revalues: 357148 | GridSize: 300
Generation 1787 | Revalues: 357362 | GridSize: 300
Generation 1788 | Revalues: 357536 | GridSize: 300
Generation 1789 | Revalues: 357746 | GridSize: 300
Generation 1790 | Revalues: 357948 | GridSize: 300
Generation 1791 | Revalues: 358146 | GridSize: 300
Generation 1792 | Revalues: 358330 | GridSize: 300
Generation 1793 | Revalues: 358546 | GridSize: 300
Generation 1794 | Revalues: 358752 | GridSize: 300
Generation 1795 | Revalues: 358954 | GridSize: 300
Generation 1796 | Revalues: 359134 | GridSize: 300
Generation 1797 | Revalues: 359346 | GridSize: 300
Generation 1798 | Revalues: 359556 | GridSize: 300
Generation 1799 | Revalues: 359770 | GridSize: 300
Generation 1800 | Revalues: 359982 | GridSize: 300
Generation 1801 | Revalues: 360188 | GridSize: 300
Generation 1802 | Revalues: 360384 | GridSize: 300
Generation 1803 | Revalues: 360608 | GridSize: 300
Generation 1804 | Revalues: 360810 | GridSize: 300
Generation 1805 | Revalues: 360996 | GridSize: 300
Generation 1806 | Revalues: 361196 | GridSize: 300
Generation 1807 | Revalues: 361396 | GridSize: 300
Generation 1808 | Revalues: 361590 | GridSize: 300
Generation 1809 | Revalues: 361760 | GridSize: 300
Generation 1810 | Revalues: 361950 | GridSize: 300
Generation 1811 | Revalues: 362152 | GridSize: 300
Generation 1812 | Revalues: 362338 | GridSize: 300
Generation 1813 | Revalues: 362536 | GridSize: 300
Generation 1814 | Revalues: 362772 | GridSize: 300
Generation 1815 | Revalues: 362958 | GridSize: 300
Generation 1816 | Revalues: 363156 | GridSize: 300
Generation 1817 | Revalues: 363366 | GridSize: 300
Generation 1818 | Revalues: 363606 | GridSize: 300
Generation 1819 | Revalues: 363808 | GridSize: 300
Generation 1820 | Revalues: 364048 | GridSize: 300
Generation 1821 | Revalues: 364218 | GridSize: 300
Generation 1822 | Revalues: 364432 | GridSize: 300
Generation 1823 | Revalues: 364646 | GridSize: 300
Generation 1824 | Revalues: 364832 | GridSize: 300
Generation 1825 | Revalues: 365022 | GridSize: 300
Generation 1826 | Revalues: 365216 | GridSize: 300
Generation 1827 | Revalues: 365404 | GridSize: 300
Generation 1828 | Revalues: 365598 | GridSize: 300
Generation 1829 | Revalues: 365798 | GridSize: 300
Generation 1830 | Revalues: 365996 | GridSize: 300
Generation 1831 | Revalues: 366212 | GridSize: 300
Generation 1832 | Revalues: 366390 | GridSize: 300
Generation 1833 | Revalues: 366580 | GridSize: 300
Generation 1834 | Revalues: 366788 | GridSize: 300
Generation 1835 | Revalues: 367004 | GridSize: 300
Generation 1836 | Revalues: 367214 | GridSize: 300
Generation 1837 | Revalues: 367432 | GridSize: 300
Generation 1838 | Revalues: 367632 | GridSize: 300
Generation 1839 | Revalues: 367852 | GridSize: 300
Generation 1840 | Revalues: 368080 | GridSize: 300
Generation 1841 | Revalues: 368284 | GridSize: 300
Generation 1842 | Revalues: 368480 | GridSize: 300
Generation 1843 | Revalues: 368696 | GridSize: 300
Generation 1844 | Revalues: 368898 | GridSize: 300
Generation 1845 | Revalues: 369080 | GridSize: 300
Generation 1846 | Revalues: 369288 | GridSize: 300
Generation 1847 | Revalues: 369488 | GridSize: 300
Generation 1848 | Revalues: 369708 | GridSize: 299
Generation 1849 | Revalues: 369910 | GridSize: 300
Generation 1850 | Revalues: 370114 | GridSize: 300
Generation 1851 | Revalues: 370310 | GridSize: 300
Generation 1852 | Revalues: 370524 | GridSize: 300
Generation 1853 | Revalues: 370690 | GridSize: 300
Generation 1854 | Revalues: 370902 | GridSize: 300
Generation 1855 | Revalues: 371058 | GridSize: 300
Generation 1856 | Revalues: 371272 | GridSize: 300
Generation 1857 | Revalues: 371472 | GridSize: 300
Generation 1858 | Revalues: 371678 | GridSize: 300
Generation 1859 | Revalues: 371846 | GridSize: 300
Generation 1860 | Revalues: 372060 | GridSize: 300
Generation 1861 | Revalues: 372248 | GridSize: 300
Generation 1862 | Revalues: 372452 | GridSize: 300
Generation 1863 | Revalues: 372674 | GridSize: 300
Generation 1864 | Revalues: 372894 | GridSize: 300
Generation 1865 | Revalues: 373094 | GridSize: 300
Generation 1866 | Revalues: 373294 | GridSize: 300
Generation 1867 | Revalues: 373502 | GridSize: 300
Generation 1868 | Revalues: 373702 | GridSize: 300
Generation 1869 | Revalues: 373888 | GridSize: 300
Generation 1870 | Revalues: 374084 | GridSize: 300
Generation 1871 | Revalues: 374272 | GridSize: 300
Generation 1872 | Revalues: 374472 | GridSize: 300
Generation 1873 | Revalues: 374682 | GridSize: 300
Generation 1874 | Revalues: 374890 | GridSize: 300
Generation 1875 | Revalues: 375074 | GridSize: 300
Generation 1876 | Revalues: 375288 | GridSize: 300
Generation 1877 | Revalues: 375470 | GridSize: 300
Generation 1878 | Revalues: 375658 | GridSize: 300
Generation 1879 | Revalues: 375870 | GridSize: 300
Generation 1880 | Revalues: 376072 | GridSize: 300
Generation 1881 | Revalues: 376286 | GridSize: 300
Generation 1882 | Revalues: 376504 | GridSize: 300
Generation 1883 | Revalues: 376702 | GridSize: 300
Generation 1884 | Revalues: 376900 | GridSize: 300
Generation 1885 | Revalues: 377082 | GridSize: 300
Generation 1886 | Revalues: 377324 | GridSize: 300
Generation 1887 | Revalues: 377526 | GridSize: 300
Generation 1888 | Revalues: 377722 | GridSize: 300
Generation 1889 | Revalues: 377932 | GridSize: 300
Generation 1890 | Revalues: 378132 | GridSize: 300
Generation 1891 | Revalues: 378352 | GridSize: 300
Generation 1892 | Revalues: 378564 | GridSize: 300
Generation 1893 | Revalues: 378764 | GridSize: 300
Generation 1894 | Revalues: 378972 | GridSize: 300
Generation 1895 | Revalues: 379176 | GridSize: 300
