Generation 0 | Revalues: 100 | GridSize: 6
Generation 214 | Revalues: 46914 | GridSize: 88
Generation 215 | Revalues: 47128 | GridSize: 83
Generation 216 | Revalues: 47378 | GridSize: 82
Generation 217 | Revalues: 47606 | GridSize: 79
Generation 218 | Revalues: 47826 | GridSize: 88
Generation 219 | Revalues: 48054 | GridSize: 90
Generation 220 | Revalues: 48282 | GridSize: 83
Generation 221 | Revalues: 48498 | GridSize: 82
Generation 222 | Revalues: 48726 | GridSize: 80
Generation 223 | Revalues: 48960 | GridSize: 83
Generation 224 | Revalues: 49178 | GridSize: 85
Generation 225 | Revalues: 49382 | GridSize: 86
Generation 226 | Revalues: 49628 | GridSize: 84
Generation 227 | Revalues: 49840 | GridSize: 87
Generation 228 | Revalues: 50056 | GridSize: 75
Generation 229 | Revalues: 50284 | GridSize: 84
Generation 230 | Revalues: 50498 | GridSize: 79
Generation 231 | Revalues: 50724 | GridSize: 77
Generation 232 | Revalues: 50938 | GridSize: 67
Generation 233 | Revalues: 51142 | GridSize: 68
Generation 234 | Revalues: 51354 | GridSize: 73
Generation 235 | Revalues: 51574 | GridSize: 72
Generation 236 | Revalues: 51808 | GridSize: 74
Generation 237 | Revalues: 52040 | GridSize: 75
Generation 238 | Revalues: 52272 | GridSize: 79
Generation 239 | Revalues: 52516 | GridSize: 78
Generation 240 | Revalues: 52744 | GridSize: 69
Generation 241 | Revalues: 52952 | GridSize: 74
Generation 242 | Revalues: 53176 | GridSize: 71
Generation 243 | Revalues: 53398 | GridSize: 70
Generation 244 | Revalues: 53598 | GridSize: 82
Generation 245 | Revalues: 53840 | GridSize: 79
Generation 246 | Revalues: 54062 | GridSize: 81
Generation 247 | Revalues: 54294 | GridSize: 88
Generation 248 | Revalues: 54530 | GridSize: 89
Generation 249 | Revalues: 54740 | GridSize: 85
Generation 250 | Revalues: 54952 | GridSize: 75
Generation 251 | Revalues: 55180 | GridSize: 76
Generation 252 | Revalues: 55388 | GridSize: 72
Generation 253 | Revalues: 55636 | GridSize: 67
Generation 254 | Revalues: 55858 | GridSize: 76
Generation 255 | Revalues: 56082 | GridSize: 65
Generation 256 | Revalues: 56292 | GridSize: 64
Generation 257 | Revalues: 56488 | GridSize: 69
Generation 258 | Revalues: 56708 | GridSize: 72
Generation 259 | Revalues: 56910 | GridSize: 83
Generation 260 | Revalues: 57112 | GridSize: 85
Generation 261 | Revalues: 57320 | GridSize: 88
Generation 262 | Revalues: 57554 | GridSize: 85
Generation 263 | Revalues: 57784 | GridSize: 88
Generation 264 | Revalues: 58016 | GridSize: 96
Generation 265 | Revalues: 58228 | GridSize: 100
Generation 266 | Revalues: 58460 | GridSize: 98
Generation 267 | Revalues: 58688 | GridSize: 91
Generation 268 | Revalues: 58920 | GridSize: 90
Generation 269 | Revalues: 59132 | GridSize: 87
Generation 270 | Revalues: 59366 | GridSize: 88
Generation 271 | Revalues: 59590 | GridSize: 92
Generation 272 | Revalues: 59830 | GridSize: 103
Generation 273 | Revalues: 60054 | GridSize: 101
Generation 274 | Revalues: 60290 | GridSize: 96
Generation 275 | Revalues: 60516 | GridSize: 105
Generation 276 | Revalues: 60702 | GridSize: 105
Generation 277 | Revalues: 60914 | GridSize: 110
Generation 278 | Revalues: 61130 | GridSize: 117
Generation 279 | Revalues: 61356 | GridSize: 120
Generation 280 | Revalues: 61590 | GridSize: 117
Generation 281 | Revalues: 61782 | GridSize: 121
Generation 282 | Revalues: 62000 | GridSize: 123
Generation 283 | Revalues: 62218 | GridSize: 114
Generation 284 | Revalues: 62442 | GridSize: 116
Generation 285 | Revalues: 62650 | GridSize: 104
Generation 286 | Revalues: 62878 | GridSize: 108
Generation 287 | Revalues: 63104 | GridSize: 98
Generation 288 | Revalues: 63344 | GridSize: 99
Generation 289 | Revalues: 63602 | GridSize: 84
Generation 290 | Revalues: 63838 | GridSize: 87
Generation 291 | Revalues: 64044 | GridSize: 70
Generation 292 | Revalues: 64270 | GridSize: 64
Generation 293 | Revalues: 64470 | GridSize: 72
Generation 294 | Revalues: 64700 | GridSize: 82
Generation 295 | Revalues: 64936 | GridSize: 79
Generation 296 | Revalues: 65168 | GridSize: 82
Generation 297 | Revalues: 65380 | GridSize: 81
Generation 298 | Revalues: 65612 | GridSize: 81
Generation 299 | Revalues: 65824 | GridSize: 94
Generation 300 | Revalues: 66038 | GridSize: 86
Generation 301 | Revalues: 66248 | GridSize: 90
Generation 302 | Revalues: 66494 | GridSize: 90
Generation 303 | Revalues: 66694 | GridSize: 95
Generation 304 | Revalues: 66910 | GridSize: 103
Generation 305 | Revalues: 67132 | GridSize: 112
Generation 306 | Revalues: 67360 | GridSize: 115
Generation 307 | Revalues: 67570 | GridSize: 118
Generation 308 | Revalues: 67812 | GridSize: 112
Generation 309 | Revalues: 68058 | GridSize: 116
Generation 310 | Revalues: 68300 | GridSize: 108
Generation 311 | Revalues: 68522 | GridSize: 99
Generation 312 | Revalues: 68726 | GridSize: 100
Generation 313 | Revalues: 68924 | GridSize: 96
Generation 314 | Revalues: 69136 | GridSize: 93
Generation 315 | Revalues: 69364 | GridSize: 92
Generation 316 | Revalues: 69578 | GridSize: 105
Generation 317 | Revalues: 69788 | GridSize: 106
Generation 318 | Revalues: 70018 | GridSize: 101
Generation 319 | Revalues: 70234 | GridSize: 103
Generation 320 | Revalues: 70448 | GridSize: 98
Generation 321 | Revalues: 70658 | GridSize: 97
Generation 322 | Revalues: 70876 | GridSize: 96
Generation 323 | Revalues: 71124 | GridSize: 99
Generation 324 | Revalues: 71360 | GridSize: 103
Generation 325 | Revalues: 71600 | GridSize: 105
Generation 326 | Revalues: 71826 | GridSize: 115
Generation 327 | Revalues: 72080 | GridSize: 107
Generation 328 | Revalues: 72294 | GridSize: 106
Generation 329 | Revalues: 72522 | GridSize: 109
Generation 330 | Revalues: 72748 | GridSize: 110
Generation 331 | Revalues: 72966 | GridSize: 116
Generation 332 | Revalues: 73182 | GridSize: 113
Generation 333 | Revalues: 73406 | GridSize: 115
Generation 334 | Revalues: 73632 | GridSize: 111
Generation 335 | Revalues: 73860 | GridSize: 107
Generation 336 | Revalues: 74076 | GridSize: 105
Generation 337 | Revalues: 74328 | GridSize: 100
Generation 338 | Revalues: 74532 | GridSize: 106
Generation 339 | Revalues: 74746 | GridSize: 108
Generation 340 | Revalues: 74948 | GridSize: 109
Generation 341 | Revalues: 75202 | GridSize: 116
Generation 342 | Revalues: 75430 | GridSize: 109
Generation 343 | Revalues: 75646 | GridSize: 112
Generation 344 | Revalues: 75868 | GridSize: 109
Generation 345 | Revalues: 76078 | GridSize: 102
Generation 346 | Revalues: 76296 | GridSize: 95
Generation 347 | Revalues: 76526 | GridSize: 89
Generation 348 | Revalues: 76752 | GridSize: 97
Generation 349 | Revalues: 76964 | GridSize: 104
Generation 350 | Revalues: 77180 | GridSize: 108
Generation 351 | Revalues: 77424 | GridSize: 109
Generation 352 | Revalues: 77650 | GridSize: 104
Generation 353 | Revalues: 77852 | GridSize: 108
Generation 354 | Revalues: 78076 | GridSize: 107
Generation 355 | Revalues: 78306 | GridSize: 116
Generation 356 | Revalues: 78536 | GridSize: 119
Generation 357 | Revalues: 78756 | GridSize: 112
Generation 358 | Revalues: 79004 | GridSize: 113
Generation 359 | Revalues: 79260 | GridSize: 113
Generation 360 | Revalues: 79486 | GridSize: 108
Generation 361 | Revalues: 79694 | GridSize: 97
Generation 362 | Revalues: 79902 | GridSize: 101
Generation 363 | Revalues: 80102 | GridSize: 98
Generation 364 | Revalues: 80324 | GridSize: 98
Generation 365 | Revalues: 80538 | GridSize: 98
Generation 366 | Revalues: 80770 | GridSize: 98
Generation 367 | Revalues: 80998 | GridSize: 102
Generation 368 | Revalues: 81210 | GridSize: 102
Generation 369 | Revalues: 81434 | GridSize: 105
Generation 370 | Revalues: 81644 | GridSize: 97
Generation 371 | Revalues: 81856 | GridSize: 97
Generation 372 | Revalues: 82070 | GridSize: 99
Generation 373 | Revalues: 82288 | GridSize: 105
Generation 374 | Revalues: 82522 | GridSize: 100
Generation 375 | Revalues: 82746 | GridSize: 103
Generation 376 | Revalues: 82958 | GridSize: 105
Generation 377 | Revalues: 83196 | GridSize: 111
Generation 378 | Revalues: 83414 | GridSize: 117
Generation 379 | Revalues: 83652 | GridSize: 122
Generation 380 | Revalues: 83844 | GridSize: 122
Generation 381 | Revalues: 84052 | GridSize: 123
Generation 382 | Revalues: 84268 | GridSize: 129
Generation 383 | Revalues: 84484 | GridSize: 131
Generation 384 | Revalues: 84704 | GridSize: 123
Generation 385 | Revalues: 84904 | GridSize: 129
Generation 386 | Revalues: 85136 | GridSize: 127
Generation 387 | Revalues: 85376 | GridSize: 136
Generation 388 | Revalues: 85562 | GridSize: 133
Generation 389 | Revalues: 85768 | GridSize: 131
Generation 390 | Revalues: 85968 | GridSize: 134
Generation 391 | Revalues: 86182 | GridSize: 139
Generation 392 | Revalues: 86384 | GridSize: 139
Generation 393 | Revalues: 86584 | GridSize: 142
Generation 394 | Revalues: 86826 | GridSize: 150
Generation 395 | Revalues: 87028 | GridSize: 158
Generation 396 | Revalues: 87270 | GridSize: 159
Generation 397 | Revalues: 87496 | GridSize: 166
Generation 398 | Revalues: 87716 | GridSize: 166
Generation 399 | Revalues: 87936 | GridSize: 164
Generation 400 | Revalues: 88176 | GridSize: 159
Generation 401 | Revalues: 88402 | GridSize: 149
Generation 402 | Revalues: 88644 | GridSize: 149
Generation 403 | Revalues: 88860 | GridSize: 143
Generation 404 | Revalues: 89076 | GridSize: 147
Generation 405 | Revalues: 89306 | GridSize: 145
Generation 406 | Revalues: 89544 | GridSize: 137
Generation 407 | Revalues: 89788 | GridSize: 140
Generation 408 | Revalues: 90022 | GridSize: 144
Generation 409 | Revalues: 90244 | GridSize: 148
Generation 410 | Revalues: 90488 | GridSize: 148
Generation 411 | Revalues: 90704 | GridSize: 147
Generation 412 | Revalues: 90918 | GridSize: 150
Generation 413 | Revalues: 91154 | GridSize: 139
Generation 414 | Revalues: 91354 | GridSize: 137
Generation 415 | Revalues: 91590 | GridSize: 142
Generation 416 | Revalues: 91782 | GridSize: 144
Generation 417 | Revalues: 91994 | GridSize: 151
Generation 418 | Revalues: 92230 | GridSize: 149
Generation 419 | Revalues: 92446 | GridSize: 145
Generation 420 | Revalues: 92700 | GridSize: 142
Generation 421 | Revalues: 92954 | GridSize: 142
Generation 422 | Revalues: 93168 | GridSize: 147
Generation 423 | Revalues: 93412 | GridSize: 148
Generation 424 | Revalues: 93628 | GridSize: 153
Generation 425 | Revalues: 93834 | GridSize: 157
Generation 426 | Revalues: 94062 | GridSize: 158
Generation 427 | Revalues: 94290 | GridSize: 161
Generation 428 | Revalues: 94512 | GridSize: 162
Generation 429 | Revalues: 94720 | GridSize: 164
Generation 430 | Revalues: 94952 | GridSize: 167
Generation 431 | Revalues: 95170 | GridSize: 164
Generation 432 | Revalues: 95400 | GridSize: 165
Generation 433 | Revalues: 95616 | GridSize: 169
Generation 434 | Revalues: 95820 | GridSize: 165
Generation 435 | Revalues: 96048 | GridSize: 165
Generation 436 | Revalues: 96286 | GridSize: 165
Generation 437 | Revalues: 96510 | GridSize: 172
Generation 438 | Revalues: 96752 | GridSize: 166
Generation 439 | Revalues: 96994 | GridSize: 162
Generation 440 | Revalues: 97198 | GridSize: 161
Generation 441 | Revalues: 97402 | GridSize: 165
Generation 442 | Revalues: 97636 | GridSize: 172
Generation 443 | Revalues: 97842 | GridSize: 174
Generation 444 | Revalues: 98050 | GridSize: 170
Generation 445 | Revalues: 98280 | GridSize: 170
Generation 446 | Revalues: 98510 | GridSize: 167
Generation 447 | Revalues: 98730 | GridSize: 166
Generation 448 | Revalues: 98960 | GridSize: 166
Generation 449 | Revalues: 99168 | GridSize: 162
Generation 450 | Revalues: 99372 | GridSize: 159
Generation 451 | Revalues: 99608 | GridSize: 163
Generation 452 | Revalues: 99852 | GridSize: 158
Generation 453 | Revalues: 100052 | GridSize: 156
Generation 454 | Revalues: 100268 | GridSize: 153
Generation 455 | Revalues: 100502 | GridSize: 155
Generation 456 | Revalues: 100714 | GridSize: 160
Generation 457 | Revalues: 100934 | GridSize: 167
Generation 458 | Revalues: 101150 | GridSize: 169
Generation 459 | Revalues: 101392 | GridSize: 165
Generation 460 | Revalues: 101652 | GridSize: 160
Generation 461 | Revalues: 101900 | GridSize: 163
Generation 462 | Revalues: 102124 | GridSize: 165
Generation 463 | Revalues: 102342 | GridSize: 163
Generation 464 | Revalues: 102584 | GridSize: 163
Generation 465 | Revalues: 102816 | GridSize: 164
Generation 466 | Revalues: 103048 | GridSize: 161
Generation 467 | Revalues: 103256 | GridSize: 163
Generation 468 | Revalues: 103476 | GridSize: 170
Generation 469 | Revalues: 103684 | GridSize: 169
Generation 470 | Revalues: 103884 | GridSize: 166
Generation 471 | Revalues: 104112 | GridSize: 171
Generation 472 | Revalues: 104332 | GridSize: 175
Generation 473 | Revalues: 104556 | GridSize: 170
Generation 474 | Revalues: 104772 | GridSize: 172
Generation 475 | Revalues: 104976 | GridSize: 177
Generation 476 | Revalues: 105202 | GridSize: 172
Generation 477 | Revalues: 105422 | GridSize: 176
Generation 478 | Revalues: 105650 | GridSize: 177
Generation 479 | Revalues: 105888 | GridSize: 184
Generation 480 | Revalues: 106124 | GridSize: 182
Generation 481 | Revalues: 106344 | GridSize: 179
Generation 482 | Revalues: 106582 | GridSize: 181
Generation 483 | Revalues: 106788 | GridSize: 164
Generation 484 | Revalues: 107004 | GridSize: 166
Generation 485 | Revalues: 107234 | GridSize: 175
Generation 486 | Revalues: 107450 | GridSize: 170
Generation 487 | Revalues: 107664 | GridSize: 161
Generation 488 | Revalues: 107900 | GridSize: 166
Generation 489 | Revalues: 108136 | GridSize: 160
Generation 490 | Revalues: 108368 | GridSize: 157
Generation 491 | Revalues: 108582 | GridSize: 154
Generation 492 | Revalues: 108802 | GridSize: 152
Generation 493 | Revalues: 109028 | GridSize: 151
Generation 494 | Revalues: 109266 | GridSize: 152
Generation 495 | Revalues: 109494 | GridSize: 151
Generation 496 | Revalues: 109704 | GridSize: 155
Generation 497 | Revalues: 109902 | GridSize: 150
Generation 498 | Revalues: 110110 | GridSize: 150
Generation 499 | Revalues: 110322 | GridSize: 152
Generation 500 | Revalues: 110560 | GridSize: 159
Generation 501 | Revalues: 110758 | GridSize: 149
Generation 502 | Revalues: 110994 | GridSize: 152
Generation 503 | Revalues: 111212 | GridSize: 158
Generation 504 | Revalues: 111424 | GridSize: 162
Generation 505 | Revalues: 111638 | GridSize: 155
Generation 506 | Revalues: 111854 | GridSize: 149
Generation 507 | Revalues: 112056 | GridSize: 143
Generation 508 | Revalues: 112266 | GridSize: 147
Generation 509 | Revalues: 112492 | GridSize: 150
Generation 510 | Revalues: 112728 | GridSize: 149
Generation 511 | Revalues: 112942 | GridSize: 150
Generation 512 | Revalues: 113186 | GridSize: 147
Generation 513 | Revalues: 113398 | GridSize: 144
Generation 514 | Revalues: 113624 | GridSize: 145
Generation 515 | Revalues: 113850 | GridSize: 153
Generation 516 | Revalues: 114066 | GridSize: 156
Generation 517 | Revalues: 114272 | GridSize: 163
Generation 518 | Revalues: 114478 | GridSize: 171
Generation 519 | Revalues: 114694 | GridSize: 163
Generation 520 | Revalues: 114918 | GridSize: 164
Generation 521 | Revalues: 115146 | GridSize: 162
Generation 522 | Revalues: 115378 | GridSize: 162
Generation 523 | Revalues: 115598 | GridSize: 156
Generation 524 | Revalues: 115820 | GridSize: 143
Generation 525 | Revalues: 116012 | GridSize: 147
Generation 526 | Revalues: 116218 | GridSize: 133
Generation 527 | Revalues: 116426 | GridSize: 119
Generation 528 | Revalues: 116632 | GridSize: 120
Generation 529 | Revalues: 116844 | GridSize: 123
Generation 530 | Revalues: 117060 | GridSize: 128
Generation 531 | Revalues: 117280 | GridSize: 138
Generation 532 | Revalues: 117506 | GridSize: 139
Generation 533 | Revalues: 117734 | GridSize: 140
Generation 534 | Revalues: 117932 | GridSize: 127
Generation 535 | Revalues: 118144 | GridSize: 126
Generation 536 | Revalues: 118366 | GridSize: 125
Generation 537 | Revalues: 118590 | GridSize: 125
Generation 538 | Revalues: 118792 | GridSize: 126
Generation 539 | Revalues: 118998 | GridSize: 113
Generation 540 | Revalues: 119218 | GridSize: 117
Generation 541 | Revalues: 119416 | GridSize: 110
Generation 542 | Revalues: 119662 | GridSize: 112
Generation 543 | Revalues: 119876 | GridSize: 106
Generation 544 | Revalues: 120062 | GridSize: 111
Generation 545 | Revalues: 120304 | GridSize: 115
Generation 546 | Revalues: 120526 | GridSize: 113
Generation 547 | Revalues: 120742 | GridSize: 120
Generation 548 | Revalues: 121012 | GridSize: 128
Generation 549 | Revalues: 121218 | GridSize: 120
Generation 550 | Revalues: 121436 | GridSize: 130
Generation 551 | Revalues: 121654 | GridSize: 128
Generation 552 | Revalues: 121870 | GridSize: 128
Generation 553 | Revalues: 122110 | GridSize: 136
Generation 554 | Revalues: 122332 | GridSize: 137
Generation 555 | Revalues: 122552 | GridSize: 134
Generation 556 | Revalues: 122770 | GridSize: 139
Generation 557 | Revalues: 122982 | GridSize: 141
Generation 558 | Revalues: 123196 | GridSize: 141
