Generation 0 | Revalues: 100 | GridSize: 5
Generation 926 | Revalues: 184946 | GridSize: 163
Generation 927 | Revalues: 185126 | GridSize: 162
Generation 928 | Revalues: 185330 | GridSize: 162
Generation 929 | Revalues: 185524 | GridSize: 161
Generation 930 | Revalues: 185730 | GridSize: 160
Generation 931 | Revalues: 185932 | GridSize: 161
Generation 932 | Revalues: 186146 | GridSize: 163
Generation 933 | Revalues: 186330 | GridSize: 164
Generation 934 | Revalues: 186520 | GridSize: 164
Generation 935 | Revalues: 186720 | GridSize: 164
Generation 936 | Revalues: 186928 | GridSize: 165
Generation 937 | Revalues: 187134 | GridSize: 168
Generation 938 | Revalues: 187336 | GridSize: 169
Generation 939 | Revalues: 187524 | GridSize: 170
Generation 940 | Revalues: 187740 | GridSize: 168
Generation 941 | Revalues: 187948 | GridSize: 173
Generation 942 | Revalues: 188138 | GridSize: 173
Generation 943 | Revalues: 188346 | GridSize: 175
Generation 944 | Revalues: 188552 | GridSize: 176
Generation 945 | Revalues: 188756 | GridSize: 171
Generation 946 | Revalues: 188966 | GridSize: 171
Generation 947 | Revalues: 189182 | GridSize: 167
Generation 948 | Revalues: 189370 | GridSize: 170
Generation 949 | Revalues: 189566 | GridSize: 171
Generation 950 | Revalues: 189764 | GridSize: 167
Generation 951 | Revalues: 189964 | GridSize: 167
Generation 952 | Revalues: 190168 | GridSize: 167
Generation 953 | Revalues: 190370 | GridSize: 166
Generation 954 | Revalues: 190556 | GridSize: 165
Generation 955 | Revalues: 190754 | GridSize: 164
Generation 956 | Revalues: 190978 | GridSize: 166
Generation 957 | Revalues: 191174 | GridSize: 168
Generation 958 | Revalues: 191338 | GridSize: 170
Generation 959 | Revalues: 191532 | GridSize: 170
Generation 960 | Revalues: 191732 | GridSize: 170
Generation 961 | Revalues: 191924 | GridSize: 171
Generation 962 | Revalues: 192136 | GridSize: 172
Generation 963 | Revalues: 192326 | GridSize: 168
Generation 964 | Revalues: 192548 | GridSize: 171
Generation 965 | Revalues: 192758 | GridSize: 167
Generation 966 | Revalues: 192952 | GridSize: 166
Generation 967 | Revalues: 193152 | GridSize: 168
Generation 968 | Revalues: 193356 | GridSize: 167
Generation 969 | Revalues: 193576 | GridSize: 162
Generation 970 | Revalues: 193782 | GridSize: 162
Generation 971 | Revalues: 193992 | GridSize: 161
Generation 972 | Revalues: 194198 | GridSize: 162
Generation 973 | Revalues: 194398 | GridSize: 162
Generation 974 | Revalues: 194614 | GridSize: 162
Generation 975 | Revalues: 194840 | GridSize: 162
Generation 976 | Revalues: 195020 | GridSize: 160
Generation 977 | Revalues: 195228 | GridSize: 161
Generation 978 | Revalues: 195428 | GridSize: 164
Generation 979 | Revalues: 195606 | GridSize: 161
Generation 980 | Revalues: 195798 | GridSize: 160
Generation 981 | Revalues: 195996 | GridSize: 160
Generation 982 | Revalues: 196194 | GridSize: 162
Generation 983 | Revalues: 196382 | GridSize: 157
Generation 984 | Revalues: 196594 | GridSize: 160
Generation 985 | Revalues: 196794 | GridSize: 159
Generation 986 | Revalues: 196996 | GridSize: 158
Generation 987 | Revalues: 197184 | GridSize: 160
Generation 988 | Revalues: 197414 | GridSize: 160
Generation 989 | Revalues: 197618 | GridSize: 159
Generation 990 | Revalues: 197806 | GridSize: 163
Generation 991 | Revalues: 198020 | GridSize: 163
Generation 992 | Revalues: 198216 | GridSize: 162
Generation 993 | Revalues: 198414 | GridSize: 162
Generation 994 | Revalues: 198604 | GridSize: 164
Generation 995 | Revalues: 198816 | GridSize: 168
Generation 996 | Revalues: 199012 | GridSize: 173
Generation 997 | Revalues: 199206 | GridSize: 174
Generation 998 | Revalues: 199416 | GridSize: 177
Generation 999 | Revalues: 199612 | GridSize: 176
Generation 1000 | Revalues: 199784 | GridSize: 172
Generation 1001 | Revalues: 199980 | GridSize: 174
Generation 1002 | Revalues: 200192 | GridSize: 174
Generation 1003 | Revalues: 200390 | GridSize: 175
Generation 1004 | Revalues: 200576 | GridSize: 174
Generation 1005 | Revalues: 200770 | GridSize: 176
Generation 1006 | Revalues: 200964 | GridSize: 175
Generation 1007 | Revalues: 201140 | GridSize: 176
Generation 1008 | Revalues: 201350 | GridSize: 178
Generation 1009 | Revalues: 201522 | GridSize: 177
Generation 1010 | Revalues: 201712 | GridSize: 177
Generation 1011 | Revalues: 201908 | GridSize: 175
Generation 1012 | Revalues: 202092 | GridSize: 176
Generation 1013 | Revalues: 202288 | GridSize: 176
Generation 1014 | Revalues: 202496 | GridSize: 176
Generation 1015 | Revalues: 202676 | GridSize: 179
Generation 1016 | Revalues: 202874 | GridSize: 180
Generation 1017 | Revalues: 203068 | GridSize: 185
Generation 1018 | Revalues: 203278 | GridSize: 187
Generation 1019 | Revalues: 203478 | GridSize: 189
Generation 1020 | Revalues: 203676 | GridSize: 186
Generation 1021 | Revalues: 203878 | GridSize: 187
Generation 1022 | Revalues: 204066 | GridSize: 185
Generation 1023 | Revalues: 204270 | GridSize: 185
Generation 1024 | Revalues: 204492 | GridSize: 185
Generation 1025 | Revalues: 204696 | GridSize: 185
Generation 1026 | Revalues: 204892 | GridSize: 186
Generation 1027 | Revalues: 205108 | GridSize: 186
Generation 1028 | Revalues: 205308 | GridSize: 187
Generation 1029 | Revalues: 205508 | GridSize: 187
Generation 1030 | Revalues: 205714 | GridSize: 188
Generation 1031 | Revalues: 205910 | GridSize: 190
Generation 1032 | Revalues: 206128 | GridSize: 192
Generation 1033 | Revalues: 206332 | GridSize: 194
Generation 1034 | Revalues: 206554 | GridSize: 193
Generation 1035 | Revalues: 206776 | GridSize: 194
Generation 1036 | Revalues: 207000 | GridSize: 194
Generation 1037 | Revalues: 207188 | GridSize: 193
Generation 1038 | Revalues: 207382 | GridSize: 194
Generation 1039 | Revalues: 207600 | GridSize: 192
Generation 1040 | Revalues: 207804 | GridSize: 193
Generation 1041 | Revalues: 208000 | GridSize: 188
Generation 1042 | Revalues: 208216 | GridSize: 189
Generation 1043 | Revalues: 208428 | GridSize: 190
Generation 1044 | Revalues: 208642 | GridSize: 192
Generation 1045 | Revalues: 208830 | GridSize: 195
Generation 1046 | Revalues: 209040 | GridSize: 197
Generation 1047 | Revalues: 209250 | GridSize: 196
Generation 1048 | Revalues: 209474 | GridSize: 196
Generation 1049 | Revalues: 209662 | GridSize: 191
Generation 1050 | Revalues: 209872 | GridSize: 195
Generation 1051 | Revalues: 210074 | GridSize: 191
Generation 1052 | Revalues: 210274 | GridSize: 189
Generation 1053 | Revalues: 210500 | GridSize: 189
Generation 1054 | Revalues: 210708 | GridSize: 191
Generation 1055 | Revalues: 210906 | GridSize: 189
Generation 1056 | Revalues: 211082 | GridSize: 185
Generation 1057 | Revalues: 211272 | GridSize: 184
Generation 1058 | Revalues: 211458 | GridSize: 183
Generation 1059 | Revalues: 211644 | GridSize: 181
Generation 1060 | Revalues: 211824 | GridSize: 181
Generation 1061 | Revalues: 212024 | GridSize: 183
Generation 1062 | Revalues: 212246 | GridSize: 183
Generation 1063 | Revalues: 212440 | GridSize: 182
Generation 1064 | Revalues: 212612 | GridSize: 186
Generation 1065 | Revalues: 212798 | GridSize: 187
Generation 1066 | Revalues: 212996 | GridSize: 187
Generation 1067 | Revalues: 213214 | GridSize: 188
Generation 1068 | Revalues: 213414 | GridSize: 190
Generation 1069 | Revalues: 213638 | GridSize: 185
Generation 1070 | Revalues: 213836 | GridSize: 185
Generation 1071 | Revalues: 214014 | GridSize: 186
Generation 1072 | Revalues: 214174 | GridSize: 186
Generation 1073 | Revalues: 214382 | GridSize: 186
Generation 1074 | Revalues: 214580 | GridSize: 184
Generation 1075 | Revalues: 214750 | GridSize: 189
Generation 1076 | Revalues: 214946 | GridSize: 190
Generation 1077 | Revalues: 215122 | GridSize: 191
Generation 1078 | Revalues: 215320 | GridSize: 187
Generation 1079 | Revalues: 215520 | GridSize: 184
Generation 1080 | Revalues: 215744 | GridSize: 186
Generation 1081 | Revalues: 215950 | GridSize: 180
Generation 1082 | Revalues: 216162 | GridSize: 182
Generation 1083 | Revalues: 216380 | GridSize: 182
Generation 1084 | Revalues: 216578 | GridSize: 184
Generation 1085 | Revalues: 216798 | GridSize: 185
Generation 1086 | Revalues: 217002 | GridSize: 185
Generation 1087 | Revalues: 217206 | GridSize: 186
Generation 1088 | Revalues: 217394 | GridSize: 182
Generation 1089 | Revalues: 217608 | GridSize: 183
Generation 1090 | Revalues: 217812 | GridSize: 185
Generation 1091 | Revalues: 218024 | GridSize: 188
Generation 1092 | Revalues: 218220 | GridSize: 190
Generation 1093 | Revalues: 218428 | GridSize: 193
Generation 1094 | Revalues: 218646 | GridSize: 191
Generation 1095 | Revalues: 218854 | GridSize: 189
Generation 1096 | Revalues: 219056 | GridSize: 187
Generation 1097 | Revalues: 219260 | GridSize: 190
Generation 1098 | Revalues: 219452 | GridSize: 191
Generation 1099 | Revalues: 219644 | GridSize: 193
Generation 1100 | Revalues: 219842 | GridSize: 192
Generation 1101 | Revalues: 220014 | GridSize: 188
Generation 1102 | Revalues: 220202 | GridSize: 189
Generation 1103 | Revalues: 220424 | GridSize: 186
Generation 1104 | Revalues: 220594 | GridSize: 187
Generation 1105 | Revalues: 220804 | GridSize: 187
Generation 1106 | Revalues: 220996 | GridSize: 190
Generation 1107 | Revalues: 221210 | GridSize: 186
Generation 1108 | Revalues: 221392 | GridSize: 184
Generation 1109 | Revalues: 221600 | GridSize: 184
Generation 1110 | Revalues: 221792 | GridSize: 183
Generation 1111 | Revalues: 221994 | GridSize: 188
Generation 1112 | Revalues: 222180 | GridSize: 184
Generation 1113 | Revalues: 222404 | GridSize: 185
Generation 1114 | Revalues: 222618 | GridSize: 178
Generation 1115 | Revalues: 222838 | GridSize: 177
Generation 1116 | Revalues: 223006 | GridSize: 180
Generation 1117 | Revalues: 223200 | GridSize: 177
Generation 1118 | Revalues: 223416 | GridSize: 178
Generation 1119 | Revalues: 223600 | GridSize: 178
Generation 1120 | Revalues: 223812 | GridSize: 178
Generation 1121 | Revalues: 224026 | GridSize: 183
Generation 1122 | Revalues: 224240 | GridSize: 186
Generation 1123 | Revalues: 224422 | GridSize: 188
Generation 1124 | Revalues: 224644 | GridSize: 189
Generation 1125 | Revalues: 224838 | GridSize: 190
Generation 1126 | Revalues: 225012 | GridSize: 187
Generation 1127 | Revalues: 225200 | GridSize: 192
Generation 1128 | Revalues: 225384 | GridSize: 194
Generation 1129 | Revalues: 225582 | GridSize: 196
Generation 1130 | Revalues: 225786 | GridSize: 196
Generation 1131 | Revalues: 225976 | GridSize: 192
Generation 1132 | Revalues: 226154 | GridSize: 190
Generation 1133 | Revalues: 226360 | GridSize: 192
Generation 1134 | Revalues: 226534 | GridSize: 194
Generation 1135 | Revalues: 226718 | GridSize: 185
Generation 1136 | Revalues: 226920 | GridSize: 184
Generation 1137 | Revalues: 227128 | GridSize: 187
Generation 1138 | Revalues: 227320 | GridSize: 187
Generation 1139 | Revalues: 227518 | GridSize: 184
Generation 1140 | Revalues: 227718 | GridSize: 183
Generation 1141 | Revalues: 227912 | GridSize: 185
Generation 1142 | Revalues: 228120 | GridSize: 186
Generation 1143 | Revalues: 228314 | GridSize: 188
Generation 1144 | Revalues: 228518 | GridSize: 188
Generation 1145 | Revalues: 228730 | GridSize: 189
Generation 1146 | Revalues: 228952 | GridSize: 187
Generation 1147 | Revalues: 229132 | GridSize: 185
Generation 1148 | Revalues: 229314 | GridSize: 185
Generation 1149 | Revalues: 229512 | GridSize: 186
Generation 1150 | Revalues: 229690 | GridSize: 185
Generation 1151 | Revalues: 229898 | GridSize: 186
Generation 1152 | Revalues: 230096 | GridSize: 188
Generation 1153 | Revalues: 230320 | GridSize: 189
Generation 1154 | Revalues: 230508 | GridSize: 187
Generation 1155 | Revalues: 230698 | GridSize: 185
Generation 1156 | Revalues: 230872 | GridSize: 183
Generation 1157 | Revalues: 231084 | GridSize: 185
Generation 1158 | Revalues: 231296 | GridSize: 187
Generation 1159 | Revalues: 231506 | GridSize: 188
Generation 1160 | Revalues: 231708 | GridSize: 190
Generation 1161 | Revalues: 231938 | GridSize: 188
Generation 1162 | Revalues: 232142 | GridSize: 189
Generation 1163 | Revalues: 232344 | GridSize: 190
Generation 1164 | Revalues: 232528 | GridSize: 184
Generation 1165 | Revalues: 232722 | GridSize: 185
Generation 1166 | Revalues: 232942 | GridSize: 187
Generation 1167 | Revalues: 233136 | GridSize: 185
Generation 1168 | Revalues: 233316 | GridSize: 187
Generation 1169 | Revalues: 233506 | GridSize: 187
Generation 1170 | Revalues: 233712 | GridSize: 191
Generation 1171 | Revalues: 233956 | GridSize: 188
Generation 1172 | Revalues: 234170 | GridSize: 189
Generation 1173 | Revalues: 234386 | GridSize: 190
Generation 1174 | Revalues: 234576 | GridSize: 190
Generation 1175 | Revalues: 234770 | GridSize: 190
Generation 1176 | Revalues: 234944 | GridSize: 191
Generation 1177 | Revalues: 235120 | GridSize: 188
Generation 1178 | Revalues: 235314 | GridSize: 189
Generation 1179 | Revalues: 235492 | GridSize: 190
Generation 1180 | Revalues: 235684 | GridSize: 190
Generation 1181 | Revalues: 235894 | GridSize: 188
Generation 1182 | Revalues: 236114 | GridSize: 187
Generation 1183 | Revalues: 236310 | GridSize: 189
Generation 1184 | Revalues: 236504 | GridSize: 191
Generation 1185 | Revalues: 236710 | GridSize: 190
Generation 1186 | Revalues: 236930 | GridSize: 192
Generation 1187 | Revalues: 237116 | GridSize: 194
Generation 1188 | Revalues: 237316 | GridSize: 194
Generation 1189 | Revalues: 237522 | GridSize: 196
Generation 1190 | Revalues: 237708 | GridSize: 197
Generation 1191 | Revalues: 237894 | GridSize: 198
Generation 1192 | Revalues: 238088 | GridSize: 198
Generation 1193 | Revalues: 238292 | GridSize: 198
Generation 1194 | Revalues: 238480 | GridSize: 199
Generation 1195 | Revalues: 238698 | GridSize: 196
Generation 1196 | Revalues: 238898 | GridSize: 192
Generation 1197 | Revalues: 239084 | GridSize: 195
Generation 1198 | Revalues: 239276 | GridSize: 196
Generation 1199 | Revalues: 239442 | GridSize: 195
Generation 1200 | Revalues: 239640 | GridSize: 196
Generation 1201 | Revalues: 239846 | GridSize: 198
Generation 1202 | Revalues: 240042 | GridSize: 195
Generation 1203 | Revalues: 240254 | GridSize: 197
Generation 1204 | Revalues: 240436 | GridSize: 197
Generation 1205 | Revalues: 240624 | GridSize: 199
Generation 1206 | Revalues: 240814 | GridSize: 202
Generation 1207 | Revalues: 241010 | GridSize: 201
Generation 1208 | Revalues: 241198 | GridSize: 203
Generation 1209 | Revalues: 241392 | GridSize: 205
Generation 1210 | Revalues: 241618 | GridSize: 203
Generation 1211 | Revalues: 241814 | GridSize: 206
Generation 1212 | Revalues: 242008 | GridSize: 204
Generation 1213 | Revalues: 242198 | GridSize: 204
Generation 1214 | Revalues: 242414 | GridSize: 204
Generation 1215 | Revalues: 242618 | GridSize: 203
Generation 1216 | Revalues: 242832 | GridSize: 202
Generation 1217 | Revalues: 243044 | GridSize: 203
Generation 1218 | Revalues: 243242 | GridSize: 204
Generation 1219 | Revalues: 243462 | GridSize: 208
Generation 1220 | Revalues: 243672 | GridSize: 205
Generation 1221 | Revalues: 243874 | GridSize: 207
Generation 1222 | Revalues: 244070 | GridSize: 201
Generation 1223 | Revalues: 244264 | GridSize: 201
Generation 1224 | Revalues: 244482 | GridSize: 204
Generation 1225 | Revalues: 244694 | GridSize: 197
Generation 1226 | Revalues: 244880 | GridSize: 199
Generation 1227 | Revalues: 245074 | GridSize: 196
Generation 1228 | Revalues: 245270 | GridSize: 199
Generation 1229 | Revalues: 245464 | GridSize: 202
Generation 1230 | Revalues: 245654 | GridSize: 201
Generation 1231 | Revalues: 245834 | GridSize: 203
Generation 1232 | Revalues: 246062 | GridSize: 202
Generation 1233 | Revalues: 246290 | GridSize: 200
Generation 1234 | Revalues: 246474 | GridSize: 200
Generation 1235 | Revalues: 246710 | GridSize: 203
Generation 1236 | Revalues: 246916 | GridSize: 205
Generation 1237 | Revalues: 247128 | GridSize: 205
Generation 1238 | Revalues: 247348 | GridSize: 205
Generation 1239 | Revalues: 247542 | GridSize: 206
Generation 1240 | Revalues: 247760 | GridSize: 203
Generation 1241 | Revalues: 247946 | GridSize: 203
Generation 1242 | Revalues: 248162 | GridSize: 205
Generation 1243 | Revalues: 248382 | GridSize: 206
Generation 1244 | Revalues: 248582 | GridSize: 206
Generation 1245 | Revalues: 248786 | GridSize: 206
Generation 1246 | Revalues: 248988 | GridSize: 208
Generation 1247 | Revalues: 249186 | GridSize: 209
Generation 1248 | Revalues: 249366 | GridSize: 208
Generation 1249 | Revalues: 249558 | GridSize: 211
Generation 1250 | Revalues: 249758 | GridSize: 210
Generation 1251 | Revalues: 249970 | GridSize: 210
Generation 1252 | Revalues: 250156 | GridSize: 209
Generation 1253 | Revalues: 250368 | GridSize: 209
Generation 1254 | Revalues: 250554 | GridSize: 209
Generation 1255 | Revalues: 250760 | GridSize: 209
Generation 1256 | Revalues: 250954 | GridSize: 205
Generation 1257 | Revalues: 251172 | GridSize: 206
Generation 1258 | Revalues: 251392 | GridSize: 204
Generation 1259 | Revalues: 251622 | GridSize: 207
Generation 1260 | Revalues: 251830 | GridSize: 203
Generation 1261 | Revalues: 252020 | GridSize: 203
Generation 1262 | Revalues: 252222 | GridSize: 195
Generation 1263 | Revalues: 252396 | GridSize: 195
Generation 1264 | Revalues: 252608 | GridSize: 194
Generation 1265 | Revalues: 252814 | GridSize: 195
Generation 1266 | Revalues: 253028 | GridSize: 193
Generation 1267 | Revalues: 253228 | GridSize: 191
Generation 1268 | Revalues: 253414 | GridSize: 192
Generation 1269 | Revalues: 253614 | GridSize: 191
Generation 1270 | Revalues: 253794 | GridSize: 189
Generation 1271 | Revalues: 253986 | GridSize: 190
Generation 1272 | Revalues: 254184 | GridSize: 192
Generation 1273 | Revalues: 254376 | GridSize: 191
Generation 1274 | Revalues: 254584 | GridSize: 191
Generation 1275 | Revalues: 254772 | GridSize: 192
Generation 1276 | Revalues: 254956 | GridSize: 186
Generation 1277 | Revalues: 255128 | GridSize: 184
Generation 1278 | Revalues: 255326 | GridSize: 180
Generation 1279 | Revalues: 255522 | GridSize: 178
Generation 1280 | Revalues: 255724 | GridSize: 177
Generation 1281 | Revalues: 255936 | GridSize: 178
Generation 1282 | Revalues: 256118 | GridSize: 183
Generation 1283 | Revalues: 256292 | GridSize: 185
Generation 1284 | Revalues: 256490 | GridSize: 188
Generation 1285 | Revalues: 256684 | GridSize: 188
Generation 1286 | Revalues: 256892 | GridSize: 189
Generation 1287 | Revalues: 257084 | GridSize: 190
Generation 1288 | Revalues: 257304 | GridSize: 193
Generation 1289 | Revalues: 257502 | GridSize: 194
Generation 1290 | Revalues: 257686 | GridSize: 195
Generation 1291 | Revalues: 257880 | GridSize: 197
Generation 1292 | Revalues: 258096 | GridSize: 196
Generation 1293 | Revalues: 258320 | GridSize: 196
Generation 1294 | Revalues: 258524 | GridSize: 197
Generation 1295 | Revalues: 258738 | GridSize: 198
Generation 1296 | Revalues: 258942 | GridSize: 199
Generation 1297 | Revalues: 259138 | GridSize: 200
Generation 1298 | Revalues: 259342 | GridSize: 200
Generation 1299 | Revalues: 259586 | GridSize: 202
Generation 1300 | Revalues: 259782 | GridSize: 201
Generation 1301 | Revalues: 259984 | GridSize: 196
Generation 1302 | Revalues: 260194 | GridSize: 193
Generation 1303 | Revalues: 260416 | GridSize: 194
Generation 1304 | Revalues: 260632 | GridSize: 193
Generation 1305 | Revalues: 260816 | GridSize: 195
Generation 1306 | Revalues: 261012 | GridSize: 197
Generation 1307 | Revalues: 261222 | GridSize: 199
Generation 1308 | Revalues: 261416 | GridSize: 200
Generation 1309 | Revalues: 261602 | GridSize: 202
Generation 1310 | Revalues: 261824 | GridSize: 203
Generation 1311 | Revalues: 262034 | GridSize: 201
Generation 1312 | Revalues: 262246 | GridSize: 201
Generation 1313 | Revalues: 262468 | GridSize: 202
Generation 1314 | Revalues: 262658 | GridSize: 202
Generation 1315 | Revalues: 262874 | GridSize: 204
Generation 1316 | Revalues: 263054 | GridSize: 204
Generation 1317 | Revalues: 263262 | GridSize: 204
Generation 1318 | Revalues: 263458 | GridSize: 208
Generation 1319 | Revalues: 263668 | GridSize: 212
Generation 1320 | Revalues: 263862 | GridSize: 210
Generation 1321 | Revalues: 264058 | GridSize: 210
Generation 1322 | Revalues: 264240 | GridSize: 210
Generation 1323 | Revalues: 264434 | GridSize: 209
Generation 1324 | Revalues: 264656 | GridSize: 209
Generation 1325 | Revalues: 264866 | GridSize: 206
Generation 1326 | Revalues: 265086 | GridSize: 206
Generation 1327 | Revalues: 265282 | GridSize: 208
Generation 1328 | Revalues: 265470 | GridSize: 207
Generation 1329 | Revalues: 265656 | GridSize: 208
Generation 1330 | Revalues: 265886 | GridSize: 208
Generation 1331 | Revalues: 266100 | GridSize: 208
Generation 1332 | Revalues: 266312 | GridSize: 202
Generation 1333 | Revalues: 266540 | GridSize: 200
Generation 1334 | Revalues: 266736 | GridSize: 199
Generation 1335 | Revalues: 266926 | GridSize: 200
Generation 1336 | Revalues: 267126 | GridSize: 199
Generation 1337 | Revalues: 267322 | GridSize: 197
Generation 1338 | Revalues: 267510 | GridSize: 190
Generation 1339 | Revalues: 267690 | GridSize: 191
Generation 1340 | Revalues: 267864 | GridSize: 183
Generation 1341 | Revalues: 268060 | GridSize: 182
Generation 1342 | Revalues: 268276 | GridSize: 182
Generation 1343 | Revalues: 268496 | GridSize: 186
Generation 1344 | Revalues: 268702 | GridSize: 187
Generation 1345 | Revalues: 268912 | GridSize: 185
Generation 1346 | Revalues: 269092 | GridSize: 185
Generation 1347 | Revalues: 269290 | GridSize: 185
Generation 1348 | Revalues: 269494 | GridSize: 189
Generation 1349 | Revalues: 269732 | GridSize: 189
Generation 1350 | Revalues: 269928 | GridSize: 188
Generation 1351 | Revalues: 270130 | GridSize: 187
Generation 1352 | Revalues: 270308 | GridSize: 183
Generation 1353 | Revalues: 270502 | GridSize: 182
Generation 1354 | Revalues: 270690 | GridSize: 183
Generation 1355 | Revalues: 270878 | GridSize: 182
Generation 1356 | Revalues: 271088 | GridSize: 183
Generation 1357 | Revalues: 271288 | GridSize: 184
Generation 1358 | Revalues: 271486 | GridSize: 180
Generation 1359 | Revalues: 271686 | GridSize: 179
Generation 1360 | Revalues: 271912 | GridSize: 179
Generation 1361 | Revalues: 272096 | GridSize: 180
Generation 1362 | Revalues: 272282 | GridSize: 180
Generation 1363 | Revalues: 272508 | GridSize: 181
Generation 1364 | Revalues: 272738 | GridSize: 183
Generation 1365 | Revalues: 272932 | GridSize: 185
Generation 1366 | Revalues: 273138 | GridSize: 184
Generation 1367 | Revalues: 273350 | GridSize: 186
Generation 1368 | Revalues: 273542 | GridSize: 188
Generation 1369 | Revalues: 273758 | GridSize: 186
Generation 1370 | Revalues: 273964 | GridSize: 188
Generation 1371 | Revalues: 274172 | GridSize: 189
Generation 1372 | Revalues: 274388 | GridSize: 191
Generation 1373 | Revalues: 274574 | GridSize: 188
Generation 1374 | Revalues: 274776 | GridSize: 186
Generation 1375 | Revalues: 274984 | GridSize: 184
Generation 1376 | Revalues: 275166 | GridSize: 186
Generation 1377 | Revalues: 275378 | GridSize: 187
Generation 1378 | Revalues: 275542 | GridSize: 188
Generation 1379 | Revalues: 275742 | GridSize: 189
Generation 1380 | Revalues: 275928 | GridSize: 194
Generation 1381 | Revalues: 276138 | GridSize: 193
Generation 1382 | Revalues: 276314 | GridSize: 190
Generation 1383 | Revalues: 276514 | GridSize: 187
Generation 1384 | Revalues: 276716 | GridSize: 189
Generation 1385 | Revalues: 276914 | GridSize: 188
Generation 1386 | Revalues: 277118 | GridSize: 187
Generation 1387 | Revalues: 277308 | GridSize: 188
Generation 1388 | Revalues: 277526 | GridSize: 187
Generation 1389 | Revalues: 277720 | GridSize: 187
Generation 1390 | Revalues: 277912 | GridSize: 188
Generation 1391 | Revalues: 278124 | GridSize: 191
Generation 1392 | Revalues: 278304 | GridSize: 191
Generation 1393 | Revalues: 278502 | GridSize: 193
Generation 1394 | Revalues: 278704 | GridSize: 194
Generation 1395 | Revalues: 278896 | GridSize: 195
Generation 1396 | Revalues: 279094 | GridSize: 195
Generation 1397 | Revalues: 279306 | GridSize: 196
Generation 1398 | Revalues: 279506 | GridSize: 196
Generation 1399 | Revalues: 279714 | GridSize: 196
Generation 1400 | Revalues: 279924 | GridSize: 196
Generation 1401 | Revalues: 280098 | GridSize: 196
Generation 1402 | Revalues: 280320 | GridSize: 195
Generation 1403 | Revalues: 280540 | GridSize: 198
Generation 1404 | Revalues: 280748 | GridSize: 200
Generation 1405 | Revalues: 280942 | GridSize: 200
Generation 1406 | Revalues: 281126 | GridSize: 199
Generation 1407 | Revalues: 281314 | GridSize: 199
Generation 1408 | Revalues: 281528 | GridSize: 199
Generation 1409 | Revalues: 281730 | GridSize: 199
Generation 1410 | Revalues: 281952 | GridSize: 198
Generation 1411 | Revalues: 282136 | GridSize: 193
Generation 1412 | Revalues: 282368 | GridSize: 190
Generation 1413 | Revalues: 282544 | GridSize: 190
Generation 1414 | Revalues: 282736 | GridSize: 188
Generation 1415 | Revalues: 282942 | GridSize: 191
Generation 1416 | Revalues: 283146 | GridSize: 193
Generation 1417 | Revalues: 283344 | GridSize: 191
Generation 1418 | Revalues: 283554 | GridSize: 185
Generation 1419 | Revalues: 283758 | GridSize: 184
Generation 1420 | Revalues: 283936 | GridSize: 183
Generation 1421 | Revalues: 284158 | GridSize: 181
Generation 1422 | Revalues: 284374 | GridSize: 184
Generation 1423 | Revalues: 284590 | GridSize: 186
Generation 1424 | Revalues: 284780 | GridSize: 188
Generation 1425 | Revalues: 284960 | GridSize: 191
Generation 1426 | Revalues: 285142 | GridSize: 192
Generation 1427 | Revalues: 285352 | GridSize: 188
Generation 1428 | Revalues: 285546 | GridSize: 187
Generation 1429 | Revalues: 285724 | GridSize: 183
Generation 1430 | Revalues: 285932 | GridSize: 186
Generation 1431 | Revalues: 286132 | GridSize: 188
Generation 1432 | Revalues: 286320 | GridSize: 190
Generation 1433 | Revalues: 286512 | GridSize: 192
Generation 1434 | Revalues: 286696 | GridSize: 193
Generation 1435 | Revalues: 286862 | GridSize: 195
Generation 1436 | Revalues: 287064 | GridSize: 195
Generation 1437 | Revalues: 287268 | GridSize: 195
Generation 1438 | Revalues: 287442 | GridSize: 196
Generation 1439 | Revalues: 287636 | GridSize: 197
Generation 1440 | Revalues: 287860 | GridSize: 199
Generation 1441 | Revalues: 288074 | GridSize: 200
Generation 1442 | Revalues: 288286 | GridSize: 202
Generation 1443 | Revalues: 288476 | GridSize: 203
Generation 1444 | Revalues: 288662 | GridSize: 203
Generation 1445 | Revalues: 288870 | GridSize: 204
Generation 1446 | Revalues: 289066 | GridSize: 204
Generation 1447 | Revalues: 289272 | GridSize: 205
Generation 1448 | Revalues: 289478 | GridSize: 207
Generation 1449 | Revalues: 289676 | GridSize: 205
Generation 1450 | Revalues: 289900 | GridSize: 206
Generation 1451 | Revalues: 290096 | GridSize: 204
Generation 1452 | Revalues: 290306 | GridSize: 205
Generation 1453 | Revalues: 290508 | GridSize: 204
Generation 1454 | Revalues: 290702 | GridSize: 203
Generation 1455 | Revalues: 290894 | GridSize: 200
Generation 1456 | Revalues: 291090 | GridSize: 201
Generation 1457 | Revalues: 291274 | GridSize: 198
Generation 1458 | Revalues: 291478 | GridSize: 201
Generation 1459 | Revalues: 291700 | GridSize: 202
Generation 1460 | Revalues: 291874 | GridSize: 201
Generation 1461 | Revalues: 292084 | GridSize: 203
Generation 1462 | Revalues: 292288 | GridSize: 202
Generation 1463 | Revalues: 292532 | GridSize: 204
Generation 1464 | Revalues: 292746 | GridSize: 205
Generation 1465 | Revalues: 292940 | GridSize: 206
