Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 10092 | GridSize: 48
Generation 51 | Revalues: 10262 | GridSize: 49
Generation 52 | Revalues: 10464 | GridSize: 51
Generation 53 | Revalues: 10674 | GridSize: 55
Generation 54 | Revalues: 10860 | GridSize: 52
Generation 55 | Revalues: 11092 | GridSize: 54
Generation 56 | Revalues: 11280 | GridSize: 55
Generation 57 | Revalues: 11468 | GridSize: 51
Generation 58 | Revalues: 11652 | GridSize: 56
Generation 59 | Revalues: 11864 | GridSize: 55
Generation 60 | Revalues: 12084 | GridSize: 58
Generation 61 | Revalues: 12290 | GridSize: 62
Generation 62 | Revalues: 12472 | GridSize: 66
Generation 63 | Revalues: 12688 | GridSize: 63
Generation 64 | Revalues: 12864 | GridSize: 63
Generation 65 | Revalues: 13060 | GridSize: 61
Generation 66 | Revalues: 13262 | GridSize: 61
Generation 67 | Revalues: 13480 | GridSize: 59
Generation 68 | Revalues: 13682 | GridSize: 63
Generation 69 | Revalues: 13874 | GridSize: 70
Generation 70 | Revalues: 14088 | GridSize: 72
Generation 71 | Revalues: 14288 | GridSize: 75
Generation 72 | Revalues: 14496 | GridSize: 70
Generation 73 | Revalues: 14706 | GridSize: 68
Generation 74 | Revalues: 14906 | GridSize: 69
Generation 75 | Revalues: 15074 | GridSize: 72
Generation 76 | Revalues: 15284 | GridSize: 74
Generation 77 | Revalues: 15480 | GridSize: 77
Generation 78 | Revalues: 15674 | GridSize: 80
Generation 79 | Revalues: 15842 | GridSize: 82
Generation 80 | Revalues: 16006 | GridSize: 85
Generation 81 | Revalues: 16212 | GridSize: 76
Generation 82 | Revalues: 16418 | GridSize: 78
Generation 83 | Revalues: 16618 | GridSize: 81
Generation 84 | Revalues: 16818 | GridSize: 77
Generation 85 | Revalues: 17034 | GridSize: 80
Generation 86 | Revalues: 17224 | GridSize: 81
Generation 87 | Revalues: 17430 | GridSize: 83
Generation 88 | Revalues: 17622 | GridSize: 84
Generation 89 | Revalues: 17828 | GridSize: 83
Generation 90 | Revalues: 18034 | GridSize: 84
Generation 91 | Revalues: 18242 | GridSize: 60
Generation 92 | Revalues: 18438 | GridSize: 60
Generation 93 | Revalues: 18640 | GridSize: 63
Generation 94 | Revalues: 18812 | GridSize: 64
Generation 95 | Revalues: 18988 | GridSize: 60
Generation 96 | Revalues: 19222 | GridSize: 64
Generation 97 | Revalues: 19428 | GridSize: 68
Generation 98 | Revalues: 19616 | GridSize: 66
Generation 99 | Revalues: 19814 | GridSize: 65
Generation 100 | Revalues: 20022 | GridSize: 64
Generation 101 | Revalues: 20210 | GridSize: 66
Generation 102 | Revalues: 20394 | GridSize: 65
Generation 103 | Revalues: 20604 | GridSize: 70
Generation 104 | Revalues: 20784 | GridSize: 70
Generation 105 | Revalues: 20996 | GridSize: 65
Generation 106 | Revalues: 21212 | GridSize: 66
Generation 107 | Revalues: 21448 | GridSize: 64
Generation 108 | Revalues: 21664 | GridSize: 68
Generation 109 | Revalues: 21850 | GridSize: 70
Generation 110 | Revalues: 22042 | GridSize: 72
Generation 111 | Revalues: 22232 | GridSize: 76
Generation 112 | Revalues: 22442 | GridSize: 76
Generation 113 | Revalues: 22672 | GridSize: 75
Generation 114 | Revalues: 22874 | GridSize: 71
Generation 115 | Revalues: 23064 | GridSize: 70
Generation 116 | Revalues: 23256 | GridSize: 71
Generation 117 | Revalues: 23446 | GridSize: 72
Generation 118 | Revalues: 23636 | GridSize: 70
Generation 119 | Revalues: 23834 | GridSize: 75
Generation 120 | Revalues: 24044 | GridSize: 71
Generation 121 | Revalues: 24246 | GridSize: 71
Generation 122 | Revalues: 24466 | GridSize: 75
Generation 123 | Revalues: 24684 | GridSize: 74
Generation 124 | Revalues: 24874 | GridSize: 75
Generation 125 | Revalues: 25088 | GridSize: 75
Generation 126 | Revalues: 25278 | GridSize: 75
Generation 127 | Revalues: 25484 | GridSize: 78
Generation 128 | Revalues: 25640 | GridSize: 80
Generation 129 | Revalues: 25860 | GridSize: 81
Generation 130 | Revalues: 26064 | GridSize: 81
Generation 131 | Revalues: 26274 | GridSize: 82
Generation 132 | Revalues: 26476 | GridSize: 82
Generation 133 | Revalues: 26676 | GridSize: 82
Generation 134 | Revalues: 26876 | GridSize: 80
Generation 135 | Revalues: 27096 | GridSize: 84
Generation 136 | Revalues: 27302 | GridSize: 83
Generation 137 | Revalues: 27496 | GridSize: 83
Generation 138 | Revalues: 27690 | GridSize: 87
Generation 139 | Revalues: 27896 | GridSize: 85
Generation 140 | Revalues: 28102 | GridSize: 82
Generation 141 | Revalues: 28322 | GridSize: 82
Generation 142 | Revalues: 28538 | GridSize: 82
Generation 143 | Revalues: 28738 | GridSize: 85
Generation 144 | Revalues: 28916 | GridSize: 86
Generation 145 | Revalues: 29098 | GridSize: 87
Generation 146 | Revalues: 29268 | GridSize: 87
Generation 147 | Revalues: 29496 | GridSize: 92
Generation 148 | Revalues: 29704 | GridSize: 94
Generation 149 | Revalues: 29888 | GridSize: 93
Generation 150 | Revalues: 30078 | GridSize: 91
Generation 151 | Revalues: 30274 | GridSize: 88
Generation 152 | Revalues: 30464 | GridSize: 89
Generation 153 | Revalues: 30638 | GridSize: 89
Generation 154 | Revalues: 30848 | GridSize: 90
Generation 155 | Revalues: 31060 | GridSize: 91
Generation 156 | Revalues: 31248 | GridSize: 92
Generation 157 | Revalues: 31446 | GridSize: 91
Generation 158 | Revalues: 31656 | GridSize: 92
Generation 159 | Revalues: 31850 | GridSize: 91
Generation 160 | Revalues: 32068 | GridSize: 92
Generation 161 | Revalues: 32286 | GridSize: 93
Generation 162 | Revalues: 32494 | GridSize: 95
Generation 163 | Revalues: 32686 | GridSize: 89
Generation 164 | Revalues: 32906 | GridSize: 87
Generation 165 | Revalues: 33116 | GridSize: 88
Generation 166 | Revalues: 33320 | GridSize: 91
Generation 167 | Revalues: 33518 | GridSize: 92
Generation 168 | Revalues: 33720 | GridSize: 95
Generation 169 | Revalues: 33922 | GridSize: 95
Generation 170 | Revalues: 34110 | GridSize: 92
Generation 171 | Revalues: 34306 | GridSize: 93
Generation 172 | Revalues: 34504 | GridSize: 94
Generation 173 | Revalues: 34692 | GridSize: 95
Generation 174 | Revalues: 34904 | GridSize: 95
Generation 175 | Revalues: 35110 | GridSize: 94
Generation 176 | Revalues: 35300 | GridSize: 95
Generation 177 | Revalues: 35496 | GridSize: 89
Generation 178 | Revalues: 35690 | GridSize: 90
Generation 179 | Revalues: 35906 | GridSize: 92
Generation 180 | Revalues: 36116 | GridSize: 95
Generation 181 | Revalues: 36346 | GridSize: 96
Generation 182 | Revalues: 36546 | GridSize: 98
Generation 183 | Revalues: 36746 | GridSize: 99
Generation 184 | Revalues: 36938 | GridSize: 99
Generation 185 | Revalues: 37136 | GridSize: 97
Generation 186 | Revalues: 37346 | GridSize: 96
Generation 187 | Revalues: 37552 | GridSize: 96
Generation 188 | Revalues: 37746 | GridSize: 90
Generation 189 | Revalues: 37940 | GridSize: 91
Generation 190 | Revalues: 38140 | GridSize: 90
Generation 191 | Revalues: 38360 | GridSize: 93
Generation 192 | Revalues: 38540 | GridSize: 94
Generation 193 | Revalues: 38738 | GridSize: 86
Generation 194 | Revalues: 38928 | GridSize: 83
Generation 195 | Revalues: 39140 | GridSize: 78
Generation 196 | Revalues: 39350 | GridSize: 78
Generation 197 | Revalues: 39544 | GridSize: 78
Generation 198 | Revalues: 39726 | GridSize: 79
Generation 199 | Revalues: 39924 | GridSize: 81
Generation 200 | Revalues: 40110 | GridSize: 82
Generation 201 | Revalues: 40316 | GridSize: 81
Generation 202 | Revalues: 40514 | GridSize: 81
Generation 203 | Revalues: 40700 | GridSize: 79
Generation 204 | Revalues: 40902 | GridSize: 78
Generation 205 | Revalues: 41104 | GridSize: 77
Generation 206 | Revalues: 41294 | GridSize: 77
Generation 207 | Revalues: 41488 | GridSize: 77
Generation 208 | Revalues: 41674 | GridSize: 77
Generation 209 | Revalues: 41850 | GridSize: 77
Generation 210 | Revalues: 42062 | GridSize: 78
Generation 211 | Revalues: 42268 | GridSize: 80
Generation 212 | Revalues: 42468 | GridSize: 82
Generation 213 | Revalues: 42674 | GridSize: 82
Generation 214 | Revalues: 42894 | GridSize: 82
Generation 215 | Revalues: 43078 | GridSize: 81
Generation 216 | Revalues: 43284 | GridSize: 77
Generation 217 | Revalues: 43500 | GridSize: 71
Generation 218 | Revalues: 43686 | GridSize: 73
Generation 219 | Revalues: 43888 | GridSize: 75
Generation 220 | Revalues: 44074 | GridSize: 81
Generation 221 | Revalues: 44260 | GridSize: 71
Generation 222 | Revalues: 44468 | GridSize: 76
Generation 223 | Revalues: 44670 | GridSize: 76
Generation 224 | Revalues: 44862 | GridSize: 74
Generation 225 | Revalues: 45054 | GridSize: 75
Generation 226 | Revalues: 45236 | GridSize: 73
Generation 227 | Revalues: 45450 | GridSize: 74
Generation 228 | Revalues: 45668 | GridSize: 73
Generation 229 | Revalues: 45866 | GridSize: 72
Generation 230 | Revalues: 46046 | GridSize: 72
Generation 231 | Revalues: 46250 | GridSize: 74
Generation 232 | Revalues: 46444 | GridSize: 75
Generation 233 | Revalues: 46644 | GridSize: 75
Generation 234 | Revalues: 46840 | GridSize: 74
Generation 235 | Revalues: 47048 | GridSize: 76
Generation 236 | Revalues: 47274 | GridSize: 77
Generation 237 | Revalues: 47450 | GridSize: 77
Generation 238 | Revalues: 47642 | GridSize: 75
Generation 239 | Revalues: 47828 | GridSize: 75
Generation 240 | Revalues: 48014 | GridSize: 76
Generation 241 | Revalues: 48224 | GridSize: 77
Generation 242 | Revalues: 48410 | GridSize: 78
Generation 243 | Revalues: 48602 | GridSize: 78
Generation 244 | Revalues: 48812 | GridSize: 77
Generation 245 | Revalues: 48996 | GridSize: 78
Generation 246 | Revalues: 49206 | GridSize: 76
Generation 247 | Revalues: 49410 | GridSize: 75
Generation 248 | Revalues: 49614 | GridSize: 76
Generation 249 | Revalues: 49820 | GridSize: 75
Generation 250 | Revalues: 50032 | GridSize: 76
Generation 251 | Revalues: 50250 | GridSize: 77
Generation 252 | Revalues: 50474 | GridSize: 79
Generation 253 | Revalues: 50690 | GridSize: 79
Generation 254 | Revalues: 50894 | GridSize: 79
Generation 255 | Revalues: 51116 | GridSize: 81
Generation 256 | Revalues: 51314 | GridSize: 81
Generation 257 | Revalues: 51508 | GridSize: 80
Generation 258 | Revalues: 51682 | GridSize: 80
Generation 259 | Revalues: 51890 | GridSize: 82
Generation 260 | Revalues: 52078 | GridSize: 83
Generation 261 | Revalues: 52286 | GridSize: 81
Generation 262 | Revalues: 52490 | GridSize: 82
Generation 263 | Revalues: 52696 | GridSize: 84
Generation 264 | Revalues: 52912 | GridSize: 84
Generation 265 | Revalues: 53118 | GridSize: 85
Generation 266 | Revalues: 53330 | GridSize: 80
Generation 267 | Revalues: 53534 | GridSize: 79
Generation 268 | Revalues: 53744 | GridSize: 80
Generation 269 | Revalues: 53944 | GridSize: 83
Generation 270 | Revalues: 54156 | GridSize: 86
Generation 271 | Revalues: 54356 | GridSize: 84
Generation 272 | Revalues: 54580 | GridSize: 82
Generation 273 | Revalues: 54782 | GridSize: 80
Generation 274 | Revalues: 55002 | GridSize: 80
Generation 275 | Revalues: 55186 | GridSize: 81
Generation 276 | Revalues: 55360 | GridSize: 79
Generation 277 | Revalues: 55586 | GridSize: 81
Generation 278 | Revalues: 55822 | GridSize: 79
Generation 279 | Revalues: 56020 | GridSize: 84
Generation 280 | Revalues: 56206 | GridSize: 84
Generation 281 | Revalues: 56416 | GridSize: 85
Generation 282 | Revalues: 56614 | GridSize: 84
Generation 283 | Revalues: 56794 | GridSize: 85
Generation 284 | Revalues: 57016 | GridSize: 86
Generation 285 | Revalues: 57220 | GridSize: 86
Generation 286 | Revalues: 57418 | GridSize: 87
Generation 287 | Revalues: 57602 | GridSize: 87
Generation 288 | Revalues: 57764 | GridSize: 87
Generation 289 | Revalues: 57962 | GridSize: 88
Generation 290 | Revalues: 58152 | GridSize: 88
Generation 291 | Revalues: 58370 | GridSize: 89
Generation 292 | Revalues: 58586 | GridSize: 90
Generation 293 | Revalues: 58802 | GridSize: 89
Generation 294 | Revalues: 58982 | GridSize: 91
Generation 295 | Revalues: 59196 | GridSize: 91
Generation 296 | Revalues: 59386 | GridSize: 91
Generation 297 | Revalues: 59604 | GridSize: 91
Generation 298 | Revalues: 59790 | GridSize: 91
Generation 299 | Revalues: 59974 | GridSize: 91
Generation 300 | Revalues: 60178 | GridSize: 91
Generation 301 | Revalues: 60402 | GridSize: 91
Generation 302 | Revalues: 60584 | GridSize: 91
Generation 303 | Revalues: 60782 | GridSize: 91
Generation 304 | Revalues: 60954 | GridSize: 91
Generation 305 | Revalues: 61172 | GridSize: 91
Generation 306 | Revalues: 61368 | GridSize: 91
Generation 307 | Revalues: 61586 | GridSize: 92
Generation 308 | Revalues: 61804 | GridSize: 92
Generation 309 | Revalues: 62000 | GridSize: 92
Generation 310 | Revalues: 62178 | GridSize: 92
Generation 311 | Revalues: 62372 | GridSize: 92
Generation 312 | Revalues: 62568 | GridSize: 92
Generation 313 | Revalues: 62752 | GridSize: 92
Generation 314 | Revalues: 62948 | GridSize: 91
Generation 315 | Revalues: 63144 | GridSize: 91
Generation 316 | Revalues: 63360 | GridSize: 91
Generation 317 | Revalues: 63514 | GridSize: 91
Generation 318 | Revalues: 63694 | GridSize: 91
Generation 319 | Revalues: 63892 | GridSize: 91
Generation 320 | Revalues: 64098 | GridSize: 91
Generation 321 | Revalues: 64288 | GridSize: 91
Generation 322 | Revalues: 64492 | GridSize: 90
Generation 323 | Revalues: 64684 | GridSize: 86
Generation 324 | Revalues: 64900 | GridSize: 87
Generation 325 | Revalues: 65086 | GridSize: 88
Generation 326 | Revalues: 65266 | GridSize: 92
Generation 327 | Revalues: 65464 | GridSize: 90
Generation 328 | Revalues: 65660 | GridSize: 90
Generation 329 | Revalues: 65870 | GridSize: 90
Generation 330 | Revalues: 66076 | GridSize: 90
Generation 331 | Revalues: 66276 | GridSize: 91
Generation 332 | Revalues: 66474 | GridSize: 91
Generation 333 | Revalues: 66694 | GridSize: 92
Generation 334 | Revalues: 66886 | GridSize: 93
Generation 335 | Revalues: 67092 | GridSize: 93
Generation 336 | Revalues: 67302 | GridSize: 91
Generation 337 | Revalues: 67488 | GridSize: 91
Generation 338 | Revalues: 67718 | GridSize: 93
Generation 339 | Revalues: 67912 | GridSize: 94
Generation 340 | Revalues: 68104 | GridSize: 95
Generation 341 | Revalues: 68296 | GridSize: 94
Generation 342 | Revalues: 68530 | GridSize: 95
Generation 343 | Revalues: 68748 | GridSize: 95
Generation 344 | Revalues: 68958 | GridSize: 95
Generation 345 | Revalues: 69168 | GridSize: 96
Generation 346 | Revalues: 69374 | GridSize: 100
Generation 347 | Revalues: 69594 | GridSize: 96
Generation 348 | Revalues: 69770 | GridSize: 96
Generation 349 | Revalues: 69992 | GridSize: 96
Generation 350 | Revalues: 70188 | GridSize: 96
Generation 351 | Revalues: 70384 | GridSize: 97
Generation 352 | Revalues: 70576 | GridSize: 97
Generation 353 | Revalues: 70782 | GridSize: 97
Generation 354 | Revalues: 70964 | GridSize: 97
Generation 355 | Revalues: 71170 | GridSize: 98
Generation 356 | Revalues: 71374 | GridSize: 99
Generation 357 | Revalues: 71578 | GridSize: 100
Generation 358 | Revalues: 71790 | GridSize: 101
Generation 359 | Revalues: 72000 | GridSize: 101
Generation 360 | Revalues: 72218 | GridSize: 101
Generation 361 | Revalues: 72428 | GridSize: 102
Generation 362 | Revalues: 72622 | GridSize: 102
Generation 363 | Revalues: 72840 | GridSize: 104
Generation 364 | Revalues: 73036 | GridSize: 99
Generation 365 | Revalues: 73250 | GridSize: 103
Generation 366 | Revalues: 73448 | GridSize: 103
Generation 367 | Revalues: 73668 | GridSize: 102
Generation 368 | Revalues: 73868 | GridSize: 102
Generation 369 | Revalues: 74048 | GridSize: 98
Generation 370 | Revalues: 74248 | GridSize: 99
Generation 371 | Revalues: 74464 | GridSize: 99
Generation 372 | Revalues: 74636 | GridSize: 101
Generation 373 | Revalues: 74838 | GridSize: 96
Generation 374 | Revalues: 75024 | GridSize: 93
Generation 375 | Revalues: 75250 | GridSize: 96
Generation 376 | Revalues: 75444 | GridSize: 98
Generation 377 | Revalues: 75614 | GridSize: 100
Generation 378 | Revalues: 75818 | GridSize: 100
Generation 379 | Revalues: 76010 | GridSize: 100
Generation 380 | Revalues: 76220 | GridSize: 101
Generation 381 | Revalues: 76440 | GridSize: 103
Generation 382 | Revalues: 76628 | GridSize: 103
Generation 383 | Revalues: 76844 | GridSize: 103
Generation 384 | Revalues: 77062 | GridSize: 103
Generation 385 | Revalues: 77260 | GridSize: 103
Generation 386 | Revalues: 77456 | GridSize: 104
Generation 387 | Revalues: 77652 | GridSize: 104
Generation 388 | Revalues: 77848 | GridSize: 104
Generation 389 | Revalues: 78056 | GridSize: 105
Generation 390 | Revalues: 78246 | GridSize: 105
Generation 391 | Revalues: 78460 | GridSize: 105
Generation 392 | Revalues: 78662 | GridSize: 102
Generation 393 | Revalues: 78858 | GridSize: 102
Generation 394 | Revalues: 79052 | GridSize: 102
Generation 395 | Revalues: 79240 | GridSize: 102
Generation 396 | Revalues: 79432 | GridSize: 99
Generation 397 | Revalues: 79590 | GridSize: 99
Generation 398 | Revalues: 79810 | GridSize: 99
Generation 399 | Revalues: 80026 | GridSize: 99
Generation 400 | Revalues: 80234 | GridSize: 96
Generation 401 | Revalues: 80462 | GridSize: 99
Generation 402 | Revalues: 80652 | GridSize: 101
Generation 403 | Revalues: 80858 | GridSize: 98
Generation 404 | Revalues: 81092 | GridSize: 102
Generation 405 | Revalues: 81288 | GridSize: 99
Generation 406 | Revalues: 81518 | GridSize: 101
Generation 407 | Revalues: 81742 | GridSize: 102
Generation 408 | Revalues: 81948 | GridSize: 103
Generation 409 | Revalues: 82156 | GridSize: 102
Generation 410 | Revalues: 82368 | GridSize: 101
Generation 411 | Revalues: 82568 | GridSize: 101
Generation 412 | Revalues: 82756 | GridSize: 102
Generation 413 | Revalues: 82988 | GridSize: 102
Generation 414 | Revalues: 83190 | GridSize: 104
Generation 415 | Revalues: 83376 | GridSize: 104
Generation 416 | Revalues: 83578 | GridSize: 105
Generation 417 | Revalues: 83772 | GridSize: 105
Generation 418 | Revalues: 83980 | GridSize: 105
Generation 419 | Revalues: 84186 | GridSize: 105
Generation 420 | Revalues: 84362 | GridSize: 105
Generation 421 | Revalues: 84576 | GridSize: 105
Generation 422 | Revalues: 84786 | GridSize: 105
Generation 423 | Revalues: 84976 | GridSize: 105
Generation 424 | Revalues: 85180 | GridSize: 106
Generation 425 | Revalues: 85354 | GridSize: 106
Generation 426 | Revalues: 85524 | GridSize: 106
Generation 427 | Revalues: 85724 | GridSize: 105
Generation 428 | Revalues: 85902 | GridSize: 105
Generation 429 | Revalues: 86084 | GridSize: 105
Generation 430 | Revalues: 86296 | GridSize: 105
Generation 431 | Revalues: 86486 | GridSize: 105
Generation 432 | Revalues: 86716 | GridSize: 105
Generation 433 | Revalues: 86922 | GridSize: 106
Generation 434 | Revalues: 87140 | GridSize: 107
Generation 435 | Revalues: 87334 | GridSize: 107
Generation 436 | Revalues: 87518 | GridSize: 108
Generation 437 | Revalues: 87724 | GridSize: 108
Generation 438 | Revalues: 87944 | GridSize: 105
Generation 439 | Revalues: 88136 | GridSize: 103
Generation 440 | Revalues: 88332 | GridSize: 102
Generation 441 | Revalues: 88524 | GridSize: 102
Generation 442 | Revalues: 88716 | GridSize: 103
Generation 443 | Revalues: 88892 | GridSize: 103
Generation 444 | Revalues: 89104 | GridSize: 103
Generation 445 | Revalues: 89306 | GridSize: 103
Generation 446 | Revalues: 89490 | GridSize: 104
Generation 447 | Revalues: 89682 | GridSize: 104
Generation 448 | Revalues: 89870 | GridSize: 104
Generation 449 | Revalues: 90064 | GridSize: 104
Generation 450 | Revalues: 90260 | GridSize: 104
Generation 451 | Revalues: 90462 | GridSize: 104
Generation 452 | Revalues: 90662 | GridSize: 104
Generation 453 | Revalues: 90870 | GridSize: 104
Generation 454 | Revalues: 91056 | GridSize: 104
Generation 455 | Revalues: 91262 | GridSize: 104
Generation 456 | Revalues: 91466 | GridSize: 105
Generation 457 | Revalues: 91668 | GridSize: 105
Generation 458 | Revalues: 91874 | GridSize: 105
Generation 459 | Revalues: 92080 | GridSize: 105
Generation 460 | Revalues: 92306 | GridSize: 105
Generation 461 | Revalues: 92498 | GridSize: 105
Generation 462 | Revalues: 92694 | GridSize: 105
Generation 463 | Revalues: 92890 | GridSize: 105
Generation 464 | Revalues: 93084 | GridSize: 105
Generation 465 | Revalues: 93300 | GridSize: 105
Generation 466 | Revalues: 93516 | GridSize: 106
Generation 467 | Revalues: 93734 | GridSize: 106
Generation 468 | Revalues: 93978 | GridSize: 106
Generation 469 | Revalues: 94186 | GridSize: 107
Generation 470 | Revalues: 94404 | GridSize: 107
Generation 471 | Revalues: 94588 | GridSize: 107
Generation 472 | Revalues: 94804 | GridSize: 107
Generation 473 | Revalues: 95026 | GridSize: 105
Generation 474 | Revalues: 95228 | GridSize: 105
Generation 475 | Revalues: 95402 | GridSize: 105
Generation 476 | Revalues: 95614 | GridSize: 103
Generation 477 | Revalues: 95832 | GridSize: 104
Generation 478 | Revalues: 96020 | GridSize: 102
Generation 479 | Revalues: 96242 | GridSize: 102
Generation 480 | Revalues: 96440 | GridSize: 102
Generation 481 | Revalues: 96646 | GridSize: 102
Generation 482 | Revalues: 96874 | GridSize: 104
Generation 483 | Revalues: 97104 | GridSize: 97
Generation 484 | Revalues: 97296 | GridSize: 96
Generation 485 | Revalues: 97492 | GridSize: 96
Generation 486 | Revalues: 97716 | GridSize: 96
Generation 487 | Revalues: 97894 | GridSize: 96
Generation 488 | Revalues: 98108 | GridSize: 96
Generation 489 | Revalues: 98324 | GridSize: 90
Generation 490 | Revalues: 98514 | GridSize: 90
Generation 491 | Revalues: 98706 | GridSize: 90
Generation 492 | Revalues: 98898 | GridSize: 90
Generation 493 | Revalues: 99092 | GridSize: 90
Generation 494 | Revalues: 99294 | GridSize: 91
Generation 495 | Revalues: 99502 | GridSize: 92
Generation 496 | Revalues: 99706 | GridSize: 92
Generation 497 | Revalues: 99908 | GridSize: 92
Generation 498 | Revalues: 100114 | GridSize: 92
Generation 499 | Revalues: 100328 | GridSize: 92
Generation 500 | Revalues: 100524 | GridSize: 92
Generation 501 | Revalues: 100724 | GridSize: 92
Generation 502 | Revalues: 100936 | GridSize: 91
Generation 503 | Revalues: 101122 | GridSize: 91
Generation 504 | Revalues: 101334 | GridSize: 90
Generation 505 | Revalues: 101546 | GridSize: 88
Generation 506 | Revalues: 101738 | GridSize: 87
Generation 507 | Revalues: 101946 | GridSize: 87
Generation 508 | Revalues: 102152 | GridSize: 87
Generation 509 | Revalues: 102348 | GridSize: 87
Generation 510 | Revalues: 102560 | GridSize: 87
Generation 511 | Revalues: 102748 | GridSize: 87
Generation 512 | Revalues: 102962 | GridSize: 87
Generation 513 | Revalues: 103164 | GridSize: 88
Generation 514 | Revalues: 103342 | GridSize: 89
Generation 515 | Revalues: 103548 | GridSize: 90
Generation 516 | Revalues: 103770 | GridSize: 90
Generation 517 | Revalues: 103966 | GridSize: 91
Generation 518 | Revalues: 104140 | GridSize: 91
Generation 519 | Revalues: 104358 | GridSize: 89
Generation 520 | Revalues: 104570 | GridSize: 89
Generation 521 | Revalues: 104752 | GridSize: 91
Generation 522 | Revalues: 104950 | GridSize: 91
Generation 523 | Revalues: 105136 | GridSize: 89
Generation 524 | Revalues: 105328 | GridSize: 89
Generation 525 | Revalues: 105502 | GridSize: 91
Generation 526 | Revalues: 105718 | GridSize: 84
Generation 527 | Revalues: 105930 | GridSize: 81
Generation 528 | Revalues: 106156 | GridSize: 82
Generation 529 | Revalues: 106362 | GridSize: 82
Generation 530 | Revalues: 106552 | GridSize: 82
Generation 531 | Revalues: 106730 | GridSize: 82
Generation 532 | Revalues: 106946 | GridSize: 83
Generation 533 | Revalues: 107154 | GridSize: 85
Generation 534 | Revalues: 107346 | GridSize: 86
Generation 535 | Revalues: 107546 | GridSize: 85
Generation 536 | Revalues: 107728 | GridSize: 85
Generation 537 | Revalues: 107924 | GridSize: 87
Generation 538 | Revalues: 108122 | GridSize: 88
Generation 539 | Revalues: 108346 | GridSize: 87
Generation 540 | Revalues: 108548 | GridSize: 87
Generation 541 | Revalues: 108736 | GridSize: 88
Generation 542 | Revalues: 108946 | GridSize: 86
Generation 543 | Revalues: 109148 | GridSize: 84
Generation 544 | Revalues: 109352 | GridSize: 81
Generation 545 | Revalues: 109548 | GridSize: 79
Generation 546 | Revalues: 109748 | GridSize: 79
Generation 547 | Revalues: 109948 | GridSize: 80
Generation 548 | Revalues: 110156 | GridSize: 80
Generation 549 | Revalues: 110338 | GridSize: 80
Generation 550 | Revalues: 110542 | GridSize: 80
Generation 551 | Revalues: 110746 | GridSize: 80
Generation 552 | Revalues: 110954 | GridSize: 80
Generation 553 | Revalues: 111150 | GridSize: 81
Generation 554 | Revalues: 111350 | GridSize: 81
Generation 555 | Revalues: 111556 | GridSize: 82
Generation 556 | Revalues: 111770 | GridSize: 82
Generation 557 | Revalues: 111934 | GridSize: 81
Generation 558 | Revalues: 112126 | GridSize: 81
