Generation 0 | Revalues: 100 | GridSize: 4
Generation 208 | Revalues: 41632 | GridSize: 202
Generation 209 | Revalues: 41854 | GridSize: 203
Generation 210 | Revalues: 42050 | GridSize: 204
Generation 211 | Revalues: 42272 | GridSize: 204
Generation 212 | Revalues: 42466 | GridSize: 199
Generation 213 | Revalues: 42688 | GridSize: 200
Generation 214 | Revalues: 42912 | GridSize: 200
Generation 215 | Revalues: 43124 | GridSize: 203
Generation 216 | Revalues: 43308 | GridSize: 206
Generation 217 | Revalues: 43506 | GridSize: 208
Generation 218 | Revalues: 43716 | GridSize: 204
Generation 219 | Revalues: 43908 | GridSize: 207
Generation 220 | Revalues: 44110 | GridSize: 209
Generation 221 | Revalues: 44288 | GridSize: 207
Generation 222 | Revalues: 44508 | GridSize: 207
Generation 223 | Revalues: 44694 | GridSize: 207
Generation 224 | Revalues: 44908 | GridSize: 209
Generation 225 | Revalues: 45100 | GridSize: 210
Generation 226 | Revalues: 45320 | GridSize: 212
Generation 227 | Revalues: 45526 | GridSize: 214
Generation 228 | Revalues: 45728 | GridSize: 215
Generation 229 | Revalues: 45928 | GridSize: 211
Generation 230 | Revalues: 46118 | GridSize: 211
Generation 231 | Revalues: 46308 | GridSize: 214
Generation 232 | Revalues: 46496 | GridSize: 211
Generation 233 | Revalues: 46664 | GridSize: 213
Generation 234 | Revalues: 46880 | GridSize: 211
Generation 235 | Revalues: 47064 | GridSize: 200
Generation 236 | Revalues: 47252 | GridSize: 202
Generation 237 | Revalues: 47456 | GridSize: 204
Generation 238 | Revalues: 47686 | GridSize: 206
Generation 239 | Revalues: 47884 | GridSize: 203
Generation 240 | Revalues: 48080 | GridSize: 205
Generation 241 | Revalues: 48286 | GridSize: 203
Generation 242 | Revalues: 48496 | GridSize: 202
Generation 243 | Revalues: 48704 | GridSize: 205
Generation 244 | Revalues: 48910 | GridSize: 206
Generation 245 | Revalues: 49118 | GridSize: 211
Generation 246 | Revalues: 49322 | GridSize: 212
Generation 247 | Revalues: 49504 | GridSize: 214
Generation 248 | Revalues: 49706 | GridSize: 213
Generation 249 | Revalues: 49930 | GridSize: 213
Generation 250 | Revalues: 50128 | GridSize: 209
Generation 251 | Revalues: 50326 | GridSize: 211
Generation 252 | Revalues: 50522 | GridSize: 212
Generation 253 | Revalues: 50746 | GridSize: 209
Generation 254 | Revalues: 50934 | GridSize: 207
Generation 255 | Revalues: 51144 | GridSize: 208
Generation 256 | Revalues: 51346 | GridSize: 207
Generation 257 | Revalues: 51552 | GridSize: 207
Generation 258 | Revalues: 51742 | GridSize: 205
Generation 259 | Revalues: 51942 | GridSize: 205
Generation 260 | Revalues: 52148 | GridSize: 207
Generation 261 | Revalues: 52370 | GridSize: 205
Generation 262 | Revalues: 52554 | GridSize: 205
Generation 263 | Revalues: 52748 | GridSize: 208
Generation 264 | Revalues: 52950 | GridSize: 207
Generation 265 | Revalues: 53156 | GridSize: 209
Generation 266 | Revalues: 53350 | GridSize: 210
Generation 267 | Revalues: 53546 | GridSize: 208
Generation 268 | Revalues: 53754 | GridSize: 209
Generation 269 | Revalues: 53962 | GridSize: 209
Generation 270 | Revalues: 54168 | GridSize: 210
Generation 271 | Revalues: 54350 | GridSize: 211
Generation 272 | Revalues: 54588 | GridSize: 211
Generation 273 | Revalues: 54786 | GridSize: 211
Generation 274 | Revalues: 54996 | GridSize: 212
Generation 275 | Revalues: 55196 | GridSize: 213
Generation 276 | Revalues: 55396 | GridSize: 210
Generation 277 | Revalues: 55586 | GridSize: 206
Generation 278 | Revalues: 55808 | GridSize: 208
Generation 279 | Revalues: 55994 | GridSize: 209
Generation 280 | Revalues: 56204 | GridSize: 211
Generation 281 | Revalues: 56396 | GridSize: 212
Generation 282 | Revalues: 56598 | GridSize: 211
Generation 283 | Revalues: 56790 | GridSize: 212
Generation 284 | Revalues: 56980 | GridSize: 214
Generation 285 | Revalues: 57180 | GridSize: 213
Generation 286 | Revalues: 57384 | GridSize: 212
Generation 287 | Revalues: 57590 | GridSize: 212
Generation 288 | Revalues: 57802 | GridSize: 213
Generation 289 | Revalues: 58018 | GridSize: 214
Generation 290 | Revalues: 58196 | GridSize: 217
Generation 291 | Revalues: 58406 | GridSize: 218
Generation 292 | Revalues: 58602 | GridSize: 219
Generation 293 | Revalues: 58810 | GridSize: 216
Generation 294 | Revalues: 59008 | GridSize: 217
Generation 295 | Revalues: 59222 | GridSize: 218
Generation 296 | Revalues: 59422 | GridSize: 218
Generation 297 | Revalues: 59622 | GridSize: 220
Generation 298 | Revalues: 59802 | GridSize: 216
Generation 299 | Revalues: 60014 | GridSize: 218
Generation 300 | Revalues: 60210 | GridSize: 220
Generation 301 | Revalues: 60408 | GridSize: 221
Generation 302 | Revalues: 60624 | GridSize: 219
Generation 303 | Revalues: 60816 | GridSize: 219
Generation 304 | Revalues: 61010 | GridSize: 220
Generation 305 | Revalues: 61188 | GridSize: 220
Generation 306 | Revalues: 61410 | GridSize: 220
Generation 307 | Revalues: 61606 | GridSize: 220
Generation 308 | Revalues: 61782 | GridSize: 222
Generation 309 | Revalues: 62006 | GridSize: 224
Generation 310 | Revalues: 62190 | GridSize: 223
Generation 311 | Revalues: 62380 | GridSize: 223
Generation 312 | Revalues: 62606 | GridSize: 225
Generation 313 | Revalues: 62802 | GridSize: 224
Generation 314 | Revalues: 63004 | GridSize: 227
Generation 315 | Revalues: 63200 | GridSize: 228
Generation 316 | Revalues: 63418 | GridSize: 228
Generation 317 | Revalues: 63614 | GridSize: 229
Generation 318 | Revalues: 63806 | GridSize: 229
Generation 319 | Revalues: 64004 | GridSize: 231
Generation 320 | Revalues: 64212 | GridSize: 232
Generation 321 | Revalues: 64412 | GridSize: 232
Generation 322 | Revalues: 64650 | GridSize: 231
Generation 323 | Revalues: 64844 | GridSize: 232
Generation 324 | Revalues: 65034 | GridSize: 232
Generation 325 | Revalues: 65230 | GridSize: 233
Generation 326 | Revalues: 65404 | GridSize: 233
Generation 327 | Revalues: 65614 | GridSize: 232
Generation 328 | Revalues: 65826 | GridSize: 233
Generation 329 | Revalues: 66054 | GridSize: 234
Generation 330 | Revalues: 66260 | GridSize: 234
Generation 331 | Revalues: 66472 | GridSize: 234
Generation 332 | Revalues: 66694 | GridSize: 232
Generation 333 | Revalues: 66892 | GridSize: 231
Generation 334 | Revalues: 67072 | GridSize: 230
Generation 335 | Revalues: 67260 | GridSize: 230
Generation 336 | Revalues: 67456 | GridSize: 229
Generation 337 | Revalues: 67638 | GridSize: 227
Generation 338 | Revalues: 67838 | GridSize: 227
Generation 339 | Revalues: 68034 | GridSize: 228
Generation 340 | Revalues: 68218 | GridSize: 228
Generation 341 | Revalues: 68410 | GridSize: 229
Generation 342 | Revalues: 68608 | GridSize: 230
Generation 343 | Revalues: 68796 | GridSize: 231
Generation 344 | Revalues: 69004 | GridSize: 227
Generation 345 | Revalues: 69204 | GridSize: 227
Generation 346 | Revalues: 69382 | GridSize: 227
Generation 347 | Revalues: 69576 | GridSize: 227
Generation 348 | Revalues: 69774 | GridSize: 229
Generation 349 | Revalues: 69984 | GridSize: 232
Generation 350 | Revalues: 70188 | GridSize: 234
Generation 351 | Revalues: 70408 | GridSize: 237
Generation 352 | Revalues: 70622 | GridSize: 238
Generation 353 | Revalues: 70826 | GridSize: 233
Generation 354 | Revalues: 71002 | GridSize: 234
Generation 355 | Revalues: 71210 | GridSize: 229
Generation 356 | Revalues: 71414 | GridSize: 226
Generation 357 | Revalues: 71594 | GridSize: 226
Generation 358 | Revalues: 71788 | GridSize: 229
Generation 359 | Revalues: 72000 | GridSize: 230
Generation 360 | Revalues: 72190 | GridSize: 227
Generation 361 | Revalues: 72410 | GridSize: 228
Generation 362 | Revalues: 72596 | GridSize: 230
Generation 363 | Revalues: 72804 | GridSize: 233
Generation 364 | Revalues: 72988 | GridSize: 234
Generation 365 | Revalues: 73182 | GridSize: 237
Generation 366 | Revalues: 73388 | GridSize: 239
Generation 367 | Revalues: 73598 | GridSize: 240
Generation 368 | Revalues: 73808 | GridSize: 241
Generation 369 | Revalues: 74004 | GridSize: 241
Generation 370 | Revalues: 74182 | GridSize: 242
Generation 371 | Revalues: 74376 | GridSize: 242
Generation 372 | Revalues: 74552 | GridSize: 240
Generation 373 | Revalues: 74748 | GridSize: 236
Generation 374 | Revalues: 74956 | GridSize: 237
Generation 375 | Revalues: 75172 | GridSize: 237
Generation 376 | Revalues: 75374 | GridSize: 234
Generation 377 | Revalues: 75570 | GridSize: 235
Generation 378 | Revalues: 75774 | GridSize: 238
Generation 379 | Revalues: 75968 | GridSize: 239
Generation 380 | Revalues: 76178 | GridSize: 240
Generation 381 | Revalues: 76368 | GridSize: 240
Generation 382 | Revalues: 76554 | GridSize: 241
Generation 383 | Revalues: 76714 | GridSize: 235
Generation 384 | Revalues: 76916 | GridSize: 234
Generation 385 | Revalues: 77122 | GridSize: 234
Generation 386 | Revalues: 77316 | GridSize: 236
Generation 387 | Revalues: 77526 | GridSize: 233
Generation 388 | Revalues: 77726 | GridSize: 234
Generation 389 | Revalues: 77936 | GridSize: 235
Generation 390 | Revalues: 78142 | GridSize: 235
Generation 391 | Revalues: 78334 | GridSize: 235
Generation 392 | Revalues: 78524 | GridSize: 237
Generation 393 | Revalues: 78702 | GridSize: 234
Generation 394 | Revalues: 78872 | GridSize: 235
Generation 395 | Revalues: 79090 | GridSize: 235
Generation 396 | Revalues: 79302 | GridSize: 236
Generation 397 | Revalues: 79530 | GridSize: 237
Generation 398 | Revalues: 79730 | GridSize: 239
Generation 399 | Revalues: 79932 | GridSize: 239
Generation 400 | Revalues: 80124 | GridSize: 233
Generation 401 | Revalues: 80296 | GridSize: 235
Generation 402 | Revalues: 80486 | GridSize: 234
Generation 403 | Revalues: 80674 | GridSize: 235
Generation 404 | Revalues: 80876 | GridSize: 236
Generation 405 | Revalues: 81092 | GridSize: 237
Generation 406 | Revalues: 81258 | GridSize: 239
Generation 407 | Revalues: 81444 | GridSize: 240
Generation 408 | Revalues: 81646 | GridSize: 240
Generation 409 | Revalues: 81840 | GridSize: 240
Generation 410 | Revalues: 82054 | GridSize: 240
Generation 411 | Revalues: 82250 | GridSize: 240
Generation 412 | Revalues: 82448 | GridSize: 240
Generation 413 | Revalues: 82666 | GridSize: 241
Generation 414 | Revalues: 82854 | GridSize: 240
Generation 415 | Revalues: 83058 | GridSize: 243
Generation 416 | Revalues: 83256 | GridSize: 242
Generation 417 | Revalues: 83444 | GridSize: 243
Generation 418 | Revalues: 83654 | GridSize: 244
Generation 419 | Revalues: 83884 | GridSize: 238
Generation 420 | Revalues: 84098 | GridSize: 238
Generation 421 | Revalues: 84288 | GridSize: 239
Generation 422 | Revalues: 84474 | GridSize: 239
Generation 423 | Revalues: 84684 | GridSize: 240
Generation 424 | Revalues: 84886 | GridSize: 236
Generation 425 | Revalues: 85098 | GridSize: 236
Generation 426 | Revalues: 85288 | GridSize: 236
Generation 427 | Revalues: 85480 | GridSize: 234
Generation 428 | Revalues: 85682 | GridSize: 237
Generation 429 | Revalues: 85874 | GridSize: 234
Generation 430 | Revalues: 86076 | GridSize: 235
Generation 431 | Revalues: 86270 | GridSize: 237
Generation 432 | Revalues: 86468 | GridSize: 236
Generation 433 | Revalues: 86646 | GridSize: 236
Generation 434 | Revalues: 86844 | GridSize: 237
Generation 435 | Revalues: 87064 | GridSize: 239
Generation 436 | Revalues: 87276 | GridSize: 240
Generation 437 | Revalues: 87484 | GridSize: 240
Generation 438 | Revalues: 87694 | GridSize: 240
Generation 439 | Revalues: 87896 | GridSize: 240
Generation 440 | Revalues: 88088 | GridSize: 242
Generation 441 | Revalues: 88272 | GridSize: 241
Generation 442 | Revalues: 88480 | GridSize: 242
Generation 443 | Revalues: 88688 | GridSize: 243
Generation 444 | Revalues: 88896 | GridSize: 242
Generation 445 | Revalues: 89072 | GridSize: 242
Generation 446 | Revalues: 89288 | GridSize: 244
Generation 447 | Revalues: 89492 | GridSize: 243
Generation 448 | Revalues: 89706 | GridSize: 243
Generation 449 | Revalues: 89906 | GridSize: 244
Generation 450 | Revalues: 90136 | GridSize: 246
Generation 451 | Revalues: 90324 | GridSize: 246
Generation 452 | Revalues: 90546 | GridSize: 246
Generation 453 | Revalues: 90754 | GridSize: 246
Generation 454 | Revalues: 90968 | GridSize: 246
Generation 455 | Revalues: 91178 | GridSize: 246
Generation 456 | Revalues: 91360 | GridSize: 246
Generation 457 | Revalues: 91562 | GridSize: 247
Generation 458 | Revalues: 91756 | GridSize: 244
Generation 459 | Revalues: 91974 | GridSize: 247
Generation 460 | Revalues: 92158 | GridSize: 247
Generation 461 | Revalues: 92358 | GridSize: 248
Generation 462 | Revalues: 92554 | GridSize: 248
Generation 463 | Revalues: 92744 | GridSize: 247
Generation 464 | Revalues: 92968 | GridSize: 248
Generation 465 | Revalues: 93180 | GridSize: 247
Generation 466 | Revalues: 93378 | GridSize: 246
Generation 467 | Revalues: 93576 | GridSize: 243
Generation 468 | Revalues: 93774 | GridSize: 243
Generation 469 | Revalues: 93988 | GridSize: 243
Generation 470 | Revalues: 94200 | GridSize: 242
Generation 471 | Revalues: 94392 | GridSize: 243
Generation 472 | Revalues: 94600 | GridSize: 244
Generation 473 | Revalues: 94822 | GridSize: 246
Generation 474 | Revalues: 95020 | GridSize: 246
Generation 475 | Revalues: 95240 | GridSize: 248
Generation 476 | Revalues: 95462 | GridSize: 249
Generation 477 | Revalues: 95654 | GridSize: 250
Generation 478 | Revalues: 95854 | GridSize: 251
Generation 479 | Revalues: 96050 | GridSize: 250
Generation 480 | Revalues: 96236 | GridSize: 251
Generation 481 | Revalues: 96422 | GridSize: 252
Generation 482 | Revalues: 96628 | GridSize: 253
Generation 483 | Revalues: 96828 | GridSize: 253
Generation 484 | Revalues: 97038 | GridSize: 253
Generation 485 | Revalues: 97244 | GridSize: 255
Generation 486 | Revalues: 97440 | GridSize: 255
Generation 487 | Revalues: 97638 | GridSize: 255
Generation 488 | Revalues: 97842 | GridSize: 250
Generation 489 | Revalues: 98062 | GridSize: 250
Generation 490 | Revalues: 98246 | GridSize: 250
Generation 491 | Revalues: 98466 | GridSize: 249
Generation 492 | Revalues: 98684 | GridSize: 249
Generation 493 | Revalues: 98900 | GridSize: 249
Generation 494 | Revalues: 99104 | GridSize: 250
Generation 495 | Revalues: 99308 | GridSize: 249
Generation 496 | Revalues: 99512 | GridSize: 249
Generation 497 | Revalues: 99698 | GridSize: 249
Generation 498 | Revalues: 99898 | GridSize: 249
Generation 499 | Revalues: 100108 | GridSize: 248
Generation 500 | Revalues: 100280 | GridSize: 249
Generation 501 | Revalues: 100468 | GridSize: 248
Generation 502 | Revalues: 100638 | GridSize: 249
Generation 503 | Revalues: 100842 | GridSize: 250
Generation 504 | Revalues: 101040 | GridSize: 250
Generation 505 | Revalues: 101230 | GridSize: 253
Generation 506 | Revalues: 101426 | GridSize: 253
Generation 507 | Revalues: 101606 | GridSize: 255
Generation 508 | Revalues: 101810 | GridSize: 257
Generation 509 | Revalues: 101996 | GridSize: 256
Generation 510 | Revalues: 102200 | GridSize: 256
Generation 511 | Revalues: 102412 | GridSize: 256
Generation 512 | Revalues: 102620 | GridSize: 251
Generation 513 | Revalues: 102844 | GridSize: 253
Generation 514 | Revalues: 103036 | GridSize: 253
Generation 515 | Revalues: 103238 | GridSize: 248
Generation 516 | Revalues: 103444 | GridSize: 242
Generation 517 | Revalues: 103684 | GridSize: 242
Generation 518 | Revalues: 103852 | GridSize: 242
Generation 519 | Revalues: 104038 | GridSize: 243
Generation 520 | Revalues: 104244 | GridSize: 246
Generation 521 | Revalues: 104436 | GridSize: 250
Generation 522 | Revalues: 104642 | GridSize: 250
Generation 523 | Revalues: 104848 | GridSize: 251
Generation 524 | Revalues: 105060 | GridSize: 254
Generation 525 | Revalues: 105242 | GridSize: 256
Generation 526 | Revalues: 105430 | GridSize: 255
Generation 527 | Revalues: 105644 | GridSize: 255
Generation 528 | Revalues: 105848 | GridSize: 257
Generation 529 | Revalues: 106060 | GridSize: 258
Generation 530 | Revalues: 106268 | GridSize: 258
Generation 531 | Revalues: 106450 | GridSize: 254
Generation 532 | Revalues: 106642 | GridSize: 251
Generation 533 | Revalues: 106862 | GridSize: 253
Generation 534 | Revalues: 107060 | GridSize: 254
Generation 535 | Revalues: 107278 | GridSize: 252
Generation 536 | Revalues: 107472 | GridSize: 252
Generation 537 | Revalues: 107672 | GridSize: 252
Generation 538 | Revalues: 107880 | GridSize: 253
Generation 539 | Revalues: 108084 | GridSize: 253
Generation 540 | Revalues: 108292 | GridSize: 253
Generation 541 | Revalues: 108480 | GridSize: 254
Generation 542 | Revalues: 108692 | GridSize: 255
Generation 543 | Revalues: 108890 | GridSize: 254
Generation 544 | Revalues: 109122 | GridSize: 253
Generation 545 | Revalues: 109340 | GridSize: 253
Generation 546 | Revalues: 109546 | GridSize: 253
Generation 547 | Revalues: 109752 | GridSize: 254
Generation 548 | Revalues: 109946 | GridSize: 254
Generation 549 | Revalues: 110156 | GridSize: 252
Generation 550 | Revalues: 110354 | GridSize: 253
Generation 551 | Revalues: 110538 | GridSize: 255
Generation 552 | Revalues: 110714 | GridSize: 255
Generation 553 | Revalues: 110918 | GridSize: 255
Generation 554 | Revalues: 111118 | GridSize: 256
Generation 555 | Revalues: 111320 | GridSize: 257
Generation 556 | Revalues: 111518 | GridSize: 258
Generation 557 | Revalues: 111708 | GridSize: 256
Generation 558 | Revalues: 111926 | GridSize: 258
