Generation 0 | Revalues: 100 | GridSize: 5
Generation 167 | Revalues: 36912 | GridSize: 44
Generation 168 | Revalues: 37110 | GridSize: 51
Generation 169 | Revalues: 37346 | GridSize: 48
Generation 170 | Revalues: 37578 | GridSize: 43
Generation 171 | Revalues: 37800 | GridSize: 39
Generation 172 | Revalues: 38004 | GridSize: 41
Generation 173 | Revalues: 38222 | GridSize: 37
Generation 174 | Revalues: 38444 | GridSize: 42
Generation 175 | Revalues: 38672 | GridSize: 41
Generation 176 | Revalues: 38902 | GridSize: 45
Generation 177 | Revalues: 39130 | GridSize: 39
Generation 178 | Revalues: 39322 | GridSize: 40
Generation 179 | Revalues: 39550 | GridSize: 53
Generation 180 | Revalues: 39780 | GridSize: 48
Generation 181 | Revalues: 40014 | GridSize: 53
Generation 182 | Revalues: 40226 | GridSize: 50
Generation 183 | Revalues: 40418 | GridSize: 41
Generation 184 | Revalues: 40660 | GridSize: 41
Generation 185 | Revalues: 40890 | GridSize: 34
Generation 186 | Revalues: 41130 | GridSize: 37
Generation 187 | Revalues: 41352 | GridSize: 37
Generation 188 | Revalues: 41552 | GridSize: 35
Generation 189 | Revalues: 41774 | GridSize: 31
Generation 190 | Revalues: 41976 | GridSize: 37
Generation 191 | Revalues: 42208 | GridSize: 41
Generation 192 | Revalues: 42418 | GridSize: 57
Generation 193 | Revalues: 42624 | GridSize: 65
Generation 194 | Revalues: 42850 | GridSize: 62
Generation 195 | Revalues: 43072 | GridSize: 72
Generation 196 | Revalues: 43306 | GridSize: 60
Generation 197 | Revalues: 43548 | GridSize: 55
Generation 198 | Revalues: 43744 | GridSize: 51
Generation 199 | Revalues: 43970 | GridSize: 56
Generation 200 | Revalues: 44188 | GridSize: 61
Generation 201 | Revalues: 44410 | GridSize: 62
Generation 202 | Revalues: 44614 | GridSize: 67
Generation 203 | Revalues: 44854 | GridSize: 56
Generation 204 | Revalues: 45084 | GridSize: 57
Generation 205 | Revalues: 45314 | GridSize: 69
Generation 206 | Revalues: 45558 | GridSize: 68
Generation 207 | Revalues: 45792 | GridSize: 63
Generation 208 | Revalues: 45982 | GridSize: 62
Generation 209 | Revalues: 46190 | GridSize: 58
Generation 210 | Revalues: 46396 | GridSize: 67
Generation 211 | Revalues: 46638 | GridSize: 63
Generation 212 | Revalues: 46860 | GridSize: 55
Generation 213 | Revalues: 47072 | GridSize: 59
Generation 214 | Revalues: 47286 | GridSize: 67
Generation 215 | Revalues: 47538 | GridSize: 72
Generation 216 | Revalues: 47774 | GridSize: 67
Generation 217 | Revalues: 47984 | GridSize: 69
Generation 218 | Revalues: 48214 | GridSize: 70
Generation 219 | Revalues: 48402 | GridSize: 75
Generation 220 | Revalues: 48628 | GridSize: 62
Generation 221 | Revalues: 48830 | GridSize: 67
Generation 222 | Revalues: 49056 | GridSize: 50
Generation 223 | Revalues: 49272 | GridSize: 56
Generation 224 | Revalues: 49478 | GridSize: 54
Generation 225 | Revalues: 49708 | GridSize: 53
Generation 226 | Revalues: 49940 | GridSize: 59
Generation 227 | Revalues: 50144 | GridSize: 61
Generation 228 | Revalues: 50392 | GridSize: 55
Generation 229 | Revalues: 50614 | GridSize: 56
Generation 230 | Revalues: 50840 | GridSize: 80
Generation 231 | Revalues: 51054 | GridSize: 72
Generation 232 | Revalues: 51278 | GridSize: 81
Generation 233 | Revalues: 51502 | GridSize: 74
Generation 234 | Revalues: 51746 | GridSize: 86
Generation 235 | Revalues: 51940 | GridSize: 98
Generation 236 | Revalues: 52148 | GridSize: 102
Generation 237 | Revalues: 52362 | GridSize: 104
Generation 238 | Revalues: 52566 | GridSize: 98
Generation 239 | Revalues: 52784 | GridSize: 102
Generation 240 | Revalues: 53008 | GridSize: 102
Generation 241 | Revalues: 53238 | GridSize: 84
Generation 242 | Revalues: 53462 | GridSize: 72
Generation 243 | Revalues: 53650 | GridSize: 67
Generation 244 | Revalues: 53852 | GridSize: 71
Generation 245 | Revalues: 54066 | GridSize: 73
Generation 246 | Revalues: 54290 | GridSize: 72
Generation 247 | Revalues: 54530 | GridSize: 86
Generation 248 | Revalues: 54736 | GridSize: 79
Generation 249 | Revalues: 54966 | GridSize: 79
Generation 250 | Revalues: 55182 | GridSize: 67
Generation 251 | Revalues: 55394 | GridSize: 61
Generation 252 | Revalues: 55614 | GridSize: 55
Generation 253 | Revalues: 55828 | GridSize: 50
Generation 254 | Revalues: 56028 | GridSize: 55
Generation 255 | Revalues: 56246 | GridSize: 66
Generation 256 | Revalues: 56484 | GridSize: 75
Generation 257 | Revalues: 56704 | GridSize: 79
Generation 258 | Revalues: 56914 | GridSize: 82
Generation 259 | Revalues: 57122 | GridSize: 85
Generation 260 | Revalues: 57330 | GridSize: 105
Generation 261 | Revalues: 57548 | GridSize: 122
Generation 262 | Revalues: 57794 | GridSize: 115
Generation 263 | Revalues: 58014 | GridSize: 116
Generation 264 | Revalues: 58222 | GridSize: 98
Generation 265 | Revalues: 58454 | GridSize: 111
Generation 266 | Revalues: 58674 | GridSize: 111
Generation 267 | Revalues: 58892 | GridSize: 92
Generation 268 | Revalues: 59106 | GridSize: 100
Generation 269 | Revalues: 59340 | GridSize: 81
Generation 270 | Revalues: 59546 | GridSize: 89
Generation 271 | Revalues: 59798 | GridSize: 84
Generation 272 | Revalues: 60022 | GridSize: 100
Generation 273 | Revalues: 60224 | GridSize: 106
Generation 274 | Revalues: 60432 | GridSize: 106
Generation 275 | Revalues: 60620 | GridSize: 102
Generation 276 | Revalues: 60836 | GridSize: 111
Generation 277 | Revalues: 61048 | GridSize: 117
Generation 278 | Revalues: 61250 | GridSize: 105
Generation 279 | Revalues: 61488 | GridSize: 96
Generation 280 | Revalues: 61722 | GridSize: 90
Generation 281 | Revalues: 61922 | GridSize: 95
Generation 282 | Revalues: 62146 | GridSize: 91
Generation 283 | Revalues: 62370 | GridSize: 90
Generation 284 | Revalues: 62598 | GridSize: 99
Generation 285 | Revalues: 62832 | GridSize: 97
Generation 286 | Revalues: 63042 | GridSize: 98
Generation 287 | Revalues: 63240 | GridSize: 103
Generation 288 | Revalues: 63444 | GridSize: 109
Generation 289 | Revalues: 63674 | GridSize: 107
Generation 290 | Revalues: 63876 | GridSize: 108
Generation 291 | Revalues: 64098 | GridSize: 116
Generation 292 | Revalues: 64324 | GridSize: 109
Generation 293 | Revalues: 64564 | GridSize: 94
Generation 294 | Revalues: 64752 | GridSize: 102
Generation 295 | Revalues: 64982 | GridSize: 102
Generation 296 | Revalues: 65218 | GridSize: 107
Generation 297 | Revalues: 65426 | GridSize: 120
Generation 298 | Revalues: 65618 | GridSize: 105
Generation 299 | Revalues: 65826 | GridSize: 120
Generation 300 | Revalues: 66052 | GridSize: 127
Generation 301 | Revalues: 66280 | GridSize: 141
Generation 302 | Revalues: 66498 | GridSize: 147
Generation 303 | Revalues: 66732 | GridSize: 128
Generation 304 | Revalues: 66982 | GridSize: 113
Generation 305 | Revalues: 67220 | GridSize: 113
Generation 306 | Revalues: 67438 | GridSize: 113
Generation 307 | Revalues: 67668 | GridSize: 128
Generation 308 | Revalues: 67894 | GridSize: 135
Generation 309 | Revalues: 68116 | GridSize: 139
Generation 310 | Revalues: 68316 | GridSize: 144
Generation 311 | Revalues: 68546 | GridSize: 134
Generation 312 | Revalues: 68782 | GridSize: 146
Generation 313 | Revalues: 69010 | GridSize: 136
Generation 314 | Revalues: 69186 | GridSize: 136
Generation 315 | Revalues: 69406 | GridSize: 125
Generation 316 | Revalues: 69628 | GridSize: 122
Generation 317 | Revalues: 69856 | GridSize: 112
Generation 318 | Revalues: 70090 | GridSize: 109
Generation 319 | Revalues: 70326 | GridSize: 102
Generation 320 | Revalues: 70546 | GridSize: 88
Generation 321 | Revalues: 70770 | GridSize: 88
Generation 322 | Revalues: 70968 | GridSize: 88
Generation 323 | Revalues: 71200 | GridSize: 110
Generation 324 | Revalues: 71426 | GridSize: 115
Generation 325 | Revalues: 71648 | GridSize: 115
Generation 326 | Revalues: 71866 | GridSize: 113
Generation 327 | Revalues: 72062 | GridSize: 104
Generation 328 | Revalues: 72296 | GridSize: 104
Generation 329 | Revalues: 72532 | GridSize: 104
Generation 330 | Revalues: 72768 | GridSize: 110
Generation 331 | Revalues: 72966 | GridSize: 114
Generation 332 | Revalues: 73178 | GridSize: 115
Generation 333 | Revalues: 73418 | GridSize: 123
Generation 334 | Revalues: 73642 | GridSize: 123
Generation 335 | Revalues: 73848 | GridSize: 125
Generation 336 | Revalues: 74054 | GridSize: 124
Generation 337 | Revalues: 74286 | GridSize: 116
Generation 338 | Revalues: 74502 | GridSize: 122
Generation 339 | Revalues: 74724 | GridSize: 113
Generation 340 | Revalues: 74958 | GridSize: 120
Generation 341 | Revalues: 75188 | GridSize: 124
Generation 342 | Revalues: 75418 | GridSize: 108
Generation 343 | Revalues: 75638 | GridSize: 117
Generation 344 | Revalues: 75862 | GridSize: 127
Generation 345 | Revalues: 76068 | GridSize: 135
Generation 346 | Revalues: 76274 | GridSize: 125
Generation 347 | Revalues: 76512 | GridSize: 120
Generation 348 | Revalues: 76710 | GridSize: 111
Generation 349 | Revalues: 76906 | GridSize: 122
Generation 350 | Revalues: 77124 | GridSize: 126
Generation 351 | Revalues: 77362 | GridSize: 132
Generation 352 | Revalues: 77594 | GridSize: 120
Generation 353 | Revalues: 77794 | GridSize: 130
Generation 354 | Revalues: 78000 | GridSize: 132
Generation 355 | Revalues: 78232 | GridSize: 141
Generation 356 | Revalues: 78468 | GridSize: 144
Generation 357 | Revalues: 78686 | GridSize: 149
Generation 358 | Revalues: 78908 | GridSize: 149
Generation 359 | Revalues: 79130 | GridSize: 153
Generation 360 | Revalues: 79356 | GridSize: 161
Generation 361 | Revalues: 79590 | GridSize: 167
Generation 362 | Revalues: 79806 | GridSize: 162
Generation 363 | Revalues: 80040 | GridSize: 166
Generation 364 | Revalues: 80256 | GridSize: 175
Generation 365 | Revalues: 80482 | GridSize: 166
Generation 366 | Revalues: 80696 | GridSize: 168
Generation 367 | Revalues: 80926 | GridSize: 171
Generation 368 | Revalues: 81182 | GridSize: 152
Generation 369 | Revalues: 81410 | GridSize: 162
Generation 370 | Revalues: 81630 | GridSize: 156
Generation 371 | Revalues: 81872 | GridSize: 153
Generation 372 | Revalues: 82100 | GridSize: 150
Generation 373 | Revalues: 82324 | GridSize: 147
Generation 374 | Revalues: 82540 | GridSize: 152
Generation 375 | Revalues: 82766 | GridSize: 150
Generation 376 | Revalues: 82980 | GridSize: 151
Generation 377 | Revalues: 83196 | GridSize: 147
Generation 378 | Revalues: 83408 | GridSize: 137
Generation 379 | Revalues: 83630 | GridSize: 155
Generation 380 | Revalues: 83840 | GridSize: 151
Generation 381 | Revalues: 84044 | GridSize: 149
Generation 382 | Revalues: 84268 | GridSize: 141
Generation 383 | Revalues: 84474 | GridSize: 139
Generation 384 | Revalues: 84694 | GridSize: 152
Generation 385 | Revalues: 84884 | GridSize: 159
Generation 386 | Revalues: 85068 | GridSize: 166
Generation 387 | Revalues: 85294 | GridSize: 171
Generation 388 | Revalues: 85528 | GridSize: 171
Generation 389 | Revalues: 85738 | GridSize: 166
Generation 390 | Revalues: 85952 | GridSize: 163
Generation 391 | Revalues: 86164 | GridSize: 171
Generation 392 | Revalues: 86396 | GridSize: 176
Generation 393 | Revalues: 86604 | GridSize: 178
Generation 394 | Revalues: 86812 | GridSize: 171
Generation 395 | Revalues: 87028 | GridSize: 165
Generation 396 | Revalues: 87238 | GridSize: 172
Generation 397 | Revalues: 87462 | GridSize: 181
Generation 398 | Revalues: 87694 | GridSize: 162
Generation 399 | Revalues: 87894 | GridSize: 151
Generation 400 | Revalues: 88126 | GridSize: 159
Generation 401 | Revalues: 88340 | GridSize: 164
Generation 402 | Revalues: 88556 | GridSize: 155
Generation 403 | Revalues: 88778 | GridSize: 158
Generation 404 | Revalues: 88984 | GridSize: 155
Generation 405 | Revalues: 89216 | GridSize: 159
Generation 406 | Revalues: 89440 | GridSize: 160
Generation 407 | Revalues: 89648 | GridSize: 177
Generation 408 | Revalues: 89848 | GridSize: 177
Generation 409 | Revalues: 90064 | GridSize: 176
Generation 410 | Revalues: 90270 | GridSize: 164
Generation 411 | Revalues: 90498 | GridSize: 160
Generation 412 | Revalues: 90718 | GridSize: 163
Generation 413 | Revalues: 90928 | GridSize: 163
Generation 414 | Revalues: 91150 | GridSize: 169
Generation 415 | Revalues: 91368 | GridSize: 177
Generation 416 | Revalues: 91570 | GridSize: 177
Generation 417 | Revalues: 91806 | GridSize: 171
Generation 418 | Revalues: 92022 | GridSize: 168
Generation 419 | Revalues: 92220 | GridSize: 169
Generation 420 | Revalues: 92436 | GridSize: 183
Generation 421 | Revalues: 92678 | GridSize: 184
Generation 422 | Revalues: 92908 | GridSize: 170
Generation 423 | Revalues: 93126 | GridSize: 169
Generation 424 | Revalues: 93356 | GridSize: 180
Generation 425 | Revalues: 93578 | GridSize: 180
Generation 426 | Revalues: 93790 | GridSize: 183
Generation 427 | Revalues: 93996 | GridSize: 184
Generation 428 | Revalues: 94228 | GridSize: 186
Generation 429 | Revalues: 94444 | GridSize: 195
Generation 430 | Revalues: 94660 | GridSize: 187
Generation 431 | Revalues: 94888 | GridSize: 186
Generation 432 | Revalues: 95112 | GridSize: 188
Generation 433 | Revalues: 95310 | GridSize: 190
Generation 434 | Revalues: 95532 | GridSize: 173
Generation 435 | Revalues: 95774 | GridSize: 179
Generation 436 | Revalues: 95998 | GridSize: 177
Generation 437 | Revalues: 96230 | GridSize: 167
Generation 438 | Revalues: 96486 | GridSize: 166
Generation 439 | Revalues: 96722 | GridSize: 171
Generation 440 | Revalues: 96934 | GridSize: 174
Generation 441 | Revalues: 97126 | GridSize: 167
Generation 442 | Revalues: 97346 | GridSize: 167
Generation 443 | Revalues: 97558 | GridSize: 165
Generation 444 | Revalues: 97780 | GridSize: 170
Generation 445 | Revalues: 97974 | GridSize: 169
Generation 446 | Revalues: 98192 | GridSize: 178
Generation 447 | Revalues: 98388 | GridSize: 184
Generation 448 | Revalues: 98626 | GridSize: 189
Generation 449 | Revalues: 98856 | GridSize: 196
Generation 450 | Revalues: 99058 | GridSize: 200
Generation 451 | Revalues: 99280 | GridSize: 205
Generation 452 | Revalues: 99510 | GridSize: 192
Generation 453 | Revalues: 99742 | GridSize: 192
Generation 454 | Revalues: 99946 | GridSize: 194
Generation 455 | Revalues: 100166 | GridSize: 191
Generation 456 | Revalues: 100394 | GridSize: 191
Generation 457 | Revalues: 100620 | GridSize: 192
Generation 458 | Revalues: 100856 | GridSize: 170
Generation 459 | Revalues: 101074 | GridSize: 180
Generation 460 | Revalues: 101302 | GridSize: 193
Generation 461 | Revalues: 101514 | GridSize: 191
Generation 462 | Revalues: 101710 | GridSize: 203
Generation 463 | Revalues: 101930 | GridSize: 203
Generation 464 | Revalues: 102138 | GridSize: 205
Generation 465 | Revalues: 102366 | GridSize: 206
Generation 466 | Revalues: 102570 | GridSize: 206
Generation 467 | Revalues: 102778 | GridSize: 202
Generation 468 | Revalues: 103026 | GridSize: 208
Generation 469 | Revalues: 103268 | GridSize: 201
Generation 470 | Revalues: 103472 | GridSize: 200
Generation 471 | Revalues: 103696 | GridSize: 199
Generation 472 | Revalues: 103924 | GridSize: 200
Generation 473 | Revalues: 104132 | GridSize: 202
Generation 474 | Revalues: 104358 | GridSize: 195
Generation 475 | Revalues: 104594 | GridSize: 189
Generation 476 | Revalues: 104810 | GridSize: 188
Generation 477 | Revalues: 105010 | GridSize: 195
Generation 478 | Revalues: 105214 | GridSize: 195
Generation 479 | Revalues: 105410 | GridSize: 192
Generation 480 | Revalues: 105634 | GridSize: 189
Generation 481 | Revalues: 105858 | GridSize: 173
Generation 482 | Revalues: 106076 | GridSize: 173
Generation 483 | Revalues: 106296 | GridSize: 164
Generation 484 | Revalues: 106502 | GridSize: 156
Generation 485 | Revalues: 106712 | GridSize: 158
Generation 486 | Revalues: 106932 | GridSize: 159
Generation 487 | Revalues: 107162 | GridSize: 165
Generation 488 | Revalues: 107384 | GridSize: 167
Generation 489 | Revalues: 107626 | GridSize: 163
Generation 490 | Revalues: 107860 | GridSize: 152
Generation 491 | Revalues: 108076 | GridSize: 157
Generation 492 | Revalues: 108294 | GridSize: 158
Generation 493 | Revalues: 108520 | GridSize: 163
Generation 494 | Revalues: 108732 | GridSize: 164
Generation 495 | Revalues: 108980 | GridSize: 172
Generation 496 | Revalues: 109206 | GridSize: 161
Generation 497 | Revalues: 109434 | GridSize: 166
Generation 498 | Revalues: 109640 | GridSize: 164
Generation 499 | Revalues: 109862 | GridSize: 165
Generation 500 | Revalues: 110080 | GridSize: 162
Generation 501 | Revalues: 110310 | GridSize: 166
Generation 502 | Revalues: 110536 | GridSize: 164
Generation 503 | Revalues: 110758 | GridSize: 169
Generation 504 | Revalues: 111000 | GridSize: 168
Generation 505 | Revalues: 111214 | GridSize: 169
Generation 506 | Revalues: 111436 | GridSize: 175
Generation 507 | Revalues: 111662 | GridSize: 173
Generation 508 | Revalues: 111884 | GridSize: 176
Generation 509 | Revalues: 112110 | GridSize: 162
Generation 510 | Revalues: 112314 | GridSize: 151
Generation 511 | Revalues: 112558 | GridSize: 157
Generation 512 | Revalues: 112774 | GridSize: 155
Generation 513 | Revalues: 113014 | GridSize: 156
Generation 514 | Revalues: 113258 | GridSize: 161
Generation 515 | Revalues: 113484 | GridSize: 163
Generation 516 | Revalues: 113688 | GridSize: 167
Generation 517 | Revalues: 113894 | GridSize: 153
Generation 518 | Revalues: 114108 | GridSize: 150
Generation 519 | Revalues: 114328 | GridSize: 149
Generation 520 | Revalues: 114538 | GridSize: 139
Generation 521 | Revalues: 114764 | GridSize: 146
Generation 522 | Revalues: 115000 | GridSize: 143
Generation 523 | Revalues: 115206 | GridSize: 149
Generation 524 | Revalues: 115434 | GridSize: 151
Generation 525 | Revalues: 115648 | GridSize: 153
Generation 526 | Revalues: 115886 | GridSize: 147
Generation 527 | Revalues: 116066 | GridSize: 153
Generation 528 | Revalues: 116316 | GridSize: 157
Generation 529 | Revalues: 116556 | GridSize: 162
Generation 530 | Revalues: 116762 | GridSize: 159
Generation 531 | Revalues: 117000 | GridSize: 157
Generation 532 | Revalues: 117200 | GridSize: 158
Generation 533 | Revalues: 117424 | GridSize: 155
Generation 534 | Revalues: 117620 | GridSize: 160
Generation 535 | Revalues: 117838 | GridSize: 161
Generation 536 | Revalues: 118058 | GridSize: 175
Generation 537 | Revalues: 118262 | GridSize: 173
Generation 538 | Revalues: 118470 | GridSize: 174
Generation 539 | Revalues: 118690 | GridSize: 177
Generation 540 | Revalues: 118898 | GridSize: 180
Generation 541 | Revalues: 119138 | GridSize: 184
Generation 542 | Revalues: 119364 | GridSize: 178
Generation 543 | Revalues: 119572 | GridSize: 179
Generation 544 | Revalues: 119792 | GridSize: 188
Generation 545 | Revalues: 119988 | GridSize: 196
Generation 546 | Revalues: 120200 | GridSize: 196
Generation 547 | Revalues: 120440 | GridSize: 193
Generation 548 | Revalues: 120696 | GridSize: 189
Generation 549 | Revalues: 120916 | GridSize: 194
Generation 550 | Revalues: 121128 | GridSize: 193
Generation 551 | Revalues: 121342 | GridSize: 197
Generation 552 | Revalues: 121556 | GridSize: 189
Generation 553 | Revalues: 121798 | GridSize: 197
Generation 554 | Revalues: 122010 | GridSize: 192
Generation 555 | Revalues: 122212 | GridSize: 199
Generation 556 | Revalues: 122436 | GridSize: 192
Generation 557 | Revalues: 122668 | GridSize: 190
Generation 558 | Revalues: 122908 | GridSize: 190
