Generation 0 | Revalues: 100 | GridSize: 3
Generation 70 | Revalues: 15620 | GridSize: 26
Generation 71 | Revalues: 15842 | GridSize: 30
Generation 72 | Revalues: 16066 | GridSize: 32
Generation 73 | Revalues: 16268 | GridSize: 35
Generation 74 | Revalues: 16496 | GridSize: 37
Generation 75 | Revalues: 16740 | GridSize: 31
Generation 76 | Revalues: 16970 | GridSize: 20
Generation 77 | Revalues: 17204 | GridSize: 27
Generation 78 | Revalues: 17422 | GridSize: 31
Generation 79 | Revalues: 17642 | GridSize: 26
Generation 80 | Revalues: 17854 | GridSize: 27
Generation 81 | Revalues: 18108 | GridSize: 22
Generation 82 | Revalues: 18328 | GridSize: 26
Generation 83 | Revalues: 18548 | GridSize: 28
Generation 84 | Revalues: 18782 | GridSize: 30
Generation 85 | Revalues: 19012 | GridSize: 40
Generation 86 | Revalues: 19232 | GridSize: 42
Generation 87 | Revalues: 19458 | GridSize: 36
Generation 88 | Revalues: 19666 | GridSize: 37
Generation 89 | Revalues: 19894 | GridSize: 42
Generation 90 | Revalues: 20110 | GridSize: 47
Generation 91 | Revalues: 20330 | GridSize: 58
Generation 92 | Revalues: 20544 | GridSize: 57
Generation 93 | Revalues: 20774 | GridSize: 46
Generation 94 | Revalues: 20998 | GridSize: 44
Generation 95 | Revalues: 21222 | GridSize: 43
Generation 96 | Revalues: 21460 | GridSize: 49
Generation 97 | Revalues: 21670 | GridSize: 50
Generation 98 | Revalues: 21888 | GridSize: 38
Generation 99 | Revalues: 22112 | GridSize: 28
Generation 100 | Revalues: 22330 | GridSize: 26
Generation 101 | Revalues: 22536 | GridSize: 31
Generation 102 | Revalues: 22756 | GridSize: 25
Generation 103 | Revalues: 22994 | GridSize: 32
Generation 104 | Revalues: 23216 | GridSize: 44
Generation 105 | Revalues: 23442 | GridSize: 44
Generation 106 | Revalues: 23676 | GridSize: 48
Generation 107 | Revalues: 23890 | GridSize: 49
Generation 108 | Revalues: 24096 | GridSize: 50
Generation 109 | Revalues: 24332 | GridSize: 42
Generation 110 | Revalues: 24536 | GridSize: 45
Generation 111 | Revalues: 24764 | GridSize: 44
Generation 112 | Revalues: 24996 | GridSize: 44
Generation 113 | Revalues: 25236 | GridSize: 42
Generation 114 | Revalues: 25472 | GridSize: 41
Generation 115 | Revalues: 25704 | GridSize: 44
Generation 116 | Revalues: 25916 | GridSize: 50
Generation 117 | Revalues: 26124 | GridSize: 55
Generation 118 | Revalues: 26330 | GridSize: 50
Generation 119 | Revalues: 26566 | GridSize: 39
Generation 120 | Revalues: 26812 | GridSize: 48
Generation 121 | Revalues: 27044 | GridSize: 49
Generation 122 | Revalues: 27264 | GridSize: 55
Generation 123 | Revalues: 27470 | GridSize: 56
Generation 124 | Revalues: 27712 | GridSize: 54
Generation 125 | Revalues: 27958 | GridSize: 53
Generation 126 | Revalues: 28182 | GridSize: 55
Generation 127 | Revalues: 28404 | GridSize: 58
Generation 128 | Revalues: 28632 | GridSize: 55
Generation 129 | Revalues: 28882 | GridSize: 49
Generation 130 | Revalues: 29112 | GridSize: 52
Generation 131 | Revalues: 29326 | GridSize: 54
Generation 132 | Revalues: 29534 | GridSize: 54
Generation 133 | Revalues: 29750 | GridSize: 64
Generation 134 | Revalues: 29966 | GridSize: 66
Generation 135 | Revalues: 30178 | GridSize: 68
Generation 136 | Revalues: 30408 | GridSize: 67
Generation 137 | Revalues: 30608 | GridSize: 71
Generation 138 | Revalues: 30830 | GridSize: 59
Generation 139 | Revalues: 31056 | GridSize: 55
Generation 140 | Revalues: 31264 | GridSize: 56
Generation 141 | Revalues: 31486 | GridSize: 57
Generation 142 | Revalues: 31690 | GridSize: 57
Generation 143 | Revalues: 31932 | GridSize: 69
Generation 144 | Revalues: 32154 | GridSize: 68
Generation 145 | Revalues: 32350 | GridSize: 53
Generation 146 | Revalues: 32596 | GridSize: 53
Generation 147 | Revalues: 32824 | GridSize: 51
Generation 148 | Revalues: 33020 | GridSize: 47
Generation 149 | Revalues: 33226 | GridSize: 50
Generation 150 | Revalues: 33456 | GridSize: 60
Generation 151 | Revalues: 33682 | GridSize: 69
Generation 152 | Revalues: 33920 | GridSize: 73
Generation 153 | Revalues: 34140 | GridSize: 73
Generation 154 | Revalues: 34336 | GridSize: 80
Generation 155 | Revalues: 34544 | GridSize: 73
Generation 156 | Revalues: 34758 | GridSize: 71
Generation 157 | Revalues: 35020 | GridSize: 65
Generation 158 | Revalues: 35248 | GridSize: 61
Generation 159 | Revalues: 35446 | GridSize: 67
Generation 160 | Revalues: 35642 | GridSize: 57
Generation 161 | Revalues: 35882 | GridSize: 53
Generation 162 | Revalues: 36076 | GridSize: 60
Generation 163 | Revalues: 36294 | GridSize: 55
Generation 164 | Revalues: 36508 | GridSize: 50
Generation 165 | Revalues: 36722 | GridSize: 43
Generation 166 | Revalues: 36968 | GridSize: 50
Generation 167 | Revalues: 37176 | GridSize: 51
Generation 168 | Revalues: 37400 | GridSize: 53
Generation 169 | Revalues: 37616 | GridSize: 57
Generation 170 | Revalues: 37848 | GridSize: 52
Generation 171 | Revalues: 38070 | GridSize: 46
Generation 172 | Revalues: 38292 | GridSize: 44
Generation 173 | Revalues: 38518 | GridSize: 48
Generation 174 | Revalues: 38742 | GridSize: 47
Generation 175 | Revalues: 38956 | GridSize: 52
Generation 176 | Revalues: 39182 | GridSize: 57
Generation 177 | Revalues: 39400 | GridSize: 60
Generation 178 | Revalues: 39630 | GridSize: 62
Generation 179 | Revalues: 39858 | GridSize: 62
Generation 180 | Revalues: 40072 | GridSize: 59
Generation 181 | Revalues: 40286 | GridSize: 64
Generation 182 | Revalues: 40496 | GridSize: 69
Generation 183 | Revalues: 40710 | GridSize: 65
Generation 184 | Revalues: 40906 | GridSize: 74
Generation 185 | Revalues: 41130 | GridSize: 75
Generation 186 | Revalues: 41344 | GridSize: 76
Generation 187 | Revalues: 41562 | GridSize: 67
Generation 188 | Revalues: 41796 | GridSize: 64
Generation 189 | Revalues: 41978 | GridSize: 70
Generation 190 | Revalues: 42206 | GridSize: 73
Generation 191 | Revalues: 42424 | GridSize: 68
Generation 192 | Revalues: 42624 | GridSize: 69
Generation 193 | Revalues: 42840 | GridSize: 70
Generation 194 | Revalues: 43062 | GridSize: 66
Generation 195 | Revalues: 43270 | GridSize: 69
Generation 196 | Revalues: 43478 | GridSize: 68
Generation 197 | Revalues: 43702 | GridSize: 73
Generation 198 | Revalues: 43906 | GridSize: 80
Generation 199 | Revalues: 44142 | GridSize: 92
Generation 200 | Revalues: 44358 | GridSize: 75
Generation 201 | Revalues: 44578 | GridSize: 77
Generation 202 | Revalues: 44808 | GridSize: 82
Generation 203 | Revalues: 45024 | GridSize: 85
Generation 204 | Revalues: 45234 | GridSize: 79
Generation 205 | Revalues: 45464 | GridSize: 82
Generation 206 | Revalues: 45684 | GridSize: 80
Generation 207 | Revalues: 45904 | GridSize: 67
Generation 208 | Revalues: 46154 | GridSize: 56
Generation 209 | Revalues: 46370 | GridSize: 50
Generation 210 | Revalues: 46598 | GridSize: 55
Generation 211 | Revalues: 46826 | GridSize: 56
Generation 212 | Revalues: 47050 | GridSize: 55
Generation 213 | Revalues: 47252 | GridSize: 56
Generation 214 | Revalues: 47468 | GridSize: 51
Generation 215 | Revalues: 47686 | GridSize: 41
Generation 216 | Revalues: 47906 | GridSize: 53
Generation 217 | Revalues: 48126 | GridSize: 52
Generation 218 | Revalues: 48334 | GridSize: 58
Generation 219 | Revalues: 48560 | GridSize: 68
Generation 220 | Revalues: 48792 | GridSize: 82
Generation 221 | Revalues: 49010 | GridSize: 87
Generation 222 | Revalues: 49246 | GridSize: 95
Generation 223 | Revalues: 49458 | GridSize: 92
Generation 224 | Revalues: 49688 | GridSize: 92
Generation 225 | Revalues: 49926 | GridSize: 95
Generation 226 | Revalues: 50130 | GridSize: 95
Generation 227 | Revalues: 50342 | GridSize: 106
Generation 228 | Revalues: 50568 | GridSize: 86
Generation 229 | Revalues: 50784 | GridSize: 80
Generation 230 | Revalues: 51004 | GridSize: 79
Generation 231 | Revalues: 51230 | GridSize: 82
Generation 232 | Revalues: 51456 | GridSize: 80
Generation 233 | Revalues: 51664 | GridSize: 86
Generation 234 | Revalues: 51874 | GridSize: 80
Generation 235 | Revalues: 52102 | GridSize: 82
Generation 236 | Revalues: 52330 | GridSize: 78
Generation 237 | Revalues: 52550 | GridSize: 79
Generation 238 | Revalues: 52748 | GridSize: 79
Generation 239 | Revalues: 52988 | GridSize: 71
Generation 240 | Revalues: 53218 | GridSize: 74
Generation 241 | Revalues: 53428 | GridSize: 83
Generation 242 | Revalues: 53660 | GridSize: 69
Generation 243 | Revalues: 53862 | GridSize: 75
Generation 244 | Revalues: 54094 | GridSize: 74
Generation 245 | Revalues: 54342 | GridSize: 81
Generation 246 | Revalues: 54576 | GridSize: 72
Generation 247 | Revalues: 54776 | GridSize: 73
Generation 248 | Revalues: 54996 | GridSize: 69
Generation 249 | Revalues: 55224 | GridSize: 78
Generation 250 | Revalues: 55444 | GridSize: 75
Generation 251 | Revalues: 55648 | GridSize: 75
Generation 252 | Revalues: 55878 | GridSize: 79
Generation 253 | Revalues: 56092 | GridSize: 86
Generation 254 | Revalues: 56296 | GridSize: 90
Generation 255 | Revalues: 56536 | GridSize: 99
Generation 256 | Revalues: 56768 | GridSize: 100
Generation 257 | Revalues: 57016 | GridSize: 88
Generation 258 | Revalues: 57220 | GridSize: 86
Generation 259 | Revalues: 57428 | GridSize: 82
Generation 260 | Revalues: 57632 | GridSize: 85
Generation 261 | Revalues: 57866 | GridSize: 88
Generation 262 | Revalues: 58072 | GridSize: 76
Generation 263 | Revalues: 58296 | GridSize: 79
Generation 264 | Revalues: 58526 | GridSize: 88
Generation 265 | Revalues: 58754 | GridSize: 86
Generation 266 | Revalues: 58982 | GridSize: 69
Generation 267 | Revalues: 59190 | GridSize: 75
Generation 268 | Revalues: 59416 | GridSize: 82
Generation 269 | Revalues: 59644 | GridSize: 92
Generation 270 | Revalues: 59858 | GridSize: 93
Generation 271 | Revalues: 60078 | GridSize: 91
Generation 272 | Revalues: 60304 | GridSize: 100
Generation 273 | Revalues: 60554 | GridSize: 85
Generation 274 | Revalues: 60782 | GridSize: 89
Generation 275 | Revalues: 61022 | GridSize: 88
Generation 276 | Revalues: 61244 | GridSize: 87
Generation 277 | Revalues: 61466 | GridSize: 86
Generation 278 | Revalues: 61666 | GridSize: 85
Generation 279 | Revalues: 61866 | GridSize: 97
Generation 280 | Revalues: 62090 | GridSize: 104
Generation 281 | Revalues: 62298 | GridSize: 113
Generation 282 | Revalues: 62508 | GridSize: 100
Generation 283 | Revalues: 62716 | GridSize: 102
Generation 284 | Revalues: 62920 | GridSize: 103
Generation 285 | Revalues: 63130 | GridSize: 113
Generation 286 | Revalues: 63324 | GridSize: 112
Generation 287 | Revalues: 63564 | GridSize: 116
Generation 288 | Revalues: 63778 | GridSize: 106
Generation 289 | Revalues: 64014 | GridSize: 100
Generation 290 | Revalues: 64260 | GridSize: 106
Generation 291 | Revalues: 64494 | GridSize: 109
Generation 292 | Revalues: 64696 | GridSize: 113
Generation 293 | Revalues: 64914 | GridSize: 107
Generation 294 | Revalues: 65148 | GridSize: 93
Generation 295 | Revalues: 65366 | GridSize: 93
Generation 296 | Revalues: 65566 | GridSize: 90
Generation 297 | Revalues: 65778 | GridSize: 87
Generation 298 | Revalues: 66014 | GridSize: 79
Generation 299 | Revalues: 66224 | GridSize: 77
Generation 300 | Revalues: 66450 | GridSize: 66
Generation 301 | Revalues: 66680 | GridSize: 55
Generation 302 | Revalues: 66888 | GridSize: 67
Generation 303 | Revalues: 67124 | GridSize: 57
Generation 304 | Revalues: 67332 | GridSize: 54
Generation 305 | Revalues: 67556 | GridSize: 55
Generation 306 | Revalues: 67780 | GridSize: 58
Generation 307 | Revalues: 68024 | GridSize: 68
Generation 308 | Revalues: 68248 | GridSize: 62
Generation 309 | Revalues: 68476 | GridSize: 78
Generation 310 | Revalues: 68700 | GridSize: 76
Generation 311 | Revalues: 68930 | GridSize: 84
Generation 312 | Revalues: 69118 | GridSize: 87
Generation 313 | Revalues: 69352 | GridSize: 94
Generation 314 | Revalues: 69562 | GridSize: 94
Generation 315 | Revalues: 69790 | GridSize: 95
Generation 316 | Revalues: 69994 | GridSize: 101
Generation 317 | Revalues: 70236 | GridSize: 102
Generation 318 | Revalues: 70448 | GridSize: 104
Generation 319 | Revalues: 70654 | GridSize: 108
Generation 320 | Revalues: 70878 | GridSize: 95
Generation 321 | Revalues: 71094 | GridSize: 103
Generation 322 | Revalues: 71330 | GridSize: 112
Generation 323 | Revalues: 71520 | GridSize: 119
Generation 324 | Revalues: 71752 | GridSize: 133
Generation 325 | Revalues: 71988 | GridSize: 137
Generation 326 | Revalues: 72208 | GridSize: 117
Generation 327 | Revalues: 72422 | GridSize: 115
Generation 328 | Revalues: 72624 | GridSize: 108
Generation 329 | Revalues: 72850 | GridSize: 111
Generation 330 | Revalues: 73056 | GridSize: 107
Generation 331 | Revalues: 73272 | GridSize: 114
Generation 332 | Revalues: 73498 | GridSize: 112
Generation 333 | Revalues: 73738 | GridSize: 112
Generation 334 | Revalues: 73962 | GridSize: 105
Generation 335 | Revalues: 74188 | GridSize: 112
Generation 336 | Revalues: 74416 | GridSize: 117
Generation 337 | Revalues: 74624 | GridSize: 116
Generation 338 | Revalues: 74854 | GridSize: 116
Generation 339 | Revalues: 75084 | GridSize: 109
Generation 340 | Revalues: 75306 | GridSize: 107
Generation 341 | Revalues: 75520 | GridSize: 116
Generation 342 | Revalues: 75764 | GridSize: 121
Generation 343 | Revalues: 75972 | GridSize: 107
Generation 344 | Revalues: 76188 | GridSize: 109
Generation 345 | Revalues: 76424 | GridSize: 109
Generation 346 | Revalues: 76642 | GridSize: 113
Generation 347 | Revalues: 76886 | GridSize: 112
Generation 348 | Revalues: 77084 | GridSize: 117
Generation 349 | Revalues: 77328 | GridSize: 127
Generation 350 | Revalues: 77546 | GridSize: 135
Generation 351 | Revalues: 77760 | GridSize: 142
Generation 352 | Revalues: 77974 | GridSize: 143
Generation 353 | Revalues: 78202 | GridSize: 142
Generation 354 | Revalues: 78412 | GridSize: 141
Generation 355 | Revalues: 78650 | GridSize: 136
Generation 356 | Revalues: 78866 | GridSize: 132
Generation 357 | Revalues: 79078 | GridSize: 124
Generation 358 | Revalues: 79306 | GridSize: 120
Generation 359 | Revalues: 79512 | GridSize: 123
Generation 360 | Revalues: 79730 | GridSize: 129
Generation 361 | Revalues: 79930 | GridSize: 114
Generation 362 | Revalues: 80144 | GridSize: 108
Generation 363 | Revalues: 80374 | GridSize: 97
Generation 364 | Revalues: 80598 | GridSize: 86
Generation 365 | Revalues: 80828 | GridSize: 88
Generation 366 | Revalues: 81052 | GridSize: 90
Generation 367 | Revalues: 81288 | GridSize: 98
Generation 368 | Revalues: 81508 | GridSize: 110
Generation 369 | Revalues: 81744 | GridSize: 117
Generation 370 | Revalues: 81976 | GridSize: 112
Generation 371 | Revalues: 82194 | GridSize: 119
Generation 372 | Revalues: 82422 | GridSize: 128
Generation 373 | Revalues: 82642 | GridSize: 129
Generation 374 | Revalues: 82844 | GridSize: 111
Generation 375 | Revalues: 83068 | GridSize: 108
Generation 376 | Revalues: 83312 | GridSize: 119
Generation 377 | Revalues: 83542 | GridSize: 131
Generation 378 | Revalues: 83738 | GridSize: 128
Generation 379 | Revalues: 83954 | GridSize: 132
Generation 380 | Revalues: 84190 | GridSize: 145
Generation 381 | Revalues: 84422 | GridSize: 138
Generation 382 | Revalues: 84634 | GridSize: 136
Generation 383 | Revalues: 84880 | GridSize: 131
Generation 384 | Revalues: 85072 | GridSize: 132
Generation 385 | Revalues: 85278 | GridSize: 131
Generation 386 | Revalues: 85496 | GridSize: 133
Generation 387 | Revalues: 85720 | GridSize: 134
Generation 388 | Revalues: 85936 | GridSize: 129
Generation 389 | Revalues: 86138 | GridSize: 117
Generation 390 | Revalues: 86358 | GridSize: 102
Generation 391 | Revalues: 86594 | GridSize: 95
Generation 392 | Revalues: 86814 | GridSize: 92
Generation 393 | Revalues: 87048 | GridSize: 85
Generation 394 | Revalues: 87278 | GridSize: 88
Generation 395 | Revalues: 87474 | GridSize: 93
Generation 396 | Revalues: 87690 | GridSize: 94
Generation 397 | Revalues: 87914 | GridSize: 99
Generation 398 | Revalues: 88106 | GridSize: 99
Generation 399 | Revalues: 88334 | GridSize: 108
Generation 400 | Revalues: 88562 | GridSize: 116
Generation 401 | Revalues: 88802 | GridSize: 99
Generation 402 | Revalues: 89018 | GridSize: 95
Generation 403 | Revalues: 89240 | GridSize: 98
Generation 404 | Revalues: 89464 | GridSize: 102
Generation 405 | Revalues: 89690 | GridSize: 111
Generation 406 | Revalues: 89898 | GridSize: 121
Generation 407 | Revalues: 90130 | GridSize: 121
Generation 408 | Revalues: 90338 | GridSize: 121
Generation 409 | Revalues: 90562 | GridSize: 128
Generation 410 | Revalues: 90770 | GridSize: 128
Generation 411 | Revalues: 90994 | GridSize: 132
Generation 412 | Revalues: 91212 | GridSize: 140
Generation 413 | Revalues: 91428 | GridSize: 151
Generation 414 | Revalues: 91650 | GridSize: 139
Generation 415 | Revalues: 91850 | GridSize: 141
Generation 416 | Revalues: 92068 | GridSize: 134
Generation 417 | Revalues: 92264 | GridSize: 134
Generation 418 | Revalues: 92454 | GridSize: 137
Generation 419 | Revalues: 92668 | GridSize: 147
Generation 420 | Revalues: 92890 | GridSize: 138
Generation 421 | Revalues: 93114 | GridSize: 144
Generation 422 | Revalues: 93344 | GridSize: 148
Generation 423 | Revalues: 93572 | GridSize: 143
Generation 424 | Revalues: 93792 | GridSize: 140
Generation 425 | Revalues: 94004 | GridSize: 146
Generation 426 | Revalues: 94204 | GridSize: 150
Generation 427 | Revalues: 94458 | GridSize: 155
Generation 428 | Revalues: 94672 | GridSize: 150
Generation 429 | Revalues: 94888 | GridSize: 147
Generation 430 | Revalues: 95108 | GridSize: 150
Generation 431 | Revalues: 95328 | GridSize: 158
Generation 432 | Revalues: 95554 | GridSize: 152
Generation 433 | Revalues: 95780 | GridSize: 155
Generation 434 | Revalues: 96016 | GridSize: 164
Generation 435 | Revalues: 96220 | GridSize: 154
Generation 436 | Revalues: 96444 | GridSize: 146
Generation 437 | Revalues: 96668 | GridSize: 148
Generation 438 | Revalues: 96886 | GridSize: 154
Generation 439 | Revalues: 97082 | GridSize: 161
Generation 440 | Revalues: 97302 | GridSize: 167
Generation 441 | Revalues: 97496 | GridSize: 165
Generation 442 | Revalues: 97738 | GridSize: 159
Generation 443 | Revalues: 97950 | GridSize: 161
Generation 444 | Revalues: 98184 | GridSize: 164
Generation 445 | Revalues: 98416 | GridSize: 156
Generation 446 | Revalues: 98650 | GridSize: 166
Generation 447 | Revalues: 98864 | GridSize: 175
Generation 448 | Revalues: 99086 | GridSize: 168
Generation 449 | Revalues: 99292 | GridSize: 178
Generation 450 | Revalues: 99512 | GridSize: 178
Generation 451 | Revalues: 99732 | GridSize: 181
Generation 452 | Revalues: 99940 | GridSize: 191
Generation 453 | Revalues: 100146 | GridSize: 189
Generation 454 | Revalues: 100402 | GridSize: 190
Generation 455 | Revalues: 100640 | GridSize: 193
Generation 456 | Revalues: 100848 | GridSize: 202
Generation 457 | Revalues: 101080 | GridSize: 203
Generation 458 | Revalues: 101288 | GridSize: 206
Generation 459 | Revalues: 101494 | GridSize: 213
Generation 460 | Revalues: 101694 | GridSize: 206
Generation 461 | Revalues: 101922 | GridSize: 197
Generation 462 | Revalues: 102130 | GridSize: 201
Generation 463 | Revalues: 102368 | GridSize: 194
Generation 464 | Revalues: 102600 | GridSize: 208
Generation 465 | Revalues: 102796 | GridSize: 221
Generation 466 | Revalues: 103020 | GridSize: 213
Generation 467 | Revalues: 103218 | GridSize: 218
Generation 468 | Revalues: 103430 | GridSize: 222
Generation 469 | Revalues: 103644 | GridSize: 218
Generation 470 | Revalues: 103856 | GridSize: 210
Generation 471 | Revalues: 104060 | GridSize: 207
Generation 472 | Revalues: 104274 | GridSize: 189
Generation 473 | Revalues: 104476 | GridSize: 195
Generation 474 | Revalues: 104710 | GridSize: 201
Generation 475 | Revalues: 104922 | GridSize: 206
Generation 476 | Revalues: 105152 | GridSize: 212
Generation 477 | Revalues: 105356 | GridSize: 213
Generation 478 | Revalues: 105584 | GridSize: 211
Generation 479 | Revalues: 105800 | GridSize: 225
Generation 480 | Revalues: 106036 | GridSize: 226
Generation 481 | Revalues: 106262 | GridSize: 215
Generation 482 | Revalues: 106492 | GridSize: 225
Generation 483 | Revalues: 106714 | GridSize: 223
Generation 484 | Revalues: 106932 | GridSize: 224
Generation 485 | Revalues: 107150 | GridSize: 222
Generation 486 | Revalues: 107354 | GridSize: 224
Generation 487 | Revalues: 107564 | GridSize: 230
Generation 488 | Revalues: 107788 | GridSize: 233
Generation 489 | Revalues: 108024 | GridSize: 233
Generation 490 | Revalues: 108276 | GridSize: 218
Generation 491 | Revalues: 108512 | GridSize: 221
Generation 492 | Revalues: 108714 | GridSize: 216
Generation 493 | Revalues: 108932 | GridSize: 215
Generation 494 | Revalues: 109142 | GridSize: 206
Generation 495 | Revalues: 109336 | GridSize: 214
Generation 496 | Revalues: 109556 | GridSize: 218
Generation 497 | Revalues: 109766 | GridSize: 231
Generation 498 | Revalues: 109988 | GridSize: 231
Generation 499 | Revalues: 110222 | GridSize: 230
Generation 500 | Revalues: 110440 | GridSize: 245
Generation 501 | Revalues: 110692 | GridSize: 248
Generation 502 | Revalues: 110932 | GridSize: 242
Generation 503 | Revalues: 111158 | GridSize: 239
Generation 504 | Revalues: 111394 | GridSize: 215
Generation 505 | Revalues: 111614 | GridSize: 209
Generation 506 | Revalues: 111834 | GridSize: 213
Generation 507 | Revalues: 112052 | GridSize: 205
Generation 508 | Revalues: 112284 | GridSize: 207
Generation 509 | Revalues: 112522 | GridSize: 216
Generation 510 | Revalues: 112756 | GridSize: 210
Generation 511 | Revalues: 112978 | GridSize: 217
Generation 512 | Revalues: 113210 | GridSize: 204
Generation 513 | Revalues: 113444 | GridSize: 201
Generation 514 | Revalues: 113680 | GridSize: 193
Generation 515 | Revalues: 113910 | GridSize: 195
Generation 516 | Revalues: 114118 | GridSize: 193
Generation 517 | Revalues: 114332 | GridSize: 199
Generation 518 | Revalues: 114540 | GridSize: 196
Generation 519 | Revalues: 114778 | GridSize: 196
Generation 520 | Revalues: 115008 | GridSize: 200
Generation 521 | Revalues: 115226 | GridSize: 192
Generation 522 | Revalues: 115418 | GridSize: 188
Generation 523 | Revalues: 115642 | GridSize: 179
Generation 524 | Revalues: 115852 | GridSize: 173
Generation 525 | Revalues: 116102 | GridSize: 178
Generation 526 | Revalues: 116316 | GridSize: 180
Generation 527 | Revalues: 116526 | GridSize: 169
Generation 528 | Revalues: 116740 | GridSize: 168
Generation 529 | Revalues: 116974 | GridSize: 173
Generation 530 | Revalues: 117196 | GridSize: 163
Generation 531 | Revalues: 117426 | GridSize: 160
Generation 532 | Revalues: 117648 | GridSize: 162
Generation 533 | Revalues: 117872 | GridSize: 164
Generation 534 | Revalues: 118118 | GridSize: 156
Generation 535 | Revalues: 118356 | GridSize: 150
Generation 536 | Revalues: 118592 | GridSize: 145
Generation 537 | Revalues: 118784 | GridSize: 116
Generation 538 | Revalues: 119016 | GridSize: 120
Generation 539 | Revalues: 119230 | GridSize: 124
Generation 540 | Revalues: 119466 | GridSize: 129
Generation 541 | Revalues: 119706 | GridSize: 134
Generation 542 | Revalues: 119920 | GridSize: 141
Generation 543 | Revalues: 120138 | GridSize: 138
Generation 544 | Revalues: 120364 | GridSize: 134
Generation 545 | Revalues: 120578 | GridSize: 134
Generation 546 | Revalues: 120776 | GridSize: 134
Generation 547 | Revalues: 121006 | GridSize: 144
Generation 548 | Revalues: 121240 | GridSize: 146
Generation 549 | Revalues: 121464 | GridSize: 138
Generation 550 | Revalues: 121688 | GridSize: 141
Generation 551 | Revalues: 121934 | GridSize: 145
Generation 552 | Revalues: 122170 | GridSize: 151
Generation 553 | Revalues: 122412 | GridSize: 157
Generation 554 | Revalues: 122628 | GridSize: 154
Generation 555 | Revalues: 122852 | GridSize: 146
Generation 556 | Revalues: 123094 | GridSize: 133
Generation 557 | Revalues: 123318 | GridSize: 139
Generation 558 | Revalues: 123522 | GridSize: 141
