Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 17050 | GridSize: 134
Generation 86 | Revalues: 17248 | GridSize: 147
Generation 87 | Revalues: 17440 | GridSize: 141
Generation 88 | Revalues: 17654 | GridSize: 135
Generation 89 | Revalues: 17828 | GridSize: 146
Generation 90 | Revalues: 18022 | GridSize: 146
Generation 91 | Revalues: 18238 | GridSize: 153
Generation 92 | Revalues: 18446 | GridSize: 158
Generation 93 | Revalues: 18644 | GridSize: 157
Generation 94 | Revalues: 18854 | GridSize: 161
Generation 95 | Revalues: 19064 | GridSize: 160
Generation 96 | Revalues: 19278 | GridSize: 158
Generation 97 | Revalues: 19482 | GridSize: 160
Generation 98 | Revalues: 19670 | GridSize: 159
Generation 99 | Revalues: 19874 | GridSize: 154
Generation 100 | Revalues: 20082 | GridSize: 153
Generation 101 | Revalues: 20284 | GridSize: 155
Generation 102 | Revalues: 20484 | GridSize: 160
Generation 103 | Revalues: 20690 | GridSize: 162
Generation 104 | Revalues: 20890 | GridSize: 161
Generation 105 | Revalues: 21106 | GridSize: 160
Generation 106 | Revalues: 21302 | GridSize: 163
Generation 107 | Revalues: 21524 | GridSize: 170
Generation 108 | Revalues: 21734 | GridSize: 171
Generation 109 | Revalues: 21908 | GridSize: 167
Generation 110 | Revalues: 22126 | GridSize: 168
Generation 111 | Revalues: 22304 | GridSize: 171
Generation 112 | Revalues: 22488 | GridSize: 176
Generation 113 | Revalues: 22700 | GridSize: 183
Generation 114 | Revalues: 22874 | GridSize: 180
Generation 115 | Revalues: 23068 | GridSize: 186
Generation 116 | Revalues: 23270 | GridSize: 189
Generation 117 | Revalues: 23462 | GridSize: 198
Generation 118 | Revalues: 23662 | GridSize: 198
Generation 119 | Revalues: 23870 | GridSize: 197
Generation 120 | Revalues: 24054 | GridSize: 196
Generation 121 | Revalues: 24238 | GridSize: 197
Generation 122 | Revalues: 24434 | GridSize: 197
Generation 123 | Revalues: 24646 | GridSize: 194
Generation 124 | Revalues: 24848 | GridSize: 192
Generation 125 | Revalues: 25038 | GridSize: 187
Generation 126 | Revalues: 25244 | GridSize: 196
Generation 127 | Revalues: 25454 | GridSize: 196
Generation 128 | Revalues: 25640 | GridSize: 202
Generation 129 | Revalues: 25860 | GridSize: 200
Generation 130 | Revalues: 26064 | GridSize: 199
Generation 131 | Revalues: 26268 | GridSize: 200
Generation 132 | Revalues: 26484 | GridSize: 199
Generation 133 | Revalues: 26696 | GridSize: 204
Generation 134 | Revalues: 26912 | GridSize: 209
Generation 135 | Revalues: 27112 | GridSize: 213
Generation 136 | Revalues: 27310 | GridSize: 200
Generation 137 | Revalues: 27524 | GridSize: 200
Generation 138 | Revalues: 27730 | GridSize: 200
Generation 139 | Revalues: 27936 | GridSize: 200
Generation 140 | Revalues: 28142 | GridSize: 199
Generation 141 | Revalues: 28362 | GridSize: 202
Generation 142 | Revalues: 28546 | GridSize: 200
Generation 143 | Revalues: 28768 | GridSize: 202
Generation 144 | Revalues: 28978 | GridSize: 202
Generation 145 | Revalues: 29170 | GridSize: 209
Generation 146 | Revalues: 29388 | GridSize: 209
Generation 147 | Revalues: 29616 | GridSize: 208
Generation 148 | Revalues: 29778 | GridSize: 203
Generation 149 | Revalues: 29966 | GridSize: 204
Generation 150 | Revalues: 30160 | GridSize: 204
Generation 151 | Revalues: 30364 | GridSize: 201
Generation 152 | Revalues: 30570 | GridSize: 200
Generation 153 | Revalues: 30764 | GridSize: 189
Generation 154 | Revalues: 30980 | GridSize: 191
Generation 155 | Revalues: 31204 | GridSize: 194
Generation 156 | Revalues: 31408 | GridSize: 198
Generation 157 | Revalues: 31592 | GridSize: 200
Generation 158 | Revalues: 31784 | GridSize: 202
Generation 159 | Revalues: 31990 | GridSize: 207
Generation 160 | Revalues: 32182 | GridSize: 202
Generation 161 | Revalues: 32364 | GridSize: 195
Generation 162 | Revalues: 32546 | GridSize: 196
Generation 163 | Revalues: 32726 | GridSize: 198
Generation 164 | Revalues: 32920 | GridSize: 193
Generation 165 | Revalues: 33118 | GridSize: 194
Generation 166 | Revalues: 33310 | GridSize: 198
Generation 167 | Revalues: 33518 | GridSize: 197
Generation 168 | Revalues: 33716 | GridSize: 196
Generation 169 | Revalues: 33928 | GridSize: 200
Generation 170 | Revalues: 34128 | GridSize: 195
Generation 171 | Revalues: 34326 | GridSize: 196
Generation 172 | Revalues: 34534 | GridSize: 197
Generation 173 | Revalues: 34730 | GridSize: 195
Generation 174 | Revalues: 34908 | GridSize: 198
Generation 175 | Revalues: 35134 | GridSize: 200
Generation 176 | Revalues: 35338 | GridSize: 198
Generation 177 | Revalues: 35558 | GridSize: 197
Generation 178 | Revalues: 35734 | GridSize: 202
Generation 179 | Revalues: 35954 | GridSize: 201
Generation 180 | Revalues: 36152 | GridSize: 206
Generation 181 | Revalues: 36348 | GridSize: 205
Generation 182 | Revalues: 36558 | GridSize: 206
Generation 183 | Revalues: 36750 | GridSize: 210
Generation 184 | Revalues: 36950 | GridSize: 215
Generation 185 | Revalues: 37160 | GridSize: 213
Generation 186 | Revalues: 37350 | GridSize: 186
Generation 187 | Revalues: 37530 | GridSize: 192
Generation 188 | Revalues: 37724 | GridSize: 194
Generation 189 | Revalues: 37938 | GridSize: 193
Generation 190 | Revalues: 38134 | GridSize: 196
Generation 191 | Revalues: 38326 | GridSize: 193
Generation 192 | Revalues: 38524 | GridSize: 195
Generation 193 | Revalues: 38698 | GridSize: 199
Generation 194 | Revalues: 38896 | GridSize: 199
Generation 195 | Revalues: 39098 | GridSize: 199
Generation 196 | Revalues: 39298 | GridSize: 204
Generation 197 | Revalues: 39494 | GridSize: 203
Generation 198 | Revalues: 39708 | GridSize: 207
Generation 199 | Revalues: 39898 | GridSize: 210
Generation 200 | Revalues: 40098 | GridSize: 206
Generation 201 | Revalues: 40280 | GridSize: 202
Generation 202 | Revalues: 40484 | GridSize: 197
Generation 203 | Revalues: 40650 | GridSize: 201
Generation 204 | Revalues: 40862 | GridSize: 204
Generation 205 | Revalues: 41068 | GridSize: 208
Generation 206 | Revalues: 41274 | GridSize: 205
Generation 207 | Revalues: 41466 | GridSize: 206
Generation 208 | Revalues: 41670 | GridSize: 210
Generation 209 | Revalues: 41884 | GridSize: 213
Generation 210 | Revalues: 42060 | GridSize: 215
Generation 211 | Revalues: 42246 | GridSize: 216
Generation 212 | Revalues: 42436 | GridSize: 210
Generation 213 | Revalues: 42656 | GridSize: 211
Generation 214 | Revalues: 42852 | GridSize: 213
Generation 215 | Revalues: 43034 | GridSize: 207
Generation 216 | Revalues: 43232 | GridSize: 203
Generation 217 | Revalues: 43422 | GridSize: 196
Generation 218 | Revalues: 43636 | GridSize: 199
Generation 219 | Revalues: 43838 | GridSize: 206
Generation 220 | Revalues: 44032 | GridSize: 210
Generation 221 | Revalues: 44248 | GridSize: 208
Generation 222 | Revalues: 44440 | GridSize: 212
Generation 223 | Revalues: 44664 | GridSize: 204
Generation 224 | Revalues: 44864 | GridSize: 204
Generation 225 | Revalues: 45046 | GridSize: 207
Generation 226 | Revalues: 45250 | GridSize: 197
Generation 227 | Revalues: 45424 | GridSize: 199
Generation 228 | Revalues: 45630 | GridSize: 208
Generation 229 | Revalues: 45828 | GridSize: 202
Generation 230 | Revalues: 46022 | GridSize: 202
Generation 231 | Revalues: 46228 | GridSize: 190
Generation 232 | Revalues: 46410 | GridSize: 195
Generation 233 | Revalues: 46606 | GridSize: 196
Generation 234 | Revalues: 46818 | GridSize: 194
Generation 235 | Revalues: 47018 | GridSize: 196
Generation 236 | Revalues: 47218 | GridSize: 190
Generation 237 | Revalues: 47432 | GridSize: 192
Generation 238 | Revalues: 47600 | GridSize: 191
Generation 239 | Revalues: 47818 | GridSize: 194
Generation 240 | Revalues: 48024 | GridSize: 195
Generation 241 | Revalues: 48228 | GridSize: 201
Generation 242 | Revalues: 48408 | GridSize: 204
Generation 243 | Revalues: 48614 | GridSize: 201
Generation 244 | Revalues: 48808 | GridSize: 201
Generation 245 | Revalues: 49002 | GridSize: 202
Generation 246 | Revalues: 49232 | GridSize: 208
Generation 247 | Revalues: 49442 | GridSize: 208
Generation 248 | Revalues: 49624 | GridSize: 198
Generation 249 | Revalues: 49842 | GridSize: 202
Generation 250 | Revalues: 50052 | GridSize: 205
Generation 251 | Revalues: 50254 | GridSize: 212
Generation 252 | Revalues: 50440 | GridSize: 209
Generation 253 | Revalues: 50632 | GridSize: 207
Generation 254 | Revalues: 50806 | GridSize: 209
Generation 255 | Revalues: 51028 | GridSize: 208
Generation 256 | Revalues: 51248 | GridSize: 214
Generation 257 | Revalues: 51442 | GridSize: 209
Generation 258 | Revalues: 51650 | GridSize: 210
Generation 259 | Revalues: 51834 | GridSize: 213
Generation 260 | Revalues: 52038 | GridSize: 216
Generation 261 | Revalues: 52234 | GridSize: 222
Generation 262 | Revalues: 52440 | GridSize: 222
Generation 263 | Revalues: 52650 | GridSize: 221
Generation 264 | Revalues: 52856 | GridSize: 220
Generation 265 | Revalues: 53072 | GridSize: 213
Generation 266 | Revalues: 53250 | GridSize: 210
Generation 267 | Revalues: 53444 | GridSize: 214
Generation 268 | Revalues: 53630 | GridSize: 217
Generation 269 | Revalues: 53812 | GridSize: 192
Generation 270 | Revalues: 54008 | GridSize: 189
Generation 271 | Revalues: 54188 | GridSize: 190
Generation 272 | Revalues: 54376 | GridSize: 188
Generation 273 | Revalues: 54568 | GridSize: 192
Generation 274 | Revalues: 54778 | GridSize: 196
Generation 275 | Revalues: 55000 | GridSize: 194
Generation 276 | Revalues: 55198 | GridSize: 183
Generation 277 | Revalues: 55378 | GridSize: 178
Generation 278 | Revalues: 55584 | GridSize: 183
Generation 279 | Revalues: 55784 | GridSize: 184
Generation 280 | Revalues: 55970 | GridSize: 190
Generation 281 | Revalues: 56172 | GridSize: 193
Generation 282 | Revalues: 56382 | GridSize: 187
Generation 283 | Revalues: 56590 | GridSize: 182
Generation 284 | Revalues: 56772 | GridSize: 181
Generation 285 | Revalues: 56966 | GridSize: 177
Generation 286 | Revalues: 57176 | GridSize: 173
Generation 287 | Revalues: 57396 | GridSize: 176
Generation 288 | Revalues: 57598 | GridSize: 180
Generation 289 | Revalues: 57800 | GridSize: 182
Generation 290 | Revalues: 58016 | GridSize: 179
Generation 291 | Revalues: 58208 | GridSize: 181
Generation 292 | Revalues: 58412 | GridSize: 179
Generation 293 | Revalues: 58626 | GridSize: 172
Generation 294 | Revalues: 58826 | GridSize: 175
Generation 295 | Revalues: 59026 | GridSize: 177
Generation 296 | Revalues: 59230 | GridSize: 183
Generation 297 | Revalues: 59416 | GridSize: 171
Generation 298 | Revalues: 59604 | GridSize: 172
Generation 299 | Revalues: 59796 | GridSize: 161
Generation 300 | Revalues: 60016 | GridSize: 165
Generation 301 | Revalues: 60222 | GridSize: 166
Generation 302 | Revalues: 60442 | GridSize: 160
Generation 303 | Revalues: 60654 | GridSize: 164
Generation 304 | Revalues: 60866 | GridSize: 167
Generation 305 | Revalues: 61058 | GridSize: 167
Generation 306 | Revalues: 61250 | GridSize: 167
Generation 307 | Revalues: 61438 | GridSize: 169
Generation 308 | Revalues: 61646 | GridSize: 173
Generation 309 | Revalues: 61814 | GridSize: 177
Generation 310 | Revalues: 62016 | GridSize: 181
Generation 311 | Revalues: 62230 | GridSize: 177
Generation 312 | Revalues: 62444 | GridSize: 179
Generation 313 | Revalues: 62648 | GridSize: 184
Generation 314 | Revalues: 62826 | GridSize: 178
Generation 315 | Revalues: 63030 | GridSize: 179
Generation 316 | Revalues: 63240 | GridSize: 177
Generation 317 | Revalues: 63434 | GridSize: 177
Generation 318 | Revalues: 63642 | GridSize: 178
Generation 319 | Revalues: 63826 | GridSize: 180
Generation 320 | Revalues: 64058 | GridSize: 183
Generation 321 | Revalues: 64246 | GridSize: 192
Generation 322 | Revalues: 64458 | GridSize: 196
Generation 323 | Revalues: 64660 | GridSize: 200
Generation 324 | Revalues: 64842 | GridSize: 201
Generation 325 | Revalues: 65026 | GridSize: 201
Generation 326 | Revalues: 65244 | GridSize: 212
Generation 327 | Revalues: 65458 | GridSize: 207
Generation 328 | Revalues: 65652 | GridSize: 200
Generation 329 | Revalues: 65844 | GridSize: 202
Generation 330 | Revalues: 66044 | GridSize: 201
Generation 331 | Revalues: 66238 | GridSize: 205
Generation 332 | Revalues: 66434 | GridSize: 200
Generation 333 | Revalues: 66674 | GridSize: 197
Generation 334 | Revalues: 66870 | GridSize: 198
Generation 335 | Revalues: 67048 | GridSize: 199
Generation 336 | Revalues: 67240 | GridSize: 201
Generation 337 | Revalues: 67448 | GridSize: 205
Generation 338 | Revalues: 67660 | GridSize: 206
Generation 339 | Revalues: 67864 | GridSize: 202
Generation 340 | Revalues: 68024 | GridSize: 205
Generation 341 | Revalues: 68232 | GridSize: 204
Generation 342 | Revalues: 68432 | GridSize: 212
Generation 343 | Revalues: 68628 | GridSize: 213
Generation 344 | Revalues: 68844 | GridSize: 212
Generation 345 | Revalues: 69074 | GridSize: 212
Generation 346 | Revalues: 69240 | GridSize: 214
Generation 347 | Revalues: 69458 | GridSize: 216
Generation 348 | Revalues: 69670 | GridSize: 218
Generation 349 | Revalues: 69880 | GridSize: 224
Generation 350 | Revalues: 70082 | GridSize: 216
Generation 351 | Revalues: 70272 | GridSize: 221
Generation 352 | Revalues: 70482 | GridSize: 217
Generation 353 | Revalues: 70656 | GridSize: 215
Generation 354 | Revalues: 70866 | GridSize: 221
Generation 355 | Revalues: 71064 | GridSize: 222
Generation 356 | Revalues: 71246 | GridSize: 227
Generation 357 | Revalues: 71396 | GridSize: 229
Generation 358 | Revalues: 71608 | GridSize: 221
Generation 359 | Revalues: 71810 | GridSize: 226
Generation 360 | Revalues: 71998 | GridSize: 229
Generation 361 | Revalues: 72190 | GridSize: 217
Generation 362 | Revalues: 72388 | GridSize: 223
Generation 363 | Revalues: 72572 | GridSize: 222
Generation 364 | Revalues: 72774 | GridSize: 220
Generation 365 | Revalues: 72996 | GridSize: 224
Generation 366 | Revalues: 73182 | GridSize: 218
Generation 367 | Revalues: 73378 | GridSize: 216
Generation 368 | Revalues: 73596 | GridSize: 217
Generation 369 | Revalues: 73790 | GridSize: 218
Generation 370 | Revalues: 74002 | GridSize: 220
Generation 371 | Revalues: 74198 | GridSize: 218
Generation 372 | Revalues: 74412 | GridSize: 221
Generation 373 | Revalues: 74612 | GridSize: 221
Generation 374 | Revalues: 74818 | GridSize: 230
Generation 375 | Revalues: 75022 | GridSize: 231
Generation 376 | Revalues: 75236 | GridSize: 214
Generation 377 | Revalues: 75426 | GridSize: 208
Generation 378 | Revalues: 75614 | GridSize: 212
Generation 379 | Revalues: 75804 | GridSize: 217
Generation 380 | Revalues: 76028 | GridSize: 214
Generation 381 | Revalues: 76236 | GridSize: 216
Generation 382 | Revalues: 76438 | GridSize: 214
Generation 383 | Revalues: 76648 | GridSize: 215
Generation 384 | Revalues: 76848 | GridSize: 209
Generation 385 | Revalues: 77046 | GridSize: 210
Generation 386 | Revalues: 77202 | GridSize: 210
Generation 387 | Revalues: 77388 | GridSize: 213
Generation 388 | Revalues: 77606 | GridSize: 212
Generation 389 | Revalues: 77798 | GridSize: 211
Generation 390 | Revalues: 77984 | GridSize: 209
Generation 391 | Revalues: 78208 | GridSize: 212
Generation 392 | Revalues: 78420 | GridSize: 205
Generation 393 | Revalues: 78616 | GridSize: 208
Generation 394 | Revalues: 78792 | GridSize: 209
Generation 395 | Revalues: 79004 | GridSize: 208
Generation 396 | Revalues: 79214 | GridSize: 209
Generation 397 | Revalues: 79442 | GridSize: 201
Generation 398 | Revalues: 79626 | GridSize: 203
Generation 399 | Revalues: 79838 | GridSize: 201
Generation 400 | Revalues: 80032 | GridSize: 207
Generation 401 | Revalues: 80236 | GridSize: 209
Generation 402 | Revalues: 80418 | GridSize: 210
Generation 403 | Revalues: 80606 | GridSize: 211
Generation 404 | Revalues: 80806 | GridSize: 207
Generation 405 | Revalues: 81012 | GridSize: 211
Generation 406 | Revalues: 81218 | GridSize: 212
Generation 407 | Revalues: 81418 | GridSize: 214
Generation 408 | Revalues: 81604 | GridSize: 216
Generation 409 | Revalues: 81814 | GridSize: 206
Generation 410 | Revalues: 82020 | GridSize: 203
Generation 411 | Revalues: 82230 | GridSize: 204
Generation 412 | Revalues: 82458 | GridSize: 207
Generation 413 | Revalues: 82644 | GridSize: 206
Generation 414 | Revalues: 82844 | GridSize: 205
Generation 415 | Revalues: 83034 | GridSize: 202
Generation 416 | Revalues: 83196 | GridSize: 202
Generation 417 | Revalues: 83410 | GridSize: 204
Generation 418 | Revalues: 83620 | GridSize: 209
Generation 419 | Revalues: 83824 | GridSize: 204
Generation 420 | Revalues: 84020 | GridSize: 207
Generation 421 | Revalues: 84234 | GridSize: 204
Generation 422 | Revalues: 84450 | GridSize: 207
Generation 423 | Revalues: 84676 | GridSize: 206
Generation 424 | Revalues: 84882 | GridSize: 209
Generation 425 | Revalues: 85086 | GridSize: 201
Generation 426 | Revalues: 85286 | GridSize: 198
Generation 427 | Revalues: 85490 | GridSize: 197
Generation 428 | Revalues: 85694 | GridSize: 197
Generation 429 | Revalues: 85888 | GridSize: 198
Generation 430 | Revalues: 86082 | GridSize: 195
Generation 431 | Revalues: 86290 | GridSize: 190
Generation 432 | Revalues: 86502 | GridSize: 194
Generation 433 | Revalues: 86690 | GridSize: 191
Generation 434 | Revalues: 86904 | GridSize: 191
Generation 435 | Revalues: 87114 | GridSize: 187
Generation 436 | Revalues: 87312 | GridSize: 194
Generation 437 | Revalues: 87532 | GridSize: 194
Generation 438 | Revalues: 87730 | GridSize: 197
Generation 439 | Revalues: 87884 | GridSize: 195
Generation 440 | Revalues: 88080 | GridSize: 192
Generation 441 | Revalues: 88262 | GridSize: 174
Generation 442 | Revalues: 88472 | GridSize: 173
Generation 443 | Revalues: 88676 | GridSize: 175
Generation 444 | Revalues: 88864 | GridSize: 176
Generation 445 | Revalues: 89068 | GridSize: 176
Generation 446 | Revalues: 89276 | GridSize: 172
Generation 447 | Revalues: 89478 | GridSize: 172
Generation 448 | Revalues: 89672 | GridSize: 168
Generation 449 | Revalues: 89878 | GridSize: 163
Generation 450 | Revalues: 90082 | GridSize: 163
Generation 451 | Revalues: 90300 | GridSize: 164
Generation 452 | Revalues: 90502 | GridSize: 168
Generation 453 | Revalues: 90742 | GridSize: 166
Generation 454 | Revalues: 90956 | GridSize: 166
Generation 455 | Revalues: 91172 | GridSize: 162
Generation 456 | Revalues: 91338 | GridSize: 161
Generation 457 | Revalues: 91524 | GridSize: 163
Generation 458 | Revalues: 91738 | GridSize: 158
Generation 459 | Revalues: 91928 | GridSize: 164
Generation 460 | Revalues: 92138 | GridSize: 168
Generation 461 | Revalues: 92352 | GridSize: 170
Generation 462 | Revalues: 92550 | GridSize: 172
Generation 463 | Revalues: 92758 | GridSize: 173
Generation 464 | Revalues: 92952 | GridSize: 165
Generation 465 | Revalues: 93162 | GridSize: 168
Generation 466 | Revalues: 93350 | GridSize: 163
Generation 467 | Revalues: 93554 | GridSize: 166
Generation 468 | Revalues: 93760 | GridSize: 163
Generation 469 | Revalues: 93974 | GridSize: 163
Generation 470 | Revalues: 94168 | GridSize: 162
Generation 471 | Revalues: 94372 | GridSize: 162
Generation 472 | Revalues: 94562 | GridSize: 163
Generation 473 | Revalues: 94768 | GridSize: 166
Generation 474 | Revalues: 94980 | GridSize: 157
Generation 475 | Revalues: 95160 | GridSize: 160
Generation 476 | Revalues: 95372 | GridSize: 158
Generation 477 | Revalues: 95568 | GridSize: 159
Generation 478 | Revalues: 95766 | GridSize: 162
Generation 479 | Revalues: 95964 | GridSize: 159
Generation 480 | Revalues: 96176 | GridSize: 163
Generation 481 | Revalues: 96356 | GridSize: 136
Generation 482 | Revalues: 96560 | GridSize: 134
Generation 483 | Revalues: 96768 | GridSize: 136
Generation 484 | Revalues: 96972 | GridSize: 133
Generation 485 | Revalues: 97182 | GridSize: 132
Generation 486 | Revalues: 97384 | GridSize: 135
Generation 487 | Revalues: 97600 | GridSize: 140
Generation 488 | Revalues: 97788 | GridSize: 140
Generation 489 | Revalues: 97968 | GridSize: 137
Generation 490 | Revalues: 98174 | GridSize: 138
Generation 491 | Revalues: 98370 | GridSize: 137
Generation 492 | Revalues: 98584 | GridSize: 138
Generation 493 | Revalues: 98764 | GridSize: 139
Generation 494 | Revalues: 98962 | GridSize: 141
Generation 495 | Revalues: 99162 | GridSize: 143
Generation 496 | Revalues: 99352 | GridSize: 148
Generation 497 | Revalues: 99526 | GridSize: 149
Generation 498 | Revalues: 99754 | GridSize: 148
Generation 499 | Revalues: 99956 | GridSize: 152
Generation 500 | Revalues: 100136 | GridSize: 150
Generation 501 | Revalues: 100334 | GridSize: 151
Generation 502 | Revalues: 100524 | GridSize: 153
Generation 503 | Revalues: 100738 | GridSize: 151
Generation 504 | Revalues: 100942 | GridSize: 153
Generation 505 | Revalues: 101152 | GridSize: 154
Generation 506 | Revalues: 101338 | GridSize: 156
Generation 507 | Revalues: 101538 | GridSize: 160
Generation 508 | Revalues: 101732 | GridSize: 161
Generation 509 | Revalues: 101922 | GridSize: 158
Generation 510 | Revalues: 102122 | GridSize: 165
Generation 511 | Revalues: 102318 | GridSize: 147
Generation 512 | Revalues: 102514 | GridSize: 153
Generation 513 | Revalues: 102744 | GridSize: 161
Generation 514 | Revalues: 102936 | GridSize: 172
Generation 515 | Revalues: 103136 | GridSize: 171
Generation 516 | Revalues: 103342 | GridSize: 175
Generation 517 | Revalues: 103532 | GridSize: 171
Generation 518 | Revalues: 103714 | GridSize: 165
Generation 519 | Revalues: 103914 | GridSize: 164
Generation 520 | Revalues: 104106 | GridSize: 152
Generation 521 | Revalues: 104284 | GridSize: 152
Generation 522 | Revalues: 104488 | GridSize: 151
Generation 523 | Revalues: 104674 | GridSize: 153
Generation 524 | Revalues: 104856 | GridSize: 154
Generation 525 | Revalues: 105052 | GridSize: 147
Generation 526 | Revalues: 105230 | GridSize: 144
Generation 527 | Revalues: 105432 | GridSize: 150
Generation 528 | Revalues: 105626 | GridSize: 151
Generation 529 | Revalues: 105812 | GridSize: 153
Generation 530 | Revalues: 105990 | GridSize: 151
Generation 531 | Revalues: 106196 | GridSize: 146
Generation 532 | Revalues: 106386 | GridSize: 148
Generation 533 | Revalues: 106582 | GridSize: 147
Generation 534 | Revalues: 106800 | GridSize: 149
Generation 535 | Revalues: 106984 | GridSize: 155
Generation 536 | Revalues: 107186 | GridSize: 151
Generation 537 | Revalues: 107388 | GridSize: 152
Generation 538 | Revalues: 107594 | GridSize: 155
Generation 539 | Revalues: 107782 | GridSize: 158
Generation 540 | Revalues: 107982 | GridSize: 153
Generation 541 | Revalues: 108182 | GridSize: 154
Generation 542 | Revalues: 108390 | GridSize: 159
Generation 543 | Revalues: 108608 | GridSize: 157
Generation 544 | Revalues: 108810 | GridSize: 154
Generation 545 | Revalues: 109020 | GridSize: 156
Generation 546 | Revalues: 109220 | GridSize: 155
Generation 547 | Revalues: 109406 | GridSize: 155
Generation 548 | Revalues: 109620 | GridSize: 163
Generation 549 | Revalues: 109834 | GridSize: 161
Generation 550 | Revalues: 110034 | GridSize: 157
Generation 551 | Revalues: 110240 | GridSize: 162
Generation 552 | Revalues: 110424 | GridSize: 164
Generation 553 | Revalues: 110618 | GridSize: 164
Generation 554 | Revalues: 110826 | GridSize: 165
Generation 555 | Revalues: 111022 | GridSize: 161
Generation 556 | Revalues: 111238 | GridSize: 164
Generation 557 | Revalues: 111450 | GridSize: 165
Generation 558 | Revalues: 111650 | GridSize: 168
