Generation 0 | Revalues: 100 | GridSize: 8
Generation 128 | Revalues: 28676 | GridSize: 32
Generation 129 | Revalues: 28892 | GridSize: 37
Generation 130 | Revalues: 29108 | GridSize: 43
Generation 131 | Revalues: 29306 | GridSize: 44
Generation 132 | Revalues: 29522 | GridSize: 45
Generation 133 | Revalues: 29746 | GridSize: 49
Generation 134 | Revalues: 29958 | GridSize: 48
Generation 135 | Revalues: 30184 | GridSize: 43
Generation 136 | Revalues: 30396 | GridSize: 42
Generation 137 | Revalues: 30618 | GridSize: 37
Generation 138 | Revalues: 30850 | GridSize: 41
Generation 139 | Revalues: 31082 | GridSize: 44
Generation 140 | Revalues: 31280 | GridSize: 42
Generation 141 | Revalues: 31498 | GridSize: 37
Generation 142 | Revalues: 31704 | GridSize: 39
Generation 143 | Revalues: 31900 | GridSize: 38
Generation 144 | Revalues: 32132 | GridSize: 44
Generation 145 | Revalues: 32348 | GridSize: 49
Generation 146 | Revalues: 32572 | GridSize: 48
Generation 147 | Revalues: 32794 | GridSize: 47
Generation 148 | Revalues: 33030 | GridSize: 41
Generation 149 | Revalues: 33242 | GridSize: 41
Generation 150 | Revalues: 33460 | GridSize: 41
Generation 151 | Revalues: 33694 | GridSize: 42
Generation 152 | Revalues: 33896 | GridSize: 34
Generation 153 | Revalues: 34100 | GridSize: 39
Generation 154 | Revalues: 34312 | GridSize: 36
Generation 155 | Revalues: 34536 | GridSize: 36
Generation 156 | Revalues: 34784 | GridSize: 36
Generation 157 | Revalues: 35008 | GridSize: 36
Generation 158 | Revalues: 35224 | GridSize: 39
Generation 159 | Revalues: 35448 | GridSize: 42
Generation 160 | Revalues: 35660 | GridSize: 42
Generation 161 | Revalues: 35868 | GridSize: 44
Generation 162 | Revalues: 36100 | GridSize: 44
Generation 163 | Revalues: 36328 | GridSize: 47
Generation 164 | Revalues: 36566 | GridSize: 41
Generation 165 | Revalues: 36764 | GridSize: 40
Generation 166 | Revalues: 36988 | GridSize: 43
Generation 167 | Revalues: 37194 | GridSize: 44
Generation 168 | Revalues: 37426 | GridSize: 47
Generation 169 | Revalues: 37614 | GridSize: 47
Generation 170 | Revalues: 37844 | GridSize: 49
Generation 171 | Revalues: 38074 | GridSize: 50
Generation 172 | Revalues: 38300 | GridSize: 52
Generation 173 | Revalues: 38530 | GridSize: 53
Generation 174 | Revalues: 38754 | GridSize: 44
Generation 175 | Revalues: 38954 | GridSize: 45
Generation 176 | Revalues: 39172 | GridSize: 44
Generation 177 | Revalues: 39396 | GridSize: 41
Generation 178 | Revalues: 39616 | GridSize: 41
Generation 179 | Revalues: 39840 | GridSize: 44
Generation 180 | Revalues: 40044 | GridSize: 46
Generation 181 | Revalues: 40242 | GridSize: 43
Generation 182 | Revalues: 40452 | GridSize: 40
Generation 183 | Revalues: 40670 | GridSize: 42
Generation 184 | Revalues: 40874 | GridSize: 42
Generation 185 | Revalues: 41082 | GridSize: 46
Generation 186 | Revalues: 41306 | GridSize: 42
Generation 187 | Revalues: 41548 | GridSize: 42
Generation 188 | Revalues: 41784 | GridSize: 42
Generation 189 | Revalues: 42012 | GridSize: 40
Generation 190 | Revalues: 42244 | GridSize: 39
Generation 191 | Revalues: 42456 | GridSize: 38
Generation 192 | Revalues: 42682 | GridSize: 42
Generation 193 | Revalues: 42896 | GridSize: 43
Generation 194 | Revalues: 43110 | GridSize: 41
Generation 195 | Revalues: 43316 | GridSize: 43
Generation 196 | Revalues: 43506 | GridSize: 48
Generation 197 | Revalues: 43720 | GridSize: 49
Generation 198 | Revalues: 43936 | GridSize: 47
Generation 199 | Revalues: 44154 | GridSize: 48
Generation 200 | Revalues: 44378 | GridSize: 49
Generation 201 | Revalues: 44630 | GridSize: 57
Generation 202 | Revalues: 44854 | GridSize: 57
Generation 203 | Revalues: 45058 | GridSize: 55
Generation 204 | Revalues: 45276 | GridSize: 54
Generation 205 | Revalues: 45528 | GridSize: 56
Generation 206 | Revalues: 45760 | GridSize: 56
Generation 207 | Revalues: 45990 | GridSize: 50
Generation 208 | Revalues: 46224 | GridSize: 55
Generation 209 | Revalues: 46420 | GridSize: 54
Generation 210 | Revalues: 46636 | GridSize: 54
Generation 211 | Revalues: 46844 | GridSize: 53
Generation 212 | Revalues: 47056 | GridSize: 54
Generation 213 | Revalues: 47276 | GridSize: 56
Generation 214 | Revalues: 47486 | GridSize: 59
Generation 215 | Revalues: 47688 | GridSize: 52
Generation 216 | Revalues: 47886 | GridSize: 54
Generation 217 | Revalues: 48118 | GridSize: 58
Generation 218 | Revalues: 48356 | GridSize: 57
Generation 219 | Revalues: 48562 | GridSize: 56
Generation 220 | Revalues: 48780 | GridSize: 56
Generation 221 | Revalues: 49014 | GridSize: 57
Generation 222 | Revalues: 49246 | GridSize: 63
Generation 223 | Revalues: 49484 | GridSize: 64
Generation 224 | Revalues: 49720 | GridSize: 69
Generation 225 | Revalues: 49942 | GridSize: 70
Generation 226 | Revalues: 50152 | GridSize: 72
Generation 227 | Revalues: 50368 | GridSize: 68
Generation 228 | Revalues: 50578 | GridSize: 72
Generation 229 | Revalues: 50804 | GridSize: 68
Generation 230 | Revalues: 51028 | GridSize: 68
Generation 231 | Revalues: 51230 | GridSize: 70
Generation 232 | Revalues: 51430 | GridSize: 71
Generation 233 | Revalues: 51656 | GridSize: 72
Generation 234 | Revalues: 51870 | GridSize: 70
Generation 235 | Revalues: 52116 | GridSize: 71
Generation 236 | Revalues: 52340 | GridSize: 69
Generation 237 | Revalues: 52576 | GridSize: 71
Generation 238 | Revalues: 52812 | GridSize: 74
Generation 239 | Revalues: 53062 | GridSize: 75
Generation 240 | Revalues: 53272 | GridSize: 75
Generation 241 | Revalues: 53480 | GridSize: 74
Generation 242 | Revalues: 53716 | GridSize: 74
Generation 243 | Revalues: 53940 | GridSize: 75
Generation 244 | Revalues: 54156 | GridSize: 80
Generation 245 | Revalues: 54382 | GridSize: 83
Generation 246 | Revalues: 54594 | GridSize: 88
Generation 247 | Revalues: 54808 | GridSize: 88
Generation 248 | Revalues: 55038 | GridSize: 90
Generation 249 | Revalues: 55272 | GridSize: 93
Generation 250 | Revalues: 55480 | GridSize: 85
Generation 251 | Revalues: 55706 | GridSize: 89
Generation 252 | Revalues: 55912 | GridSize: 78
Generation 253 | Revalues: 56138 | GridSize: 70
Generation 254 | Revalues: 56348 | GridSize: 71
Generation 255 | Revalues: 56548 | GridSize: 73
Generation 256 | Revalues: 56764 | GridSize: 70
Generation 257 | Revalues: 56976 | GridSize: 68
Generation 258 | Revalues: 57208 | GridSize: 73
Generation 259 | Revalues: 57446 | GridSize: 75
Generation 260 | Revalues: 57660 | GridSize: 77
Generation 261 | Revalues: 57862 | GridSize: 78
Generation 262 | Revalues: 58096 | GridSize: 75
Generation 263 | Revalues: 58308 | GridSize: 73
Generation 264 | Revalues: 58550 | GridSize: 77
Generation 265 | Revalues: 58784 | GridSize: 78
Generation 266 | Revalues: 59000 | GridSize: 83
Generation 267 | Revalues: 59234 | GridSize: 83
Generation 268 | Revalues: 59444 | GridSize: 81
Generation 269 | Revalues: 59662 | GridSize: 78
Generation 270 | Revalues: 59878 | GridSize: 81
Generation 271 | Revalues: 60098 | GridSize: 80
Generation 272 | Revalues: 60326 | GridSize: 81
Generation 273 | Revalues: 60548 | GridSize: 84
Generation 274 | Revalues: 60760 | GridSize: 82
Generation 275 | Revalues: 60976 | GridSize: 85
Generation 276 | Revalues: 61186 | GridSize: 85
Generation 277 | Revalues: 61408 | GridSize: 85
Generation 278 | Revalues: 61632 | GridSize: 86
Generation 279 | Revalues: 61832 | GridSize: 81
Generation 280 | Revalues: 62030 | GridSize: 85
Generation 281 | Revalues: 62238 | GridSize: 84
Generation 282 | Revalues: 62448 | GridSize: 82
Generation 283 | Revalues: 62640 | GridSize: 79
Generation 284 | Revalues: 62868 | GridSize: 76
Generation 285 | Revalues: 63070 | GridSize: 76
Generation 286 | Revalues: 63308 | GridSize: 80
Generation 287 | Revalues: 63534 | GridSize: 79
Generation 288 | Revalues: 63760 | GridSize: 81
Generation 289 | Revalues: 63988 | GridSize: 63
Generation 290 | Revalues: 64218 | GridSize: 55
Generation 291 | Revalues: 64468 | GridSize: 55
Generation 292 | Revalues: 64690 | GridSize: 59
Generation 293 | Revalues: 64930 | GridSize: 60
Generation 294 | Revalues: 65152 | GridSize: 61
Generation 295 | Revalues: 65384 | GridSize: 67
Generation 296 | Revalues: 65610 | GridSize: 60
Generation 297 | Revalues: 65852 | GridSize: 64
Generation 298 | Revalues: 66060 | GridSize: 65
Generation 299 | Revalues: 66242 | GridSize: 62
Generation 300 | Revalues: 66454 | GridSize: 65
Generation 301 | Revalues: 66672 | GridSize: 70
Generation 302 | Revalues: 66868 | GridSize: 67
Generation 303 | Revalues: 67092 | GridSize: 63
Generation 304 | Revalues: 67278 | GridSize: 66
Generation 305 | Revalues: 67494 | GridSize: 65
Generation 306 | Revalues: 67726 | GridSize: 67
Generation 307 | Revalues: 67958 | GridSize: 72
Generation 308 | Revalues: 68194 | GridSize: 70
Generation 309 | Revalues: 68404 | GridSize: 64
Generation 310 | Revalues: 68618 | GridSize: 65
Generation 311 | Revalues: 68818 | GridSize: 68
Generation 312 | Revalues: 69036 | GridSize: 69
Generation 313 | Revalues: 69262 | GridSize: 64
Generation 314 | Revalues: 69492 | GridSize: 63
Generation 315 | Revalues: 69718 | GridSize: 67
Generation 316 | Revalues: 69960 | GridSize: 71
Generation 317 | Revalues: 70170 | GridSize: 75
Generation 318 | Revalues: 70394 | GridSize: 80
Generation 319 | Revalues: 70610 | GridSize: 81
Generation 320 | Revalues: 70828 | GridSize: 78
Generation 321 | Revalues: 71064 | GridSize: 83
Generation 322 | Revalues: 71276 | GridSize: 89
Generation 323 | Revalues: 71466 | GridSize: 89
Generation 324 | Revalues: 71700 | GridSize: 79
Generation 325 | Revalues: 71908 | GridSize: 77
Generation 326 | Revalues: 72130 | GridSize: 74
Generation 327 | Revalues: 72340 | GridSize: 76
Generation 328 | Revalues: 72558 | GridSize: 78
Generation 329 | Revalues: 72770 | GridSize: 82
Generation 330 | Revalues: 72968 | GridSize: 85
Generation 331 | Revalues: 73180 | GridSize: 87
Generation 332 | Revalues: 73384 | GridSize: 90
Generation 333 | Revalues: 73596 | GridSize: 96
Generation 334 | Revalues: 73826 | GridSize: 95
Generation 335 | Revalues: 74064 | GridSize: 89
Generation 336 | Revalues: 74304 | GridSize: 85
Generation 337 | Revalues: 74514 | GridSize: 85
Generation 338 | Revalues: 74744 | GridSize: 86
Generation 339 | Revalues: 74962 | GridSize: 85
Generation 340 | Revalues: 75218 | GridSize: 87
Generation 341 | Revalues: 75442 | GridSize: 82
Generation 342 | Revalues: 75652 | GridSize: 82
Generation 343 | Revalues: 75896 | GridSize: 83
Generation 344 | Revalues: 76110 | GridSize: 81
Generation 345 | Revalues: 76340 | GridSize: 77
Generation 346 | Revalues: 76574 | GridSize: 79
Generation 347 | Revalues: 76780 | GridSize: 82
Generation 348 | Revalues: 77004 | GridSize: 90
Generation 349 | Revalues: 77216 | GridSize: 94
Generation 350 | Revalues: 77458 | GridSize: 92
Generation 351 | Revalues: 77658 | GridSize: 92
Generation 352 | Revalues: 77874 | GridSize: 91
Generation 353 | Revalues: 78072 | GridSize: 90
Generation 354 | Revalues: 78282 | GridSize: 86
Generation 355 | Revalues: 78500 | GridSize: 90
Generation 356 | Revalues: 78758 | GridSize: 91
Generation 357 | Revalues: 78950 | GridSize: 94
Generation 358 | Revalues: 79164 | GridSize: 98
Generation 359 | Revalues: 79402 | GridSize: 93
Generation 360 | Revalues: 79622 | GridSize: 93
Generation 361 | Revalues: 79844 | GridSize: 95
Generation 362 | Revalues: 80074 | GridSize: 101
Generation 363 | Revalues: 80282 | GridSize: 102
Generation 364 | Revalues: 80524 | GridSize: 105
Generation 365 | Revalues: 80730 | GridSize: 107
Generation 366 | Revalues: 80960 | GridSize: 108
Generation 367 | Revalues: 81174 | GridSize: 109
Generation 368 | Revalues: 81418 | GridSize: 111
Generation 369 | Revalues: 81654 | GridSize: 108
Generation 370 | Revalues: 81870 | GridSize: 108
Generation 371 | Revalues: 82074 | GridSize: 104
Generation 372 | Revalues: 82274 | GridSize: 107
Generation 373 | Revalues: 82466 | GridSize: 105
Generation 374 | Revalues: 82706 | GridSize: 109
Generation 375 | Revalues: 82940 | GridSize: 109
Generation 376 | Revalues: 83158 | GridSize: 106
Generation 377 | Revalues: 83354 | GridSize: 103
Generation 378 | Revalues: 83598 | GridSize: 106
Generation 379 | Revalues: 83812 | GridSize: 106
Generation 380 | Revalues: 84048 | GridSize: 110
Generation 381 | Revalues: 84254 | GridSize: 108
Generation 382 | Revalues: 84470 | GridSize: 111
Generation 383 | Revalues: 84682 | GridSize: 107
Generation 384 | Revalues: 84892 | GridSize: 106
Generation 385 | Revalues: 85154 | GridSize: 104
Generation 386 | Revalues: 85364 | GridSize: 104
Generation 387 | Revalues: 85588 | GridSize: 106
Generation 388 | Revalues: 85796 | GridSize: 105
Generation 389 | Revalues: 85998 | GridSize: 107
Generation 390 | Revalues: 86212 | GridSize: 105
Generation 391 | Revalues: 86416 | GridSize: 101
Generation 392 | Revalues: 86644 | GridSize: 98
Generation 393 | Revalues: 86864 | GridSize: 101
Generation 394 | Revalues: 87052 | GridSize: 96
Generation 395 | Revalues: 87272 | GridSize: 101
Generation 396 | Revalues: 87490 | GridSize: 101
Generation 397 | Revalues: 87724 | GridSize: 102
Generation 398 | Revalues: 87926 | GridSize: 102
Generation 399 | Revalues: 88132 | GridSize: 104
Generation 400 | Revalues: 88358 | GridSize: 105
Generation 401 | Revalues: 88580 | GridSize: 107
Generation 402 | Revalues: 88800 | GridSize: 97
Generation 403 | Revalues: 89024 | GridSize: 100
Generation 404 | Revalues: 89248 | GridSize: 95
Generation 405 | Revalues: 89480 | GridSize: 99
Generation 406 | Revalues: 89702 | GridSize: 99
Generation 407 | Revalues: 89926 | GridSize: 97
Generation 408 | Revalues: 90170 | GridSize: 100
Generation 409 | Revalues: 90406 | GridSize: 94
Generation 410 | Revalues: 90622 | GridSize: 94
Generation 411 | Revalues: 90838 | GridSize: 94
Generation 412 | Revalues: 91032 | GridSize: 94
Generation 413 | Revalues: 91282 | GridSize: 93
Generation 414 | Revalues: 91522 | GridSize: 92
Generation 415 | Revalues: 91744 | GridSize: 92
Generation 416 | Revalues: 91948 | GridSize: 91
Generation 417 | Revalues: 92176 | GridSize: 92
Generation 418 | Revalues: 92408 | GridSize: 88
Generation 419 | Revalues: 92626 | GridSize: 84
Generation 420 | Revalues: 92854 | GridSize: 87
Generation 421 | Revalues: 93082 | GridSize: 82
Generation 422 | Revalues: 93334 | GridSize: 81
Generation 423 | Revalues: 93544 | GridSize: 83
Generation 424 | Revalues: 93752 | GridSize: 87
Generation 425 | Revalues: 93990 | GridSize: 83
Generation 426 | Revalues: 94218 | GridSize: 86
Generation 427 | Revalues: 94428 | GridSize: 96
Generation 428 | Revalues: 94662 | GridSize: 97
Generation 429 | Revalues: 94906 | GridSize: 102
Generation 430 | Revalues: 95106 | GridSize: 99
Generation 431 | Revalues: 95304 | GridSize: 98
Generation 432 | Revalues: 95514 | GridSize: 95
Generation 433 | Revalues: 95754 | GridSize: 96
Generation 434 | Revalues: 95990 | GridSize: 88
Generation 435 | Revalues: 96206 | GridSize: 92
Generation 436 | Revalues: 96430 | GridSize: 88
Generation 437 | Revalues: 96652 | GridSize: 91
Generation 438 | Revalues: 96892 | GridSize: 98
Generation 439 | Revalues: 97112 | GridSize: 105
Generation 440 | Revalues: 97322 | GridSize: 106
Generation 441 | Revalues: 97546 | GridSize: 109
Generation 442 | Revalues: 97770 | GridSize: 113
Generation 443 | Revalues: 97996 | GridSize: 116
Generation 444 | Revalues: 98214 | GridSize: 110
Generation 445 | Revalues: 98398 | GridSize: 106
Generation 446 | Revalues: 98616 | GridSize: 102
Generation 447 | Revalues: 98852 | GridSize: 100
Generation 448 | Revalues: 99078 | GridSize: 109
Generation 449 | Revalues: 99316 | GridSize: 112
Generation 450 | Revalues: 99522 | GridSize: 109
Generation 451 | Revalues: 99752 | GridSize: 114
Generation 452 | Revalues: 99966 | GridSize: 113
Generation 453 | Revalues: 100208 | GridSize: 117
Generation 454 | Revalues: 100432 | GridSize: 114
Generation 455 | Revalues: 100630 | GridSize: 115
Generation 456 | Revalues: 100836 | GridSize: 115
Generation 457 | Revalues: 101062 | GridSize: 118
Generation 458 | Revalues: 101280 | GridSize: 122
Generation 459 | Revalues: 101490 | GridSize: 126
Generation 460 | Revalues: 101720 | GridSize: 127
Generation 461 | Revalues: 101934 | GridSize: 126
Generation 462 | Revalues: 102142 | GridSize: 128
Generation 463 | Revalues: 102344 | GridSize: 123
Generation 464 | Revalues: 102554 | GridSize: 120
Generation 465 | Revalues: 102754 | GridSize: 121
Generation 466 | Revalues: 102982 | GridSize: 121
Generation 467 | Revalues: 103194 | GridSize: 122
Generation 468 | Revalues: 103430 | GridSize: 120
Generation 469 | Revalues: 103638 | GridSize: 117
Generation 470 | Revalues: 103868 | GridSize: 118
Generation 471 | Revalues: 104094 | GridSize: 115
Generation 472 | Revalues: 104364 | GridSize: 113
Generation 473 | Revalues: 104576 | GridSize: 111
Generation 474 | Revalues: 104790 | GridSize: 112
Generation 475 | Revalues: 104986 | GridSize: 112
Generation 476 | Revalues: 105182 | GridSize: 109
Generation 477 | Revalues: 105404 | GridSize: 111
Generation 478 | Revalues: 105614 | GridSize: 113
Generation 479 | Revalues: 105842 | GridSize: 108
Generation 480 | Revalues: 106058 | GridSize: 110
Generation 481 | Revalues: 106280 | GridSize: 112
Generation 482 | Revalues: 106486 | GridSize: 113
Generation 483 | Revalues: 106702 | GridSize: 116
Generation 484 | Revalues: 106932 | GridSize: 116
Generation 485 | Revalues: 107160 | GridSize: 118
Generation 486 | Revalues: 107402 | GridSize: 119
Generation 487 | Revalues: 107604 | GridSize: 117
Generation 488 | Revalues: 107832 | GridSize: 119
Generation 489 | Revalues: 108050 | GridSize: 121
Generation 490 | Revalues: 108266 | GridSize: 121
Generation 491 | Revalues: 108490 | GridSize: 119
Generation 492 | Revalues: 108688 | GridSize: 122
Generation 493 | Revalues: 108894 | GridSize: 117
Generation 494 | Revalues: 109078 | GridSize: 118
Generation 495 | Revalues: 109308 | GridSize: 119
Generation 496 | Revalues: 109512 | GridSize: 117
Generation 497 | Revalues: 109724 | GridSize: 119
Generation 498 | Revalues: 109952 | GridSize: 118
Generation 499 | Revalues: 110160 | GridSize: 117
Generation 500 | Revalues: 110380 | GridSize: 114
Generation 501 | Revalues: 110620 | GridSize: 109
Generation 502 | Revalues: 110824 | GridSize: 103
Generation 503 | Revalues: 111008 | GridSize: 101
Generation 504 | Revalues: 111230 | GridSize: 102
Generation 505 | Revalues: 111432 | GridSize: 98
Generation 506 | Revalues: 111658 | GridSize: 95
Generation 507 | Revalues: 111886 | GridSize: 96
Generation 508 | Revalues: 112116 | GridSize: 93
Generation 509 | Revalues: 112316 | GridSize: 86
Generation 510 | Revalues: 112514 | GridSize: 88
Generation 511 | Revalues: 112742 | GridSize: 87
Generation 512 | Revalues: 112974 | GridSize: 83
Generation 513 | Revalues: 113246 | GridSize: 81
Generation 514 | Revalues: 113478 | GridSize: 88
Generation 515 | Revalues: 113690 | GridSize: 87
Generation 516 | Revalues: 113926 | GridSize: 83
Generation 517 | Revalues: 114148 | GridSize: 85
Generation 518 | Revalues: 114394 | GridSize: 85
Generation 519 | Revalues: 114622 | GridSize: 85
Generation 520 | Revalues: 114852 | GridSize: 86
Generation 521 | Revalues: 115116 | GridSize: 86
Generation 522 | Revalues: 115356 | GridSize: 89
Generation 523 | Revalues: 115578 | GridSize: 92
Generation 524 | Revalues: 115812 | GridSize: 92
Generation 525 | Revalues: 116012 | GridSize: 88
Generation 526 | Revalues: 116228 | GridSize: 92
Generation 527 | Revalues: 116448 | GridSize: 93
Generation 528 | Revalues: 116654 | GridSize: 93
Generation 529 | Revalues: 116904 | GridSize: 92
Generation 530 | Revalues: 117118 | GridSize: 90
Generation 531 | Revalues: 117338 | GridSize: 91
Generation 532 | Revalues: 117554 | GridSize: 92
Generation 533 | Revalues: 117756 | GridSize: 93
Generation 534 | Revalues: 117978 | GridSize: 98
Generation 535 | Revalues: 118210 | GridSize: 99
Generation 536 | Revalues: 118410 | GridSize: 104
Generation 537 | Revalues: 118628 | GridSize: 101
Generation 538 | Revalues: 118856 | GridSize: 100
Generation 539 | Revalues: 119084 | GridSize: 104
Generation 540 | Revalues: 119312 | GridSize: 107
Generation 541 | Revalues: 119542 | GridSize: 106
Generation 542 | Revalues: 119760 | GridSize: 109
Generation 543 | Revalues: 119982 | GridSize: 108
Generation 544 | Revalues: 120192 | GridSize: 105
Generation 545 | Revalues: 120428 | GridSize: 99
Generation 546 | Revalues: 120654 | GridSize: 97
Generation 547 | Revalues: 120878 | GridSize: 100
Generation 548 | Revalues: 121080 | GridSize: 100
Generation 549 | Revalues: 121306 | GridSize: 96
Generation 550 | Revalues: 121522 | GridSize: 100
Generation 551 | Revalues: 121750 | GridSize: 102
Generation 552 | Revalues: 121960 | GridSize: 107
Generation 553 | Revalues: 122174 | GridSize: 105
Generation 554 | Revalues: 122382 | GridSize: 104
Generation 555 | Revalues: 122590 | GridSize: 103
Generation 556 | Revalues: 122780 | GridSize: 105
Generation 557 | Revalues: 122994 | GridSize: 104
Generation 558 | Revalues: 123214 | GridSize: 109
