Generation 0 | Revalues: 100 | GridSize: 4
Generation 1282 | Revalues: 257008 | GridSize: 148
Generation 1283 | Revalues: 257204 | GridSize: 148
Generation 1284 | Revalues: 257406 | GridSize: 149
Generation 1285 | Revalues: 257634 | GridSize: 154
Generation 1286 | Revalues: 257842 | GridSize: 152
Generation 1287 | Revalues: 258072 | GridSize: 154
Generation 1288 | Revalues: 258270 | GridSize: 154
Generation 1289 | Revalues: 258458 | GridSize: 156
Generation 1290 | Revalues: 258672 | GridSize: 158
Generation 1291 | Revalues: 258884 | GridSize: 159
Generation 1292 | Revalues: 259092 | GridSize: 162
Generation 1293 | Revalues: 259278 | GridSize: 165
Generation 1294 | Revalues: 259486 | GridSize: 161
Generation 1295 | Revalues: 259680 | GridSize: 165
Generation 1296 | Revalues: 259872 | GridSize: 167
Generation 1297 | Revalues: 260090 | GridSize: 167
Generation 1298 | Revalues: 260296 | GridSize: 163
Generation 1299 | Revalues: 260484 | GridSize: 161
Generation 1300 | Revalues: 260664 | GridSize: 163
Generation 1301 | Revalues: 260860 | GridSize: 163
Generation 1302 | Revalues: 261070 | GridSize: 164
Generation 1303 | Revalues: 261268 | GridSize: 161
Generation 1304 | Revalues: 261476 | GridSize: 163
Generation 1305 | Revalues: 261658 | GridSize: 163
Generation 1306 | Revalues: 261876 | GridSize: 160
Generation 1307 | Revalues: 262074 | GridSize: 161
Generation 1308 | Revalues: 262280 | GridSize: 159
Generation 1309 | Revalues: 262480 | GridSize: 159
Generation 1310 | Revalues: 262676 | GridSize: 158
Generation 1311 | Revalues: 262876 | GridSize: 157
Generation 1312 | Revalues: 263058 | GridSize: 158
Generation 1313 | Revalues: 263274 | GridSize: 160
Generation 1314 | Revalues: 263454 | GridSize: 158
Generation 1315 | Revalues: 263674 | GridSize: 156
Generation 1316 | Revalues: 263856 | GridSize: 159
Generation 1317 | Revalues: 264028 | GridSize: 157
Generation 1318 | Revalues: 264254 | GridSize: 159
Generation 1319 | Revalues: 264454 | GridSize: 163
Generation 1320 | Revalues: 264650 | GridSize: 162
Generation 1321 | Revalues: 264876 | GridSize: 162
Generation 1322 | Revalues: 265078 | GridSize: 165
Generation 1323 | Revalues: 265270 | GridSize: 165
Generation 1324 | Revalues: 265446 | GridSize: 164
Generation 1325 | Revalues: 265640 | GridSize: 161
Generation 1326 | Revalues: 265844 | GridSize: 164
Generation 1327 | Revalues: 266058 | GridSize: 160
Generation 1328 | Revalues: 266230 | GridSize: 156
Generation 1329 | Revalues: 266426 | GridSize: 158
Generation 1330 | Revalues: 266638 | GridSize: 158
Generation 1331 | Revalues: 266860 | GridSize: 157
Generation 1332 | Revalues: 267060 | GridSize: 158
Generation 1333 | Revalues: 267242 | GridSize: 155
Generation 1334 | Revalues: 267460 | GridSize: 158
Generation 1335 | Revalues: 267652 | GridSize: 159
Generation 1336 | Revalues: 267854 | GridSize: 158
Generation 1337 | Revalues: 268058 | GridSize: 158
Generation 1338 | Revalues: 268254 | GridSize: 155
Generation 1339 | Revalues: 268456 | GridSize: 156
Generation 1340 | Revalues: 268658 | GridSize: 158
Generation 1341 | Revalues: 268860 | GridSize: 156
Generation 1342 | Revalues: 269066 | GridSize: 153
Generation 1343 | Revalues: 269282 | GridSize: 153
Generation 1344 | Revalues: 269470 | GridSize: 150
Generation 1345 | Revalues: 269654 | GridSize: 153
Generation 1346 | Revalues: 269864 | GridSize: 154
Generation 1347 | Revalues: 270068 | GridSize: 155
Generation 1348 | Revalues: 270258 | GridSize: 155
Generation 1349 | Revalues: 270458 | GridSize: 149
Generation 1350 | Revalues: 270690 | GridSize: 154
Generation 1351 | Revalues: 270894 | GridSize: 156
Generation 1352 | Revalues: 271090 | GridSize: 152
Generation 1353 | Revalues: 271292 | GridSize: 154
Generation 1354 | Revalues: 271516 | GridSize: 152
Generation 1355 | Revalues: 271740 | GridSize: 152
Generation 1356 | Revalues: 271930 | GridSize: 150
Generation 1357 | Revalues: 272152 | GridSize: 148
Generation 1358 | Revalues: 272354 | GridSize: 150
Generation 1359 | Revalues: 272554 | GridSize: 151
Generation 1360 | Revalues: 272750 | GridSize: 151
Generation 1361 | Revalues: 272956 | GridSize: 152
Generation 1362 | Revalues: 273168 | GridSize: 149
Generation 1363 | Revalues: 273388 | GridSize: 146
Generation 1364 | Revalues: 273576 | GridSize: 147
Generation 1365 | Revalues: 273782 | GridSize: 149
Generation 1366 | Revalues: 273984 | GridSize: 151
Generation 1367 | Revalues: 274184 | GridSize: 152
Generation 1368 | Revalues: 274372 | GridSize: 154
Generation 1369 | Revalues: 274570 | GridSize: 153
Generation 1370 | Revalues: 274758 | GridSize: 149
Generation 1371 | Revalues: 274952 | GridSize: 153
Generation 1372 | Revalues: 275148 | GridSize: 152
Generation 1373 | Revalues: 275366 | GridSize: 151
Generation 1374 | Revalues: 275576 | GridSize: 155
Generation 1375 | Revalues: 275790 | GridSize: 157
Generation 1376 | Revalues: 275992 | GridSize: 150
Generation 1377 | Revalues: 276206 | GridSize: 142
Generation 1378 | Revalues: 276386 | GridSize: 146
Generation 1379 | Revalues: 276582 | GridSize: 150
Generation 1380 | Revalues: 276772 | GridSize: 152
Generation 1381 | Revalues: 277000 | GridSize: 156
Generation 1382 | Revalues: 277208 | GridSize: 148
Generation 1383 | Revalues: 277410 | GridSize: 150
Generation 1384 | Revalues: 277592 | GridSize: 152
Generation 1385 | Revalues: 277806 | GridSize: 154
Generation 1386 | Revalues: 278028 | GridSize: 154
Generation 1387 | Revalues: 278248 | GridSize: 154
Generation 1388 | Revalues: 278446 | GridSize: 157
Generation 1389 | Revalues: 278634 | GridSize: 158
Generation 1390 | Revalues: 278848 | GridSize: 157
Generation 1391 | Revalues: 279020 | GridSize: 157
Generation 1392 | Revalues: 279210 | GridSize: 158
Generation 1393 | Revalues: 279410 | GridSize: 156
Generation 1394 | Revalues: 279586 | GridSize: 157
Generation 1395 | Revalues: 279818 | GridSize: 160
Generation 1396 | Revalues: 280006 | GridSize: 155
Generation 1397 | Revalues: 280202 | GridSize: 159
Generation 1398 | Revalues: 280380 | GridSize: 161
Generation 1399 | Revalues: 280578 | GridSize: 160
Generation 1400 | Revalues: 280764 | GridSize: 161
Generation 1401 | Revalues: 280946 | GridSize: 150
Generation 1402 | Revalues: 281128 | GridSize: 149
Generation 1403 | Revalues: 281342 | GridSize: 147
Generation 1404 | Revalues: 281520 | GridSize: 150
Generation 1405 | Revalues: 281714 | GridSize: 146
Generation 1406 | Revalues: 281904 | GridSize: 144
Generation 1407 | Revalues: 282140 | GridSize: 150
Generation 1408 | Revalues: 282346 | GridSize: 148
Generation 1409 | Revalues: 282536 | GridSize: 154
Generation 1410 | Revalues: 282732 | GridSize: 155
Generation 1411 | Revalues: 282926 | GridSize: 155
Generation 1412 | Revalues: 283126 | GridSize: 156
Generation 1413 | Revalues: 283304 | GridSize: 157
Generation 1414 | Revalues: 283498 | GridSize: 160
Generation 1415 | Revalues: 283694 | GridSize: 163
Generation 1416 | Revalues: 283910 | GridSize: 168
Generation 1417 | Revalues: 284090 | GridSize: 168
Generation 1418 | Revalues: 284302 | GridSize: 163
Generation 1419 | Revalues: 284500 | GridSize: 165
Generation 1420 | Revalues: 284702 | GridSize: 166
Generation 1421 | Revalues: 284906 | GridSize: 162
Generation 1422 | Revalues: 285112 | GridSize: 160
Generation 1423 | Revalues: 285310 | GridSize: 162
Generation 1424 | Revalues: 285472 | GridSize: 163
Generation 1425 | Revalues: 285674 | GridSize: 164
Generation 1426 | Revalues: 285876 | GridSize: 163
Generation 1427 | Revalues: 286070 | GridSize: 162
Generation 1428 | Revalues: 286290 | GridSize: 167
Generation 1429 | Revalues: 286504 | GridSize: 167
Generation 1430 | Revalues: 286670 | GridSize: 169
Generation 1431 | Revalues: 286864 | GridSize: 166
Generation 1432 | Revalues: 287056 | GridSize: 167
Generation 1433 | Revalues: 287236 | GridSize: 167
Generation 1434 | Revalues: 287414 | GridSize: 168
Generation 1435 | Revalues: 287610 | GridSize: 168
Generation 1436 | Revalues: 287806 | GridSize: 162
Generation 1437 | Revalues: 288006 | GridSize: 162
Generation 1438 | Revalues: 288212 | GridSize: 160
Generation 1439 | Revalues: 288418 | GridSize: 159
Generation 1440 | Revalues: 288588 | GridSize: 153
Generation 1441 | Revalues: 288796 | GridSize: 152
Generation 1442 | Revalues: 288974 | GridSize: 143
Generation 1443 | Revalues: 289192 | GridSize: 138
Generation 1444 | Revalues: 289388 | GridSize: 138
Generation 1445 | Revalues: 289606 | GridSize: 142
Generation 1446 | Revalues: 289808 | GridSize: 145
Generation 1447 | Revalues: 290002 | GridSize: 149
Generation 1448 | Revalues: 290186 | GridSize: 149
Generation 1449 | Revalues: 290384 | GridSize: 151
Generation 1450 | Revalues: 290590 | GridSize: 150
Generation 1451 | Revalues: 290782 | GridSize: 141
Generation 1452 | Revalues: 290974 | GridSize: 140
Generation 1453 | Revalues: 291158 | GridSize: 141
Generation 1454 | Revalues: 291346 | GridSize: 142
Generation 1455 | Revalues: 291524 | GridSize: 144
Generation 1456 | Revalues: 291726 | GridSize: 146
Generation 1457 | Revalues: 291938 | GridSize: 145
Generation 1458 | Revalues: 292124 | GridSize: 138
Generation 1459 | Revalues: 292308 | GridSize: 136
Generation 1460 | Revalues: 292522 | GridSize: 139
Generation 1461 | Revalues: 292708 | GridSize: 136
Generation 1462 | Revalues: 292924 | GridSize: 132
Generation 1463 | Revalues: 293110 | GridSize: 133
Generation 1464 | Revalues: 293308 | GridSize: 134
Generation 1465 | Revalues: 293516 | GridSize: 134
Generation 1466 | Revalues: 293712 | GridSize: 136
Generation 1467 | Revalues: 293914 | GridSize: 134
Generation 1468 | Revalues: 294132 | GridSize: 132
Generation 1469 | Revalues: 294324 | GridSize: 137
Generation 1470 | Revalues: 294552 | GridSize: 133
Generation 1471 | Revalues: 294748 | GridSize: 130
Generation 1472 | Revalues: 294958 | GridSize: 132
Generation 1473 | Revalues: 295154 | GridSize: 132
Generation 1474 | Revalues: 295380 | GridSize: 133
Generation 1475 | Revalues: 295592 | GridSize: 136
Generation 1476 | Revalues: 295774 | GridSize: 141
Generation 1477 | Revalues: 295968 | GridSize: 141
Generation 1478 | Revalues: 296162 | GridSize: 140
Generation 1479 | Revalues: 296374 | GridSize: 139
Generation 1480 | Revalues: 296582 | GridSize: 138
Generation 1481 | Revalues: 296790 | GridSize: 142
Generation 1482 | Revalues: 296986 | GridSize: 142
Generation 1483 | Revalues: 297204 | GridSize: 142
Generation 1484 | Revalues: 297418 | GridSize: 141
Generation 1485 | Revalues: 297632 | GridSize: 143
Generation 1486 | Revalues: 297820 | GridSize: 141
Generation 1487 | Revalues: 297996 | GridSize: 143
Generation 1488 | Revalues: 298194 | GridSize: 142
Generation 1489 | Revalues: 298406 | GridSize: 146
Generation 1490 | Revalues: 298608 | GridSize: 149
Generation 1491 | Revalues: 298810 | GridSize: 147
Generation 1492 | Revalues: 299004 | GridSize: 148
Generation 1493 | Revalues: 299190 | GridSize: 150
Generation 1494 | Revalues: 299388 | GridSize: 148
Generation 1495 | Revalues: 299578 | GridSize: 151
Generation 1496 | Revalues: 299788 | GridSize: 156
Generation 1497 | Revalues: 300020 | GridSize: 158
Generation 1498 | Revalues: 300240 | GridSize: 160
Generation 1499 | Revalues: 300432 | GridSize: 163
Generation 1500 | Revalues: 300642 | GridSize: 164
Generation 1501 | Revalues: 300814 | GridSize: 166
Generation 1502 | Revalues: 301002 | GridSize: 167
Generation 1503 | Revalues: 301208 | GridSize: 168
Generation 1504 | Revalues: 301404 | GridSize: 167
Generation 1505 | Revalues: 301576 | GridSize: 166
Generation 1506 | Revalues: 301792 | GridSize: 166
Generation 1507 | Revalues: 302002 | GridSize: 167
Generation 1508 | Revalues: 302184 | GridSize: 165
Generation 1509 | Revalues: 302390 | GridSize: 165
Generation 1510 | Revalues: 302616 | GridSize: 159
Generation 1511 | Revalues: 302822 | GridSize: 162
Generation 1512 | Revalues: 303026 | GridSize: 159
Generation 1513 | Revalues: 303226 | GridSize: 157
Generation 1514 | Revalues: 303434 | GridSize: 159
Generation 1515 | Revalues: 303630 | GridSize: 165
Generation 1516 | Revalues: 303854 | GridSize: 161
Generation 1517 | Revalues: 304068 | GridSize: 162
Generation 1518 | Revalues: 304262 | GridSize: 155
Generation 1519 | Revalues: 304444 | GridSize: 158
Generation 1520 | Revalues: 304644 | GridSize: 161
Generation 1521 | Revalues: 304838 | GridSize: 157
Generation 1522 | Revalues: 305032 | GridSize: 156
Generation 1523 | Revalues: 305240 | GridSize: 156
Generation 1524 | Revalues: 305450 | GridSize: 156
Generation 1525 | Revalues: 305664 | GridSize: 156
Generation 1526 | Revalues: 305868 | GridSize: 160
Generation 1527 | Revalues: 306074 | GridSize: 160
Generation 1528 | Revalues: 306272 | GridSize: 159
Generation 1529 | Revalues: 306480 | GridSize: 159
Generation 1530 | Revalues: 306688 | GridSize: 159
Generation 1531 | Revalues: 306894 | GridSize: 163
Generation 1532 | Revalues: 307096 | GridSize: 164
Generation 1533 | Revalues: 307290 | GridSize: 165
Generation 1534 | Revalues: 307492 | GridSize: 161
Generation 1535 | Revalues: 307688 | GridSize: 163
Generation 1536 | Revalues: 307882 | GridSize: 159
Generation 1537 | Revalues: 308084 | GridSize: 160
Generation 1538 | Revalues: 308282 | GridSize: 162
Generation 1539 | Revalues: 308458 | GridSize: 166
Generation 1540 | Revalues: 308678 | GridSize: 168
Generation 1541 | Revalues: 308888 | GridSize: 173
Generation 1542 | Revalues: 309072 | GridSize: 169
Generation 1543 | Revalues: 309282 | GridSize: 167
Generation 1544 | Revalues: 309478 | GridSize: 170
Generation 1545 | Revalues: 309694 | GridSize: 168
Generation 1546 | Revalues: 309900 | GridSize: 167
Generation 1547 | Revalues: 310126 | GridSize: 168
Generation 1548 | Revalues: 310322 | GridSize: 168
Generation 1549 | Revalues: 310504 | GridSize: 169
Generation 1550 | Revalues: 310728 | GridSize: 170
Generation 1551 | Revalues: 310912 | GridSize: 162
Generation 1552 | Revalues: 311114 | GridSize: 161
Generation 1553 | Revalues: 311306 | GridSize: 161
Generation 1554 | Revalues: 311512 | GridSize: 160
Generation 1555 | Revalues: 311740 | GridSize: 153
Generation 1556 | Revalues: 311946 | GridSize: 156
Generation 1557 | Revalues: 312152 | GridSize: 160
Generation 1558 | Revalues: 312352 | GridSize: 158
Generation 1559 | Revalues: 312576 | GridSize: 158
Generation 1560 | Revalues: 312776 | GridSize: 158
Generation 1561 | Revalues: 312982 | GridSize: 160
Generation 1562 | Revalues: 313192 | GridSize: 162
Generation 1563 | Revalues: 313400 | GridSize: 166
Generation 1564 | Revalues: 313608 | GridSize: 164
Generation 1565 | Revalues: 313786 | GridSize: 160
Generation 1566 | Revalues: 313986 | GridSize: 161
Generation 1567 | Revalues: 314146 | GridSize: 156
Generation 1568 | Revalues: 314338 | GridSize: 158
Generation 1569 | Revalues: 314522 | GridSize: 157
Generation 1570 | Revalues: 314710 | GridSize: 160
Generation 1571 | Revalues: 314884 | GridSize: 161
Generation 1572 | Revalues: 315078 | GridSize: 164
Generation 1573 | Revalues: 315276 | GridSize: 165
Generation 1574 | Revalues: 315466 | GridSize: 166
Generation 1575 | Revalues: 315662 | GridSize: 169
Generation 1576 | Revalues: 315868 | GridSize: 171
Generation 1577 | Revalues: 316076 | GridSize: 170
Generation 1578 | Revalues: 316270 | GridSize: 170
Generation 1579 | Revalues: 316468 | GridSize: 175
Generation 1580 | Revalues: 316686 | GridSize: 176
Generation 1581 | Revalues: 316902 | GridSize: 181
Generation 1582 | Revalues: 317094 | GridSize: 181
Generation 1583 | Revalues: 317288 | GridSize: 183
Generation 1584 | Revalues: 317512 | GridSize: 184
Generation 1585 | Revalues: 317718 | GridSize: 181
Generation 1586 | Revalues: 317890 | GridSize: 180
Generation 1587 | Revalues: 318094 | GridSize: 182
Generation 1588 | Revalues: 318270 | GridSize: 187
Generation 1589 | Revalues: 318484 | GridSize: 177
Generation 1590 | Revalues: 318674 | GridSize: 179
Generation 1591 | Revalues: 318882 | GridSize: 169
Generation 1592 | Revalues: 319082 | GridSize: 170
Generation 1593 | Revalues: 319288 | GridSize: 171
Generation 1594 | Revalues: 319480 | GridSize: 174
Generation 1595 | Revalues: 319674 | GridSize: 175
Generation 1596 | Revalues: 319842 | GridSize: 177
Generation 1597 | Revalues: 320058 | GridSize: 177
Generation 1598 | Revalues: 320258 | GridSize: 177
Generation 1599 | Revalues: 320462 | GridSize: 177
Generation 1600 | Revalues: 320650 | GridSize: 177
Generation 1601 | Revalues: 320854 | GridSize: 174
Generation 1602 | Revalues: 321052 | GridSize: 175
Generation 1603 | Revalues: 321248 | GridSize: 176
Generation 1604 | Revalues: 321428 | GridSize: 176
Generation 1605 | Revalues: 321624 | GridSize: 174
Generation 1606 | Revalues: 321830 | GridSize: 174
Generation 1607 | Revalues: 322016 | GridSize: 175
Generation 1608 | Revalues: 322236 | GridSize: 175
Generation 1609 | Revalues: 322428 | GridSize: 175
Generation 1610 | Revalues: 322640 | GridSize: 172
Generation 1611 | Revalues: 322848 | GridSize: 171
Generation 1612 | Revalues: 323030 | GridSize: 167
Generation 1613 | Revalues: 323236 | GridSize: 169
Generation 1614 | Revalues: 323420 | GridSize: 173
Generation 1615 | Revalues: 323642 | GridSize: 173
Generation 1616 | Revalues: 323832 | GridSize: 172
Generation 1617 | Revalues: 324040 | GridSize: 173
Generation 1618 | Revalues: 324246 | GridSize: 174
Generation 1619 | Revalues: 324448 | GridSize: 175
Generation 1620 | Revalues: 324648 | GridSize: 175
Generation 1621 | Revalues: 324856 | GridSize: 174
Generation 1622 | Revalues: 325056 | GridSize: 175
Generation 1623 | Revalues: 325256 | GridSize: 174
Generation 1624 | Revalues: 325446 | GridSize: 172
Generation 1625 | Revalues: 325648 | GridSize: 176
Generation 1626 | Revalues: 325850 | GridSize: 182
Generation 1627 | Revalues: 326044 | GridSize: 178
Generation 1628 | Revalues: 326256 | GridSize: 179
Generation 1629 | Revalues: 326476 | GridSize: 179
Generation 1630 | Revalues: 326666 | GridSize: 182
Generation 1631 | Revalues: 326874 | GridSize: 181
Generation 1632 | Revalues: 327088 | GridSize: 186
Generation 1633 | Revalues: 327290 | GridSize: 185
Generation 1634 | Revalues: 327504 | GridSize: 185
Generation 1635 | Revalues: 327714 | GridSize: 185
Generation 1636 | Revalues: 327924 | GridSize: 183
Generation 1637 | Revalues: 328140 | GridSize: 183
Generation 1638 | Revalues: 328352 | GridSize: 181
Generation 1639 | Revalues: 328542 | GridSize: 183
Generation 1640 | Revalues: 328742 | GridSize: 185
Generation 1641 | Revalues: 328940 | GridSize: 186
Generation 1642 | Revalues: 329146 | GridSize: 187
Generation 1643 | Revalues: 329342 | GridSize: 186
Generation 1644 | Revalues: 329560 | GridSize: 189
Generation 1645 | Revalues: 329788 | GridSize: 187
Generation 1646 | Revalues: 330006 | GridSize: 187
Generation 1647 | Revalues: 330216 | GridSize: 189
Generation 1648 | Revalues: 330428 | GridSize: 190
Generation 1649 | Revalues: 330608 | GridSize: 188
Generation 1650 | Revalues: 330794 | GridSize: 188
Generation 1651 | Revalues: 330998 | GridSize: 185
Generation 1652 | Revalues: 331174 | GridSize: 183
Generation 1653 | Revalues: 331378 | GridSize: 178
Generation 1654 | Revalues: 331588 | GridSize: 180
Generation 1655 | Revalues: 331800 | GridSize: 181
Generation 1656 | Revalues: 331988 | GridSize: 183
Generation 1657 | Revalues: 332192 | GridSize: 183
Generation 1658 | Revalues: 332388 | GridSize: 184
Generation 1659 | Revalues: 332582 | GridSize: 184
Generation 1660 | Revalues: 332794 | GridSize: 186
Generation 1661 | Revalues: 333004 | GridSize: 187
Generation 1662 | Revalues: 333212 | GridSize: 185
Generation 1663 | Revalues: 333426 | GridSize: 185
Generation 1664 | Revalues: 333642 | GridSize: 185
Generation 1665 | Revalues: 333836 | GridSize: 184
Generation 1666 | Revalues: 334018 | GridSize: 185
Generation 1667 | Revalues: 334234 | GridSize: 184
Generation 1668 | Revalues: 334426 | GridSize: 182
Generation 1669 | Revalues: 334612 | GridSize: 186
Generation 1670 | Revalues: 334816 | GridSize: 172
Generation 1671 | Revalues: 335026 | GridSize: 167
Generation 1672 | Revalues: 335216 | GridSize: 170
Generation 1673 | Revalues: 335420 | GridSize: 174
Generation 1674 | Revalues: 335598 | GridSize: 178
Generation 1675 | Revalues: 335782 | GridSize: 174
Generation 1676 | Revalues: 335988 | GridSize: 172
Generation 1677 | Revalues: 336194 | GridSize: 172
Generation 1678 | Revalues: 336394 | GridSize: 176
Generation 1679 | Revalues: 336580 | GridSize: 175
Generation 1680 | Revalues: 336798 | GridSize: 164
Generation 1681 | Revalues: 336988 | GridSize: 162
Generation 1682 | Revalues: 337188 | GridSize: 163
Generation 1683 | Revalues: 337350 | GridSize: 163
Generation 1684 | Revalues: 337532 | GridSize: 164
Generation 1685 | Revalues: 337722 | GridSize: 163
Generation 1686 | Revalues: 337924 | GridSize: 168
Generation 1687 | Revalues: 338142 | GridSize: 165
Generation 1688 | Revalues: 338362 | GridSize: 167
Generation 1689 | Revalues: 338534 | GridSize: 168
Generation 1690 | Revalues: 338718 | GridSize: 171
Generation 1691 | Revalues: 338934 | GridSize: 173
Generation 1692 | Revalues: 339122 | GridSize: 174
Generation 1693 | Revalues: 339326 | GridSize: 173
Generation 1694 | Revalues: 339550 | GridSize: 170
Generation 1695 | Revalues: 339736 | GridSize: 173
Generation 1696 | Revalues: 339924 | GridSize: 173
Generation 1697 | Revalues: 340118 | GridSize: 174
Generation 1698 | Revalues: 340324 | GridSize: 175
Generation 1699 | Revalues: 340534 | GridSize: 174
Generation 1700 | Revalues: 340714 | GridSize: 172
Generation 1701 | Revalues: 340948 | GridSize: 173
Generation 1702 | Revalues: 341150 | GridSize: 170
Generation 1703 | Revalues: 341326 | GridSize: 168
Generation 1704 | Revalues: 341494 | GridSize: 170
Generation 1705 | Revalues: 341688 | GridSize: 176
Generation 1706 | Revalues: 341902 | GridSize: 178
Generation 1707 | Revalues: 342094 | GridSize: 181
Generation 1708 | Revalues: 342280 | GridSize: 183
Generation 1709 | Revalues: 342490 | GridSize: 185
Generation 1710 | Revalues: 342704 | GridSize: 187
Generation 1711 | Revalues: 342886 | GridSize: 193
Generation 1712 | Revalues: 343094 | GridSize: 193
Generation 1713 | Revalues: 343316 | GridSize: 193
Generation 1714 | Revalues: 343536 | GridSize: 195
Generation 1715 | Revalues: 343736 | GridSize: 194
Generation 1716 | Revalues: 343944 | GridSize: 192
Generation 1717 | Revalues: 344136 | GridSize: 193
Generation 1718 | Revalues: 344332 | GridSize: 194
Generation 1719 | Revalues: 344540 | GridSize: 197
Generation 1720 | Revalues: 344754 | GridSize: 201
Generation 1721 | Revalues: 344954 | GridSize: 203
Generation 1722 | Revalues: 345166 | GridSize: 203
Generation 1723 | Revalues: 345338 | GridSize: 202
Generation 1724 | Revalues: 345552 | GridSize: 204
Generation 1725 | Revalues: 345720 | GridSize: 204
Generation 1726 | Revalues: 345932 | GridSize: 204
Generation 1727 | Revalues: 346132 | GridSize: 204
Generation 1728 | Revalues: 346354 | GridSize: 204
Generation 1729 | Revalues: 346550 | GridSize: 209
Generation 1730 | Revalues: 346754 | GridSize: 209
Generation 1731 | Revalues: 346944 | GridSize: 209
Generation 1732 | Revalues: 347136 | GridSize: 209
Generation 1733 | Revalues: 347314 | GridSize: 209
Generation 1734 | Revalues: 347540 | GridSize: 204
Generation 1735 | Revalues: 347750 | GridSize: 206
Generation 1736 | Revalues: 347932 | GridSize: 207
Generation 1737 | Revalues: 348124 | GridSize: 207
Generation 1738 | Revalues: 348314 | GridSize: 206
Generation 1739 | Revalues: 348514 | GridSize: 207
Generation 1740 | Revalues: 348708 | GridSize: 209
Generation 1741 | Revalues: 348922 | GridSize: 211
Generation 1742 | Revalues: 349136 | GridSize: 212
Generation 1743 | Revalues: 349340 | GridSize: 212
Generation 1744 | Revalues: 349544 | GridSize: 214
Generation 1745 | Revalues: 349740 | GridSize: 216
Generation 1746 | Revalues: 349956 | GridSize: 215
Generation 1747 | Revalues: 350130 | GridSize: 213
Generation 1748 | Revalues: 350326 | GridSize: 209
Generation 1749 | Revalues: 350524 | GridSize: 211
Generation 1750 | Revalues: 350722 | GridSize: 212
Generation 1751 | Revalues: 350912 | GridSize: 209
Generation 1752 | Revalues: 351124 | GridSize: 209
Generation 1753 | Revalues: 351334 | GridSize: 208
Generation 1754 | Revalues: 351516 | GridSize: 210
Generation 1755 | Revalues: 351726 | GridSize: 208
Generation 1756 | Revalues: 351934 | GridSize: 210
Generation 1757 | Revalues: 352120 | GridSize: 208
Generation 1758 | Revalues: 352306 | GridSize: 209
Generation 1759 | Revalues: 352514 | GridSize: 202
Generation 1760 | Revalues: 352736 | GridSize: 199
Generation 1761 | Revalues: 352926 | GridSize: 202
Generation 1762 | Revalues: 353122 | GridSize: 205
Generation 1763 | Revalues: 353332 | GridSize: 203
Generation 1764 | Revalues: 353518 | GridSize: 201
Generation 1765 | Revalues: 353716 | GridSize: 201
Generation 1766 | Revalues: 353906 | GridSize: 202
Generation 1767 | Revalues: 354076 | GridSize: 206
Generation 1768 | Revalues: 354284 | GridSize: 206
Generation 1769 | Revalues: 354468 | GridSize: 206
Generation 1770 | Revalues: 354660 | GridSize: 201
Generation 1771 | Revalues: 354864 | GridSize: 197
Generation 1772 | Revalues: 355050 | GridSize: 195
Generation 1773 | Revalues: 355250 | GridSize: 196
Generation 1774 | Revalues: 355464 | GridSize: 190
Generation 1775 | Revalues: 355654 | GridSize: 188
Generation 1776 | Revalues: 355858 | GridSize: 188
Generation 1777 | Revalues: 356050 | GridSize: 187
Generation 1778 | Revalues: 356272 | GridSize: 188
Generation 1779 | Revalues: 356478 | GridSize: 189
Generation 1780 | Revalues: 356684 | GridSize: 188
Generation 1781 | Revalues: 356868 | GridSize: 188
Generation 1782 | Revalues: 357056 | GridSize: 187
Generation 1783 | Revalues: 357242 | GridSize: 187
Generation 1784 | Revalues: 357440 | GridSize: 183
Generation 1785 | Revalues: 357602 | GridSize: 187
Generation 1786 | Revalues: 357808 | GridSize: 188
Generation 1787 | Revalues: 358012 | GridSize: 186
Generation 1788 | Revalues: 358208 | GridSize: 180
Generation 1789 | Revalues: 358380 | GridSize: 184
Generation 1790 | Revalues: 358594 | GridSize: 176
Generation 1791 | Revalues: 358776 | GridSize: 179
Generation 1792 | Revalues: 358958 | GridSize: 179
Generation 1793 | Revalues: 359174 | GridSize: 178
Generation 1794 | Revalues: 359400 | GridSize: 177
Generation 1795 | Revalues: 359608 | GridSize: 174
Generation 1796 | Revalues: 359814 | GridSize: 177
Generation 1797 | Revalues: 360022 | GridSize: 177
Generation 1798 | Revalues: 360208 | GridSize: 180
Generation 1799 | Revalues: 360404 | GridSize: 180
Generation 1800 | Revalues: 360596 | GridSize: 181
Generation 1801 | Revalues: 360804 | GridSize: 182
Generation 1802 | Revalues: 361020 | GridSize: 183
Generation 1803 | Revalues: 361236 | GridSize: 185
Generation 1804 | Revalues: 361446 | GridSize: 187
Generation 1805 | Revalues: 361674 | GridSize: 188
Generation 1806 | Revalues: 361882 | GridSize: 186
Generation 1807 | Revalues: 362070 | GridSize: 187
Generation 1808 | Revalues: 362256 | GridSize: 188
Generation 1809 | Revalues: 362458 | GridSize: 186
Generation 1810 | Revalues: 362638 | GridSize: 185
Generation 1811 | Revalues: 362840 | GridSize: 185
Generation 1812 | Revalues: 363046 | GridSize: 187
Generation 1813 | Revalues: 363248 | GridSize: 188
Generation 1814 | Revalues: 363450 | GridSize: 186
Generation 1815 | Revalues: 363630 | GridSize: 189
Generation 1816 | Revalues: 363818 | GridSize: 191
Generation 1817 | Revalues: 364026 | GridSize: 191
Generation 1818 | Revalues: 364204 | GridSize: 193
