Generation 0 | Revalues: 100 | GridSize: 2
Generation 1242 | Revalues: 249662 | GridSize: 299
Generation 1243 | Revalues: 249872 | GridSize: 300
Generation 1244 | Revalues: 250068 | GridSize: 300
Generation 1245 | Revalues: 250286 | GridSize: 300
Generation 1246 | Revalues: 250482 | GridSize: 300
Generation 1247 | Revalues: 250676 | GridSize: 300
Generation 1248 | Revalues: 250912 | GridSize: 300
Generation 1249 | Revalues: 251108 | GridSize: 300
Generation 1250 | Revalues: 251308 | GridSize: 300
Generation 1251 | Revalues: 251516 | GridSize: 298
Generation 1252 | Revalues: 251702 | GridSize: 300
Generation 1253 | Revalues: 251914 | GridSize: 300
Generation 1254 | Revalues: 252106 | GridSize: 300
Generation 1255 | Revalues: 252316 | GridSize: 300
Generation 1256 | Revalues: 252496 | GridSize: 300
Generation 1257 | Revalues: 252694 | GridSize: 300
Generation 1258 | Revalues: 252896 | GridSize: 298
Generation 1259 | Revalues: 253098 | GridSize: 300
Generation 1260 | Revalues: 253294 | GridSize: 300
Generation 1261 | Revalues: 253500 | GridSize: 300
Generation 1262 | Revalues: 253706 | GridSize: 300
Generation 1263 | Revalues: 253902 | GridSize: 300
Generation 1264 | Revalues: 254090 | GridSize: 300
Generation 1265 | Revalues: 254290 | GridSize: 300
Generation 1266 | Revalues: 254506 | GridSize: 300
Generation 1267 | Revalues: 254716 | GridSize: 300
Generation 1268 | Revalues: 254920 | GridSize: 300
Generation 1269 | Revalues: 255124 | GridSize: 300
Generation 1270 | Revalues: 255320 | GridSize: 300
Generation 1271 | Revalues: 255514 | GridSize: 300
Generation 1272 | Revalues: 255716 | GridSize: 300
Generation 1273 | Revalues: 255926 | GridSize: 300
Generation 1274 | Revalues: 256112 | GridSize: 300
Generation 1275 | Revalues: 256310 | GridSize: 300
Generation 1276 | Revalues: 256526 | GridSize: 300
Generation 1277 | Revalues: 256740 | GridSize: 300
Generation 1278 | Revalues: 256926 | GridSize: 300
Generation 1279 | Revalues: 257156 | GridSize: 300
Generation 1280 | Revalues: 257364 | GridSize: 300
Generation 1281 | Revalues: 257582 | GridSize: 300
Generation 1282 | Revalues: 257796 | GridSize: 300
Generation 1283 | Revalues: 257986 | GridSize: 300
Generation 1284 | Revalues: 258202 | GridSize: 300
Generation 1285 | Revalues: 258384 | GridSize: 300
Generation 1286 | Revalues: 258574 | GridSize: 300
Generation 1287 | Revalues: 258764 | GridSize: 300
Generation 1288 | Revalues: 258960 | GridSize: 300
Generation 1289 | Revalues: 259136 | GridSize: 300
Generation 1290 | Revalues: 259334 | GridSize: 300
Generation 1291 | Revalues: 259546 | GridSize: 300
Generation 1292 | Revalues: 259738 | GridSize: 300
Generation 1293 | Revalues: 259938 | GridSize: 300
Generation 1294 | Revalues: 260146 | GridSize: 300
Generation 1295 | Revalues: 260370 | GridSize: 300
Generation 1296 | Revalues: 260588 | GridSize: 300
Generation 1297 | Revalues: 260812 | GridSize: 300
Generation 1298 | Revalues: 261012 | GridSize: 300
Generation 1299 | Revalues: 261236 | GridSize: 300
Generation 1300 | Revalues: 261464 | GridSize: 300
Generation 1301 | Revalues: 261652 | GridSize: 300
Generation 1302 | Revalues: 261850 | GridSize: 300
Generation 1303 | Revalues: 262038 | GridSize: 300
Generation 1304 | Revalues: 262218 | GridSize: 300
Generation 1305 | Revalues: 262390 | GridSize: 300
Generation 1306 | Revalues: 262584 | GridSize: 300
Generation 1307 | Revalues: 262804 | GridSize: 300
Generation 1308 | Revalues: 263018 | GridSize: 300
Generation 1309 | Revalues: 263208 | GridSize: 300
Generation 1310 | Revalues: 263416 | GridSize: 300
Generation 1311 | Revalues: 263604 | GridSize: 299
Generation 1312 | Revalues: 263788 | GridSize: 300
Generation 1313 | Revalues: 263988 | GridSize: 300
Generation 1314 | Revalues: 264170 | GridSize: 300
Generation 1315 | Revalues: 264384 | GridSize: 300
Generation 1316 | Revalues: 264584 | GridSize: 300
Generation 1317 | Revalues: 264792 | GridSize: 300
Generation 1318 | Revalues: 264986 | GridSize: 299
Generation 1319 | Revalues: 265200 | GridSize: 300
Generation 1320 | Revalues: 265388 | GridSize: 300
Generation 1321 | Revalues: 265604 | GridSize: 300
Generation 1322 | Revalues: 265796 | GridSize: 300
Generation 1323 | Revalues: 265966 | GridSize: 300
Generation 1324 | Revalues: 266168 | GridSize: 300
Generation 1325 | Revalues: 266374 | GridSize: 300
Generation 1326 | Revalues: 266542 | GridSize: 300
Generation 1327 | Revalues: 266750 | GridSize: 300
Generation 1328 | Revalues: 266980 | GridSize: 300
Generation 1329 | Revalues: 267170 | GridSize: 300
Generation 1330 | Revalues: 267374 | GridSize: 300
Generation 1331 | Revalues: 267576 | GridSize: 300
Generation 1332 | Revalues: 267784 | GridSize: 300
Generation 1333 | Revalues: 267972 | GridSize: 300
Generation 1334 | Revalues: 268174 | GridSize: 300
Generation 1335 | Revalues: 268388 | GridSize: 300
Generation 1336 | Revalues: 268574 | GridSize: 300
Generation 1337 | Revalues: 268794 | GridSize: 300
Generation 1338 | Revalues: 268996 | GridSize: 300
Generation 1339 | Revalues: 269182 | GridSize: 300
Generation 1340 | Revalues: 269362 | GridSize: 300
Generation 1341 | Revalues: 269578 | GridSize: 300
Generation 1342 | Revalues: 269784 | GridSize: 299
Generation 1343 | Revalues: 269976 | GridSize: 298
Generation 1344 | Revalues: 270162 | GridSize: 298
Generation 1345 | Revalues: 270340 | GridSize: 300
Generation 1346 | Revalues: 270558 | GridSize: 300
Generation 1347 | Revalues: 270756 | GridSize: 300
Generation 1348 | Revalues: 270942 | GridSize: 300
Generation 1349 | Revalues: 271138 | GridSize: 300
Generation 1350 | Revalues: 271340 | GridSize: 300
Generation 1351 | Revalues: 271552 | GridSize: 300
Generation 1352 | Revalues: 271734 | GridSize: 300
Generation 1353 | Revalues: 271948 | GridSize: 300
Generation 1354 | Revalues: 272164 | GridSize: 300
Generation 1355 | Revalues: 272344 | GridSize: 300
Generation 1356 | Revalues: 272532 | GridSize: 300
Generation 1357 | Revalues: 272768 | GridSize: 300
Generation 1358 | Revalues: 272968 | GridSize: 300
Generation 1359 | Revalues: 273178 | GridSize: 300
Generation 1360 | Revalues: 273364 | GridSize: 300
Generation 1361 | Revalues: 273588 | GridSize: 300
Generation 1362 | Revalues: 273798 | GridSize: 300
Generation 1363 | Revalues: 273998 | GridSize: 300
Generation 1364 | Revalues: 274212 | GridSize: 300
Generation 1365 | Revalues: 274396 | GridSize: 300
Generation 1366 | Revalues: 274574 | GridSize: 300
Generation 1367 | Revalues: 274780 | GridSize: 300
Generation 1368 | Revalues: 274986 | GridSize: 298
Generation 1369 | Revalues: 275182 | GridSize: 300
Generation 1370 | Revalues: 275388 | GridSize: 299
Generation 1371 | Revalues: 275588 | GridSize: 300
Generation 1372 | Revalues: 275786 | GridSize: 300
Generation 1373 | Revalues: 275976 | GridSize: 300
Generation 1374 | Revalues: 276170 | GridSize: 300
Generation 1375 | Revalues: 276364 | GridSize: 300
Generation 1376 | Revalues: 276558 | GridSize: 300
Generation 1377 | Revalues: 276758 | GridSize: 300
Generation 1378 | Revalues: 276962 | GridSize: 300
Generation 1379 | Revalues: 277174 | GridSize: 300
Generation 1380 | Revalues: 277368 | GridSize: 300
Generation 1381 | Revalues: 277558 | GridSize: 300
Generation 1382 | Revalues: 277764 | GridSize: 300
Generation 1383 | Revalues: 277960 | GridSize: 300
Generation 1384 | Revalues: 278124 | GridSize: 300
Generation 1385 | Revalues: 278316 | GridSize: 300
Generation 1386 | Revalues: 278510 | GridSize: 300
Generation 1387 | Revalues: 278714 | GridSize: 300
Generation 1388 | Revalues: 278902 | GridSize: 300
Generation 1389 | Revalues: 279084 | GridSize: 300
Generation 1390 | Revalues: 279282 | GridSize: 300
Generation 1391 | Revalues: 279478 | GridSize: 299
Generation 1392 | Revalues: 279674 | GridSize: 300
Generation 1393 | Revalues: 279870 | GridSize: 300
Generation 1394 | Revalues: 280096 | GridSize: 300
Generation 1395 | Revalues: 280286 | GridSize: 300
Generation 1396 | Revalues: 280468 | GridSize: 300
Generation 1397 | Revalues: 280678 | GridSize: 300
Generation 1398 | Revalues: 280888 | GridSize: 300
Generation 1399 | Revalues: 281102 | GridSize: 300
Generation 1400 | Revalues: 281306 | GridSize: 300
Generation 1401 | Revalues: 281524 | GridSize: 300
Generation 1402 | Revalues: 281712 | GridSize: 300
Generation 1403 | Revalues: 281920 | GridSize: 300
Generation 1404 | Revalues: 282128 | GridSize: 300
Generation 1405 | Revalues: 282302 | GridSize: 300
Generation 1406 | Revalues: 282510 | GridSize: 300
Generation 1407 | Revalues: 282720 | GridSize: 300
Generation 1408 | Revalues: 282906 | GridSize: 300
Generation 1409 | Revalues: 283086 | GridSize: 300
Generation 1410 | Revalues: 283300 | GridSize: 300
Generation 1411 | Revalues: 283506 | GridSize: 300
Generation 1412 | Revalues: 283712 | GridSize: 300
Generation 1413 | Revalues: 283940 | GridSize: 300
Generation 1414 | Revalues: 284132 | GridSize: 300
Generation 1415 | Revalues: 284328 | GridSize: 300
Generation 1416 | Revalues: 284532 | GridSize: 300
Generation 1417 | Revalues: 284724 | GridSize: 300
Generation 1418 | Revalues: 284934 | GridSize: 300
Generation 1419 | Revalues: 285132 | GridSize: 300
Generation 1420 | Revalues: 285334 | GridSize: 300
Generation 1421 | Revalues: 285544 | GridSize: 300
Generation 1422 | Revalues: 285732 | GridSize: 300
Generation 1423 | Revalues: 285926 | GridSize: 300
Generation 1424 | Revalues: 286112 | GridSize: 300
Generation 1425 | Revalues: 286328 | GridSize: 300
Generation 1426 | Revalues: 286546 | GridSize: 300
Generation 1427 | Revalues: 286736 | GridSize: 300
Generation 1428 | Revalues: 286944 | GridSize: 300
Generation 1429 | Revalues: 287130 | GridSize: 300
Generation 1430 | Revalues: 287332 | GridSize: 300
Generation 1431 | Revalues: 287522 | GridSize: 300
Generation 1432 | Revalues: 287726 | GridSize: 300
Generation 1433 | Revalues: 287920 | GridSize: 300
Generation 1434 | Revalues: 288116 | GridSize: 299
Generation 1435 | Revalues: 288336 | GridSize: 300
Generation 1436 | Revalues: 288518 | GridSize: 300
Generation 1437 | Revalues: 288718 | GridSize: 300
Generation 1438 | Revalues: 288896 | GridSize: 300
Generation 1439 | Revalues: 289092 | GridSize: 300
Generation 1440 | Revalues: 289296 | GridSize: 300
Generation 1441 | Revalues: 289498 | GridSize: 300
Generation 1442 | Revalues: 289694 | GridSize: 300
Generation 1443 | Revalues: 289896 | GridSize: 300
Generation 1444 | Revalues: 290090 | GridSize: 300
Generation 1445 | Revalues: 290286 | GridSize: 300
Generation 1446 | Revalues: 290470 | GridSize: 300
Generation 1447 | Revalues: 290646 | GridSize: 300
Generation 1448 | Revalues: 290826 | GridSize: 300
Generation 1449 | Revalues: 291036 | GridSize: 300
Generation 1450 | Revalues: 291244 | GridSize: 300
Generation 1451 | Revalues: 291440 | GridSize: 300
Generation 1452 | Revalues: 291668 | GridSize: 300
Generation 1453 | Revalues: 291864 | GridSize: 300
Generation 1454 | Revalues: 292038 | GridSize: 300
Generation 1455 | Revalues: 292224 | GridSize: 300
Generation 1456 | Revalues: 292434 | GridSize: 300
Generation 1457 | Revalues: 292624 | GridSize: 300
Generation 1458 | Revalues: 292844 | GridSize: 300
Generation 1459 | Revalues: 293046 | GridSize: 300
Generation 1460 | Revalues: 293244 | GridSize: 300
Generation 1461 | Revalues: 293454 | GridSize: 300
Generation 1462 | Revalues: 293664 | GridSize: 300
Generation 1463 | Revalues: 293856 | GridSize: 300
Generation 1464 | Revalues: 294088 | GridSize: 300
Generation 1465 | Revalues: 294306 | GridSize: 300
Generation 1466 | Revalues: 294478 | GridSize: 300
Generation 1467 | Revalues: 294676 | GridSize: 300
Generation 1468 | Revalues: 294854 | GridSize: 300
Generation 1469 | Revalues: 295022 | GridSize: 300
Generation 1470 | Revalues: 295212 | GridSize: 300
Generation 1471 | Revalues: 295418 | GridSize: 300
Generation 1472 | Revalues: 295608 | GridSize: 300
Generation 1473 | Revalues: 295800 | GridSize: 300
Generation 1474 | Revalues: 295994 | GridSize: 300
Generation 1475 | Revalues: 296172 | GridSize: 300
Generation 1476 | Revalues: 296388 | GridSize: 300
Generation 1477 | Revalues: 296596 | GridSize: 300
Generation 1478 | Revalues: 296808 | GridSize: 300
Generation 1479 | Revalues: 296992 | GridSize: 300
Generation 1480 | Revalues: 297210 | GridSize: 300
Generation 1481 | Revalues: 297408 | GridSize: 300
Generation 1482 | Revalues: 297606 | GridSize: 300
Generation 1483 | Revalues: 297796 | GridSize: 300
Generation 1484 | Revalues: 297980 | GridSize: 300
Generation 1485 | Revalues: 298182 | GridSize: 300
Generation 1486 | Revalues: 298380 | GridSize: 300
Generation 1487 | Revalues: 298582 | GridSize: 300
Generation 1488 | Revalues: 298782 | GridSize: 300
Generation 1489 | Revalues: 298976 | GridSize: 300
Generation 1490 | Revalues: 299178 | GridSize: 300
Generation 1491 | Revalues: 299368 | GridSize: 300
Generation 1492 | Revalues: 299572 | GridSize: 300
Generation 1493 | Revalues: 299762 | GridSize: 300
Generation 1494 | Revalues: 299976 | GridSize: 300
Generation 1495 | Revalues: 300180 | GridSize: 300
Generation 1496 | Revalues: 300394 | GridSize: 300
Generation 1497 | Revalues: 300594 | GridSize: 300
Generation 1498 | Revalues: 300794 | GridSize: 300
Generation 1499 | Revalues: 300980 | GridSize: 300
Generation 1500 | Revalues: 301180 | GridSize: 300
Generation 1501 | Revalues: 301398 | GridSize: 300
Generation 1502 | Revalues: 301600 | GridSize: 300
Generation 1503 | Revalues: 301810 | GridSize: 300
Generation 1504 | Revalues: 302022 | GridSize: 300
Generation 1505 | Revalues: 302226 | GridSize: 300
Generation 1506 | Revalues: 302428 | GridSize: 300
Generation 1507 | Revalues: 302650 | GridSize: 300
Generation 1508 | Revalues: 302868 | GridSize: 300
Generation 1509 | Revalues: 303052 | GridSize: 300
Generation 1510 | Revalues: 303256 | GridSize: 300
Generation 1511 | Revalues: 303450 | GridSize: 300
Generation 1512 | Revalues: 303648 | GridSize: 300
Generation 1513 | Revalues: 303846 | GridSize: 300
Generation 1514 | Revalues: 304058 | GridSize: 300
Generation 1515 | Revalues: 304240 | GridSize: 300
Generation 1516 | Revalues: 304414 | GridSize: 300
Generation 1517 | Revalues: 304616 | GridSize: 300
Generation 1518 | Revalues: 304840 | GridSize: 300
Generation 1519 | Revalues: 305028 | GridSize: 300
Generation 1520 | Revalues: 305212 | GridSize: 300
Generation 1521 | Revalues: 305412 | GridSize: 300
Generation 1522 | Revalues: 305604 | GridSize: 300
Generation 1523 | Revalues: 305804 | GridSize: 300
Generation 1524 | Revalues: 306018 | GridSize: 300
Generation 1525 | Revalues: 306216 | GridSize: 300
Generation 1526 | Revalues: 306402 | GridSize: 300
Generation 1527 | Revalues: 306592 | GridSize: 300
Generation 1528 | Revalues: 306806 | GridSize: 300
Generation 1529 | Revalues: 307004 | GridSize: 300
Generation 1530 | Revalues: 307194 | GridSize: 300
Generation 1531 | Revalues: 307404 | GridSize: 300
Generation 1532 | Revalues: 307616 | GridSize: 300
Generation 1533 | Revalues: 307824 | GridSize: 300
Generation 1534 | Revalues: 308044 | GridSize: 300
Generation 1535 | Revalues: 308240 | GridSize: 300
Generation 1536 | Revalues: 308456 | GridSize: 300
Generation 1537 | Revalues: 308652 | GridSize: 300
Generation 1538 | Revalues: 308848 | GridSize: 300
Generation 1539 | Revalues: 309052 | GridSize: 300
Generation 1540 | Revalues: 309252 | GridSize: 300
Generation 1541 | Revalues: 309456 | GridSize: 300
Generation 1542 | Revalues: 309670 | GridSize: 300
Generation 1543 | Revalues: 309860 | GridSize: 300
Generation 1544 | Revalues: 310074 | GridSize: 300
Generation 1545 | Revalues: 310266 | GridSize: 300
Generation 1546 | Revalues: 310464 | GridSize: 300
Generation 1547 | Revalues: 310638 | GridSize: 300
Generation 1548 | Revalues: 310868 | GridSize: 300
Generation 1549 | Revalues: 311082 | GridSize: 300
Generation 1550 | Revalues: 311272 | GridSize: 300
Generation 1551 | Revalues: 311490 | GridSize: 300
Generation 1552 | Revalues: 311706 | GridSize: 300
Generation 1553 | Revalues: 311888 | GridSize: 300
Generation 1554 | Revalues: 312100 | GridSize: 300
Generation 1555 | Revalues: 312308 | GridSize: 300
Generation 1556 | Revalues: 312512 | GridSize: 300
Generation 1557 | Revalues: 312704 | GridSize: 300
Generation 1558 | Revalues: 312896 | GridSize: 300
Generation 1559 | Revalues: 313114 | GridSize: 300
Generation 1560 | Revalues: 313330 | GridSize: 300
Generation 1561 | Revalues: 313528 | GridSize: 300
Generation 1562 | Revalues: 313724 | GridSize: 300
Generation 1563 | Revalues: 313938 | GridSize: 300
Generation 1564 | Revalues: 314146 | GridSize: 300
Generation 1565 | Revalues: 314352 | GridSize: 299
Generation 1566 | Revalues: 314562 | GridSize: 300
Generation 1567 | Revalues: 314770 | GridSize: 300
Generation 1568 | Revalues: 314980 | GridSize: 300
Generation 1569 | Revalues: 315168 | GridSize: 300
Generation 1570 | Revalues: 315360 | GridSize: 300
Generation 1571 | Revalues: 315588 | GridSize: 300
Generation 1572 | Revalues: 315778 | GridSize: 300
Generation 1573 | Revalues: 315986 | GridSize: 300
Generation 1574 | Revalues: 316158 | GridSize: 300
Generation 1575 | Revalues: 316376 | GridSize: 300
Generation 1576 | Revalues: 316578 | GridSize: 300
Generation 1577 | Revalues: 316798 | GridSize: 300
Generation 1578 | Revalues: 317012 | GridSize: 300
Generation 1579 | Revalues: 317216 | GridSize: 300
Generation 1580 | Revalues: 317386 | GridSize: 300
Generation 1581 | Revalues: 317572 | GridSize: 300
Generation 1582 | Revalues: 317792 | GridSize: 300
Generation 1583 | Revalues: 318010 | GridSize: 300
Generation 1584 | Revalues: 318210 | GridSize: 300
Generation 1585 | Revalues: 318410 | GridSize: 300
Generation 1586 | Revalues: 318632 | GridSize: 300
Generation 1587 | Revalues: 318828 | GridSize: 300
Generation 1588 | Revalues: 319040 | GridSize: 300
Generation 1589 | Revalues: 319222 | GridSize: 300
Generation 1590 | Revalues: 319440 | GridSize: 300
Generation 1591 | Revalues: 319658 | GridSize: 300
Generation 1592 | Revalues: 319870 | GridSize: 300
Generation 1593 | Revalues: 320064 | GridSize: 300
Generation 1594 | Revalues: 320268 | GridSize: 300
Generation 1595 | Revalues: 320470 | GridSize: 299
Generation 1596 | Revalues: 320676 | GridSize: 300
Generation 1597 | Revalues: 320876 | GridSize: 300
Generation 1598 | Revalues: 321080 | GridSize: 300
Generation 1599 | Revalues: 321282 | GridSize: 300
Generation 1600 | Revalues: 321512 | GridSize: 300
Generation 1601 | Revalues: 321724 | GridSize: 300
Generation 1602 | Revalues: 321940 | GridSize: 300
Generation 1603 | Revalues: 322148 | GridSize: 300
Generation 1604 | Revalues: 322316 | GridSize: 300
Generation 1605 | Revalues: 322532 | GridSize: 300
Generation 1606 | Revalues: 322730 | GridSize: 300
Generation 1607 | Revalues: 322938 | GridSize: 300
Generation 1608 | Revalues: 323126 | GridSize: 300
Generation 1609 | Revalues: 323332 | GridSize: 300
Generation 1610 | Revalues: 323526 | GridSize: 300
Generation 1611 | Revalues: 323728 | GridSize: 300
Generation 1612 | Revalues: 323906 | GridSize: 300
Generation 1613 | Revalues: 324094 | GridSize: 300
Generation 1614 | Revalues: 324316 | GridSize: 300
Generation 1615 | Revalues: 324534 | GridSize: 300
Generation 1616 | Revalues: 324716 | GridSize: 300
Generation 1617 | Revalues: 324926 | GridSize: 300
Generation 1618 | Revalues: 325110 | GridSize: 300
Generation 1619 | Revalues: 325316 | GridSize: 300
Generation 1620 | Revalues: 325530 | GridSize: 300
Generation 1621 | Revalues: 325740 | GridSize: 300
Generation 1622 | Revalues: 325948 | GridSize: 300
Generation 1623 | Revalues: 326178 | GridSize: 300
Generation 1624 | Revalues: 326394 | GridSize: 300
Generation 1625 | Revalues: 326588 | GridSize: 300
Generation 1626 | Revalues: 326778 | GridSize: 300
Generation 1627 | Revalues: 326972 | GridSize: 300
Generation 1628 | Revalues: 327178 | GridSize: 300
Generation 1629 | Revalues: 327376 | GridSize: 300
Generation 1630 | Revalues: 327570 | GridSize: 300
Generation 1631 | Revalues: 327754 | GridSize: 300
Generation 1632 | Revalues: 327940 | GridSize: 300
Generation 1633 | Revalues: 328134 | GridSize: 300
Generation 1634 | Revalues: 328326 | GridSize: 300
Generation 1635 | Revalues: 328532 | GridSize: 300
Generation 1636 | Revalues: 328740 | GridSize: 300
Generation 1637 | Revalues: 328976 | GridSize: 300
Generation 1638 | Revalues: 329174 | GridSize: 300
Generation 1639 | Revalues: 329370 | GridSize: 300
Generation 1640 | Revalues: 329592 | GridSize: 300
Generation 1641 | Revalues: 329800 | GridSize: 300
Generation 1642 | Revalues: 329996 | GridSize: 300
Generation 1643 | Revalues: 330202 | GridSize: 300
Generation 1644 | Revalues: 330410 | GridSize: 300
Generation 1645 | Revalues: 330614 | GridSize: 300
Generation 1646 | Revalues: 330830 | GridSize: 300
Generation 1647 | Revalues: 331032 | GridSize: 300
Generation 1648 | Revalues: 331236 | GridSize: 300
Generation 1649 | Revalues: 331414 | GridSize: 300
Generation 1650 | Revalues: 331618 | GridSize: 300
Generation 1651 | Revalues: 331806 | GridSize: 300
Generation 1652 | Revalues: 332000 | GridSize: 300
Generation 1653 | Revalues: 332210 | GridSize: 300
Generation 1654 | Revalues: 332404 | GridSize: 300
Generation 1655 | Revalues: 332610 | GridSize: 300
Generation 1656 | Revalues: 332812 | GridSize: 300
Generation 1657 | Revalues: 333014 | GridSize: 300
Generation 1658 | Revalues: 333218 | GridSize: 300
Generation 1659 | Revalues: 333382 | GridSize: 300
Generation 1660 | Revalues: 333598 | GridSize: 300
Generation 1661 | Revalues: 333810 | GridSize: 300
Generation 1662 | Revalues: 334004 | GridSize: 300
Generation 1663 | Revalues: 334212 | GridSize: 300
Generation 1664 | Revalues: 334434 | GridSize: 300
Generation 1665 | Revalues: 334634 | GridSize: 300
Generation 1666 | Revalues: 334832 | GridSize: 300
Generation 1667 | Revalues: 335010 | GridSize: 300
Generation 1668 | Revalues: 335188 | GridSize: 300
Generation 1669 | Revalues: 335388 | GridSize: 300
Generation 1670 | Revalues: 335580 | GridSize: 300
Generation 1671 | Revalues: 335764 | GridSize: 300
Generation 1672 | Revalues: 335980 | GridSize: 300
Generation 1673 | Revalues: 336198 | GridSize: 300
Generation 1674 | Revalues: 336410 | GridSize: 300
Generation 1675 | Revalues: 336582 | GridSize: 300
Generation 1676 | Revalues: 336778 | GridSize: 300
Generation 1677 | Revalues: 336950 | GridSize: 300
Generation 1678 | Revalues: 337160 | GridSize: 299
Generation 1679 | Revalues: 337340 | GridSize: 300
Generation 1680 | Revalues: 337536 | GridSize: 300
Generation 1681 | Revalues: 337738 | GridSize: 300
Generation 1682 | Revalues: 337934 | GridSize: 300
Generation 1683 | Revalues: 338136 | GridSize: 300
Generation 1684 | Revalues: 338326 | GridSize: 300
Generation 1685 | Revalues: 338520 | GridSize: 300
Generation 1686 | Revalues: 338722 | GridSize: 300
Generation 1687 | Revalues: 338912 | GridSize: 300
Generation 1688 | Revalues: 339090 | GridSize: 300
Generation 1689 | Revalues: 339290 | GridSize: 300
Generation 1690 | Revalues: 339506 | GridSize: 300
Generation 1691 | Revalues: 339708 | GridSize: 300
Generation 1692 | Revalues: 339900 | GridSize: 300
Generation 1693 | Revalues: 340126 | GridSize: 300
Generation 1694 | Revalues: 340354 | GridSize: 300
Generation 1695 | Revalues: 340544 | GridSize: 300
Generation 1696 | Revalues: 340752 | GridSize: 300
Generation 1697 | Revalues: 340968 | GridSize: 300
Generation 1698 | Revalues: 341172 | GridSize: 300
Generation 1699 | Revalues: 341370 | GridSize: 300
Generation 1700 | Revalues: 341562 | GridSize: 300
Generation 1701 | Revalues: 341768 | GridSize: 300
Generation 1702 | Revalues: 341956 | GridSize: 300
Generation 1703 | Revalues: 342182 | GridSize: 300
Generation 1704 | Revalues: 342356 | GridSize: 300
Generation 1705 | Revalues: 342572 | GridSize: 300
Generation 1706 | Revalues: 342770 | GridSize: 300
Generation 1707 | Revalues: 343002 | GridSize: 300
Generation 1708 | Revalues: 343172 | GridSize: 300
Generation 1709 | Revalues: 343386 | GridSize: 300
Generation 1710 | Revalues: 343596 | GridSize: 300
Generation 1711 | Revalues: 343830 | GridSize: 300
Generation 1712 | Revalues: 344030 | GridSize: 300
Generation 1713 | Revalues: 344218 | GridSize: 300
Generation 1714 | Revalues: 344438 | GridSize: 300
Generation 1715 | Revalues: 344638 | GridSize: 300
Generation 1716 | Revalues: 344830 | GridSize: 300
Generation 1717 | Revalues: 345050 | GridSize: 300
Generation 1718 | Revalues: 345248 | GridSize: 300
Generation 1719 | Revalues: 345428 | GridSize: 300
Generation 1720 | Revalues: 345634 | GridSize: 300
Generation 1721 | Revalues: 345840 | GridSize: 300
Generation 1722 | Revalues: 346014 | GridSize: 300
Generation 1723 | Revalues: 346210 | GridSize: 300
Generation 1724 | Revalues: 346434 | GridSize: 300
Generation 1725 | Revalues: 346634 | GridSize: 300
Generation 1726 | Revalues: 346824 | GridSize: 300
Generation 1727 | Revalues: 347020 | GridSize: 300
Generation 1728 | Revalues: 347224 | GridSize: 300
Generation 1729 | Revalues: 347434 | GridSize: 300
Generation 1730 | Revalues: 347642 | GridSize: 300
Generation 1731 | Revalues: 347810 | GridSize: 300
Generation 1732 | Revalues: 347988 | GridSize: 300
Generation 1733 | Revalues: 348176 | GridSize: 300
Generation 1734 | Revalues: 348378 | GridSize: 300
Generation 1735 | Revalues: 348568 | GridSize: 300
Generation 1736 | Revalues: 348780 | GridSize: 300
Generation 1737 | Revalues: 348990 | GridSize: 300
Generation 1738 | Revalues: 349178 | GridSize: 300
Generation 1739 | Revalues: 349354 | GridSize: 300
Generation 1740 | Revalues: 349540 | GridSize: 300
Generation 1741 | Revalues: 349722 | GridSize: 300
Generation 1742 | Revalues: 349904 | GridSize: 300
Generation 1743 | Revalues: 350100 | GridSize: 300
Generation 1744 | Revalues: 350296 | GridSize: 300
Generation 1745 | Revalues: 350504 | GridSize: 300
Generation 1746 | Revalues: 350678 | GridSize: 300
Generation 1747 | Revalues: 350890 | GridSize: 300
Generation 1748 | Revalues: 351110 | GridSize: 300
Generation 1749 | Revalues: 351332 | GridSize: 300
Generation 1750 | Revalues: 351546 | GridSize: 300
Generation 1751 | Revalues: 351746 | GridSize: 300
Generation 1752 | Revalues: 351968 | GridSize: 300
Generation 1753 | Revalues: 352192 | GridSize: 300
Generation 1754 | Revalues: 352380 | GridSize: 300
Generation 1755 | Revalues: 352576 | GridSize: 300
Generation 1756 | Revalues: 352766 | GridSize: 300
Generation 1757 | Revalues: 352952 | GridSize: 300
Generation 1758 | Revalues: 353168 | GridSize: 300
Generation 1759 | Revalues: 353384 | GridSize: 300
Generation 1760 | Revalues: 353594 | GridSize: 300
Generation 1761 | Revalues: 353788 | GridSize: 300
Generation 1762 | Revalues: 353994 | GridSize: 300
Generation 1763 | Revalues: 354200 | GridSize: 300
Generation 1764 | Revalues: 354396 | GridSize: 300
Generation 1765 | Revalues: 354612 | GridSize: 300
Generation 1766 | Revalues: 354800 | GridSize: 300
Generation 1767 | Revalues: 355000 | GridSize: 300
Generation 1768 | Revalues: 355212 | GridSize: 300
Generation 1769 | Revalues: 355408 | GridSize: 300
Generation 1770 | Revalues: 355620 | GridSize: 300
Generation 1771 | Revalues: 355860 | GridSize: 300
Generation 1772 | Revalues: 356046 | GridSize: 300
Generation 1773 | Revalues: 356228 | GridSize: 300
Generation 1774 | Revalues: 356432 | GridSize: 300
Generation 1775 | Revalues: 356636 | GridSize: 300
Generation 1776 | Revalues: 356840 | GridSize: 300
Generation 1777 | Revalues: 357058 | GridSize: 300
Generation 1778 | Revalues: 357252 | GridSize: 300
