Generation 0 | Revalues: 100 | GridSize: 5
Generation 1226 | Revalues: 245554 | GridSize: 300
Generation 1227 | Revalues: 245760 | GridSize: 300
Generation 1228 | Revalues: 245954 | GridSize: 300
Generation 1229 | Revalues: 246150 | GridSize: 300
Generation 1230 | Revalues: 246330 | GridSize: 300
Generation 1231 | Revalues: 246532 | GridSize: 300
Generation 1232 | Revalues: 246744 | GridSize: 300
Generation 1233 | Revalues: 246952 | GridSize: 300
Generation 1234 | Revalues: 247150 | GridSize: 300
Generation 1235 | Revalues: 247354 | GridSize: 300
Generation 1236 | Revalues: 247578 | GridSize: 300
Generation 1237 | Revalues: 247790 | GridSize: 300
Generation 1238 | Revalues: 247970 | GridSize: 300
Generation 1239 | Revalues: 248168 | GridSize: 300
Generation 1240 | Revalues: 248364 | GridSize: 300
Generation 1241 | Revalues: 248548 | GridSize: 300
Generation 1242 | Revalues: 248736 | GridSize: 300
Generation 1243 | Revalues: 248948 | GridSize: 300
Generation 1244 | Revalues: 249136 | GridSize: 300
Generation 1245 | Revalues: 249348 | GridSize: 300
Generation 1246 | Revalues: 249536 | GridSize: 300
Generation 1247 | Revalues: 249734 | GridSize: 300
Generation 1248 | Revalues: 249916 | GridSize: 300
Generation 1249 | Revalues: 250088 | GridSize: 300
Generation 1250 | Revalues: 250296 | GridSize: 300
Generation 1251 | Revalues: 250508 | GridSize: 300
Generation 1252 | Revalues: 250706 | GridSize: 300
Generation 1253 | Revalues: 250890 | GridSize: 300
Generation 1254 | Revalues: 251084 | GridSize: 300
Generation 1255 | Revalues: 251296 | GridSize: 300
Generation 1256 | Revalues: 251500 | GridSize: 300
Generation 1257 | Revalues: 251714 | GridSize: 300
Generation 1258 | Revalues: 251896 | GridSize: 300
Generation 1259 | Revalues: 252098 | GridSize: 300
Generation 1260 | Revalues: 252270 | GridSize: 300
Generation 1261 | Revalues: 252452 | GridSize: 300
Generation 1262 | Revalues: 252650 | GridSize: 300
Generation 1263 | Revalues: 252868 | GridSize: 300
Generation 1264 | Revalues: 253064 | GridSize: 300
Generation 1265 | Revalues: 253268 | GridSize: 300
Generation 1266 | Revalues: 253442 | GridSize: 300
Generation 1267 | Revalues: 253634 | GridSize: 295
Generation 1268 | Revalues: 253844 | GridSize: 300
Generation 1269 | Revalues: 254040 | GridSize: 295
Generation 1270 | Revalues: 254244 | GridSize: 300
Generation 1271 | Revalues: 254428 | GridSize: 300
Generation 1272 | Revalues: 254644 | GridSize: 300
Generation 1273 | Revalues: 254828 | GridSize: 300
Generation 1274 | Revalues: 255032 | GridSize: 298
Generation 1275 | Revalues: 255228 | GridSize: 300
Generation 1276 | Revalues: 255428 | GridSize: 300
Generation 1277 | Revalues: 255618 | GridSize: 300
Generation 1278 | Revalues: 255810 | GridSize: 298
Generation 1279 | Revalues: 256008 | GridSize: 300
Generation 1280 | Revalues: 256216 | GridSize: 300
Generation 1281 | Revalues: 256382 | GridSize: 300
Generation 1282 | Revalues: 256576 | GridSize: 300
Generation 1283 | Revalues: 256756 | GridSize: 300
Generation 1284 | Revalues: 256952 | GridSize: 300
Generation 1285 | Revalues: 257144 | GridSize: 300
Generation 1286 | Revalues: 257356 | GridSize: 300
Generation 1287 | Revalues: 257590 | GridSize: 300
Generation 1288 | Revalues: 257770 | GridSize: 300
Generation 1289 | Revalues: 257978 | GridSize: 300
Generation 1290 | Revalues: 258174 | GridSize: 300
Generation 1291 | Revalues: 258382 | GridSize: 300
Generation 1292 | Revalues: 258576 | GridSize: 300
Generation 1293 | Revalues: 258758 | GridSize: 299
Generation 1294 | Revalues: 258960 | GridSize: 300
Generation 1295 | Revalues: 259168 | GridSize: 300
Generation 1296 | Revalues: 259376 | GridSize: 300
Generation 1297 | Revalues: 259564 | GridSize: 300
Generation 1298 | Revalues: 259756 | GridSize: 300
Generation 1299 | Revalues: 259968 | GridSize: 300
Generation 1300 | Revalues: 260186 | GridSize: 300
Generation 1301 | Revalues: 260396 | GridSize: 298
Generation 1302 | Revalues: 260596 | GridSize: 300
Generation 1303 | Revalues: 260810 | GridSize: 300
Generation 1304 | Revalues: 261014 | GridSize: 300
Generation 1305 | Revalues: 261226 | GridSize: 300
Generation 1306 | Revalues: 261402 | GridSize: 300
Generation 1307 | Revalues: 261604 | GridSize: 300
Generation 1308 | Revalues: 261800 | GridSize: 300
Generation 1309 | Revalues: 262022 | GridSize: 298
Generation 1310 | Revalues: 262226 | GridSize: 300
Generation 1311 | Revalues: 262442 | GridSize: 300
Generation 1312 | Revalues: 262634 | GridSize: 299
Generation 1313 | Revalues: 262854 | GridSize: 300
Generation 1314 | Revalues: 263032 | GridSize: 300
Generation 1315 | Revalues: 263214 | GridSize: 300
Generation 1316 | Revalues: 263428 | GridSize: 300
Generation 1317 | Revalues: 263642 | GridSize: 300
Generation 1318 | Revalues: 263836 | GridSize: 300
Generation 1319 | Revalues: 264032 | GridSize: 300
Generation 1320 | Revalues: 264256 | GridSize: 299
Generation 1321 | Revalues: 264450 | GridSize: 300
Generation 1322 | Revalues: 264650 | GridSize: 300
Generation 1323 | Revalues: 264844 | GridSize: 299
Generation 1324 | Revalues: 265054 | GridSize: 300
Generation 1325 | Revalues: 265254 | GridSize: 300
Generation 1326 | Revalues: 265434 | GridSize: 300
Generation 1327 | Revalues: 265636 | GridSize: 295
Generation 1328 | Revalues: 265832 | GridSize: 300
Generation 1329 | Revalues: 266036 | GridSize: 300
Generation 1330 | Revalues: 266248 | GridSize: 299
Generation 1331 | Revalues: 266440 | GridSize: 300
Generation 1332 | Revalues: 266618 | GridSize: 300
Generation 1333 | Revalues: 266806 | GridSize: 300
Generation 1334 | Revalues: 267026 | GridSize: 300
Generation 1335 | Revalues: 267218 | GridSize: 300
Generation 1336 | Revalues: 267396 | GridSize: 300
Generation 1337 | Revalues: 267600 | GridSize: 299
Generation 1338 | Revalues: 267798 | GridSize: 300
Generation 1339 | Revalues: 268014 | GridSize: 300
Generation 1340 | Revalues: 268194 | GridSize: 300
Generation 1341 | Revalues: 268382 | GridSize: 300
Generation 1342 | Revalues: 268548 | GridSize: 300
Generation 1343 | Revalues: 268748 | GridSize: 300
Generation 1344 | Revalues: 268950 | GridSize: 300
Generation 1345 | Revalues: 269136 | GridSize: 300
Generation 1346 | Revalues: 269348 | GridSize: 300
Generation 1347 | Revalues: 269530 | GridSize: 300
Generation 1348 | Revalues: 269738 | GridSize: 300
Generation 1349 | Revalues: 269966 | GridSize: 300
Generation 1350 | Revalues: 270156 | GridSize: 300
Generation 1351 | Revalues: 270350 | GridSize: 300
Generation 1352 | Revalues: 270542 | GridSize: 300
Generation 1353 | Revalues: 270734 | GridSize: 300
Generation 1354 | Revalues: 270912 | GridSize: 300
Generation 1355 | Revalues: 271102 | GridSize: 300
Generation 1356 | Revalues: 271304 | GridSize: 300
Generation 1357 | Revalues: 271502 | GridSize: 300
Generation 1358 | Revalues: 271700 | GridSize: 300
Generation 1359 | Revalues: 271902 | GridSize: 300
Generation 1360 | Revalues: 272112 | GridSize: 300
Generation 1361 | Revalues: 272312 | GridSize: 299
Generation 1362 | Revalues: 272518 | GridSize: 300
Generation 1363 | Revalues: 272722 | GridSize: 300
Generation 1364 | Revalues: 272910 | GridSize: 300
Generation 1365 | Revalues: 273120 | GridSize: 300
Generation 1366 | Revalues: 273326 | GridSize: 300
Generation 1367 | Revalues: 273542 | GridSize: 300
Generation 1368 | Revalues: 273726 | GridSize: 300
Generation 1369 | Revalues: 273934 | GridSize: 299
Generation 1370 | Revalues: 274128 | GridSize: 300
Generation 1371 | Revalues: 274334 | GridSize: 300
Generation 1372 | Revalues: 274530 | GridSize: 298
Generation 1373 | Revalues: 274742 | GridSize: 300
Generation 1374 | Revalues: 274966 | GridSize: 300
Generation 1375 | Revalues: 275154 | GridSize: 300
Generation 1376 | Revalues: 275346 | GridSize: 299
Generation 1377 | Revalues: 275570 | GridSize: 300
Generation 1378 | Revalues: 275762 | GridSize: 300
Generation 1379 | Revalues: 275958 | GridSize: 300
Generation 1380 | Revalues: 276160 | GridSize: 300
Generation 1381 | Revalues: 276344 | GridSize: 300
Generation 1382 | Revalues: 276530 | GridSize: 300
Generation 1383 | Revalues: 276728 | GridSize: 300
Generation 1384 | Revalues: 276894 | GridSize: 300
Generation 1385 | Revalues: 277100 | GridSize: 300
Generation 1386 | Revalues: 277310 | GridSize: 300
Generation 1387 | Revalues: 277518 | GridSize: 300
Generation 1388 | Revalues: 277744 | GridSize: 300
Generation 1389 | Revalues: 277938 | GridSize: 300
Generation 1390 | Revalues: 278156 | GridSize: 300
Generation 1391 | Revalues: 278346 | GridSize: 300
Generation 1392 | Revalues: 278522 | GridSize: 300
Generation 1393 | Revalues: 278724 | GridSize: 300
Generation 1394 | Revalues: 278948 | GridSize: 300
Generation 1395 | Revalues: 279146 | GridSize: 300
Generation 1396 | Revalues: 279336 | GridSize: 300
Generation 1397 | Revalues: 279538 | GridSize: 300
Generation 1398 | Revalues: 279744 | GridSize: 300
Generation 1399 | Revalues: 279972 | GridSize: 300
Generation 1400 | Revalues: 280190 | GridSize: 300
Generation 1401 | Revalues: 280392 | GridSize: 300
Generation 1402 | Revalues: 280604 | GridSize: 300
Generation 1403 | Revalues: 280818 | GridSize: 300
Generation 1404 | Revalues: 281010 | GridSize: 300
Generation 1405 | Revalues: 281220 | GridSize: 300
Generation 1406 | Revalues: 281414 | GridSize: 300
Generation 1407 | Revalues: 281610 | GridSize: 300
Generation 1408 | Revalues: 281824 | GridSize: 300
Generation 1409 | Revalues: 282012 | GridSize: 300
Generation 1410 | Revalues: 282212 | GridSize: 300
Generation 1411 | Revalues: 282392 | GridSize: 300
Generation 1412 | Revalues: 282596 | GridSize: 300
Generation 1413 | Revalues: 282782 | GridSize: 300
Generation 1414 | Revalues: 282976 | GridSize: 300
Generation 1415 | Revalues: 283176 | GridSize: 300
Generation 1416 | Revalues: 283394 | GridSize: 300
Generation 1417 | Revalues: 283612 | GridSize: 300
Generation 1418 | Revalues: 283826 | GridSize: 299
Generation 1419 | Revalues: 284022 | GridSize: 300
Generation 1420 | Revalues: 284252 | GridSize: 300
Generation 1421 | Revalues: 284458 | GridSize: 300
Generation 1422 | Revalues: 284652 | GridSize: 300
Generation 1423 | Revalues: 284872 | GridSize: 300
Generation 1424 | Revalues: 285070 | GridSize: 300
Generation 1425 | Revalues: 285280 | GridSize: 300
Generation 1426 | Revalues: 285480 | GridSize: 300
Generation 1427 | Revalues: 285700 | GridSize: 299
Generation 1428 | Revalues: 285900 | GridSize: 300
Generation 1429 | Revalues: 286098 | GridSize: 295
Generation 1430 | Revalues: 286296 | GridSize: 300
Generation 1431 | Revalues: 286490 | GridSize: 299
Generation 1432 | Revalues: 286666 | GridSize: 298
Generation 1433 | Revalues: 286860 | GridSize: 300
Generation 1434 | Revalues: 287030 | GridSize: 297
Generation 1435 | Revalues: 287240 | GridSize: 300
Generation 1436 | Revalues: 287456 | GridSize: 300
Generation 1437 | Revalues: 287648 | GridSize: 300
Generation 1438 | Revalues: 287856 | GridSize: 300
Generation 1439 | Revalues: 288084 | GridSize: 300
Generation 1440 | Revalues: 288288 | GridSize: 300
Generation 1441 | Revalues: 288488 | GridSize: 300
Generation 1442 | Revalues: 288692 | GridSize: 300
Generation 1443 | Revalues: 288918 | GridSize: 300
Generation 1444 | Revalues: 289140 | GridSize: 300
Generation 1445 | Revalues: 289326 | GridSize: 298
Generation 1446 | Revalues: 289560 | GridSize: 300
Generation 1447 | Revalues: 289750 | GridSize: 299
Generation 1448 | Revalues: 289966 | GridSize: 300
Generation 1449 | Revalues: 290160 | GridSize: 300
Generation 1450 | Revalues: 290368 | GridSize: 300
Generation 1451 | Revalues: 290564 | GridSize: 300
Generation 1452 | Revalues: 290770 | GridSize: 300
Generation 1453 | Revalues: 290996 | GridSize: 300
Generation 1454 | Revalues: 291178 | GridSize: 300
Generation 1455 | Revalues: 291370 | GridSize: 300
Generation 1456 | Revalues: 291548 | GridSize: 298
Generation 1457 | Revalues: 291764 | GridSize: 300
Generation 1458 | Revalues: 291970 | GridSize: 300
Generation 1459 | Revalues: 292160 | GridSize: 300
Generation 1460 | Revalues: 292342 | GridSize: 299
Generation 1461 | Revalues: 292540 | GridSize: 300
Generation 1462 | Revalues: 292736 | GridSize: 300
Generation 1463 | Revalues: 292944 | GridSize: 300
Generation 1464 | Revalues: 293150 | GridSize: 300
Generation 1465 | Revalues: 293346 | GridSize: 300
Generation 1466 | Revalues: 293540 | GridSize: 300
Generation 1467 | Revalues: 293716 | GridSize: 299
Generation 1468 | Revalues: 293922 | GridSize: 300
Generation 1469 | Revalues: 294120 | GridSize: 300
Generation 1470 | Revalues: 294348 | GridSize: 300
Generation 1471 | Revalues: 294552 | GridSize: 300
Generation 1472 | Revalues: 294764 | GridSize: 300
Generation 1473 | Revalues: 294956 | GridSize: 300
Generation 1474 | Revalues: 295164 | GridSize: 300
Generation 1475 | Revalues: 295354 | GridSize: 300
Generation 1476 | Revalues: 295562 | GridSize: 300
Generation 1477 | Revalues: 295738 | GridSize: 300
Generation 1478 | Revalues: 295934 | GridSize: 300
Generation 1479 | Revalues: 296146 | GridSize: 300
Generation 1480 | Revalues: 296340 | GridSize: 300
Generation 1481 | Revalues: 296548 | GridSize: 300
Generation 1482 | Revalues: 296748 | GridSize: 300
Generation 1483 | Revalues: 296956 | GridSize: 300
Generation 1484 | Revalues: 297150 | GridSize: 300
Generation 1485 | Revalues: 297352 | GridSize: 298
Generation 1486 | Revalues: 297554 | GridSize: 300
Generation 1487 | Revalues: 297738 | GridSize: 300
Generation 1488 | Revalues: 297954 | GridSize: 300
Generation 1489 | Revalues: 298148 | GridSize: 300
Generation 1490 | Revalues: 298360 | GridSize: 300
Generation 1491 | Revalues: 298550 | GridSize: 300
Generation 1492 | Revalues: 298732 | GridSize: 300
Generation 1493 | Revalues: 298944 | GridSize: 300
Generation 1494 | Revalues: 299154 | GridSize: 300
Generation 1495 | Revalues: 299350 | GridSize: 300
Generation 1496 | Revalues: 299556 | GridSize: 300
Generation 1497 | Revalues: 299758 | GridSize: 298
Generation 1498 | Revalues: 299950 | GridSize: 300
Generation 1499 | Revalues: 300158 | GridSize: 297
Generation 1500 | Revalues: 300356 | GridSize: 300
Generation 1501 | Revalues: 300528 | GridSize: 300
Generation 1502 | Revalues: 300720 | GridSize: 300
Generation 1503 | Revalues: 300912 | GridSize: 300
Generation 1504 | Revalues: 301090 | GridSize: 300
Generation 1505 | Revalues: 301282 | GridSize: 300
Generation 1506 | Revalues: 301486 | GridSize: 300
Generation 1507 | Revalues: 301678 | GridSize: 300
Generation 1508 | Revalues: 301870 | GridSize: 300
Generation 1509 | Revalues: 302074 | GridSize: 300
Generation 1510 | Revalues: 302256 | GridSize: 300
Generation 1511 | Revalues: 302450 | GridSize: 300
Generation 1512 | Revalues: 302624 | GridSize: 300
Generation 1513 | Revalues: 302820 | GridSize: 300
Generation 1514 | Revalues: 303016 | GridSize: 300
Generation 1515 | Revalues: 303234 | GridSize: 300
Generation 1516 | Revalues: 303442 | GridSize: 300
Generation 1517 | Revalues: 303632 | GridSize: 300
Generation 1518 | Revalues: 303848 | GridSize: 300
Generation 1519 | Revalues: 304048 | GridSize: 300
Generation 1520 | Revalues: 304232 | GridSize: 300
Generation 1521 | Revalues: 304428 | GridSize: 300
Generation 1522 | Revalues: 304604 | GridSize: 300
Generation 1523 | Revalues: 304802 | GridSize: 300
Generation 1524 | Revalues: 305038 | GridSize: 300
Generation 1525 | Revalues: 305234 | GridSize: 300
Generation 1526 | Revalues: 305446 | GridSize: 300
Generation 1527 | Revalues: 305632 | GridSize: 300
Generation 1528 | Revalues: 305822 | GridSize: 300
Generation 1529 | Revalues: 305992 | GridSize: 298
Generation 1530 | Revalues: 306216 | GridSize: 300
Generation 1531 | Revalues: 306438 | GridSize: 300
Generation 1532 | Revalues: 306640 | GridSize: 300
Generation 1533 | Revalues: 306848 | GridSize: 300
Generation 1534 | Revalues: 307060 | GridSize: 300
Generation 1535 | Revalues: 307266 | GridSize: 300
Generation 1536 | Revalues: 307460 | GridSize: 300
Generation 1537 | Revalues: 307648 | GridSize: 300
Generation 1538 | Revalues: 307866 | GridSize: 300
Generation 1539 | Revalues: 308090 | GridSize: 300
Generation 1540 | Revalues: 308284 | GridSize: 300
Generation 1541 | Revalues: 308474 | GridSize: 300
Generation 1542 | Revalues: 308676 | GridSize: 300
Generation 1543 | Revalues: 308868 | GridSize: 300
Generation 1544 | Revalues: 309076 | GridSize: 300
Generation 1545 | Revalues: 309288 | GridSize: 300
Generation 1546 | Revalues: 309486 | GridSize: 300
Generation 1547 | Revalues: 309710 | GridSize: 300
Generation 1548 | Revalues: 309892 | GridSize: 299
Generation 1549 | Revalues: 310104 | GridSize: 300
Generation 1550 | Revalues: 310272 | GridSize: 300
Generation 1551 | Revalues: 310470 | GridSize: 300
Generation 1552 | Revalues: 310704 | GridSize: 300
Generation 1553 | Revalues: 310880 | GridSize: 300
Generation 1554 | Revalues: 311106 | GridSize: 300
Generation 1555 | Revalues: 311332 | GridSize: 300
Generation 1556 | Revalues: 311552 | GridSize: 300
Generation 1557 | Revalues: 311776 | GridSize: 300
Generation 1558 | Revalues: 311982 | GridSize: 300
Generation 1559 | Revalues: 312184 | GridSize: 300
Generation 1560 | Revalues: 312382 | GridSize: 294
Generation 1561 | Revalues: 312550 | GridSize: 299
Generation 1562 | Revalues: 312766 | GridSize: 300
Generation 1563 | Revalues: 312966 | GridSize: 300
Generation 1564 | Revalues: 313160 | GridSize: 300
Generation 1565 | Revalues: 313340 | GridSize: 300
Generation 1566 | Revalues: 313560 | GridSize: 300
Generation 1567 | Revalues: 313762 | GridSize: 300
Generation 1568 | Revalues: 313958 | GridSize: 300
Generation 1569 | Revalues: 314148 | GridSize: 300
Generation 1570 | Revalues: 314328 | GridSize: 300
Generation 1571 | Revalues: 314518 | GridSize: 300
Generation 1572 | Revalues: 314686 | GridSize: 300
Generation 1573 | Revalues: 314892 | GridSize: 300
Generation 1574 | Revalues: 315090 | GridSize: 300
Generation 1575 | Revalues: 315278 | GridSize: 300
Generation 1576 | Revalues: 315480 | GridSize: 300
Generation 1577 | Revalues: 315670 | GridSize: 300
Generation 1578 | Revalues: 315866 | GridSize: 300
Generation 1579 | Revalues: 316078 | GridSize: 300
Generation 1580 | Revalues: 316272 | GridSize: 300
Generation 1581 | Revalues: 316442 | GridSize: 300
Generation 1582 | Revalues: 316662 | GridSize: 300
Generation 1583 | Revalues: 316844 | GridSize: 300
Generation 1584 | Revalues: 317036 | GridSize: 300
Generation 1585 | Revalues: 317236 | GridSize: 300
Generation 1586 | Revalues: 317438 | GridSize: 300
Generation 1587 | Revalues: 317624 | GridSize: 299
Generation 1588 | Revalues: 317818 | GridSize: 300
Generation 1589 | Revalues: 317994 | GridSize: 300
Generation 1590 | Revalues: 318178 | GridSize: 300
Generation 1591 | Revalues: 318362 | GridSize: 300
Generation 1592 | Revalues: 318576 | GridSize: 299
Generation 1593 | Revalues: 318778 | GridSize: 300
Generation 1594 | Revalues: 318966 | GridSize: 300
Generation 1595 | Revalues: 319162 | GridSize: 300
Generation 1596 | Revalues: 319366 | GridSize: 297
Generation 1597 | Revalues: 319588 | GridSize: 300
Generation 1598 | Revalues: 319782 | GridSize: 300
Generation 1599 | Revalues: 319990 | GridSize: 298
Generation 1600 | Revalues: 320190 | GridSize: 300
Generation 1601 | Revalues: 320398 | GridSize: 300
Generation 1602 | Revalues: 320624 | GridSize: 300
Generation 1603 | Revalues: 320832 | GridSize: 300
Generation 1604 | Revalues: 321030 | GridSize: 300
Generation 1605 | Revalues: 321236 | GridSize: 299
Generation 1606 | Revalues: 321466 | GridSize: 298
Generation 1607 | Revalues: 321648 | GridSize: 299
Generation 1608 | Revalues: 321846 | GridSize: 300
Generation 1609 | Revalues: 322028 | GridSize: 300
Generation 1610 | Revalues: 322224 | GridSize: 299
Generation 1611 | Revalues: 322414 | GridSize: 298
Generation 1612 | Revalues: 322620 | GridSize: 295
Generation 1613 | Revalues: 322804 | GridSize: 300
Generation 1614 | Revalues: 323016 | GridSize: 300
Generation 1615 | Revalues: 323242 | GridSize: 300
Generation 1616 | Revalues: 323452 | GridSize: 300
Generation 1617 | Revalues: 323658 | GridSize: 300
Generation 1618 | Revalues: 323838 | GridSize: 300
Generation 1619 | Revalues: 324046 | GridSize: 298
Generation 1620 | Revalues: 324250 | GridSize: 299
Generation 1621 | Revalues: 324446 | GridSize: 300
Generation 1622 | Revalues: 324632 | GridSize: 298
Generation 1623 | Revalues: 324826 | GridSize: 299
Generation 1624 | Revalues: 325018 | GridSize: 297
Generation 1625 | Revalues: 325222 | GridSize: 298
Generation 1626 | Revalues: 325428 | GridSize: 298
Generation 1627 | Revalues: 325614 | GridSize: 297
Generation 1628 | Revalues: 325820 | GridSize: 298
Generation 1629 | Revalues: 326040 | GridSize: 300
Generation 1630 | Revalues: 326232 | GridSize: 296
Generation 1631 | Revalues: 326438 | GridSize: 299
Generation 1632 | Revalues: 326646 | GridSize: 298
Generation 1633 | Revalues: 326854 | GridSize: 300
Generation 1634 | Revalues: 327040 | GridSize: 300
Generation 1635 | Revalues: 327230 | GridSize: 298
Generation 1636 | Revalues: 327442 | GridSize: 300
Generation 1637 | Revalues: 327656 | GridSize: 300
Generation 1638 | Revalues: 327850 | GridSize: 300
Generation 1639 | Revalues: 328026 | GridSize: 299
Generation 1640 | Revalues: 328232 | GridSize: 299
Generation 1641 | Revalues: 328430 | GridSize: 300
Generation 1642 | Revalues: 328606 | GridSize: 300
Generation 1643 | Revalues: 328802 | GridSize: 300
Generation 1644 | Revalues: 328984 | GridSize: 300
Generation 1645 | Revalues: 329188 | GridSize: 300
Generation 1646 | Revalues: 329388 | GridSize: 300
Generation 1647 | Revalues: 329578 | GridSize: 300
Generation 1648 | Revalues: 329740 | GridSize: 300
Generation 1649 | Revalues: 329930 | GridSize: 300
Generation 1650 | Revalues: 330108 | GridSize: 300
Generation 1651 | Revalues: 330312 | GridSize: 300
Generation 1652 | Revalues: 330508 | GridSize: 300
Generation 1653 | Revalues: 330718 | GridSize: 299
Generation 1654 | Revalues: 330916 | GridSize: 297
Generation 1655 | Revalues: 331104 | GridSize: 300
Generation 1656 | Revalues: 331296 | GridSize: 297
Generation 1657 | Revalues: 331500 | GridSize: 300
Generation 1658 | Revalues: 331706 | GridSize: 300
Generation 1659 | Revalues: 331900 | GridSize: 300
Generation 1660 | Revalues: 332102 | GridSize: 300
Generation 1661 | Revalues: 332298 | GridSize: 300
Generation 1662 | Revalues: 332516 | GridSize: 300
Generation 1663 | Revalues: 332712 | GridSize: 300
Generation 1664 | Revalues: 332930 | GridSize: 299
Generation 1665 | Revalues: 333146 | GridSize: 300
Generation 1666 | Revalues: 333366 | GridSize: 300
Generation 1667 | Revalues: 333584 | GridSize: 300
Generation 1668 | Revalues: 333802 | GridSize: 300
Generation 1669 | Revalues: 334016 | GridSize: 300
Generation 1670 | Revalues: 334194 | GridSize: 300
Generation 1671 | Revalues: 334378 | GridSize: 300
Generation 1672 | Revalues: 334574 | GridSize: 300
Generation 1673 | Revalues: 334762 | GridSize: 300
Generation 1674 | Revalues: 334980 | GridSize: 300
Generation 1675 | Revalues: 335180 | GridSize: 300
Generation 1676 | Revalues: 335374 | GridSize: 300
Generation 1677 | Revalues: 335576 | GridSize: 300
Generation 1678 | Revalues: 335780 | GridSize: 300
Generation 1679 | Revalues: 335982 | GridSize: 300
Generation 1680 | Revalues: 336174 | GridSize: 300
Generation 1681 | Revalues: 336404 | GridSize: 300
Generation 1682 | Revalues: 336606 | GridSize: 300
Generation 1683 | Revalues: 336828 | GridSize: 300
Generation 1684 | Revalues: 337002 | GridSize: 300
Generation 1685 | Revalues: 337194 | GridSize: 300
Generation 1686 | Revalues: 337392 | GridSize: 300
Generation 1687 | Revalues: 337618 | GridSize: 300
Generation 1688 | Revalues: 337814 | GridSize: 300
Generation 1689 | Revalues: 338008 | GridSize: 300
Generation 1690 | Revalues: 338198 | GridSize: 300
Generation 1691 | Revalues: 338382 | GridSize: 300
Generation 1692 | Revalues: 338602 | GridSize: 300
Generation 1693 | Revalues: 338784 | GridSize: 300
Generation 1694 | Revalues: 338984 | GridSize: 300
Generation 1695 | Revalues: 339188 | GridSize: 300
Generation 1696 | Revalues: 339378 | GridSize: 300
Generation 1697 | Revalues: 339550 | GridSize: 300
Generation 1698 | Revalues: 339772 | GridSize: 300
Generation 1699 | Revalues: 339956 | GridSize: 300
Generation 1700 | Revalues: 340172 | GridSize: 300
Generation 1701 | Revalues: 340376 | GridSize: 300
Generation 1702 | Revalues: 340596 | GridSize: 300
Generation 1703 | Revalues: 340796 | GridSize: 300
Generation 1704 | Revalues: 340986 | GridSize: 300
Generation 1705 | Revalues: 341168 | GridSize: 300
Generation 1706 | Revalues: 341390 | GridSize: 300
Generation 1707 | Revalues: 341598 | GridSize: 300
Generation 1708 | Revalues: 341806 | GridSize: 300
Generation 1709 | Revalues: 341998 | GridSize: 300
Generation 1710 | Revalues: 342216 | GridSize: 300
Generation 1711 | Revalues: 342434 | GridSize: 300
Generation 1712 | Revalues: 342646 | GridSize: 300
Generation 1713 | Revalues: 342840 | GridSize: 300
Generation 1714 | Revalues: 343052 | GridSize: 300
Generation 1715 | Revalues: 343248 | GridSize: 300
Generation 1716 | Revalues: 343456 | GridSize: 300
Generation 1717 | Revalues: 343658 | GridSize: 300
Generation 1718 | Revalues: 343834 | GridSize: 300
Generation 1719 | Revalues: 344020 | GridSize: 300
Generation 1720 | Revalues: 344214 | GridSize: 300
Generation 1721 | Revalues: 344444 | GridSize: 300
Generation 1722 | Revalues: 344646 | GridSize: 300
Generation 1723 | Revalues: 344852 | GridSize: 300
Generation 1724 | Revalues: 345066 | GridSize: 300
Generation 1725 | Revalues: 345252 | GridSize: 300
Generation 1726 | Revalues: 345432 | GridSize: 300
Generation 1727 | Revalues: 345646 | GridSize: 298
Generation 1728 | Revalues: 345830 | GridSize: 300
Generation 1729 | Revalues: 346028 | GridSize: 300
Generation 1730 | Revalues: 346198 | GridSize: 296
Generation 1731 | Revalues: 346400 | GridSize: 300
Generation 1732 | Revalues: 346618 | GridSize: 300
Generation 1733 | Revalues: 346842 | GridSize: 300
Generation 1734 | Revalues: 347046 | GridSize: 298
Generation 1735 | Revalues: 347232 | GridSize: 300
Generation 1736 | Revalues: 347410 | GridSize: 300
Generation 1737 | Revalues: 347588 | GridSize: 300
Generation 1738 | Revalues: 347786 | GridSize: 300
Generation 1739 | Revalues: 348006 | GridSize: 300
Generation 1740 | Revalues: 348242 | GridSize: 300
Generation 1741 | Revalues: 348438 | GridSize: 300
Generation 1742 | Revalues: 348646 | GridSize: 300
Generation 1743 | Revalues: 348846 | GridSize: 299
Generation 1744 | Revalues: 349066 | GridSize: 300
Generation 1745 | Revalues: 349264 | GridSize: 300
Generation 1746 | Revalues: 349456 | GridSize: 300
Generation 1747 | Revalues: 349666 | GridSize: 300
Generation 1748 | Revalues: 349852 | GridSize: 300
Generation 1749 | Revalues: 350062 | GridSize: 300
Generation 1750 | Revalues: 350260 | GridSize: 300
Generation 1751 | Revalues: 350460 | GridSize: 300
Generation 1752 | Revalues: 350676 | GridSize: 300
Generation 1753 | Revalues: 350868 | GridSize: 300
Generation 1754 | Revalues: 351080 | GridSize: 300
Generation 1755 | Revalues: 351304 | GridSize: 300
Generation 1756 | Revalues: 351508 | GridSize: 300
Generation 1757 | Revalues: 351702 | GridSize: 300
Generation 1758 | Revalues: 351896 | GridSize: 300
Generation 1759 | Revalues: 352092 | GridSize: 300
Generation 1760 | Revalues: 352304 | GridSize: 300
Generation 1761 | Revalues: 352522 | GridSize: 300
Generation 1762 | Revalues: 352714 | GridSize: 300
