Generation 0 | Revalues: 100 | GridSize: 5
Generation 103 | Revalues: 20790 | GridSize: 243
Generation 104 | Revalues: 20988 | GridSize: 244
Generation 105 | Revalues: 21182 | GridSize: 227
Generation 106 | Revalues: 21388 | GridSize: 222
Generation 107 | Revalues: 21596 | GridSize: 224
Generation 108 | Revalues: 21780 | GridSize: 225
Generation 109 | Revalues: 21988 | GridSize: 236
Generation 110 | Revalues: 22202 | GridSize: 237
Generation 111 | Revalues: 22410 | GridSize: 233
Generation 112 | Revalues: 22600 | GridSize: 235
Generation 113 | Revalues: 22808 | GridSize: 238
Generation 114 | Revalues: 23000 | GridSize: 239
Generation 115 | Revalues: 23192 | GridSize: 239
Generation 116 | Revalues: 23392 | GridSize: 247
Generation 117 | Revalues: 23606 | GridSize: 252
Generation 118 | Revalues: 23790 | GridSize: 257
Generation 119 | Revalues: 23966 | GridSize: 256
Generation 120 | Revalues: 24196 | GridSize: 257
Generation 121 | Revalues: 24396 | GridSize: 265
Generation 122 | Revalues: 24602 | GridSize: 268
Generation 123 | Revalues: 24788 | GridSize: 261
Generation 124 | Revalues: 25006 | GridSize: 268
Generation 125 | Revalues: 25190 | GridSize: 272
Generation 126 | Revalues: 25386 | GridSize: 276
Generation 127 | Revalues: 25604 | GridSize: 282
Generation 128 | Revalues: 25816 | GridSize: 277
Generation 129 | Revalues: 26012 | GridSize: 278
Generation 130 | Revalues: 26214 | GridSize: 281
Generation 131 | Revalues: 26404 | GridSize: 286
Generation 132 | Revalues: 26598 | GridSize: 293
Generation 133 | Revalues: 26778 | GridSize: 292
Generation 134 | Revalues: 26992 | GridSize: 285
Generation 135 | Revalues: 27190 | GridSize: 287
Generation 136 | Revalues: 27384 | GridSize: 297
Generation 137 | Revalues: 27564 | GridSize: 298
Generation 138 | Revalues: 27748 | GridSize: 300
Generation 139 | Revalues: 27966 | GridSize: 300
Generation 140 | Revalues: 28156 | GridSize: 300
Generation 141 | Revalues: 28376 | GridSize: 300
Generation 142 | Revalues: 28582 | GridSize: 300
Generation 143 | Revalues: 28794 | GridSize: 300
Generation 144 | Revalues: 28996 | GridSize: 300
Generation 145 | Revalues: 29192 | GridSize: 300
Generation 146 | Revalues: 29410 | GridSize: 300
Generation 147 | Revalues: 29622 | GridSize: 297
Generation 148 | Revalues: 29834 | GridSize: 299
Generation 149 | Revalues: 30022 | GridSize: 299
Generation 150 | Revalues: 30216 | GridSize: 300
Generation 151 | Revalues: 30390 | GridSize: 300
Generation 152 | Revalues: 30594 | GridSize: 300
Generation 153 | Revalues: 30802 | GridSize: 300
Generation 154 | Revalues: 30994 | GridSize: 300
Generation 155 | Revalues: 31188 | GridSize: 297
Generation 156 | Revalues: 31388 | GridSize: 300
Generation 157 | Revalues: 31574 | GridSize: 300
Generation 158 | Revalues: 31754 | GridSize: 296
Generation 159 | Revalues: 31946 | GridSize: 299
Generation 160 | Revalues: 32144 | GridSize: 300
Generation 161 | Revalues: 32378 | GridSize: 295
Generation 162 | Revalues: 32568 | GridSize: 298
Generation 163 | Revalues: 32764 | GridSize: 300
Generation 164 | Revalues: 32970 | GridSize: 296
Generation 165 | Revalues: 33168 | GridSize: 300
Generation 166 | Revalues: 33368 | GridSize: 300
Generation 167 | Revalues: 33572 | GridSize: 300
Generation 168 | Revalues: 33794 | GridSize: 287
Generation 169 | Revalues: 33986 | GridSize: 298
Generation 170 | Revalues: 34176 | GridSize: 295
Generation 171 | Revalues: 34364 | GridSize: 298
Generation 172 | Revalues: 34590 | GridSize: 295
Generation 173 | Revalues: 34796 | GridSize: 295
Generation 174 | Revalues: 35004 | GridSize: 300
Generation 175 | Revalues: 35208 | GridSize: 287
Generation 176 | Revalues: 35388 | GridSize: 286
Generation 177 | Revalues: 35606 | GridSize: 286
Generation 178 | Revalues: 35814 | GridSize: 294
Generation 179 | Revalues: 36002 | GridSize: 299
Generation 180 | Revalues: 36224 | GridSize: 292
Generation 181 | Revalues: 36426 | GridSize: 297
Generation 182 | Revalues: 36624 | GridSize: 292
Generation 183 | Revalues: 36854 | GridSize: 293
Generation 184 | Revalues: 37078 | GridSize: 299
Generation 185 | Revalues: 37296 | GridSize: 300
Generation 186 | Revalues: 37486 | GridSize: 300
Generation 187 | Revalues: 37678 | GridSize: 300
Generation 188 | Revalues: 37894 | GridSize: 300
Generation 189 | Revalues: 38108 | GridSize: 300
Generation 190 | Revalues: 38292 | GridSize: 297
Generation 191 | Revalues: 38500 | GridSize: 299
Generation 192 | Revalues: 38696 | GridSize: 300
Generation 193 | Revalues: 38886 | GridSize: 297
Generation 194 | Revalues: 39086 | GridSize: 297
Generation 195 | Revalues: 39284 | GridSize: 297
Generation 196 | Revalues: 39440 | GridSize: 296
Generation 197 | Revalues: 39674 | GridSize: 300
Generation 198 | Revalues: 39860 | GridSize: 299
Generation 199 | Revalues: 40058 | GridSize: 300
Generation 200 | Revalues: 40232 | GridSize: 296
Generation 201 | Revalues: 40424 | GridSize: 299
Generation 202 | Revalues: 40608 | GridSize: 300
Generation 203 | Revalues: 40792 | GridSize: 300
Generation 204 | Revalues: 40998 | GridSize: 300
Generation 205 | Revalues: 41188 | GridSize: 298
Generation 206 | Revalues: 41386 | GridSize: 300
Generation 207 | Revalues: 41586 | GridSize: 300
Generation 208 | Revalues: 41794 | GridSize: 300
Generation 209 | Revalues: 42006 | GridSize: 300
Generation 210 | Revalues: 42190 | GridSize: 298
Generation 211 | Revalues: 42396 | GridSize: 299
Generation 212 | Revalues: 42590 | GridSize: 299
Generation 213 | Revalues: 42822 | GridSize: 300
Generation 214 | Revalues: 43014 | GridSize: 300
Generation 215 | Revalues: 43214 | GridSize: 300
Generation 216 | Revalues: 43412 | GridSize: 300
Generation 217 | Revalues: 43624 | GridSize: 296
Generation 218 | Revalues: 43828 | GridSize: 298
Generation 219 | Revalues: 44028 | GridSize: 300
Generation 220 | Revalues: 44208 | GridSize: 300
Generation 221 | Revalues: 44416 | GridSize: 292
Generation 222 | Revalues: 44630 | GridSize: 298
Generation 223 | Revalues: 44828 | GridSize: 300
Generation 224 | Revalues: 45014 | GridSize: 300
Generation 225 | Revalues: 45218 | GridSize: 300
Generation 226 | Revalues: 45428 | GridSize: 300
Generation 227 | Revalues: 45634 | GridSize: 300
Generation 228 | Revalues: 45826 | GridSize: 299
Generation 229 | Revalues: 46024 | GridSize: 300
Generation 230 | Revalues: 46200 | GridSize: 300
Generation 231 | Revalues: 46402 | GridSize: 296
Generation 232 | Revalues: 46606 | GridSize: 300
Generation 233 | Revalues: 46810 | GridSize: 297
Generation 234 | Revalues: 47000 | GridSize: 291
Generation 235 | Revalues: 47194 | GridSize: 295
Generation 236 | Revalues: 47402 | GridSize: 297
Generation 237 | Revalues: 47614 | GridSize: 300
Generation 238 | Revalues: 47798 | GridSize: 294
Generation 239 | Revalues: 48016 | GridSize: 295
Generation 240 | Revalues: 48212 | GridSize: 300
Generation 241 | Revalues: 48384 | GridSize: 300
Generation 242 | Revalues: 48606 | GridSize: 300
Generation 243 | Revalues: 48810 | GridSize: 300
Generation 244 | Revalues: 49018 | GridSize: 299
Generation 245 | Revalues: 49220 | GridSize: 299
Generation 246 | Revalues: 49412 | GridSize: 293
Generation 247 | Revalues: 49620 | GridSize: 296
Generation 248 | Revalues: 49848 | GridSize: 298
Generation 249 | Revalues: 50048 | GridSize: 300
Generation 250 | Revalues: 50252 | GridSize: 299
Generation 251 | Revalues: 50436 | GridSize: 297
Generation 252 | Revalues: 50596 | GridSize: 298
Generation 253 | Revalues: 50786 | GridSize: 298
Generation 254 | Revalues: 50994 | GridSize: 297
Generation 255 | Revalues: 51194 | GridSize: 294
Generation 256 | Revalues: 51420 | GridSize: 298
Generation 257 | Revalues: 51582 | GridSize: 300
Generation 258 | Revalues: 51768 | GridSize: 300
Generation 259 | Revalues: 51976 | GridSize: 293
Generation 260 | Revalues: 52146 | GridSize: 294
Generation 261 | Revalues: 52330 | GridSize: 296
Generation 262 | Revalues: 52550 | GridSize: 292
Generation 263 | Revalues: 52756 | GridSize: 291
Generation 264 | Revalues: 52982 | GridSize: 293
Generation 265 | Revalues: 53186 | GridSize: 294
Generation 266 | Revalues: 53392 | GridSize: 298
Generation 267 | Revalues: 53590 | GridSize: 299
Generation 268 | Revalues: 53772 | GridSize: 299
Generation 269 | Revalues: 53976 | GridSize: 299
Generation 270 | Revalues: 54176 | GridSize: 300
Generation 271 | Revalues: 54350 | GridSize: 298
Generation 272 | Revalues: 54570 | GridSize: 299
Generation 273 | Revalues: 54794 | GridSize: 300
Generation 274 | Revalues: 55008 | GridSize: 300
Generation 275 | Revalues: 55238 | GridSize: 299
Generation 276 | Revalues: 55434 | GridSize: 294
Generation 277 | Revalues: 55640 | GridSize: 298
Generation 278 | Revalues: 55822 | GridSize: 300
Generation 279 | Revalues: 56018 | GridSize: 300
Generation 280 | Revalues: 56230 | GridSize: 300
Generation 281 | Revalues: 56434 | GridSize: 299
Generation 282 | Revalues: 56632 | GridSize: 298
Generation 283 | Revalues: 56840 | GridSize: 291
Generation 284 | Revalues: 57042 | GridSize: 294
Generation 285 | Revalues: 57244 | GridSize: 294
Generation 286 | Revalues: 57420 | GridSize: 286
Generation 287 | Revalues: 57644 | GridSize: 292
Generation 288 | Revalues: 57858 | GridSize: 293
Generation 289 | Revalues: 58068 | GridSize: 293
Generation 290 | Revalues: 58270 | GridSize: 295
Generation 291 | Revalues: 58470 | GridSize: 300
Generation 292 | Revalues: 58668 | GridSize: 299
Generation 293 | Revalues: 58864 | GridSize: 300
Generation 294 | Revalues: 59062 | GridSize: 300
Generation 295 | Revalues: 59256 | GridSize: 300
Generation 296 | Revalues: 59458 | GridSize: 300
Generation 297 | Revalues: 59686 | GridSize: 294
Generation 298 | Revalues: 59886 | GridSize: 300
Generation 299 | Revalues: 60098 | GridSize: 300
Generation 300 | Revalues: 60274 | GridSize: 300
Generation 301 | Revalues: 60488 | GridSize: 300
Generation 302 | Revalues: 60680 | GridSize: 300
Generation 303 | Revalues: 60892 | GridSize: 300
Generation 304 | Revalues: 61082 | GridSize: 300
Generation 305 | Revalues: 61270 | GridSize: 300
Generation 306 | Revalues: 61486 | GridSize: 300
Generation 307 | Revalues: 61692 | GridSize: 300
Generation 308 | Revalues: 61904 | GridSize: 300
Generation 309 | Revalues: 62100 | GridSize: 300
Generation 310 | Revalues: 62304 | GridSize: 297
Generation 311 | Revalues: 62512 | GridSize: 300
Generation 312 | Revalues: 62712 | GridSize: 300
Generation 313 | Revalues: 62914 | GridSize: 300
Generation 314 | Revalues: 63142 | GridSize: 300
Generation 315 | Revalues: 63340 | GridSize: 297
Generation 316 | Revalues: 63552 | GridSize: 295
Generation 317 | Revalues: 63748 | GridSize: 297
Generation 318 | Revalues: 63928 | GridSize: 300
Generation 319 | Revalues: 64142 | GridSize: 300
Generation 320 | Revalues: 64336 | GridSize: 300
Generation 321 | Revalues: 64530 | GridSize: 300
Generation 322 | Revalues: 64740 | GridSize: 300
Generation 323 | Revalues: 64918 | GridSize: 298
Generation 324 | Revalues: 65126 | GridSize: 296
Generation 325 | Revalues: 65300 | GridSize: 300
Generation 326 | Revalues: 65496 | GridSize: 300
Generation 327 | Revalues: 65682 | GridSize: 300
Generation 328 | Revalues: 65888 | GridSize: 300
Generation 329 | Revalues: 66078 | GridSize: 300
Generation 330 | Revalues: 66284 | GridSize: 300
Generation 331 | Revalues: 66484 | GridSize: 300
Generation 332 | Revalues: 66682 | GridSize: 300
Generation 333 | Revalues: 66886 | GridSize: 300
Generation 334 | Revalues: 67094 | GridSize: 300
Generation 335 | Revalues: 67300 | GridSize: 299
Generation 336 | Revalues: 67504 | GridSize: 300
Generation 337 | Revalues: 67696 | GridSize: 300
Generation 338 | Revalues: 67874 | GridSize: 295
Generation 339 | Revalues: 68080 | GridSize: 298
Generation 340 | Revalues: 68260 | GridSize: 295
Generation 341 | Revalues: 68460 | GridSize: 295
Generation 342 | Revalues: 68648 | GridSize: 295
Generation 343 | Revalues: 68846 | GridSize: 300
Generation 344 | Revalues: 69030 | GridSize: 300
Generation 345 | Revalues: 69242 | GridSize: 300
Generation 346 | Revalues: 69438 | GridSize: 300
Generation 347 | Revalues: 69642 | GridSize: 299
Generation 348 | Revalues: 69840 | GridSize: 298
Generation 349 | Revalues: 70046 | GridSize: 298
Generation 350 | Revalues: 70244 | GridSize: 300
Generation 351 | Revalues: 70442 | GridSize: 300
Generation 352 | Revalues: 70672 | GridSize: 300
Generation 353 | Revalues: 70852 | GridSize: 300
Generation 354 | Revalues: 71066 | GridSize: 299
Generation 355 | Revalues: 71252 | GridSize: 300
Generation 356 | Revalues: 71466 | GridSize: 300
Generation 357 | Revalues: 71666 | GridSize: 300
Generation 358 | Revalues: 71878 | GridSize: 300
Generation 359 | Revalues: 72120 | GridSize: 300
Generation 360 | Revalues: 72342 | GridSize: 300
Generation 361 | Revalues: 72528 | GridSize: 300
Generation 362 | Revalues: 72698 | GridSize: 300
Generation 363 | Revalues: 72896 | GridSize: 300
Generation 364 | Revalues: 73100 | GridSize: 300
Generation 365 | Revalues: 73316 | GridSize: 300
Generation 366 | Revalues: 73496 | GridSize: 300
Generation 367 | Revalues: 73684 | GridSize: 300
Generation 368 | Revalues: 73892 | GridSize: 300
Generation 369 | Revalues: 74110 | GridSize: 300
Generation 370 | Revalues: 74336 | GridSize: 300
Generation 371 | Revalues: 74530 | GridSize: 299
Generation 372 | Revalues: 74730 | GridSize: 300
Generation 373 | Revalues: 74896 | GridSize: 300
Generation 374 | Revalues: 75092 | GridSize: 300
Generation 375 | Revalues: 75286 | GridSize: 300
Generation 376 | Revalues: 75488 | GridSize: 300
Generation 377 | Revalues: 75668 | GridSize: 299
Generation 378 | Revalues: 75844 | GridSize: 300
Generation 379 | Revalues: 76046 | GridSize: 300
Generation 380 | Revalues: 76236 | GridSize: 300
Generation 381 | Revalues: 76454 | GridSize: 300
Generation 382 | Revalues: 76682 | GridSize: 300
Generation 383 | Revalues: 76876 | GridSize: 300
Generation 384 | Revalues: 77064 | GridSize: 300
Generation 385 | Revalues: 77280 | GridSize: 300
Generation 386 | Revalues: 77470 | GridSize: 300
Generation 387 | Revalues: 77644 | GridSize: 300
Generation 388 | Revalues: 77838 | GridSize: 299
Generation 389 | Revalues: 78028 | GridSize: 296
Generation 390 | Revalues: 78236 | GridSize: 296
Generation 391 | Revalues: 78426 | GridSize: 297
Generation 392 | Revalues: 78588 | GridSize: 294
Generation 393 | Revalues: 78784 | GridSize: 300
Generation 394 | Revalues: 78940 | GridSize: 300
Generation 395 | Revalues: 79132 | GridSize: 299
Generation 396 | Revalues: 79326 | GridSize: 300
Generation 397 | Revalues: 79528 | GridSize: 299
Generation 398 | Revalues: 79724 | GridSize: 298
Generation 399 | Revalues: 79942 | GridSize: 300
Generation 400 | Revalues: 80154 | GridSize: 300
Generation 401 | Revalues: 80362 | GridSize: 300
Generation 402 | Revalues: 80558 | GridSize: 297
Generation 403 | Revalues: 80756 | GridSize: 300
Generation 404 | Revalues: 80990 | GridSize: 300
Generation 405 | Revalues: 81198 | GridSize: 296
Generation 406 | Revalues: 81386 | GridSize: 299
Generation 407 | Revalues: 81590 | GridSize: 300
Generation 408 | Revalues: 81796 | GridSize: 299
Generation 409 | Revalues: 82002 | GridSize: 299
Generation 410 | Revalues: 82204 | GridSize: 297
Generation 411 | Revalues: 82418 | GridSize: 297
Generation 412 | Revalues: 82604 | GridSize: 299
Generation 413 | Revalues: 82798 | GridSize: 299
Generation 414 | Revalues: 82994 | GridSize: 300
Generation 415 | Revalues: 83218 | GridSize: 300
Generation 416 | Revalues: 83420 | GridSize: 300
Generation 417 | Revalues: 83614 | GridSize: 300
Generation 418 | Revalues: 83818 | GridSize: 297
Generation 419 | Revalues: 83986 | GridSize: 299
Generation 420 | Revalues: 84178 | GridSize: 298
Generation 421 | Revalues: 84384 | GridSize: 298
Generation 422 | Revalues: 84592 | GridSize: 300
Generation 423 | Revalues: 84792 | GridSize: 300
Generation 424 | Revalues: 85000 | GridSize: 300
Generation 425 | Revalues: 85222 | GridSize: 300
Generation 426 | Revalues: 85418 | GridSize: 299
Generation 427 | Revalues: 85636 | GridSize: 299
Generation 428 | Revalues: 85834 | GridSize: 300
Generation 429 | Revalues: 86016 | GridSize: 300
Generation 430 | Revalues: 86216 | GridSize: 297
Generation 431 | Revalues: 86410 | GridSize: 297
Generation 432 | Revalues: 86616 | GridSize: 300
Generation 433 | Revalues: 86808 | GridSize: 300
Generation 434 | Revalues: 87014 | GridSize: 300
Generation 435 | Revalues: 87226 | GridSize: 300
Generation 436 | Revalues: 87394 | GridSize: 300
Generation 437 | Revalues: 87590 | GridSize: 300
Generation 438 | Revalues: 87810 | GridSize: 300
Generation 439 | Revalues: 88002 | GridSize: 300
Generation 440 | Revalues: 88214 | GridSize: 299
Generation 441 | Revalues: 88432 | GridSize: 300
Generation 442 | Revalues: 88644 | GridSize: 300
Generation 443 | Revalues: 88822 | GridSize: 300
Generation 444 | Revalues: 89012 | GridSize: 300
Generation 445 | Revalues: 89192 | GridSize: 300
Generation 446 | Revalues: 89390 | GridSize: 300
Generation 447 | Revalues: 89600 | GridSize: 300
Generation 448 | Revalues: 89812 | GridSize: 300
Generation 449 | Revalues: 90042 | GridSize: 300
Generation 450 | Revalues: 90244 | GridSize: 300
Generation 451 | Revalues: 90456 | GridSize: 298
Generation 452 | Revalues: 90642 | GridSize: 297
Generation 453 | Revalues: 90842 | GridSize: 297
Generation 454 | Revalues: 91046 | GridSize: 298
Generation 455 | Revalues: 91226 | GridSize: 298
Generation 456 | Revalues: 91436 | GridSize: 299
Generation 457 | Revalues: 91648 | GridSize: 297
Generation 458 | Revalues: 91854 | GridSize: 300
Generation 459 | Revalues: 92038 | GridSize: 300
Generation 460 | Revalues: 92252 | GridSize: 300
Generation 461 | Revalues: 92438 | GridSize: 300
Generation 462 | Revalues: 92630 | GridSize: 300
Generation 463 | Revalues: 92824 | GridSize: 300
Generation 464 | Revalues: 93022 | GridSize: 300
Generation 465 | Revalues: 93228 | GridSize: 300
Generation 466 | Revalues: 93418 | GridSize: 299
Generation 467 | Revalues: 93628 | GridSize: 300
Generation 468 | Revalues: 93814 | GridSize: 297
Generation 469 | Revalues: 94036 | GridSize: 300
Generation 470 | Revalues: 94214 | GridSize: 300
Generation 471 | Revalues: 94394 | GridSize: 300
Generation 472 | Revalues: 94582 | GridSize: 298
Generation 473 | Revalues: 94798 | GridSize: 300
Generation 474 | Revalues: 95022 | GridSize: 300
Generation 475 | Revalues: 95248 | GridSize: 299
Generation 476 | Revalues: 95468 | GridSize: 300
Generation 477 | Revalues: 95654 | GridSize: 297
Generation 478 | Revalues: 95868 | GridSize: 298
Generation 479 | Revalues: 96064 | GridSize: 298
Generation 480 | Revalues: 96264 | GridSize: 298
Generation 481 | Revalues: 96464 | GridSize: 300
Generation 482 | Revalues: 96668 | GridSize: 299
Generation 483 | Revalues: 96848 | GridSize: 300
Generation 484 | Revalues: 97060 | GridSize: 300
Generation 485 | Revalues: 97270 | GridSize: 300
Generation 486 | Revalues: 97482 | GridSize: 298
Generation 487 | Revalues: 97674 | GridSize: 298
Generation 488 | Revalues: 97874 | GridSize: 300
Generation 489 | Revalues: 98086 | GridSize: 300
Generation 490 | Revalues: 98296 | GridSize: 300
Generation 491 | Revalues: 98498 | GridSize: 300
Generation 492 | Revalues: 98728 | GridSize: 296
Generation 493 | Revalues: 98954 | GridSize: 297
Generation 494 | Revalues: 99158 | GridSize: 298
Generation 495 | Revalues: 99360 | GridSize: 300
Generation 496 | Revalues: 99550 | GridSize: 300
Generation 497 | Revalues: 99764 | GridSize: 300
Generation 498 | Revalues: 99956 | GridSize: 300
Generation 499 | Revalues: 100152 | GridSize: 300
Generation 500 | Revalues: 100352 | GridSize: 300
Generation 501 | Revalues: 100548 | GridSize: 299
Generation 502 | Revalues: 100752 | GridSize: 299
Generation 503 | Revalues: 100966 | GridSize: 300
Generation 504 | Revalues: 101170 | GridSize: 300
Generation 505 | Revalues: 101364 | GridSize: 300
Generation 506 | Revalues: 101570 | GridSize: 300
Generation 507 | Revalues: 101770 | GridSize: 298
Generation 508 | Revalues: 101976 | GridSize: 300
Generation 509 | Revalues: 102196 | GridSize: 300
Generation 510 | Revalues: 102396 | GridSize: 300
Generation 511 | Revalues: 102594 | GridSize: 300
Generation 512 | Revalues: 102808 | GridSize: 300
Generation 513 | Revalues: 103018 | GridSize: 300
Generation 514 | Revalues: 103208 | GridSize: 300
Generation 515 | Revalues: 103428 | GridSize: 300
Generation 516 | Revalues: 103630 | GridSize: 300
Generation 517 | Revalues: 103824 | GridSize: 300
Generation 518 | Revalues: 104022 | GridSize: 300
Generation 519 | Revalues: 104208 | GridSize: 300
Generation 520 | Revalues: 104410 | GridSize: 300
Generation 521 | Revalues: 104598 | GridSize: 300
Generation 522 | Revalues: 104804 | GridSize: 300
Generation 523 | Revalues: 105004 | GridSize: 300
Generation 524 | Revalues: 105228 | GridSize: 299
Generation 525 | Revalues: 105432 | GridSize: 299
Generation 526 | Revalues: 105652 | GridSize: 298
Generation 527 | Revalues: 105864 | GridSize: 300
Generation 528 | Revalues: 106080 | GridSize: 300
Generation 529 | Revalues: 106276 | GridSize: 298
Generation 530 | Revalues: 106484 | GridSize: 300
Generation 531 | Revalues: 106700 | GridSize: 300
Generation 532 | Revalues: 106886 | GridSize: 300
Generation 533 | Revalues: 107086 | GridSize: 300
Generation 534 | Revalues: 107274 | GridSize: 300
Generation 535 | Revalues: 107442 | GridSize: 300
Generation 536 | Revalues: 107632 | GridSize: 299
Generation 537 | Revalues: 107844 | GridSize: 300
Generation 538 | Revalues: 108052 | GridSize: 300
Generation 539 | Revalues: 108268 | GridSize: 300
Generation 540 | Revalues: 108474 | GridSize: 300
Generation 541 | Revalues: 108688 | GridSize: 300
Generation 542 | Revalues: 108886 | GridSize: 300
Generation 543 | Revalues: 109086 | GridSize: 299
Generation 544 | Revalues: 109280 | GridSize: 300
Generation 545 | Revalues: 109474 | GridSize: 298
Generation 546 | Revalues: 109686 | GridSize: 299
Generation 547 | Revalues: 109858 | GridSize: 300
Generation 548 | Revalues: 110048 | GridSize: 300
Generation 549 | Revalues: 110246 | GridSize: 300
Generation 550 | Revalues: 110468 | GridSize: 300
Generation 551 | Revalues: 110642 | GridSize: 300
Generation 552 | Revalues: 110852 | GridSize: 299
Generation 553 | Revalues: 111042 | GridSize: 300
Generation 554 | Revalues: 111246 | GridSize: 297
Generation 555 | Revalues: 111450 | GridSize: 300
Generation 556 | Revalues: 111672 | GridSize: 299
Generation 557 | Revalues: 111862 | GridSize: 300
Generation 558 | Revalues: 112054 | GridSize: 300
