Generation 0 | Revalues: 100 | GridSize: 7
Generation 151 | Revalues: 30286 | GridSize: 48
Generation 152 | Revalues: 30506 | GridSize: 54
Generation 153 | Revalues: 30722 | GridSize: 51
Generation 154 | Revalues: 30912 | GridSize: 55
Generation 155 | Revalues: 31092 | GridSize: 58
Generation 156 | Revalues: 31312 | GridSize: 58
Generation 157 | Revalues: 31516 | GridSize: 60
Generation 158 | Revalues: 31694 | GridSize: 54
Generation 159 | Revalues: 31882 | GridSize: 52
Generation 160 | Revalues: 32064 | GridSize: 53
Generation 161 | Revalues: 32278 | GridSize: 57
Generation 162 | Revalues: 32490 | GridSize: 55
Generation 163 | Revalues: 32684 | GridSize: 57
Generation 164 | Revalues: 32886 | GridSize: 52
Generation 165 | Revalues: 33086 | GridSize: 56
Generation 166 | Revalues: 33276 | GridSize: 53
Generation 167 | Revalues: 33482 | GridSize: 57
Generation 168 | Revalues: 33678 | GridSize: 59
Generation 169 | Revalues: 33894 | GridSize: 54
Generation 170 | Revalues: 34074 | GridSize: 55
Generation 171 | Revalues: 34272 | GridSize: 60
Generation 172 | Revalues: 34462 | GridSize: 66
Generation 173 | Revalues: 34664 | GridSize: 64
Generation 174 | Revalues: 34890 | GridSize: 63
Generation 175 | Revalues: 35096 | GridSize: 67
Generation 176 | Revalues: 35280 | GridSize: 67
Generation 177 | Revalues: 35482 | GridSize: 70
Generation 178 | Revalues: 35684 | GridSize: 71
Generation 179 | Revalues: 35878 | GridSize: 68
Generation 180 | Revalues: 36088 | GridSize: 70
Generation 181 | Revalues: 36294 | GridSize: 69
Generation 182 | Revalues: 36492 | GridSize: 71
Generation 183 | Revalues: 36672 | GridSize: 75
Generation 184 | Revalues: 36874 | GridSize: 76
Generation 185 | Revalues: 37084 | GridSize: 77
Generation 186 | Revalues: 37294 | GridSize: 83
Generation 187 | Revalues: 37478 | GridSize: 85
Generation 188 | Revalues: 37674 | GridSize: 83
Generation 189 | Revalues: 37888 | GridSize: 83
Generation 190 | Revalues: 38086 | GridSize: 76
Generation 191 | Revalues: 38302 | GridSize: 79
Generation 192 | Revalues: 38502 | GridSize: 75
Generation 193 | Revalues: 38684 | GridSize: 80
Generation 194 | Revalues: 38880 | GridSize: 81
Generation 195 | Revalues: 39104 | GridSize: 76
Generation 196 | Revalues: 39312 | GridSize: 76
Generation 197 | Revalues: 39482 | GridSize: 78
Generation 198 | Revalues: 39688 | GridSize: 79
Generation 199 | Revalues: 39886 | GridSize: 79
Generation 200 | Revalues: 40070 | GridSize: 79
Generation 201 | Revalues: 40280 | GridSize: 88
Generation 202 | Revalues: 40476 | GridSize: 91
Generation 203 | Revalues: 40676 | GridSize: 91
Generation 204 | Revalues: 40862 | GridSize: 90
Generation 205 | Revalues: 41054 | GridSize: 93
Generation 206 | Revalues: 41248 | GridSize: 91
Generation 207 | Revalues: 41462 | GridSize: 89
Generation 208 | Revalues: 41704 | GridSize: 88
Generation 209 | Revalues: 41890 | GridSize: 89
Generation 210 | Revalues: 42080 | GridSize: 85
Generation 211 | Revalues: 42264 | GridSize: 88
Generation 212 | Revalues: 42454 | GridSize: 88
Generation 213 | Revalues: 42638 | GridSize: 88
Generation 214 | Revalues: 42838 | GridSize: 89
Generation 215 | Revalues: 43034 | GridSize: 87
Generation 216 | Revalues: 43232 | GridSize: 87
Generation 217 | Revalues: 43424 | GridSize: 84
Generation 218 | Revalues: 43632 | GridSize: 86
Generation 219 | Revalues: 43830 | GridSize: 87
Generation 220 | Revalues: 44034 | GridSize: 88
Generation 221 | Revalues: 44252 | GridSize: 93
Generation 222 | Revalues: 44458 | GridSize: 101
Generation 223 | Revalues: 44672 | GridSize: 104
Generation 224 | Revalues: 44878 | GridSize: 103
Generation 225 | Revalues: 45092 | GridSize: 101
Generation 226 | Revalues: 45298 | GridSize: 104
Generation 227 | Revalues: 45486 | GridSize: 100
Generation 228 | Revalues: 45694 | GridSize: 101
Generation 229 | Revalues: 45898 | GridSize: 100
Generation 230 | Revalues: 46118 | GridSize: 98
Generation 231 | Revalues: 46312 | GridSize: 103
Generation 232 | Revalues: 46514 | GridSize: 102
Generation 233 | Revalues: 46724 | GridSize: 105
Generation 234 | Revalues: 46928 | GridSize: 106
Generation 235 | Revalues: 47136 | GridSize: 101
Generation 236 | Revalues: 47322 | GridSize: 102
Generation 237 | Revalues: 47516 | GridSize: 102
Generation 238 | Revalues: 47708 | GridSize: 106
Generation 239 | Revalues: 47922 | GridSize: 110
Generation 240 | Revalues: 48100 | GridSize: 108
Generation 241 | Revalues: 48300 | GridSize: 107
Generation 242 | Revalues: 48502 | GridSize: 105
Generation 243 | Revalues: 48696 | GridSize: 108
Generation 244 | Revalues: 48908 | GridSize: 114
Generation 245 | Revalues: 49090 | GridSize: 116
Generation 246 | Revalues: 49278 | GridSize: 122
Generation 247 | Revalues: 49496 | GridSize: 116
Generation 248 | Revalues: 49730 | GridSize: 122
Generation 249 | Revalues: 49942 | GridSize: 122
Generation 250 | Revalues: 50146 | GridSize: 123
Generation 251 | Revalues: 50348 | GridSize: 127
Generation 252 | Revalues: 50530 | GridSize: 127
Generation 253 | Revalues: 50740 | GridSize: 123
Generation 254 | Revalues: 50922 | GridSize: 126
Generation 255 | Revalues: 51130 | GridSize: 131
Generation 256 | Revalues: 51334 | GridSize: 134
Generation 257 | Revalues: 51528 | GridSize: 138
Generation 258 | Revalues: 51726 | GridSize: 136
Generation 259 | Revalues: 51934 | GridSize: 136
Generation 260 | Revalues: 52122 | GridSize: 139
Generation 261 | Revalues: 52322 | GridSize: 135
Generation 262 | Revalues: 52522 | GridSize: 135
Generation 263 | Revalues: 52716 | GridSize: 133
Generation 264 | Revalues: 52914 | GridSize: 133
Generation 265 | Revalues: 53116 | GridSize: 131
Generation 266 | Revalues: 53314 | GridSize: 131
Generation 267 | Revalues: 53518 | GridSize: 126
Generation 268 | Revalues: 53704 | GridSize: 126
Generation 269 | Revalues: 53888 | GridSize: 127
Generation 270 | Revalues: 54086 | GridSize: 121
Generation 271 | Revalues: 54314 | GridSize: 122
Generation 272 | Revalues: 54498 | GridSize: 124
Generation 273 | Revalues: 54674 | GridSize: 129
Generation 274 | Revalues: 54860 | GridSize: 129
Generation 275 | Revalues: 55036 | GridSize: 123
Generation 276 | Revalues: 55234 | GridSize: 128
Generation 277 | Revalues: 55422 | GridSize: 132
Generation 278 | Revalues: 55652 | GridSize: 120
Generation 279 | Revalues: 55858 | GridSize: 115
Generation 280 | Revalues: 56050 | GridSize: 116
Generation 281 | Revalues: 56262 | GridSize: 117
Generation 282 | Revalues: 56454 | GridSize: 121
Generation 283 | Revalues: 56654 | GridSize: 121
Generation 284 | Revalues: 56866 | GridSize: 113
Generation 285 | Revalues: 57074 | GridSize: 116
Generation 286 | Revalues: 57266 | GridSize: 117
Generation 287 | Revalues: 57470 | GridSize: 116
Generation 288 | Revalues: 57668 | GridSize: 117
Generation 289 | Revalues: 57862 | GridSize: 111
Generation 290 | Revalues: 58060 | GridSize: 114
Generation 291 | Revalues: 58248 | GridSize: 116
Generation 292 | Revalues: 58434 | GridSize: 121
Generation 293 | Revalues: 58644 | GridSize: 122
Generation 294 | Revalues: 58840 | GridSize: 121
Generation 295 | Revalues: 59056 | GridSize: 125
Generation 296 | Revalues: 59246 | GridSize: 126
Generation 297 | Revalues: 59420 | GridSize: 123
Generation 298 | Revalues: 59640 | GridSize: 125
Generation 299 | Revalues: 59840 | GridSize: 119
Generation 300 | Revalues: 60042 | GridSize: 116
Generation 301 | Revalues: 60264 | GridSize: 113
Generation 302 | Revalues: 60458 | GridSize: 109
Generation 303 | Revalues: 60668 | GridSize: 109
Generation 304 | Revalues: 60880 | GridSize: 114
Generation 305 | Revalues: 61094 | GridSize: 119
Generation 306 | Revalues: 61284 | GridSize: 120
Generation 307 | Revalues: 61492 | GridSize: 116
Generation 308 | Revalues: 61708 | GridSize: 112
Generation 309 | Revalues: 61912 | GridSize: 113
Generation 310 | Revalues: 62102 | GridSize: 116
Generation 311 | Revalues: 62312 | GridSize: 115
Generation 312 | Revalues: 62482 | GridSize: 116
Generation 313 | Revalues: 62674 | GridSize: 112
Generation 314 | Revalues: 62866 | GridSize: 110
Generation 315 | Revalues: 63062 | GridSize: 104
Generation 316 | Revalues: 63284 | GridSize: 113
Generation 317 | Revalues: 63474 | GridSize: 114
Generation 318 | Revalues: 63646 | GridSize: 118
Generation 319 | Revalues: 63868 | GridSize: 118
Generation 320 | Revalues: 64056 | GridSize: 115
Generation 321 | Revalues: 64240 | GridSize: 117
Generation 322 | Revalues: 64450 | GridSize: 112
Generation 323 | Revalues: 64664 | GridSize: 112
Generation 324 | Revalues: 64856 | GridSize: 111
Generation 325 | Revalues: 65062 | GridSize: 108
Generation 326 | Revalues: 65244 | GridSize: 109
Generation 327 | Revalues: 65426 | GridSize: 110
Generation 328 | Revalues: 65612 | GridSize: 108
Generation 329 | Revalues: 65792 | GridSize: 111
Generation 330 | Revalues: 65986 | GridSize: 111
Generation 331 | Revalues: 66182 | GridSize: 118
Generation 332 | Revalues: 66382 | GridSize: 123
Generation 333 | Revalues: 66612 | GridSize: 124
Generation 334 | Revalues: 66790 | GridSize: 125
Generation 335 | Revalues: 66966 | GridSize: 129
Generation 336 | Revalues: 67180 | GridSize: 120
Generation 337 | Revalues: 67392 | GridSize: 119
Generation 338 | Revalues: 67584 | GridSize: 120
Generation 339 | Revalues: 67796 | GridSize: 122
Generation 340 | Revalues: 67996 | GridSize: 124
Generation 341 | Revalues: 68222 | GridSize: 117
Generation 342 | Revalues: 68432 | GridSize: 118
Generation 343 | Revalues: 68636 | GridSize: 115
Generation 344 | Revalues: 68824 | GridSize: 113
Generation 345 | Revalues: 69020 | GridSize: 109
Generation 346 | Revalues: 69206 | GridSize: 111
Generation 347 | Revalues: 69412 | GridSize: 107
Generation 348 | Revalues: 69650 | GridSize: 110
Generation 349 | Revalues: 69838 | GridSize: 113
Generation 350 | Revalues: 70056 | GridSize: 114
Generation 351 | Revalues: 70256 | GridSize: 115
Generation 352 | Revalues: 70472 | GridSize: 112
Generation 353 | Revalues: 70670 | GridSize: 114
Generation 354 | Revalues: 70870 | GridSize: 117
Generation 355 | Revalues: 71078 | GridSize: 112
Generation 356 | Revalues: 71282 | GridSize: 112
Generation 357 | Revalues: 71470 | GridSize: 107
Generation 358 | Revalues: 71654 | GridSize: 104
Generation 359 | Revalues: 71828 | GridSize: 104
Generation 360 | Revalues: 72036 | GridSize: 104
Generation 361 | Revalues: 72256 | GridSize: 106
Generation 362 | Revalues: 72488 | GridSize: 108
Generation 363 | Revalues: 72696 | GridSize: 112
Generation 364 | Revalues: 72894 | GridSize: 113
Generation 365 | Revalues: 73082 | GridSize: 116
Generation 366 | Revalues: 73290 | GridSize: 116
Generation 367 | Revalues: 73476 | GridSize: 119
Generation 368 | Revalues: 73680 | GridSize: 122
Generation 369 | Revalues: 73888 | GridSize: 122
Generation 370 | Revalues: 74062 | GridSize: 121
Generation 371 | Revalues: 74266 | GridSize: 123
Generation 372 | Revalues: 74472 | GridSize: 126
Generation 373 | Revalues: 74660 | GridSize: 126
Generation 374 | Revalues: 74870 | GridSize: 129
Generation 375 | Revalues: 75070 | GridSize: 130
Generation 376 | Revalues: 75272 | GridSize: 134
Generation 377 | Revalues: 75458 | GridSize: 134
Generation 378 | Revalues: 75652 | GridSize: 135
Generation 379 | Revalues: 75848 | GridSize: 136
Generation 380 | Revalues: 76058 | GridSize: 139
Generation 381 | Revalues: 76284 | GridSize: 137
Generation 382 | Revalues: 76470 | GridSize: 138
Generation 383 | Revalues: 76666 | GridSize: 137
Generation 384 | Revalues: 76858 | GridSize: 135
Generation 385 | Revalues: 77078 | GridSize: 137
Generation 386 | Revalues: 77296 | GridSize: 135
Generation 387 | Revalues: 77502 | GridSize: 131
Generation 388 | Revalues: 77688 | GridSize: 132
Generation 389 | Revalues: 77882 | GridSize: 130
Generation 390 | Revalues: 78080 | GridSize: 132
Generation 391 | Revalues: 78280 | GridSize: 133
Generation 392 | Revalues: 78492 | GridSize: 134
Generation 393 | Revalues: 78684 | GridSize: 137
Generation 394 | Revalues: 78878 | GridSize: 136
Generation 395 | Revalues: 79056 | GridSize: 137
Generation 396 | Revalues: 79262 | GridSize: 140
Generation 397 | Revalues: 79474 | GridSize: 140
Generation 398 | Revalues: 79676 | GridSize: 142
Generation 399 | Revalues: 79854 | GridSize: 143
Generation 400 | Revalues: 80024 | GridSize: 144
Generation 401 | Revalues: 80224 | GridSize: 141
Generation 402 | Revalues: 80408 | GridSize: 137
Generation 403 | Revalues: 80622 | GridSize: 137
Generation 404 | Revalues: 80818 | GridSize: 139
Generation 405 | Revalues: 81034 | GridSize: 135
Generation 406 | Revalues: 81226 | GridSize: 137
Generation 407 | Revalues: 81416 | GridSize: 137
Generation 408 | Revalues: 81626 | GridSize: 137
Generation 409 | Revalues: 81806 | GridSize: 134
Generation 410 | Revalues: 82006 | GridSize: 135
Generation 411 | Revalues: 82216 | GridSize: 128
Generation 412 | Revalues: 82398 | GridSize: 129
Generation 413 | Revalues: 82606 | GridSize: 124
Generation 414 | Revalues: 82784 | GridSize: 124
Generation 415 | Revalues: 82968 | GridSize: 123
Generation 416 | Revalues: 83170 | GridSize: 121
Generation 417 | Revalues: 83364 | GridSize: 120
Generation 418 | Revalues: 83546 | GridSize: 120
Generation 419 | Revalues: 83740 | GridSize: 117
Generation 420 | Revalues: 83940 | GridSize: 117
Generation 421 | Revalues: 84142 | GridSize: 120
Generation 422 | Revalues: 84338 | GridSize: 118
Generation 423 | Revalues: 84548 | GridSize: 118
Generation 424 | Revalues: 84724 | GridSize: 118
Generation 425 | Revalues: 84926 | GridSize: 116
Generation 426 | Revalues: 85116 | GridSize: 115
Generation 427 | Revalues: 85330 | GridSize: 115
Generation 428 | Revalues: 85562 | GridSize: 116
Generation 429 | Revalues: 85780 | GridSize: 112
Generation 430 | Revalues: 85970 | GridSize: 118
Generation 431 | Revalues: 86156 | GridSize: 122
Generation 432 | Revalues: 86374 | GridSize: 123
Generation 433 | Revalues: 86558 | GridSize: 123
Generation 434 | Revalues: 86746 | GridSize: 122
Generation 435 | Revalues: 86934 | GridSize: 125
Generation 436 | Revalues: 87122 | GridSize: 125
Generation 437 | Revalues: 87320 | GridSize: 128
Generation 438 | Revalues: 87518 | GridSize: 129
Generation 439 | Revalues: 87718 | GridSize: 128
Generation 440 | Revalues: 87914 | GridSize: 128
Generation 441 | Revalues: 88124 | GridSize: 127
Generation 442 | Revalues: 88302 | GridSize: 128
Generation 443 | Revalues: 88478 | GridSize: 129
Generation 444 | Revalues: 88672 | GridSize: 131
Generation 445 | Revalues: 88882 | GridSize: 134
Generation 446 | Revalues: 89056 | GridSize: 136
Generation 447 | Revalues: 89244 | GridSize: 136
Generation 448 | Revalues: 89438 | GridSize: 137
Generation 449 | Revalues: 89640 | GridSize: 140
Generation 450 | Revalues: 89824 | GridSize: 140
Generation 451 | Revalues: 90020 | GridSize: 139
Generation 452 | Revalues: 90224 | GridSize: 139
Generation 453 | Revalues: 90420 | GridSize: 144
Generation 454 | Revalues: 90610 | GridSize: 142
Generation 455 | Revalues: 90800 | GridSize: 145
Generation 456 | Revalues: 91000 | GridSize: 145
Generation 457 | Revalues: 91202 | GridSize: 146
Generation 458 | Revalues: 91426 | GridSize: 147
Generation 459 | Revalues: 91626 | GridSize: 147
Generation 460 | Revalues: 91848 | GridSize: 146
Generation 461 | Revalues: 92056 | GridSize: 150
Generation 462 | Revalues: 92256 | GridSize: 152
Generation 463 | Revalues: 92472 | GridSize: 152
Generation 464 | Revalues: 92674 | GridSize: 150
Generation 465 | Revalues: 92860 | GridSize: 152
Generation 466 | Revalues: 93046 | GridSize: 150
Generation 467 | Revalues: 93254 | GridSize: 151
Generation 468 | Revalues: 93470 | GridSize: 154
Generation 469 | Revalues: 93658 | GridSize: 154
Generation 470 | Revalues: 93862 | GridSize: 154
Generation 471 | Revalues: 94048 | GridSize: 156
Generation 472 | Revalues: 94272 | GridSize: 157
Generation 473 | Revalues: 94464 | GridSize: 155
Generation 474 | Revalues: 94656 | GridSize: 154
Generation 475 | Revalues: 94854 | GridSize: 156
Generation 476 | Revalues: 95040 | GridSize: 156
Generation 477 | Revalues: 95226 | GridSize: 152
Generation 478 | Revalues: 95446 | GridSize: 151
Generation 479 | Revalues: 95638 | GridSize: 151
Generation 480 | Revalues: 95844 | GridSize: 150
Generation 481 | Revalues: 96038 | GridSize: 150
Generation 482 | Revalues: 96226 | GridSize: 150
Generation 483 | Revalues: 96452 | GridSize: 155
Generation 484 | Revalues: 96630 | GridSize: 155
Generation 485 | Revalues: 96836 | GridSize: 156
Generation 486 | Revalues: 97028 | GridSize: 157
Generation 487 | Revalues: 97234 | GridSize: 156
Generation 488 | Revalues: 97432 | GridSize: 160
Generation 489 | Revalues: 97618 | GridSize: 162
Generation 490 | Revalues: 97814 | GridSize: 165
Generation 491 | Revalues: 98014 | GridSize: 164
Generation 492 | Revalues: 98244 | GridSize: 161
Generation 493 | Revalues: 98462 | GridSize: 160
Generation 494 | Revalues: 98686 | GridSize: 159
Generation 495 | Revalues: 98898 | GridSize: 159
Generation 496 | Revalues: 99106 | GridSize: 158
Generation 497 | Revalues: 99300 | GridSize: 160
Generation 498 | Revalues: 99508 | GridSize: 159
Generation 499 | Revalues: 99714 | GridSize: 155
Generation 500 | Revalues: 99940 | GridSize: 155
Generation 501 | Revalues: 100140 | GridSize: 156
Generation 502 | Revalues: 100340 | GridSize: 156
Generation 503 | Revalues: 100520 | GridSize: 158
Generation 504 | Revalues: 100722 | GridSize: 159
Generation 505 | Revalues: 100912 | GridSize: 160
Generation 506 | Revalues: 101104 | GridSize: 163
Generation 507 | Revalues: 101306 | GridSize: 163
Generation 508 | Revalues: 101504 | GridSize: 164
Generation 509 | Revalues: 101714 | GridSize: 167
Generation 510 | Revalues: 101926 | GridSize: 170
Generation 511 | Revalues: 102128 | GridSize: 172
Generation 512 | Revalues: 102326 | GridSize: 175
Generation 513 | Revalues: 102532 | GridSize: 178
Generation 514 | Revalues: 102734 | GridSize: 181
Generation 515 | Revalues: 102924 | GridSize: 183
Generation 516 | Revalues: 103136 | GridSize: 185
Generation 517 | Revalues: 103332 | GridSize: 186
Generation 518 | Revalues: 103534 | GridSize: 186
Generation 519 | Revalues: 103728 | GridSize: 186
Generation 520 | Revalues: 103930 | GridSize: 186
Generation 521 | Revalues: 104156 | GridSize: 189
Generation 522 | Revalues: 104358 | GridSize: 181
Generation 523 | Revalues: 104540 | GridSize: 180
Generation 524 | Revalues: 104762 | GridSize: 180
Generation 525 | Revalues: 104986 | GridSize: 181
Generation 526 | Revalues: 105194 | GridSize: 182
Generation 527 | Revalues: 105392 | GridSize: 185
Generation 528 | Revalues: 105620 | GridSize: 186
Generation 529 | Revalues: 105804 | GridSize: 186
Generation 530 | Revalues: 106028 | GridSize: 181
Generation 531 | Revalues: 106254 | GridSize: 181
Generation 532 | Revalues: 106478 | GridSize: 178
Generation 533 | Revalues: 106686 | GridSize: 179
Generation 534 | Revalues: 106864 | GridSize: 180
Generation 535 | Revalues: 107072 | GridSize: 173
Generation 536 | Revalues: 107266 | GridSize: 175
Generation 537 | Revalues: 107452 | GridSize: 174
Generation 538 | Revalues: 107656 | GridSize: 178
Generation 539 | Revalues: 107866 | GridSize: 178
Generation 540 | Revalues: 108056 | GridSize: 179
Generation 541 | Revalues: 108246 | GridSize: 180
Generation 542 | Revalues: 108446 | GridSize: 182
Generation 543 | Revalues: 108642 | GridSize: 183
Generation 544 | Revalues: 108822 | GridSize: 180
Generation 545 | Revalues: 109012 | GridSize: 175
Generation 546 | Revalues: 109234 | GridSize: 177
Generation 547 | Revalues: 109424 | GridSize: 178
Generation 548 | Revalues: 109630 | GridSize: 180
Generation 549 | Revalues: 109846 | GridSize: 181
Generation 550 | Revalues: 110040 | GridSize: 181
Generation 551 | Revalues: 110266 | GridSize: 183
Generation 552 | Revalues: 110452 | GridSize: 183
Generation 553 | Revalues: 110658 | GridSize: 184
Generation 554 | Revalues: 110844 | GridSize: 185
Generation 555 | Revalues: 111042 | GridSize: 183
Generation 556 | Revalues: 111232 | GridSize: 182
Generation 557 | Revalues: 111418 | GridSize: 181
Generation 558 | Revalues: 111618 | GridSize: 182
