Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 9476 | GridSize: 122
Generation 47 | Revalues: 9680 | GridSize: 105
Generation 48 | Revalues: 9884 | GridSize: 110
Generation 49 | Revalues: 10090 | GridSize: 113
Generation 50 | Revalues: 10290 | GridSize: 120
Generation 51 | Revalues: 10484 | GridSize: 114
Generation 52 | Revalues: 10678 | GridSize: 116
Generation 53 | Revalues: 10866 | GridSize: 120
Generation 54 | Revalues: 11068 | GridSize: 130
Generation 55 | Revalues: 11278 | GridSize: 138
Generation 56 | Revalues: 11488 | GridSize: 143
Generation 57 | Revalues: 11722 | GridSize: 146
Generation 58 | Revalues: 11938 | GridSize: 148
Generation 59 | Revalues: 12148 | GridSize: 150
Generation 60 | Revalues: 12330 | GridSize: 149
Generation 61 | Revalues: 12524 | GridSize: 154
Generation 62 | Revalues: 12708 | GridSize: 156
Generation 63 | Revalues: 12908 | GridSize: 159
Generation 64 | Revalues: 13100 | GridSize: 150
Generation 65 | Revalues: 13310 | GridSize: 159
Generation 66 | Revalues: 13528 | GridSize: 156
Generation 67 | Revalues: 13714 | GridSize: 155
Generation 68 | Revalues: 13926 | GridSize: 164
Generation 69 | Revalues: 14122 | GridSize: 162
Generation 70 | Revalues: 14330 | GridSize: 172
Generation 71 | Revalues: 14520 | GridSize: 174
Generation 72 | Revalues: 14710 | GridSize: 177
Generation 73 | Revalues: 14922 | GridSize: 185
Generation 74 | Revalues: 15134 | GridSize: 191
Generation 75 | Revalues: 15324 | GridSize: 197
Generation 76 | Revalues: 15546 | GridSize: 192
Generation 77 | Revalues: 15762 | GridSize: 196
Generation 78 | Revalues: 15956 | GridSize: 196
Generation 79 | Revalues: 16158 | GridSize: 196
Generation 80 | Revalues: 16346 | GridSize: 198
Generation 81 | Revalues: 16546 | GridSize: 199
Generation 82 | Revalues: 16740 | GridSize: 199
Generation 83 | Revalues: 16924 | GridSize: 204
Generation 84 | Revalues: 17114 | GridSize: 211
Generation 85 | Revalues: 17324 | GridSize: 218
Generation 86 | Revalues: 17524 | GridSize: 227
Generation 87 | Revalues: 17730 | GridSize: 225
Generation 88 | Revalues: 17924 | GridSize: 221
Generation 89 | Revalues: 18122 | GridSize: 225
Generation 90 | Revalues: 18302 | GridSize: 232
Generation 91 | Revalues: 18488 | GridSize: 232
Generation 92 | Revalues: 18686 | GridSize: 229
Generation 93 | Revalues: 18882 | GridSize: 239
Generation 94 | Revalues: 19096 | GridSize: 245
Generation 95 | Revalues: 19326 | GridSize: 241
Generation 96 | Revalues: 19534 | GridSize: 247
Generation 97 | Revalues: 19736 | GridSize: 238
Generation 98 | Revalues: 19940 | GridSize: 244
Generation 99 | Revalues: 20132 | GridSize: 237
Generation 100 | Revalues: 20330 | GridSize: 233
Generation 101 | Revalues: 20524 | GridSize: 236
Generation 102 | Revalues: 20728 | GridSize: 242
Generation 103 | Revalues: 20914 | GridSize: 248
Generation 104 | Revalues: 21132 | GridSize: 254
Generation 105 | Revalues: 21332 | GridSize: 244
Generation 106 | Revalues: 21530 | GridSize: 255
Generation 107 | Revalues: 21722 | GridSize: 258
Generation 108 | Revalues: 21926 | GridSize: 275
Generation 109 | Revalues: 22120 | GridSize: 272
Generation 110 | Revalues: 22288 | GridSize: 262
Generation 111 | Revalues: 22484 | GridSize: 247
Generation 112 | Revalues: 22686 | GridSize: 250
Generation 113 | Revalues: 22898 | GridSize: 256
Generation 114 | Revalues: 23106 | GridSize: 247
Generation 115 | Revalues: 23296 | GridSize: 249
Generation 116 | Revalues: 23504 | GridSize: 251
Generation 117 | Revalues: 23702 | GridSize: 246
Generation 118 | Revalues: 23902 | GridSize: 251
Generation 119 | Revalues: 24126 | GridSize: 250
Generation 120 | Revalues: 24338 | GridSize: 258
Generation 121 | Revalues: 24532 | GridSize: 269
Generation 122 | Revalues: 24702 | GridSize: 259
Generation 123 | Revalues: 24920 | GridSize: 256
Generation 124 | Revalues: 25126 | GridSize: 255
Generation 125 | Revalues: 25328 | GridSize: 261
Generation 126 | Revalues: 25552 | GridSize: 275
Generation 127 | Revalues: 25764 | GridSize: 268
Generation 128 | Revalues: 25986 | GridSize: 274
Generation 129 | Revalues: 26190 | GridSize: 276
Generation 130 | Revalues: 26380 | GridSize: 285
Generation 131 | Revalues: 26592 | GridSize: 292
Generation 132 | Revalues: 26806 | GridSize: 278
Generation 133 | Revalues: 26996 | GridSize: 281
Generation 134 | Revalues: 27208 | GridSize: 273
Generation 135 | Revalues: 27404 | GridSize: 279
Generation 136 | Revalues: 27616 | GridSize: 278
Generation 137 | Revalues: 27830 | GridSize: 278
Generation 138 | Revalues: 28030 | GridSize: 281
Generation 139 | Revalues: 28248 | GridSize: 276
Generation 140 | Revalues: 28462 | GridSize: 295
Generation 141 | Revalues: 28682 | GridSize: 290
Generation 142 | Revalues: 28898 | GridSize: 300
Generation 143 | Revalues: 29106 | GridSize: 300
Generation 144 | Revalues: 29318 | GridSize: 297
Generation 145 | Revalues: 29508 | GridSize: 289
Generation 146 | Revalues: 29706 | GridSize: 286
Generation 147 | Revalues: 29904 | GridSize: 299
Generation 148 | Revalues: 30110 | GridSize: 298
Generation 149 | Revalues: 30312 | GridSize: 290
Generation 150 | Revalues: 30494 | GridSize: 283
Generation 151 | Revalues: 30682 | GridSize: 289
Generation 152 | Revalues: 30870 | GridSize: 296
Generation 153 | Revalues: 31074 | GridSize: 290
Generation 154 | Revalues: 31274 | GridSize: 295
Generation 155 | Revalues: 31462 | GridSize: 288
Generation 156 | Revalues: 31680 | GridSize: 293
Generation 157 | Revalues: 31886 | GridSize: 291
Generation 158 | Revalues: 32072 | GridSize: 293
Generation 159 | Revalues: 32266 | GridSize: 299
Generation 160 | Revalues: 32462 | GridSize: 298
Generation 161 | Revalues: 32672 | GridSize: 300
Generation 162 | Revalues: 32864 | GridSize: 300
Generation 163 | Revalues: 33082 | GridSize: 300
Generation 164 | Revalues: 33298 | GridSize: 300
Generation 165 | Revalues: 33482 | GridSize: 300
Generation 166 | Revalues: 33670 | GridSize: 299
Generation 167 | Revalues: 33852 | GridSize: 300
Generation 168 | Revalues: 34078 | GridSize: 289
Generation 169 | Revalues: 34258 | GridSize: 284
Generation 170 | Revalues: 34464 | GridSize: 282
Generation 171 | Revalues: 34670 | GridSize: 285
Generation 172 | Revalues: 34864 | GridSize: 282
Generation 173 | Revalues: 35026 | GridSize: 263
Generation 174 | Revalues: 35224 | GridSize: 271
Generation 175 | Revalues: 35448 | GridSize: 285
Generation 176 | Revalues: 35628 | GridSize: 291
Generation 177 | Revalues: 35824 | GridSize: 284
Generation 178 | Revalues: 36028 | GridSize: 294
Generation 179 | Revalues: 36218 | GridSize: 292
Generation 180 | Revalues: 36404 | GridSize: 294
Generation 181 | Revalues: 36614 | GridSize: 299
Generation 182 | Revalues: 36834 | GridSize: 291
Generation 183 | Revalues: 37036 | GridSize: 290
Generation 184 | Revalues: 37234 | GridSize: 297
Generation 185 | Revalues: 37430 | GridSize: 297
Generation 186 | Revalues: 37626 | GridSize: 300
Generation 187 | Revalues: 37846 | GridSize: 300
Generation 188 | Revalues: 38026 | GridSize: 300
Generation 189 | Revalues: 38232 | GridSize: 298
Generation 190 | Revalues: 38428 | GridSize: 295
Generation 191 | Revalues: 38614 | GridSize: 299
Generation 192 | Revalues: 38806 | GridSize: 300
Generation 193 | Revalues: 39014 | GridSize: 299
Generation 194 | Revalues: 39200 | GridSize: 293
Generation 195 | Revalues: 39414 | GridSize: 298
Generation 196 | Revalues: 39602 | GridSize: 290
Generation 197 | Revalues: 39806 | GridSize: 285
Generation 198 | Revalues: 39988 | GridSize: 288
Generation 199 | Revalues: 40208 | GridSize: 295
Generation 200 | Revalues: 40414 | GridSize: 298
Generation 201 | Revalues: 40614 | GridSize: 300
Generation 202 | Revalues: 40830 | GridSize: 294
Generation 203 | Revalues: 41024 | GridSize: 290
Generation 204 | Revalues: 41228 | GridSize: 293
Generation 205 | Revalues: 41416 | GridSize: 291
Generation 206 | Revalues: 41590 | GridSize: 282
Generation 207 | Revalues: 41806 | GridSize: 282
Generation 208 | Revalues: 42036 | GridSize: 278
Generation 209 | Revalues: 42242 | GridSize: 277
Generation 210 | Revalues: 42424 | GridSize: 289
Generation 211 | Revalues: 42610 | GridSize: 288
Generation 212 | Revalues: 42790 | GridSize: 284
Generation 213 | Revalues: 42992 | GridSize: 282
Generation 214 | Revalues: 43194 | GridSize: 279
Generation 215 | Revalues: 43390 | GridSize: 288
Generation 216 | Revalues: 43556 | GridSize: 295
Generation 217 | Revalues: 43780 | GridSize: 300
Generation 218 | Revalues: 43994 | GridSize: 296
Generation 219 | Revalues: 44206 | GridSize: 275
Generation 220 | Revalues: 44408 | GridSize: 281
Generation 221 | Revalues: 44618 | GridSize: 281
Generation 222 | Revalues: 44836 | GridSize: 279
Generation 223 | Revalues: 45034 | GridSize: 286
Generation 224 | Revalues: 45226 | GridSize: 284
Generation 225 | Revalues: 45438 | GridSize: 291
Generation 226 | Revalues: 45642 | GridSize: 291
Generation 227 | Revalues: 45830 | GridSize: 299
Generation 228 | Revalues: 46024 | GridSize: 289
Generation 229 | Revalues: 46240 | GridSize: 299
Generation 230 | Revalues: 46426 | GridSize: 297
Generation 231 | Revalues: 46646 | GridSize: 298
Generation 232 | Revalues: 46820 | GridSize: 300
Generation 233 | Revalues: 47022 | GridSize: 298
Generation 234 | Revalues: 47238 | GridSize: 298
Generation 235 | Revalues: 47448 | GridSize: 295
Generation 236 | Revalues: 47642 | GridSize: 295
Generation 237 | Revalues: 47854 | GridSize: 300
Generation 238 | Revalues: 48028 | GridSize: 296
Generation 239 | Revalues: 48262 | GridSize: 294
Generation 240 | Revalues: 48484 | GridSize: 291
Generation 241 | Revalues: 48704 | GridSize: 300
Generation 242 | Revalues: 48904 | GridSize: 298
Generation 243 | Revalues: 49100 | GridSize: 299
Generation 244 | Revalues: 49308 | GridSize: 293
Generation 245 | Revalues: 49526 | GridSize: 295
Generation 246 | Revalues: 49734 | GridSize: 295
Generation 247 | Revalues: 49956 | GridSize: 289
Generation 248 | Revalues: 50162 | GridSize: 294
Generation 249 | Revalues: 50352 | GridSize: 291
Generation 250 | Revalues: 50578 | GridSize: 295
Generation 251 | Revalues: 50790 | GridSize: 298
Generation 252 | Revalues: 50988 | GridSize: 299
Generation 253 | Revalues: 51184 | GridSize: 300
Generation 254 | Revalues: 51384 | GridSize: 295
Generation 255 | Revalues: 51578 | GridSize: 286
Generation 256 | Revalues: 51794 | GridSize: 294
Generation 257 | Revalues: 51992 | GridSize: 298
Generation 258 | Revalues: 52172 | GridSize: 299
Generation 259 | Revalues: 52380 | GridSize: 296
Generation 260 | Revalues: 52560 | GridSize: 299
Generation 261 | Revalues: 52752 | GridSize: 298
Generation 262 | Revalues: 52946 | GridSize: 300
Generation 263 | Revalues: 53156 | GridSize: 290
Generation 264 | Revalues: 53342 | GridSize: 283
Generation 265 | Revalues: 53542 | GridSize: 279
Generation 266 | Revalues: 53748 | GridSize: 267
Generation 267 | Revalues: 53954 | GridSize: 270
Generation 268 | Revalues: 54166 | GridSize: 272
Generation 269 | Revalues: 54382 | GridSize: 268
Generation 270 | Revalues: 54590 | GridSize: 271
Generation 271 | Revalues: 54814 | GridSize: 264
Generation 272 | Revalues: 55032 | GridSize: 272
Generation 273 | Revalues: 55260 | GridSize: 280
Generation 274 | Revalues: 55464 | GridSize: 288
Generation 275 | Revalues: 55652 | GridSize: 277
Generation 276 | Revalues: 55858 | GridSize: 279
Generation 277 | Revalues: 56058 | GridSize: 277
Generation 278 | Revalues: 56256 | GridSize: 279
Generation 279 | Revalues: 56450 | GridSize: 298
Generation 280 | Revalues: 56640 | GridSize: 300
Generation 281 | Revalues: 56850 | GridSize: 300
Generation 282 | Revalues: 57036 | GridSize: 300
Generation 283 | Revalues: 57250 | GridSize: 290
Generation 284 | Revalues: 57466 | GridSize: 300
Generation 285 | Revalues: 57668 | GridSize: 299
Generation 286 | Revalues: 57876 | GridSize: 299
Generation 287 | Revalues: 58070 | GridSize: 300
Generation 288 | Revalues: 58264 | GridSize: 300
Generation 289 | Revalues: 58464 | GridSize: 300
Generation 290 | Revalues: 58682 | GridSize: 300
Generation 291 | Revalues: 58842 | GridSize: 300
Generation 292 | Revalues: 59052 | GridSize: 300
Generation 293 | Revalues: 59258 | GridSize: 300
Generation 294 | Revalues: 59456 | GridSize: 300
Generation 295 | Revalues: 59664 | GridSize: 300
Generation 296 | Revalues: 59870 | GridSize: 297
Generation 297 | Revalues: 60066 | GridSize: 300
Generation 298 | Revalues: 60276 | GridSize: 300
Generation 299 | Revalues: 60474 | GridSize: 295
Generation 300 | Revalues: 60668 | GridSize: 297
Generation 301 | Revalues: 60862 | GridSize: 295
Generation 302 | Revalues: 61054 | GridSize: 300
Generation 303 | Revalues: 61240 | GridSize: 300
Generation 304 | Revalues: 61422 | GridSize: 300
Generation 305 | Revalues: 61610 | GridSize: 300
Generation 306 | Revalues: 61814 | GridSize: 300
Generation 307 | Revalues: 62032 | GridSize: 290
Generation 308 | Revalues: 62250 | GridSize: 296
Generation 309 | Revalues: 62452 | GridSize: 299
Generation 310 | Revalues: 62656 | GridSize: 300
Generation 311 | Revalues: 62846 | GridSize: 300
Generation 312 | Revalues: 63042 | GridSize: 300
Generation 313 | Revalues: 63260 | GridSize: 296
Generation 314 | Revalues: 63448 | GridSize: 296
Generation 315 | Revalues: 63654 | GridSize: 300
Generation 316 | Revalues: 63840 | GridSize: 300
Generation 317 | Revalues: 64032 | GridSize: 300
Generation 318 | Revalues: 64260 | GridSize: 288
Generation 319 | Revalues: 64452 | GridSize: 296
Generation 320 | Revalues: 64654 | GridSize: 300
Generation 321 | Revalues: 64854 | GridSize: 295
Generation 322 | Revalues: 65072 | GridSize: 300
Generation 323 | Revalues: 65288 | GridSize: 300
Generation 324 | Revalues: 65502 | GridSize: 298
Generation 325 | Revalues: 65702 | GridSize: 298
Generation 326 | Revalues: 65920 | GridSize: 300
Generation 327 | Revalues: 66138 | GridSize: 300
Generation 328 | Revalues: 66330 | GridSize: 297
Generation 329 | Revalues: 66536 | GridSize: 300
Generation 330 | Revalues: 66730 | GridSize: 300
Generation 331 | Revalues: 66940 | GridSize: 299
Generation 332 | Revalues: 67126 | GridSize: 300
Generation 333 | Revalues: 67318 | GridSize: 300
Generation 334 | Revalues: 67504 | GridSize: 300
Generation 335 | Revalues: 67684 | GridSize: 294
Generation 336 | Revalues: 67870 | GridSize: 294
Generation 337 | Revalues: 68068 | GridSize: 298
Generation 338 | Revalues: 68252 | GridSize: 287
Generation 339 | Revalues: 68470 | GridSize: 282
Generation 340 | Revalues: 68686 | GridSize: 288
Generation 341 | Revalues: 68908 | GridSize: 289
Generation 342 | Revalues: 69130 | GridSize: 286
Generation 343 | Revalues: 69306 | GridSize: 291
Generation 344 | Revalues: 69504 | GridSize: 288
Generation 345 | Revalues: 69694 | GridSize: 284
Generation 346 | Revalues: 69912 | GridSize: 293
Generation 347 | Revalues: 70098 | GridSize: 289
Generation 348 | Revalues: 70270 | GridSize: 300
Generation 349 | Revalues: 70460 | GridSize: 298
Generation 350 | Revalues: 70664 | GridSize: 286
Generation 351 | Revalues: 70854 | GridSize: 297
Generation 352 | Revalues: 71058 | GridSize: 297
Generation 353 | Revalues: 71248 | GridSize: 300
Generation 354 | Revalues: 71452 | GridSize: 297
Generation 355 | Revalues: 71652 | GridSize: 285
Generation 356 | Revalues: 71846 | GridSize: 288
Generation 357 | Revalues: 72034 | GridSize: 283
Generation 358 | Revalues: 72214 | GridSize: 281
Generation 359 | Revalues: 72432 | GridSize: 281
Generation 360 | Revalues: 72632 | GridSize: 285
Generation 361 | Revalues: 72836 | GridSize: 281
Generation 362 | Revalues: 73018 | GridSize: 284
Generation 363 | Revalues: 73200 | GridSize: 290
Generation 364 | Revalues: 73422 | GridSize: 279
Generation 365 | Revalues: 73626 | GridSize: 282
Generation 366 | Revalues: 73814 | GridSize: 279
Generation 367 | Revalues: 74010 | GridSize: 282
Generation 368 | Revalues: 74208 | GridSize: 278
Generation 369 | Revalues: 74378 | GridSize: 276
Generation 370 | Revalues: 74576 | GridSize: 281
Generation 371 | Revalues: 74764 | GridSize: 280
Generation 372 | Revalues: 74968 | GridSize: 275
Generation 373 | Revalues: 75130 | GridSize: 270
Generation 374 | Revalues: 75320 | GridSize: 267
Generation 375 | Revalues: 75522 | GridSize: 266
Generation 376 | Revalues: 75706 | GridSize: 266
Generation 377 | Revalues: 75894 | GridSize: 272
Generation 378 | Revalues: 76094 | GridSize: 262
Generation 379 | Revalues: 76300 | GridSize: 273
Generation 380 | Revalues: 76512 | GridSize: 276
Generation 381 | Revalues: 76710 | GridSize: 266
Generation 382 | Revalues: 76894 | GridSize: 271
Generation 383 | Revalues: 77092 | GridSize: 263
Generation 384 | Revalues: 77322 | GridSize: 264
Generation 385 | Revalues: 77530 | GridSize: 266
Generation 386 | Revalues: 77724 | GridSize: 255
Generation 387 | Revalues: 77934 | GridSize: 265
Generation 388 | Revalues: 78126 | GridSize: 261
Generation 389 | Revalues: 78320 | GridSize: 259
Generation 390 | Revalues: 78512 | GridSize: 266
Generation 391 | Revalues: 78700 | GridSize: 259
Generation 392 | Revalues: 78900 | GridSize: 254
Generation 393 | Revalues: 79100 | GridSize: 264
Generation 394 | Revalues: 79276 | GridSize: 263
Generation 395 | Revalues: 79466 | GridSize: 256
Generation 396 | Revalues: 79646 | GridSize: 246
Generation 397 | Revalues: 79838 | GridSize: 251
Generation 398 | Revalues: 80024 | GridSize: 241
Generation 399 | Revalues: 80222 | GridSize: 248
Generation 400 | Revalues: 80406 | GridSize: 239
Generation 401 | Revalues: 80562 | GridSize: 241
Generation 402 | Revalues: 80774 | GridSize: 244
Generation 403 | Revalues: 80994 | GridSize: 248
Generation 404 | Revalues: 81226 | GridSize: 239
Generation 405 | Revalues: 81412 | GridSize: 238
Generation 406 | Revalues: 81606 | GridSize: 236
Generation 407 | Revalues: 81802 | GridSize: 240
Generation 408 | Revalues: 81984 | GridSize: 242
Generation 409 | Revalues: 82166 | GridSize: 253
Generation 410 | Revalues: 82368 | GridSize: 253
Generation 411 | Revalues: 82546 | GridSize: 257
Generation 412 | Revalues: 82764 | GridSize: 253
Generation 413 | Revalues: 82950 | GridSize: 257
Generation 414 | Revalues: 83106 | GridSize: 249
Generation 415 | Revalues: 83298 | GridSize: 248
Generation 416 | Revalues: 83474 | GridSize: 257
Generation 417 | Revalues: 83688 | GridSize: 258
Generation 418 | Revalues: 83864 | GridSize: 255
Generation 419 | Revalues: 84046 | GridSize: 255
Generation 420 | Revalues: 84266 | GridSize: 254
Generation 421 | Revalues: 84440 | GridSize: 247
Generation 422 | Revalues: 84636 | GridSize: 249
Generation 423 | Revalues: 84838 | GridSize: 248
Generation 424 | Revalues: 85018 | GridSize: 242
Generation 425 | Revalues: 85222 | GridSize: 236
Generation 426 | Revalues: 85438 | GridSize: 245
Generation 427 | Revalues: 85630 | GridSize: 246
Generation 428 | Revalues: 85862 | GridSize: 250
Generation 429 | Revalues: 86048 | GridSize: 251
Generation 430 | Revalues: 86266 | GridSize: 252
Generation 431 | Revalues: 86460 | GridSize: 255
Generation 432 | Revalues: 86656 | GridSize: 265
Generation 433 | Revalues: 86850 | GridSize: 261
Generation 434 | Revalues: 87046 | GridSize: 264
Generation 435 | Revalues: 87234 | GridSize: 263
Generation 436 | Revalues: 87436 | GridSize: 262
Generation 437 | Revalues: 87644 | GridSize: 263
Generation 438 | Revalues: 87812 | GridSize: 258
Generation 439 | Revalues: 87990 | GridSize: 260
Generation 440 | Revalues: 88196 | GridSize: 254
Generation 441 | Revalues: 88372 | GridSize: 247
Generation 442 | Revalues: 88578 | GridSize: 256
Generation 443 | Revalues: 88776 | GridSize: 257
Generation 444 | Revalues: 88978 | GridSize: 270
Generation 445 | Revalues: 89180 | GridSize: 271
Generation 446 | Revalues: 89378 | GridSize: 270
Generation 447 | Revalues: 89592 | GridSize: 263
Generation 448 | Revalues: 89794 | GridSize: 261
Generation 449 | Revalues: 89980 | GridSize: 264
Generation 450 | Revalues: 90176 | GridSize: 267
Generation 451 | Revalues: 90356 | GridSize: 275
Generation 452 | Revalues: 90562 | GridSize: 275
Generation 453 | Revalues: 90790 | GridSize: 275
Generation 454 | Revalues: 90978 | GridSize: 281
Generation 455 | Revalues: 91154 | GridSize: 283
Generation 456 | Revalues: 91352 | GridSize: 291
Generation 457 | Revalues: 91552 | GridSize: 277
Generation 458 | Revalues: 91750 | GridSize: 283
Generation 459 | Revalues: 91942 | GridSize: 276
Generation 460 | Revalues: 92138 | GridSize: 265
Generation 461 | Revalues: 92342 | GridSize: 269
Generation 462 | Revalues: 92540 | GridSize: 270
Generation 463 | Revalues: 92730 | GridSize: 264
Generation 464 | Revalues: 92936 | GridSize: 258
Generation 465 | Revalues: 93126 | GridSize: 254
Generation 466 | Revalues: 93346 | GridSize: 264
Generation 467 | Revalues: 93562 | GridSize: 261
Generation 468 | Revalues: 93760 | GridSize: 259
Generation 469 | Revalues: 93956 | GridSize: 266
Generation 470 | Revalues: 94148 | GridSize: 255
Generation 471 | Revalues: 94350 | GridSize: 251
Generation 472 | Revalues: 94562 | GridSize: 257
Generation 473 | Revalues: 94744 | GridSize: 257
Generation 474 | Revalues: 94934 | GridSize: 253
Generation 475 | Revalues: 95120 | GridSize: 237
Generation 476 | Revalues: 95348 | GridSize: 247
Generation 477 | Revalues: 95562 | GridSize: 250
Generation 478 | Revalues: 95758 | GridSize: 252
Generation 479 | Revalues: 95936 | GridSize: 253
Generation 480 | Revalues: 96124 | GridSize: 261
Generation 481 | Revalues: 96318 | GridSize: 264
Generation 482 | Revalues: 96500 | GridSize: 248
Generation 483 | Revalues: 96686 | GridSize: 253
Generation 484 | Revalues: 96886 | GridSize: 253
Generation 485 | Revalues: 97086 | GridSize: 249
Generation 486 | Revalues: 97280 | GridSize: 242
Generation 487 | Revalues: 97472 | GridSize: 248
Generation 488 | Revalues: 97646 | GridSize: 255
Generation 489 | Revalues: 97848 | GridSize: 258
Generation 490 | Revalues: 98058 | GridSize: 266
Generation 491 | Revalues: 98260 | GridSize: 256
Generation 492 | Revalues: 98484 | GridSize: 248
Generation 493 | Revalues: 98700 | GridSize: 247
Generation 494 | Revalues: 98890 | GridSize: 253
Generation 495 | Revalues: 99084 | GridSize: 242
Generation 496 | Revalues: 99262 | GridSize: 247
Generation 497 | Revalues: 99466 | GridSize: 254
Generation 498 | Revalues: 99652 | GridSize: 264
Generation 499 | Revalues: 99856 | GridSize: 262
Generation 500 | Revalues: 100056 | GridSize: 258
Generation 501 | Revalues: 100276 | GridSize: 264
Generation 502 | Revalues: 100440 | GridSize: 259
Generation 503 | Revalues: 100630 | GridSize: 261
Generation 504 | Revalues: 100808 | GridSize: 259
Generation 505 | Revalues: 100998 | GridSize: 255
Generation 506 | Revalues: 101192 | GridSize: 252
Generation 507 | Revalues: 101400 | GridSize: 249
Generation 508 | Revalues: 101618 | GridSize: 253
Generation 509 | Revalues: 101816 | GridSize: 242
Generation 510 | Revalues: 102020 | GridSize: 250
Generation 511 | Revalues: 102182 | GridSize: 255
Generation 512 | Revalues: 102406 | GridSize: 270
Generation 513 | Revalues: 102616 | GridSize: 286
Generation 514 | Revalues: 102782 | GridSize: 294
Generation 515 | Revalues: 102986 | GridSize: 292
Generation 516 | Revalues: 103200 | GridSize: 274
Generation 517 | Revalues: 103414 | GridSize: 260
Generation 518 | Revalues: 103620 | GridSize: 263
Generation 519 | Revalues: 103810 | GridSize: 254
Generation 520 | Revalues: 104038 | GridSize: 256
Generation 521 | Revalues: 104224 | GridSize: 264
Generation 522 | Revalues: 104426 | GridSize: 277
Generation 523 | Revalues: 104630 | GridSize: 280
Generation 524 | Revalues: 104802 | GridSize: 281
Generation 525 | Revalues: 105000 | GridSize: 282
Generation 526 | Revalues: 105190 | GridSize: 282
Generation 527 | Revalues: 105358 | GridSize: 274
Generation 528 | Revalues: 105574 | GridSize: 272
Generation 529 | Revalues: 105756 | GridSize: 276
Generation 530 | Revalues: 105950 | GridSize: 269
Generation 531 | Revalues: 106150 | GridSize: 266
Generation 532 | Revalues: 106346 | GridSize: 253
Generation 533 | Revalues: 106554 | GridSize: 256
Generation 534 | Revalues: 106746 | GridSize: 262
Generation 535 | Revalues: 106942 | GridSize: 263
Generation 536 | Revalues: 107140 | GridSize: 260
Generation 537 | Revalues: 107326 | GridSize: 266
Generation 538 | Revalues: 107520 | GridSize: 262
Generation 539 | Revalues: 107720 | GridSize: 264
Generation 540 | Revalues: 107912 | GridSize: 262
Generation 541 | Revalues: 108122 | GridSize: 265
Generation 542 | Revalues: 108322 | GridSize: 262
Generation 543 | Revalues: 108532 | GridSize: 263
Generation 544 | Revalues: 108754 | GridSize: 265
Generation 545 | Revalues: 108974 | GridSize: 273
Generation 546 | Revalues: 109192 | GridSize: 271
Generation 547 | Revalues: 109392 | GridSize: 274
Generation 548 | Revalues: 109598 | GridSize: 270
Generation 549 | Revalues: 109796 | GridSize: 261
Generation 550 | Revalues: 110004 | GridSize: 261
Generation 551 | Revalues: 110182 | GridSize: 256
Generation 552 | Revalues: 110388 | GridSize: 265
Generation 553 | Revalues: 110596 | GridSize: 262
Generation 554 | Revalues: 110796 | GridSize: 268
Generation 555 | Revalues: 110998 | GridSize: 267
Generation 556 | Revalues: 111220 | GridSize: 276
Generation 557 | Revalues: 111444 | GridSize: 279
Generation 558 | Revalues: 111640 | GridSize: 273
