Generation 0 | Revalues: 100 | GridSize: 5
Generation 173 | Revalues: 38056 | GridSize: 88
Generation 174 | Revalues: 38272 | GridSize: 92
Generation 175 | Revalues: 38474 | GridSize: 84
Generation 176 | Revalues: 38696 | GridSize: 85
Generation 177 | Revalues: 38920 | GridSize: 89
Generation 178 | Revalues: 39146 | GridSize: 90
Generation 179 | Revalues: 39364 | GridSize: 93
Generation 180 | Revalues: 39594 | GridSize: 89
Generation 181 | Revalues: 39804 | GridSize: 81
Generation 182 | Revalues: 40002 | GridSize: 90
Generation 183 | Revalues: 40236 | GridSize: 83
Generation 184 | Revalues: 40456 | GridSize: 83
Generation 185 | Revalues: 40668 | GridSize: 88
Generation 186 | Revalues: 40878 | GridSize: 88
Generation 187 | Revalues: 41106 | GridSize: 96
Generation 188 | Revalues: 41304 | GridSize: 95
Generation 189 | Revalues: 41540 | GridSize: 94
Generation 190 | Revalues: 41758 | GridSize: 95
Generation 191 | Revalues: 41984 | GridSize: 95
Generation 192 | Revalues: 42212 | GridSize: 91
Generation 193 | Revalues: 42434 | GridSize: 88
Generation 194 | Revalues: 42650 | GridSize: 86
Generation 195 | Revalues: 42852 | GridSize: 96
Generation 196 | Revalues: 43074 | GridSize: 93
Generation 197 | Revalues: 43286 | GridSize: 94
Generation 198 | Revalues: 43506 | GridSize: 91
Generation 199 | Revalues: 43716 | GridSize: 94
Generation 200 | Revalues: 43932 | GridSize: 98
Generation 201 | Revalues: 44154 | GridSize: 102
Generation 202 | Revalues: 44374 | GridSize: 89
Generation 203 | Revalues: 44604 | GridSize: 97
Generation 204 | Revalues: 44846 | GridSize: 95
Generation 205 | Revalues: 45082 | GridSize: 93
Generation 206 | Revalues: 45326 | GridSize: 94
Generation 207 | Revalues: 45564 | GridSize: 92
Generation 208 | Revalues: 45802 | GridSize: 100
Generation 209 | Revalues: 46018 | GridSize: 98
Generation 210 | Revalues: 46248 | GridSize: 96
Generation 211 | Revalues: 46482 | GridSize: 100
Generation 212 | Revalues: 46664 | GridSize: 101
Generation 213 | Revalues: 46882 | GridSize: 101
Generation 214 | Revalues: 47098 | GridSize: 92
Generation 215 | Revalues: 47312 | GridSize: 96
Generation 216 | Revalues: 47524 | GridSize: 102
Generation 217 | Revalues: 47738 | GridSize: 99
Generation 218 | Revalues: 47952 | GridSize: 105
Generation 219 | Revalues: 48158 | GridSize: 106
Generation 220 | Revalues: 48380 | GridSize: 111
Generation 221 | Revalues: 48630 | GridSize: 121
Generation 222 | Revalues: 48866 | GridSize: 120
Generation 223 | Revalues: 49064 | GridSize: 121
Generation 224 | Revalues: 49282 | GridSize: 124
Generation 225 | Revalues: 49506 | GridSize: 131
Generation 226 | Revalues: 49704 | GridSize: 127
Generation 227 | Revalues: 49904 | GridSize: 123
Generation 228 | Revalues: 50144 | GridSize: 117
Generation 229 | Revalues: 50346 | GridSize: 123
Generation 230 | Revalues: 50576 | GridSize: 122
Generation 231 | Revalues: 50802 | GridSize: 125
Generation 232 | Revalues: 51016 | GridSize: 126
Generation 233 | Revalues: 51252 | GridSize: 121
Generation 234 | Revalues: 51480 | GridSize: 113
Generation 235 | Revalues: 51708 | GridSize: 116
Generation 236 | Revalues: 51954 | GridSize: 120
Generation 237 | Revalues: 52176 | GridSize: 125
Generation 238 | Revalues: 52408 | GridSize: 127
Generation 239 | Revalues: 52604 | GridSize: 123
Generation 240 | Revalues: 52848 | GridSize: 131
Generation 241 | Revalues: 53052 | GridSize: 128
Generation 242 | Revalues: 53270 | GridSize: 127
Generation 243 | Revalues: 53510 | GridSize: 131
Generation 244 | Revalues: 53712 | GridSize: 136
Generation 245 | Revalues: 53942 | GridSize: 124
Generation 246 | Revalues: 54166 | GridSize: 126
Generation 247 | Revalues: 54380 | GridSize: 125
Generation 248 | Revalues: 54580 | GridSize: 115
Generation 249 | Revalues: 54804 | GridSize: 122
Generation 250 | Revalues: 55030 | GridSize: 116
Generation 251 | Revalues: 55250 | GridSize: 116
Generation 252 | Revalues: 55448 | GridSize: 114
Generation 253 | Revalues: 55670 | GridSize: 108
Generation 254 | Revalues: 55898 | GridSize: 109
Generation 255 | Revalues: 56098 | GridSize: 104
Generation 256 | Revalues: 56336 | GridSize: 100
Generation 257 | Revalues: 56554 | GridSize: 105
Generation 258 | Revalues: 56790 | GridSize: 99
Generation 259 | Revalues: 56998 | GridSize: 97
Generation 260 | Revalues: 57222 | GridSize: 106
Generation 261 | Revalues: 57444 | GridSize: 107
Generation 262 | Revalues: 57672 | GridSize: 111
Generation 263 | Revalues: 57860 | GridSize: 114
Generation 264 | Revalues: 58090 | GridSize: 109
Generation 265 | Revalues: 58292 | GridSize: 98
Generation 266 | Revalues: 58506 | GridSize: 98
Generation 267 | Revalues: 58720 | GridSize: 93
Generation 268 | Revalues: 58940 | GridSize: 97
Generation 269 | Revalues: 59184 | GridSize: 96
Generation 270 | Revalues: 59418 | GridSize: 98
Generation 271 | Revalues: 59660 | GridSize: 101
Generation 272 | Revalues: 59886 | GridSize: 108
Generation 273 | Revalues: 60098 | GridSize: 112
Generation 274 | Revalues: 60298 | GridSize: 109
Generation 275 | Revalues: 60510 | GridSize: 118
Generation 276 | Revalues: 60724 | GridSize: 119
Generation 277 | Revalues: 60948 | GridSize: 124
Generation 278 | Revalues: 61174 | GridSize: 122
Generation 279 | Revalues: 61380 | GridSize: 119
Generation 280 | Revalues: 61598 | GridSize: 112
Generation 281 | Revalues: 61808 | GridSize: 105
Generation 282 | Revalues: 62022 | GridSize: 98
Generation 283 | Revalues: 62244 | GridSize: 95
Generation 284 | Revalues: 62458 | GridSize: 106
Generation 285 | Revalues: 62694 | GridSize: 106
Generation 286 | Revalues: 62932 | GridSize: 103
Generation 287 | Revalues: 63164 | GridSize: 107
Generation 288 | Revalues: 63386 | GridSize: 109
Generation 289 | Revalues: 63644 | GridSize: 113
Generation 290 | Revalues: 63846 | GridSize: 119
Generation 291 | Revalues: 64072 | GridSize: 118
Generation 292 | Revalues: 64300 | GridSize: 124
Generation 293 | Revalues: 64508 | GridSize: 126
Generation 294 | Revalues: 64734 | GridSize: 118
Generation 295 | Revalues: 64968 | GridSize: 122
Generation 296 | Revalues: 65180 | GridSize: 121
Generation 297 | Revalues: 65422 | GridSize: 118
Generation 298 | Revalues: 65636 | GridSize: 124
Generation 299 | Revalues: 65870 | GridSize: 122
Generation 300 | Revalues: 66112 | GridSize: 125
Generation 301 | Revalues: 66340 | GridSize: 132
Generation 302 | Revalues: 66560 | GridSize: 139
Generation 303 | Revalues: 66768 | GridSize: 142
Generation 304 | Revalues: 67018 | GridSize: 147
Generation 305 | Revalues: 67226 | GridSize: 149
Generation 306 | Revalues: 67442 | GridSize: 145
Generation 307 | Revalues: 67682 | GridSize: 152
Generation 308 | Revalues: 67894 | GridSize: 150
Generation 309 | Revalues: 68140 | GridSize: 149
Generation 310 | Revalues: 68352 | GridSize: 147
Generation 311 | Revalues: 68552 | GridSize: 148
Generation 312 | Revalues: 68746 | GridSize: 149
Generation 313 | Revalues: 68984 | GridSize: 159
Generation 314 | Revalues: 69168 | GridSize: 152
Generation 315 | Revalues: 69390 | GridSize: 154
Generation 316 | Revalues: 69624 | GridSize: 159
Generation 317 | Revalues: 69862 | GridSize: 163
Generation 318 | Revalues: 70066 | GridSize: 167
Generation 319 | Revalues: 70298 | GridSize: 161
Generation 320 | Revalues: 70558 | GridSize: 166
Generation 321 | Revalues: 70788 | GridSize: 160
Generation 322 | Revalues: 70996 | GridSize: 165
Generation 323 | Revalues: 71222 | GridSize: 172
Generation 324 | Revalues: 71414 | GridSize: 172
Generation 325 | Revalues: 71642 | GridSize: 175
Generation 326 | Revalues: 71854 | GridSize: 173
Generation 327 | Revalues: 72064 | GridSize: 175
Generation 328 | Revalues: 72278 | GridSize: 166
Generation 329 | Revalues: 72486 | GridSize: 163
Generation 330 | Revalues: 72696 | GridSize: 159
Generation 331 | Revalues: 72902 | GridSize: 165
Generation 332 | Revalues: 73122 | GridSize: 174
Generation 333 | Revalues: 73358 | GridSize: 175
Generation 334 | Revalues: 73574 | GridSize: 177
Generation 335 | Revalues: 73786 | GridSize: 177
Generation 336 | Revalues: 73996 | GridSize: 177
Generation 337 | Revalues: 74216 | GridSize: 173
Generation 338 | Revalues: 74422 | GridSize: 179
Generation 339 | Revalues: 74628 | GridSize: 176
Generation 340 | Revalues: 74826 | GridSize: 174
Generation 341 | Revalues: 75064 | GridSize: 171
Generation 342 | Revalues: 75274 | GridSize: 150
Generation 343 | Revalues: 75494 | GridSize: 147
Generation 344 | Revalues: 75714 | GridSize: 143
Generation 345 | Revalues: 75960 | GridSize: 133
Generation 346 | Revalues: 76184 | GridSize: 124
Generation 347 | Revalues: 76412 | GridSize: 128
Generation 348 | Revalues: 76646 | GridSize: 126
Generation 349 | Revalues: 76872 | GridSize: 125
Generation 350 | Revalues: 77090 | GridSize: 132
Generation 351 | Revalues: 77312 | GridSize: 133
Generation 352 | Revalues: 77532 | GridSize: 135
Generation 353 | Revalues: 77746 | GridSize: 133
Generation 354 | Revalues: 77958 | GridSize: 138
Generation 355 | Revalues: 78180 | GridSize: 138
Generation 356 | Revalues: 78392 | GridSize: 141
Generation 357 | Revalues: 78620 | GridSize: 135
Generation 358 | Revalues: 78836 | GridSize: 139
Generation 359 | Revalues: 79056 | GridSize: 130
Generation 360 | Revalues: 79264 | GridSize: 130
Generation 361 | Revalues: 79476 | GridSize: 143
Generation 362 | Revalues: 79698 | GridSize: 144
Generation 363 | Revalues: 79922 | GridSize: 141
Generation 364 | Revalues: 80132 | GridSize: 142
Generation 365 | Revalues: 80358 | GridSize: 141
Generation 366 | Revalues: 80570 | GridSize: 146
Generation 367 | Revalues: 80790 | GridSize: 139
Generation 368 | Revalues: 80996 | GridSize: 137
Generation 369 | Revalues: 81222 | GridSize: 135
Generation 370 | Revalues: 81458 | GridSize: 145
Generation 371 | Revalues: 81672 | GridSize: 148
Generation 372 | Revalues: 81886 | GridSize: 139
Generation 373 | Revalues: 82104 | GridSize: 142
Generation 374 | Revalues: 82332 | GridSize: 148
Generation 375 | Revalues: 82548 | GridSize: 146
Generation 376 | Revalues: 82788 | GridSize: 147
Generation 377 | Revalues: 83016 | GridSize: 139
Generation 378 | Revalues: 83216 | GridSize: 147
Generation 379 | Revalues: 83448 | GridSize: 144
Generation 380 | Revalues: 83682 | GridSize: 148
Generation 381 | Revalues: 83894 | GridSize: 146
Generation 382 | Revalues: 84114 | GridSize: 148
Generation 383 | Revalues: 84306 | GridSize: 146
Generation 384 | Revalues: 84524 | GridSize: 144
Generation 385 | Revalues: 84746 | GridSize: 140
Generation 386 | Revalues: 84962 | GridSize: 144
Generation 387 | Revalues: 85166 | GridSize: 150
Generation 388 | Revalues: 85408 | GridSize: 156
Generation 389 | Revalues: 85630 | GridSize: 155
Generation 390 | Revalues: 85866 | GridSize: 145
Generation 391 | Revalues: 86084 | GridSize: 139
Generation 392 | Revalues: 86304 | GridSize: 130
Generation 393 | Revalues: 86536 | GridSize: 131
Generation 394 | Revalues: 86758 | GridSize: 134
Generation 395 | Revalues: 86972 | GridSize: 135
Generation 396 | Revalues: 87190 | GridSize: 134
Generation 397 | Revalues: 87412 | GridSize: 141
Generation 398 | Revalues: 87634 | GridSize: 141
Generation 399 | Revalues: 87858 | GridSize: 143
Generation 400 | Revalues: 88086 | GridSize: 148
Generation 401 | Revalues: 88312 | GridSize: 158
Generation 402 | Revalues: 88550 | GridSize: 163
Generation 403 | Revalues: 88776 | GridSize: 162
Generation 404 | Revalues: 88994 | GridSize: 164
Generation 405 | Revalues: 89240 | GridSize: 165
Generation 406 | Revalues: 89472 | GridSize: 160
Generation 407 | Revalues: 89692 | GridSize: 160
Generation 408 | Revalues: 89922 | GridSize: 163
Generation 409 | Revalues: 90156 | GridSize: 161
Generation 410 | Revalues: 90382 | GridSize: 152
Generation 411 | Revalues: 90596 | GridSize: 152
Generation 412 | Revalues: 90818 | GridSize: 154
Generation 413 | Revalues: 91048 | GridSize: 152
Generation 414 | Revalues: 91276 | GridSize: 152
Generation 415 | Revalues: 91490 | GridSize: 149
Generation 416 | Revalues: 91704 | GridSize: 151
Generation 417 | Revalues: 91902 | GridSize: 148
Generation 418 | Revalues: 92118 | GridSize: 148
Generation 419 | Revalues: 92354 | GridSize: 146
Generation 420 | Revalues: 92564 | GridSize: 146
Generation 421 | Revalues: 92788 | GridSize: 141
Generation 422 | Revalues: 93016 | GridSize: 146
Generation 423 | Revalues: 93250 | GridSize: 151
Generation 424 | Revalues: 93480 | GridSize: 149
Generation 425 | Revalues: 93680 | GridSize: 156
Generation 426 | Revalues: 93886 | GridSize: 154
Generation 427 | Revalues: 94130 | GridSize: 157
Generation 428 | Revalues: 94360 | GridSize: 158
Generation 429 | Revalues: 94588 | GridSize: 154
Generation 430 | Revalues: 94786 | GridSize: 154
Generation 431 | Revalues: 95012 | GridSize: 156
Generation 432 | Revalues: 95240 | GridSize: 160
Generation 433 | Revalues: 95480 | GridSize: 165
Generation 434 | Revalues: 95708 | GridSize: 162
Generation 435 | Revalues: 95946 | GridSize: 160
Generation 436 | Revalues: 96138 | GridSize: 162
Generation 437 | Revalues: 96338 | GridSize: 166
Generation 438 | Revalues: 96574 | GridSize: 162
Generation 439 | Revalues: 96808 | GridSize: 158
Generation 440 | Revalues: 97022 | GridSize: 162
Generation 441 | Revalues: 97248 | GridSize: 163
Generation 442 | Revalues: 97468 | GridSize: 167
Generation 443 | Revalues: 97682 | GridSize: 172
Generation 444 | Revalues: 97906 | GridSize: 178
Generation 445 | Revalues: 98142 | GridSize: 182
Generation 446 | Revalues: 98362 | GridSize: 178
Generation 447 | Revalues: 98588 | GridSize: 183
Generation 448 | Revalues: 98834 | GridSize: 180
Generation 449 | Revalues: 99052 | GridSize: 181
Generation 450 | Revalues: 99272 | GridSize: 184
Generation 451 | Revalues: 99504 | GridSize: 186
Generation 452 | Revalues: 99734 | GridSize: 185
Generation 453 | Revalues: 99940 | GridSize: 182
Generation 454 | Revalues: 100166 | GridSize: 181
Generation 455 | Revalues: 100384 | GridSize: 188
Generation 456 | Revalues: 100612 | GridSize: 180
Generation 457 | Revalues: 100816 | GridSize: 182
Generation 458 | Revalues: 101058 | GridSize: 186
Generation 459 | Revalues: 101294 | GridSize: 188
Generation 460 | Revalues: 101520 | GridSize: 190
Generation 461 | Revalues: 101738 | GridSize: 193
Generation 462 | Revalues: 101970 | GridSize: 199
Generation 463 | Revalues: 102172 | GridSize: 204
Generation 464 | Revalues: 102400 | GridSize: 207
Generation 465 | Revalues: 102634 | GridSize: 210
Generation 466 | Revalues: 102848 | GridSize: 216
Generation 467 | Revalues: 103060 | GridSize: 214
Generation 468 | Revalues: 103272 | GridSize: 210
Generation 469 | Revalues: 103516 | GridSize: 211
Generation 470 | Revalues: 103734 | GridSize: 209
Generation 471 | Revalues: 103950 | GridSize: 211
Generation 472 | Revalues: 104174 | GridSize: 209
Generation 473 | Revalues: 104394 | GridSize: 207
Generation 474 | Revalues: 104646 | GridSize: 207
Generation 475 | Revalues: 104858 | GridSize: 209
Generation 476 | Revalues: 105072 | GridSize: 208
Generation 477 | Revalues: 105302 | GridSize: 200
Generation 478 | Revalues: 105552 | GridSize: 197
Generation 479 | Revalues: 105740 | GridSize: 197
Generation 480 | Revalues: 105958 | GridSize: 186
Generation 481 | Revalues: 106170 | GridSize: 186
Generation 482 | Revalues: 106370 | GridSize: 175
Generation 483 | Revalues: 106594 | GridSize: 167
Generation 484 | Revalues: 106830 | GridSize: 166
Generation 485 | Revalues: 107058 | GridSize: 167
Generation 486 | Revalues: 107280 | GridSize: 169
Generation 487 | Revalues: 107502 | GridSize: 168
Generation 488 | Revalues: 107716 | GridSize: 164
Generation 489 | Revalues: 107964 | GridSize: 166
Generation 490 | Revalues: 108172 | GridSize: 162
Generation 491 | Revalues: 108402 | GridSize: 167
Generation 492 | Revalues: 108626 | GridSize: 168
Generation 493 | Revalues: 108852 | GridSize: 169
Generation 494 | Revalues: 109078 | GridSize: 171
Generation 495 | Revalues: 109306 | GridSize: 164
Generation 496 | Revalues: 109512 | GridSize: 164
Generation 497 | Revalues: 109740 | GridSize: 163
Generation 498 | Revalues: 109960 | GridSize: 168
Generation 499 | Revalues: 110172 | GridSize: 171
Generation 500 | Revalues: 110384 | GridSize: 170
Generation 501 | Revalues: 110616 | GridSize: 174
Generation 502 | Revalues: 110806 | GridSize: 168
Generation 503 | Revalues: 111026 | GridSize: 166
Generation 504 | Revalues: 111260 | GridSize: 164
Generation 505 | Revalues: 111492 | GridSize: 161
Generation 506 | Revalues: 111698 | GridSize: 160
Generation 507 | Revalues: 111928 | GridSize: 160
Generation 508 | Revalues: 112170 | GridSize: 158
Generation 509 | Revalues: 112388 | GridSize: 160
Generation 510 | Revalues: 112602 | GridSize: 161
Generation 511 | Revalues: 112830 | GridSize: 163
Generation 512 | Revalues: 113070 | GridSize: 164
Generation 513 | Revalues: 113262 | GridSize: 167
Generation 514 | Revalues: 113482 | GridSize: 166
Generation 515 | Revalues: 113722 | GridSize: 167
Generation 516 | Revalues: 113944 | GridSize: 171
Generation 517 | Revalues: 114174 | GridSize: 169
Generation 518 | Revalues: 114418 | GridSize: 166
Generation 519 | Revalues: 114642 | GridSize: 170
Generation 520 | Revalues: 114818 | GridSize: 166
Generation 521 | Revalues: 115052 | GridSize: 168
Generation 522 | Revalues: 115264 | GridSize: 172
Generation 523 | Revalues: 115486 | GridSize: 171
Generation 524 | Revalues: 115690 | GridSize: 171
Generation 525 | Revalues: 115892 | GridSize: 171
Generation 526 | Revalues: 116106 | GridSize: 173
Generation 527 | Revalues: 116326 | GridSize: 177
Generation 528 | Revalues: 116546 | GridSize: 175
Generation 529 | Revalues: 116752 | GridSize: 176
Generation 530 | Revalues: 116962 | GridSize: 178
Generation 531 | Revalues: 117194 | GridSize: 175
Generation 532 | Revalues: 117414 | GridSize: 171
Generation 533 | Revalues: 117600 | GridSize: 174
Generation 534 | Revalues: 117824 | GridSize: 172
Generation 535 | Revalues: 118052 | GridSize: 173
Generation 536 | Revalues: 118306 | GridSize: 175
Generation 537 | Revalues: 118532 | GridSize: 176
Generation 538 | Revalues: 118740 | GridSize: 176
Generation 539 | Revalues: 118956 | GridSize: 175
Generation 540 | Revalues: 119194 | GridSize: 177
Generation 541 | Revalues: 119436 | GridSize: 177
Generation 542 | Revalues: 119678 | GridSize: 175
Generation 543 | Revalues: 119900 | GridSize: 178
Generation 544 | Revalues: 120102 | GridSize: 178
Generation 545 | Revalues: 120356 | GridSize: 179
Generation 546 | Revalues: 120556 | GridSize: 181
Generation 547 | Revalues: 120780 | GridSize: 173
Generation 548 | Revalues: 121008 | GridSize: 176
Generation 549 | Revalues: 121242 | GridSize: 176
Generation 550 | Revalues: 121474 | GridSize: 181
Generation 551 | Revalues: 121692 | GridSize: 184
Generation 552 | Revalues: 121902 | GridSize: 182
Generation 553 | Revalues: 122154 | GridSize: 191
Generation 554 | Revalues: 122382 | GridSize: 183
Generation 555 | Revalues: 122606 | GridSize: 183
Generation 556 | Revalues: 122822 | GridSize: 181
Generation 557 | Revalues: 123010 | GridSize: 183
Generation 558 | Revalues: 123218 | GridSize: 182
