Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 23136 | GridSize: 67
Generation 115 | Revalues: 23374 | GridSize: 59
Generation 116 | Revalues: 23576 | GridSize: 64
Generation 117 | Revalues: 23772 | GridSize: 66
Generation 118 | Revalues: 23960 | GridSize: 67
Generation 119 | Revalues: 24160 | GridSize: 67
Generation 120 | Revalues: 24348 | GridSize: 71
Generation 121 | Revalues: 24536 | GridSize: 72
Generation 122 | Revalues: 24742 | GridSize: 76
Generation 123 | Revalues: 24952 | GridSize: 78
Generation 124 | Revalues: 25164 | GridSize: 74
Generation 125 | Revalues: 25354 | GridSize: 76
Generation 126 | Revalues: 25544 | GridSize: 79
Generation 127 | Revalues: 25750 | GridSize: 78
Generation 128 | Revalues: 25938 | GridSize: 73
Generation 129 | Revalues: 26160 | GridSize: 65
Generation 130 | Revalues: 26342 | GridSize: 68
Generation 131 | Revalues: 26554 | GridSize: 69
Generation 132 | Revalues: 26742 | GridSize: 63
Generation 133 | Revalues: 26936 | GridSize: 74
Generation 134 | Revalues: 27148 | GridSize: 76
Generation 135 | Revalues: 27356 | GridSize: 77
Generation 136 | Revalues: 27562 | GridSize: 77
Generation 137 | Revalues: 27768 | GridSize: 76
Generation 138 | Revalues: 27940 | GridSize: 79
Generation 139 | Revalues: 28162 | GridSize: 69
Generation 140 | Revalues: 28334 | GridSize: 69
Generation 141 | Revalues: 28520 | GridSize: 67
Generation 142 | Revalues: 28730 | GridSize: 70
Generation 143 | Revalues: 28910 | GridSize: 71
Generation 144 | Revalues: 29122 | GridSize: 71
Generation 145 | Revalues: 29328 | GridSize: 75
Generation 146 | Revalues: 29532 | GridSize: 75
Generation 147 | Revalues: 29732 | GridSize: 75
Generation 148 | Revalues: 29936 | GridSize: 78
Generation 149 | Revalues: 30132 | GridSize: 75
Generation 150 | Revalues: 30328 | GridSize: 81
Generation 151 | Revalues: 30542 | GridSize: 87
Generation 152 | Revalues: 30724 | GridSize: 89
Generation 153 | Revalues: 30922 | GridSize: 90
Generation 154 | Revalues: 31104 | GridSize: 92
Generation 155 | Revalues: 31304 | GridSize: 94
Generation 156 | Revalues: 31500 | GridSize: 95
Generation 157 | Revalues: 31682 | GridSize: 97
Generation 158 | Revalues: 31884 | GridSize: 97
Generation 159 | Revalues: 32108 | GridSize: 95
Generation 160 | Revalues: 32298 | GridSize: 99
Generation 161 | Revalues: 32492 | GridSize: 99
Generation 162 | Revalues: 32702 | GridSize: 104
Generation 163 | Revalues: 32910 | GridSize: 103
Generation 164 | Revalues: 33150 | GridSize: 97
Generation 165 | Revalues: 33338 | GridSize: 101
Generation 166 | Revalues: 33534 | GridSize: 99
Generation 167 | Revalues: 33736 | GridSize: 100
Generation 168 | Revalues: 33940 | GridSize: 103
Generation 169 | Revalues: 34160 | GridSize: 108
Generation 170 | Revalues: 34374 | GridSize: 109
Generation 171 | Revalues: 34584 | GridSize: 113
Generation 172 | Revalues: 34794 | GridSize: 114
Generation 173 | Revalues: 34986 | GridSize: 112
Generation 174 | Revalues: 35168 | GridSize: 115
Generation 175 | Revalues: 35380 | GridSize: 114
Generation 176 | Revalues: 35582 | GridSize: 106
Generation 177 | Revalues: 35790 | GridSize: 109
Generation 178 | Revalues: 35964 | GridSize: 115
Generation 179 | Revalues: 36160 | GridSize: 117
Generation 180 | Revalues: 36344 | GridSize: 116
Generation 181 | Revalues: 36544 | GridSize: 118
Generation 182 | Revalues: 36766 | GridSize: 127
Generation 183 | Revalues: 36986 | GridSize: 127
Generation 184 | Revalues: 37196 | GridSize: 124
Generation 185 | Revalues: 37376 | GridSize: 119
Generation 186 | Revalues: 37574 | GridSize: 122
Generation 187 | Revalues: 37784 | GridSize: 112
Generation 188 | Revalues: 37966 | GridSize: 114
Generation 189 | Revalues: 38192 | GridSize: 110
Generation 190 | Revalues: 38404 | GridSize: 112
Generation 191 | Revalues: 38602 | GridSize: 116
Generation 192 | Revalues: 38778 | GridSize: 119
Generation 193 | Revalues: 38984 | GridSize: 117
Generation 194 | Revalues: 39202 | GridSize: 117
Generation 195 | Revalues: 39420 | GridSize: 115
Generation 196 | Revalues: 39610 | GridSize: 114
Generation 197 | Revalues: 39808 | GridSize: 115
Generation 198 | Revalues: 40014 | GridSize: 113
Generation 199 | Revalues: 40224 | GridSize: 109
Generation 200 | Revalues: 40400 | GridSize: 110
Generation 201 | Revalues: 40598 | GridSize: 111
Generation 202 | Revalues: 40784 | GridSize: 102
Generation 203 | Revalues: 40974 | GridSize: 103
Generation 204 | Revalues: 41184 | GridSize: 108
Generation 205 | Revalues: 41386 | GridSize: 110
Generation 206 | Revalues: 41596 | GridSize: 111
Generation 207 | Revalues: 41784 | GridSize: 112
Generation 208 | Revalues: 41994 | GridSize: 114
Generation 209 | Revalues: 42190 | GridSize: 116
Generation 210 | Revalues: 42390 | GridSize: 122
Generation 211 | Revalues: 42616 | GridSize: 128
Generation 212 | Revalues: 42816 | GridSize: 133
Generation 213 | Revalues: 43036 | GridSize: 134
Generation 214 | Revalues: 43214 | GridSize: 139
Generation 215 | Revalues: 43398 | GridSize: 142
Generation 216 | Revalues: 43614 | GridSize: 143
Generation 217 | Revalues: 43800 | GridSize: 145
Generation 218 | Revalues: 44006 | GridSize: 146
Generation 219 | Revalues: 44196 | GridSize: 146
Generation 220 | Revalues: 44398 | GridSize: 145
Generation 221 | Revalues: 44600 | GridSize: 146
Generation 222 | Revalues: 44794 | GridSize: 151
Generation 223 | Revalues: 44976 | GridSize: 155
Generation 224 | Revalues: 45186 | GridSize: 155
Generation 225 | Revalues: 45384 | GridSize: 158
Generation 226 | Revalues: 45580 | GridSize: 154
Generation 227 | Revalues: 45784 | GridSize: 155
Generation 228 | Revalues: 46008 | GridSize: 147
Generation 229 | Revalues: 46208 | GridSize: 151
Generation 230 | Revalues: 46390 | GridSize: 140
Generation 231 | Revalues: 46554 | GridSize: 137
Generation 232 | Revalues: 46760 | GridSize: 141
Generation 233 | Revalues: 46986 | GridSize: 148
Generation 234 | Revalues: 47194 | GridSize: 153
Generation 235 | Revalues: 47390 | GridSize: 155
Generation 236 | Revalues: 47580 | GridSize: 151
Generation 237 | Revalues: 47766 | GridSize: 150
Generation 238 | Revalues: 47970 | GridSize: 149
Generation 239 | Revalues: 48174 | GridSize: 151
Generation 240 | Revalues: 48374 | GridSize: 153
Generation 241 | Revalues: 48584 | GridSize: 154
Generation 242 | Revalues: 48794 | GridSize: 157
Generation 243 | Revalues: 48996 | GridSize: 159
Generation 244 | Revalues: 49190 | GridSize: 155
Generation 245 | Revalues: 49412 | GridSize: 159
Generation 246 | Revalues: 49610 | GridSize: 156
Generation 247 | Revalues: 49812 | GridSize: 156
Generation 248 | Revalues: 50022 | GridSize: 160
Generation 249 | Revalues: 50206 | GridSize: 163
Generation 250 | Revalues: 50400 | GridSize: 163
Generation 251 | Revalues: 50596 | GridSize: 158
Generation 252 | Revalues: 50796 | GridSize: 159
Generation 253 | Revalues: 50994 | GridSize: 159
Generation 254 | Revalues: 51176 | GridSize: 162
Generation 255 | Revalues: 51388 | GridSize: 158
Generation 256 | Revalues: 51584 | GridSize: 156
Generation 257 | Revalues: 51766 | GridSize: 156
Generation 258 | Revalues: 51942 | GridSize: 154
Generation 259 | Revalues: 52128 | GridSize: 154
Generation 260 | Revalues: 52300 | GridSize: 156
Generation 261 | Revalues: 52528 | GridSize: 156
Generation 262 | Revalues: 52734 | GridSize: 156
Generation 263 | Revalues: 52968 | GridSize: 148
Generation 264 | Revalues: 53168 | GridSize: 148
Generation 265 | Revalues: 53346 | GridSize: 150
Generation 266 | Revalues: 53536 | GridSize: 152
Generation 267 | Revalues: 53734 | GridSize: 153
Generation 268 | Revalues: 53926 | GridSize: 156
Generation 269 | Revalues: 54134 | GridSize: 157
Generation 270 | Revalues: 54348 | GridSize: 162
Generation 271 | Revalues: 54544 | GridSize: 162
Generation 272 | Revalues: 54736 | GridSize: 162
Generation 273 | Revalues: 54942 | GridSize: 157
Generation 274 | Revalues: 55148 | GridSize: 158
Generation 275 | Revalues: 55354 | GridSize: 158
Generation 276 | Revalues: 55546 | GridSize: 147
Generation 277 | Revalues: 55762 | GridSize: 151
Generation 278 | Revalues: 55986 | GridSize: 152
Generation 279 | Revalues: 56162 | GridSize: 155
Generation 280 | Revalues: 56332 | GridSize: 159
Generation 281 | Revalues: 56522 | GridSize: 159
Generation 282 | Revalues: 56684 | GridSize: 164
Generation 283 | Revalues: 56894 | GridSize: 167
Generation 284 | Revalues: 57088 | GridSize: 163
Generation 285 | Revalues: 57290 | GridSize: 168
Generation 286 | Revalues: 57484 | GridSize: 171
Generation 287 | Revalues: 57678 | GridSize: 171
Generation 288 | Revalues: 57866 | GridSize: 166
Generation 289 | Revalues: 58060 | GridSize: 169
Generation 290 | Revalues: 58252 | GridSize: 170
Generation 291 | Revalues: 58444 | GridSize: 170
Generation 292 | Revalues: 58628 | GridSize: 171
Generation 293 | Revalues: 58836 | GridSize: 171
Generation 294 | Revalues: 59040 | GridSize: 168
Generation 295 | Revalues: 59250 | GridSize: 169
Generation 296 | Revalues: 59454 | GridSize: 169
Generation 297 | Revalues: 59664 | GridSize: 168
Generation 298 | Revalues: 59842 | GridSize: 167
Generation 299 | Revalues: 60050 | GridSize: 167
Generation 300 | Revalues: 60220 | GridSize: 164
Generation 301 | Revalues: 60410 | GridSize: 166
Generation 302 | Revalues: 60588 | GridSize: 164
Generation 303 | Revalues: 60804 | GridSize: 169
Generation 304 | Revalues: 61028 | GridSize: 170
Generation 305 | Revalues: 61210 | GridSize: 167
Generation 306 | Revalues: 61416 | GridSize: 165
Generation 307 | Revalues: 61620 | GridSize: 166
Generation 308 | Revalues: 61818 | GridSize: 166
Generation 309 | Revalues: 62024 | GridSize: 167
Generation 310 | Revalues: 62230 | GridSize: 169
Generation 311 | Revalues: 62416 | GridSize: 174
Generation 312 | Revalues: 62618 | GridSize: 173
Generation 313 | Revalues: 62816 | GridSize: 171
Generation 314 | Revalues: 62998 | GridSize: 175
Generation 315 | Revalues: 63194 | GridSize: 172
Generation 316 | Revalues: 63408 | GridSize: 172
Generation 317 | Revalues: 63608 | GridSize: 173
Generation 318 | Revalues: 63794 | GridSize: 174
Generation 319 | Revalues: 64002 | GridSize: 173
Generation 320 | Revalues: 64176 | GridSize: 161
Generation 321 | Revalues: 64390 | GridSize: 166
Generation 322 | Revalues: 64594 | GridSize: 160
Generation 323 | Revalues: 64782 | GridSize: 161
Generation 324 | Revalues: 64988 | GridSize: 161
Generation 325 | Revalues: 65202 | GridSize: 162
Generation 326 | Revalues: 65404 | GridSize: 160
Generation 327 | Revalues: 65612 | GridSize: 158
Generation 328 | Revalues: 65790 | GridSize: 156
Generation 329 | Revalues: 65976 | GridSize: 158
Generation 330 | Revalues: 66170 | GridSize: 161
Generation 331 | Revalues: 66386 | GridSize: 162
Generation 332 | Revalues: 66602 | GridSize: 162
Generation 333 | Revalues: 66788 | GridSize: 159
Generation 334 | Revalues: 66984 | GridSize: 162
Generation 335 | Revalues: 67202 | GridSize: 164
Generation 336 | Revalues: 67414 | GridSize: 168
Generation 337 | Revalues: 67588 | GridSize: 170
Generation 338 | Revalues: 67808 | GridSize: 172
Generation 339 | Revalues: 68046 | GridSize: 164
Generation 340 | Revalues: 68230 | GridSize: 160
Generation 341 | Revalues: 68446 | GridSize: 159
Generation 342 | Revalues: 68644 | GridSize: 161
Generation 343 | Revalues: 68848 | GridSize: 164
Generation 344 | Revalues: 69064 | GridSize: 163
Generation 345 | Revalues: 69272 | GridSize: 160
Generation 346 | Revalues: 69478 | GridSize: 159
Generation 347 | Revalues: 69680 | GridSize: 162
Generation 348 | Revalues: 69866 | GridSize: 165
Generation 349 | Revalues: 70090 | GridSize: 168
Generation 350 | Revalues: 70300 | GridSize: 167
Generation 351 | Revalues: 70520 | GridSize: 166
Generation 352 | Revalues: 70688 | GridSize: 168
Generation 353 | Revalues: 70890 | GridSize: 163
Generation 354 | Revalues: 71114 | GridSize: 163
Generation 355 | Revalues: 71324 | GridSize: 164
Generation 356 | Revalues: 71542 | GridSize: 168
Generation 357 | Revalues: 71760 | GridSize: 165
Generation 358 | Revalues: 71984 | GridSize: 169
Generation 359 | Revalues: 72188 | GridSize: 168
Generation 360 | Revalues: 72390 | GridSize: 164
Generation 361 | Revalues: 72602 | GridSize: 165
Generation 362 | Revalues: 72816 | GridSize: 169
Generation 363 | Revalues: 73016 | GridSize: 171
Generation 364 | Revalues: 73210 | GridSize: 166
Generation 365 | Revalues: 73426 | GridSize: 172
Generation 366 | Revalues: 73612 | GridSize: 171
Generation 367 | Revalues: 73802 | GridSize: 171
Generation 368 | Revalues: 73992 | GridSize: 173
Generation 369 | Revalues: 74220 | GridSize: 175
Generation 370 | Revalues: 74398 | GridSize: 172
Generation 371 | Revalues: 74592 | GridSize: 175
Generation 372 | Revalues: 74812 | GridSize: 175
Generation 373 | Revalues: 74992 | GridSize: 176
Generation 374 | Revalues: 75168 | GridSize: 182
Generation 375 | Revalues: 75350 | GridSize: 181
Generation 376 | Revalues: 75540 | GridSize: 181
Generation 377 | Revalues: 75748 | GridSize: 185
Generation 378 | Revalues: 75970 | GridSize: 184
Generation 379 | Revalues: 76166 | GridSize: 190
Generation 380 | Revalues: 76374 | GridSize: 194
Generation 381 | Revalues: 76562 | GridSize: 193
Generation 382 | Revalues: 76762 | GridSize: 197
Generation 383 | Revalues: 76962 | GridSize: 200
Generation 384 | Revalues: 77162 | GridSize: 199
Generation 385 | Revalues: 77364 | GridSize: 201
Generation 386 | Revalues: 77576 | GridSize: 201
Generation 387 | Revalues: 77760 | GridSize: 206
Generation 388 | Revalues: 77924 | GridSize: 209
Generation 389 | Revalues: 78114 | GridSize: 207
Generation 390 | Revalues: 78300 | GridSize: 206
Generation 391 | Revalues: 78508 | GridSize: 202
Generation 392 | Revalues: 78716 | GridSize: 206
Generation 393 | Revalues: 78950 | GridSize: 207
Generation 394 | Revalues: 79144 | GridSize: 208
Generation 395 | Revalues: 79350 | GridSize: 206
Generation 396 | Revalues: 79576 | GridSize: 205
Generation 397 | Revalues: 79786 | GridSize: 209
Generation 398 | Revalues: 79970 | GridSize: 209
Generation 399 | Revalues: 80142 | GridSize: 209
Generation 400 | Revalues: 80340 | GridSize: 211
Generation 401 | Revalues: 80540 | GridSize: 212
Generation 402 | Revalues: 80722 | GridSize: 212
Generation 403 | Revalues: 80938 | GridSize: 217
Generation 404 | Revalues: 81130 | GridSize: 218
Generation 405 | Revalues: 81326 | GridSize: 215
Generation 406 | Revalues: 81514 | GridSize: 215
Generation 407 | Revalues: 81704 | GridSize: 217
Generation 408 | Revalues: 81934 | GridSize: 217
Generation 409 | Revalues: 82144 | GridSize: 219
Generation 410 | Revalues: 82346 | GridSize: 218
Generation 411 | Revalues: 82518 | GridSize: 224
Generation 412 | Revalues: 82712 | GridSize: 222
Generation 413 | Revalues: 82912 | GridSize: 224
Generation 414 | Revalues: 83124 | GridSize: 230
Generation 415 | Revalues: 83350 | GridSize: 235
Generation 416 | Revalues: 83554 | GridSize: 232
Generation 417 | Revalues: 83772 | GridSize: 235
Generation 418 | Revalues: 83988 | GridSize: 237
Generation 419 | Revalues: 84196 | GridSize: 229
Generation 420 | Revalues: 84412 | GridSize: 231
Generation 421 | Revalues: 84602 | GridSize: 231
Generation 422 | Revalues: 84796 | GridSize: 227
Generation 423 | Revalues: 84998 | GridSize: 230
Generation 424 | Revalues: 85220 | GridSize: 225
Generation 425 | Revalues: 85418 | GridSize: 219
Generation 426 | Revalues: 85616 | GridSize: 220
Generation 427 | Revalues: 85824 | GridSize: 219
Generation 428 | Revalues: 86042 | GridSize: 221
Generation 429 | Revalues: 86248 | GridSize: 220
Generation 430 | Revalues: 86446 | GridSize: 214
Generation 431 | Revalues: 86644 | GridSize: 213
Generation 432 | Revalues: 86858 | GridSize: 214
Generation 433 | Revalues: 87072 | GridSize: 216
Generation 434 | Revalues: 87266 | GridSize: 216
Generation 435 | Revalues: 87476 | GridSize: 221
Generation 436 | Revalues: 87656 | GridSize: 224
Generation 437 | Revalues: 87854 | GridSize: 224
Generation 438 | Revalues: 88056 | GridSize: 228
Generation 439 | Revalues: 88254 | GridSize: 232
Generation 440 | Revalues: 88470 | GridSize: 234
Generation 441 | Revalues: 88678 | GridSize: 238
Generation 442 | Revalues: 88884 | GridSize: 232
Generation 443 | Revalues: 89068 | GridSize: 236
Generation 444 | Revalues: 89294 | GridSize: 235
Generation 445 | Revalues: 89490 | GridSize: 232
Generation 446 | Revalues: 89678 | GridSize: 233
Generation 447 | Revalues: 89870 | GridSize: 237
Generation 448 | Revalues: 90064 | GridSize: 237
Generation 449 | Revalues: 90254 | GridSize: 235
Generation 450 | Revalues: 90430 | GridSize: 235
Generation 451 | Revalues: 90632 | GridSize: 232
Generation 452 | Revalues: 90846 | GridSize: 236
Generation 453 | Revalues: 91054 | GridSize: 241
Generation 454 | Revalues: 91242 | GridSize: 244
Generation 455 | Revalues: 91454 | GridSize: 245
Generation 456 | Revalues: 91646 | GridSize: 245
Generation 457 | Revalues: 91842 | GridSize: 245
Generation 458 | Revalues: 92020 | GridSize: 246
Generation 459 | Revalues: 92212 | GridSize: 250
Generation 460 | Revalues: 92424 | GridSize: 251
Generation 461 | Revalues: 92634 | GridSize: 248
Generation 462 | Revalues: 92844 | GridSize: 252
Generation 463 | Revalues: 93014 | GridSize: 251
Generation 464 | Revalues: 93216 | GridSize: 255
Generation 465 | Revalues: 93420 | GridSize: 254
Generation 466 | Revalues: 93610 | GridSize: 255
Generation 467 | Revalues: 93798 | GridSize: 256
Generation 468 | Revalues: 93992 | GridSize: 261
Generation 469 | Revalues: 94182 | GridSize: 265
Generation 470 | Revalues: 94384 | GridSize: 264
Generation 471 | Revalues: 94586 | GridSize: 260
Generation 472 | Revalues: 94784 | GridSize: 251
Generation 473 | Revalues: 94988 | GridSize: 253
Generation 474 | Revalues: 95184 | GridSize: 247
Generation 475 | Revalues: 95386 | GridSize: 250
Generation 476 | Revalues: 95576 | GridSize: 247
Generation 477 | Revalues: 95776 | GridSize: 251
Generation 478 | Revalues: 96004 | GridSize: 250
Generation 479 | Revalues: 96204 | GridSize: 250
Generation 480 | Revalues: 96404 | GridSize: 242
Generation 481 | Revalues: 96632 | GridSize: 240
Generation 482 | Revalues: 96848 | GridSize: 239
Generation 483 | Revalues: 97034 | GridSize: 239
Generation 484 | Revalues: 97218 | GridSize: 239
Generation 485 | Revalues: 97428 | GridSize: 238
Generation 486 | Revalues: 97652 | GridSize: 235
Generation 487 | Revalues: 97860 | GridSize: 237
Generation 488 | Revalues: 98082 | GridSize: 238
Generation 489 | Revalues: 98280 | GridSize: 239
Generation 490 | Revalues: 98464 | GridSize: 241
Generation 491 | Revalues: 98656 | GridSize: 244
Generation 492 | Revalues: 98872 | GridSize: 238
Generation 493 | Revalues: 99090 | GridSize: 235
Generation 494 | Revalues: 99334 | GridSize: 236
Generation 495 | Revalues: 99528 | GridSize: 237
Generation 496 | Revalues: 99726 | GridSize: 238
Generation 497 | Revalues: 99904 | GridSize: 235
Generation 498 | Revalues: 100114 | GridSize: 236
Generation 499 | Revalues: 100314 | GridSize: 236
Generation 500 | Revalues: 100528 | GridSize: 237
Generation 501 | Revalues: 100718 | GridSize: 239
Generation 502 | Revalues: 100934 | GridSize: 240
Generation 503 | Revalues: 101146 | GridSize: 240
Generation 504 | Revalues: 101328 | GridSize: 239
Generation 505 | Revalues: 101542 | GridSize: 239
Generation 506 | Revalues: 101750 | GridSize: 244
Generation 507 | Revalues: 101970 | GridSize: 244
Generation 508 | Revalues: 102178 | GridSize: 239
Generation 509 | Revalues: 102366 | GridSize: 236
Generation 510 | Revalues: 102576 | GridSize: 236
Generation 511 | Revalues: 102788 | GridSize: 230
Generation 512 | Revalues: 102978 | GridSize: 225
Generation 513 | Revalues: 103208 | GridSize: 225
Generation 514 | Revalues: 103432 | GridSize: 225
Generation 515 | Revalues: 103616 | GridSize: 224
Generation 516 | Revalues: 103794 | GridSize: 225
Generation 517 | Revalues: 103994 | GridSize: 225
Generation 518 | Revalues: 104178 | GridSize: 226
Generation 519 | Revalues: 104392 | GridSize: 224
Generation 520 | Revalues: 104604 | GridSize: 225
Generation 521 | Revalues: 104792 | GridSize: 225
Generation 522 | Revalues: 104998 | GridSize: 225
Generation 523 | Revalues: 105182 | GridSize: 224
Generation 524 | Revalues: 105412 | GridSize: 226
Generation 525 | Revalues: 105600 | GridSize: 223
Generation 526 | Revalues: 105796 | GridSize: 224
Generation 527 | Revalues: 106010 | GridSize: 227
Generation 528 | Revalues: 106242 | GridSize: 228
Generation 529 | Revalues: 106482 | GridSize: 227
Generation 530 | Revalues: 106664 | GridSize: 229
Generation 531 | Revalues: 106842 | GridSize: 229
Generation 532 | Revalues: 107054 | GridSize: 230
Generation 533 | Revalues: 107270 | GridSize: 230
Generation 534 | Revalues: 107504 | GridSize: 233
Generation 535 | Revalues: 107716 | GridSize: 233
Generation 536 | Revalues: 107916 | GridSize: 236
Generation 537 | Revalues: 108126 | GridSize: 236
Generation 538 | Revalues: 108330 | GridSize: 238
Generation 539 | Revalues: 108528 | GridSize: 239
Generation 540 | Revalues: 108720 | GridSize: 239
Generation 541 | Revalues: 108936 | GridSize: 239
Generation 542 | Revalues: 109124 | GridSize: 236
Generation 543 | Revalues: 109316 | GridSize: 239
Generation 544 | Revalues: 109506 | GridSize: 232
Generation 545 | Revalues: 109688 | GridSize: 231
Generation 546 | Revalues: 109878 | GridSize: 230
Generation 547 | Revalues: 110086 | GridSize: 232
Generation 548 | Revalues: 110284 | GridSize: 234
Generation 549 | Revalues: 110492 | GridSize: 234
Generation 550 | Revalues: 110690 | GridSize: 235
Generation 551 | Revalues: 110898 | GridSize: 238
Generation 552 | Revalues: 111072 | GridSize: 239
Generation 553 | Revalues: 111288 | GridSize: 240
Generation 554 | Revalues: 111470 | GridSize: 240
Generation 555 | Revalues: 111684 | GridSize: 241
Generation 556 | Revalues: 111886 | GridSize: 241
Generation 557 | Revalues: 112082 | GridSize: 242
Generation 558 | Revalues: 112290 | GridSize: 244
