Generation 0 | Revalues: 100 | GridSize: 8
Generation 146 | Revalues: 29204 | GridSize: 151
Generation 147 | Revalues: 29414 | GridSize: 155
Generation 148 | Revalues: 29622 | GridSize: 158
Generation 149 | Revalues: 29828 | GridSize: 160
Generation 150 | Revalues: 30006 | GridSize: 160
Generation 151 | Revalues: 30212 | GridSize: 163
Generation 152 | Revalues: 30420 | GridSize: 161
Generation 153 | Revalues: 30622 | GridSize: 164
Generation 154 | Revalues: 30820 | GridSize: 157
Generation 155 | Revalues: 31032 | GridSize: 157
Generation 156 | Revalues: 31252 | GridSize: 160
Generation 157 | Revalues: 31440 | GridSize: 163
Generation 158 | Revalues: 31644 | GridSize: 170
Generation 159 | Revalues: 31834 | GridSize: 169
Generation 160 | Revalues: 32056 | GridSize: 169
Generation 161 | Revalues: 32276 | GridSize: 166
Generation 162 | Revalues: 32476 | GridSize: 169
Generation 163 | Revalues: 32672 | GridSize: 180
Generation 164 | Revalues: 32878 | GridSize: 181
Generation 165 | Revalues: 33064 | GridSize: 173
Generation 166 | Revalues: 33266 | GridSize: 171
Generation 167 | Revalues: 33446 | GridSize: 166
Generation 168 | Revalues: 33660 | GridSize: 170
Generation 169 | Revalues: 33864 | GridSize: 172
Generation 170 | Revalues: 34082 | GridSize: 163
Generation 171 | Revalues: 34278 | GridSize: 168
Generation 172 | Revalues: 34498 | GridSize: 177
Generation 173 | Revalues: 34706 | GridSize: 176
Generation 174 | Revalues: 34898 | GridSize: 175
Generation 175 | Revalues: 35110 | GridSize: 181
Generation 176 | Revalues: 35304 | GridSize: 177
Generation 177 | Revalues: 35512 | GridSize: 183
Generation 178 | Revalues: 35720 | GridSize: 188
Generation 179 | Revalues: 35932 | GridSize: 184
Generation 180 | Revalues: 36154 | GridSize: 186
Generation 181 | Revalues: 36342 | GridSize: 188
Generation 182 | Revalues: 36554 | GridSize: 194
Generation 183 | Revalues: 36756 | GridSize: 197
Generation 184 | Revalues: 36974 | GridSize: 190
Generation 185 | Revalues: 37178 | GridSize: 190
Generation 186 | Revalues: 37386 | GridSize: 190
Generation 187 | Revalues: 37548 | GridSize: 189
Generation 188 | Revalues: 37740 | GridSize: 181
Generation 189 | Revalues: 37958 | GridSize: 174
Generation 190 | Revalues: 38130 | GridSize: 175
Generation 191 | Revalues: 38328 | GridSize: 177
Generation 192 | Revalues: 38526 | GridSize: 181
Generation 193 | Revalues: 38726 | GridSize: 178
Generation 194 | Revalues: 38930 | GridSize: 187
Generation 195 | Revalues: 39128 | GridSize: 188
Generation 196 | Revalues: 39358 | GridSize: 187
Generation 197 | Revalues: 39554 | GridSize: 187
Generation 198 | Revalues: 39746 | GridSize: 187
Generation 199 | Revalues: 39940 | GridSize: 186
Generation 200 | Revalues: 40164 | GridSize: 186
Generation 201 | Revalues: 40376 | GridSize: 187
Generation 202 | Revalues: 40544 | GridSize: 189
Generation 203 | Revalues: 40742 | GridSize: 176
Generation 204 | Revalues: 40932 | GridSize: 178
Generation 205 | Revalues: 41132 | GridSize: 180
Generation 206 | Revalues: 41338 | GridSize: 183
Generation 207 | Revalues: 41564 | GridSize: 186
Generation 208 | Revalues: 41764 | GridSize: 184
Generation 209 | Revalues: 41962 | GridSize: 185
Generation 210 | Revalues: 42170 | GridSize: 188
Generation 211 | Revalues: 42372 | GridSize: 179
Generation 212 | Revalues: 42588 | GridSize: 179
Generation 213 | Revalues: 42774 | GridSize: 182
Generation 214 | Revalues: 42960 | GridSize: 178
Generation 215 | Revalues: 43174 | GridSize: 173
Generation 216 | Revalues: 43362 | GridSize: 177
Generation 217 | Revalues: 43542 | GridSize: 184
Generation 218 | Revalues: 43728 | GridSize: 182
Generation 219 | Revalues: 43916 | GridSize: 183
Generation 220 | Revalues: 44114 | GridSize: 182
Generation 221 | Revalues: 44316 | GridSize: 180
Generation 222 | Revalues: 44520 | GridSize: 181
Generation 223 | Revalues: 44720 | GridSize: 184
Generation 224 | Revalues: 44914 | GridSize: 187
Generation 225 | Revalues: 45112 | GridSize: 194
Generation 226 | Revalues: 45298 | GridSize: 189
Generation 227 | Revalues: 45510 | GridSize: 182
Generation 228 | Revalues: 45686 | GridSize: 183
Generation 229 | Revalues: 45932 | GridSize: 182
Generation 230 | Revalues: 46114 | GridSize: 184
Generation 231 | Revalues: 46310 | GridSize: 183
Generation 232 | Revalues: 46520 | GridSize: 185
Generation 233 | Revalues: 46702 | GridSize: 185
Generation 234 | Revalues: 46912 | GridSize: 189
Generation 235 | Revalues: 47104 | GridSize: 191
Generation 236 | Revalues: 47324 | GridSize: 190
Generation 237 | Revalues: 47514 | GridSize: 176
Generation 238 | Revalues: 47720 | GridSize: 174
Generation 239 | Revalues: 47918 | GridSize: 160
Generation 240 | Revalues: 48120 | GridSize: 165
Generation 241 | Revalues: 48330 | GridSize: 171
Generation 242 | Revalues: 48546 | GridSize: 175
Generation 243 | Revalues: 48750 | GridSize: 178
Generation 244 | Revalues: 48932 | GridSize: 190
Generation 245 | Revalues: 49108 | GridSize: 198
Generation 246 | Revalues: 49324 | GridSize: 200
Generation 247 | Revalues: 49536 | GridSize: 198
Generation 248 | Revalues: 49754 | GridSize: 197
Generation 249 | Revalues: 49960 | GridSize: 198
Generation 250 | Revalues: 50174 | GridSize: 193
Generation 251 | Revalues: 50388 | GridSize: 192
Generation 252 | Revalues: 50574 | GridSize: 197
Generation 253 | Revalues: 50748 | GridSize: 195
Generation 254 | Revalues: 50956 | GridSize: 193
Generation 255 | Revalues: 51172 | GridSize: 186
Generation 256 | Revalues: 51388 | GridSize: 192
Generation 257 | Revalues: 51598 | GridSize: 188
Generation 258 | Revalues: 51772 | GridSize: 186
Generation 259 | Revalues: 51974 | GridSize: 185
Generation 260 | Revalues: 52152 | GridSize: 189
Generation 261 | Revalues: 52332 | GridSize: 190
Generation 262 | Revalues: 52526 | GridSize: 190
Generation 263 | Revalues: 52724 | GridSize: 195
Generation 264 | Revalues: 52930 | GridSize: 197
Generation 265 | Revalues: 53114 | GridSize: 194
Generation 266 | Revalues: 53316 | GridSize: 195
Generation 267 | Revalues: 53520 | GridSize: 195
Generation 268 | Revalues: 53724 | GridSize: 197
Generation 269 | Revalues: 53954 | GridSize: 199
Generation 270 | Revalues: 54154 | GridSize: 202
Generation 271 | Revalues: 54388 | GridSize: 209
Generation 272 | Revalues: 54604 | GridSize: 208
Generation 273 | Revalues: 54812 | GridSize: 213
Generation 274 | Revalues: 55036 | GridSize: 209
Generation 275 | Revalues: 55246 | GridSize: 210
Generation 276 | Revalues: 55436 | GridSize: 212
Generation 277 | Revalues: 55632 | GridSize: 208
Generation 278 | Revalues: 55844 | GridSize: 214
Generation 279 | Revalues: 56036 | GridSize: 213
Generation 280 | Revalues: 56226 | GridSize: 218
Generation 281 | Revalues: 56444 | GridSize: 227
Generation 282 | Revalues: 56656 | GridSize: 231
Generation 283 | Revalues: 56842 | GridSize: 231
Generation 284 | Revalues: 57048 | GridSize: 233
Generation 285 | Revalues: 57270 | GridSize: 236
Generation 286 | Revalues: 57460 | GridSize: 242
Generation 287 | Revalues: 57656 | GridSize: 235
Generation 288 | Revalues: 57842 | GridSize: 235
Generation 289 | Revalues: 58060 | GridSize: 237
Generation 290 | Revalues: 58234 | GridSize: 240
Generation 291 | Revalues: 58428 | GridSize: 240
Generation 292 | Revalues: 58630 | GridSize: 237
Generation 293 | Revalues: 58826 | GridSize: 238
Generation 294 | Revalues: 59014 | GridSize: 238
Generation 295 | Revalues: 59222 | GridSize: 240
Generation 296 | Revalues: 59420 | GridSize: 237
Generation 297 | Revalues: 59628 | GridSize: 233
Generation 298 | Revalues: 59824 | GridSize: 230
Generation 299 | Revalues: 59998 | GridSize: 230
Generation 300 | Revalues: 60224 | GridSize: 223
Generation 301 | Revalues: 60456 | GridSize: 224
Generation 302 | Revalues: 60650 | GridSize: 223
Generation 303 | Revalues: 60866 | GridSize: 224
Generation 304 | Revalues: 61076 | GridSize: 220
Generation 305 | Revalues: 61286 | GridSize: 221
Generation 306 | Revalues: 61464 | GridSize: 217
Generation 307 | Revalues: 61650 | GridSize: 221
Generation 308 | Revalues: 61866 | GridSize: 226
Generation 309 | Revalues: 62060 | GridSize: 220
Generation 310 | Revalues: 62268 | GridSize: 222
Generation 311 | Revalues: 62470 | GridSize: 222
Generation 312 | Revalues: 62648 | GridSize: 229
Generation 313 | Revalues: 62826 | GridSize: 224
Generation 314 | Revalues: 63028 | GridSize: 214
Generation 315 | Revalues: 63230 | GridSize: 219
Generation 316 | Revalues: 63426 | GridSize: 215
Generation 317 | Revalues: 63636 | GridSize: 214
Generation 318 | Revalues: 63824 | GridSize: 217
Generation 319 | Revalues: 64010 | GridSize: 215
Generation 320 | Revalues: 64206 | GridSize: 215
Generation 321 | Revalues: 64408 | GridSize: 215
Generation 322 | Revalues: 64602 | GridSize: 218
Generation 323 | Revalues: 64822 | GridSize: 225
Generation 324 | Revalues: 65006 | GridSize: 223
Generation 325 | Revalues: 65218 | GridSize: 212
Generation 326 | Revalues: 65418 | GridSize: 215
Generation 327 | Revalues: 65636 | GridSize: 217
Generation 328 | Revalues: 65838 | GridSize: 230
Generation 329 | Revalues: 66040 | GridSize: 226
Generation 330 | Revalues: 66216 | GridSize: 227
Generation 331 | Revalues: 66438 | GridSize: 233
Generation 332 | Revalues: 66650 | GridSize: 229
Generation 333 | Revalues: 66838 | GridSize: 232
Generation 334 | Revalues: 67034 | GridSize: 226
Generation 335 | Revalues: 67212 | GridSize: 229
Generation 336 | Revalues: 67400 | GridSize: 232
Generation 337 | Revalues: 67594 | GridSize: 241
Generation 338 | Revalues: 67802 | GridSize: 236
Generation 339 | Revalues: 68016 | GridSize: 241
Generation 340 | Revalues: 68222 | GridSize: 242
Generation 341 | Revalues: 68434 | GridSize: 237
Generation 342 | Revalues: 68644 | GridSize: 241
Generation 343 | Revalues: 68842 | GridSize: 237
Generation 344 | Revalues: 69042 | GridSize: 239
Generation 345 | Revalues: 69226 | GridSize: 246
Generation 346 | Revalues: 69426 | GridSize: 245
Generation 347 | Revalues: 69628 | GridSize: 244
Generation 348 | Revalues: 69838 | GridSize: 250
Generation 349 | Revalues: 70048 | GridSize: 249
Generation 350 | Revalues: 70246 | GridSize: 253
Generation 351 | Revalues: 70458 | GridSize: 251
Generation 352 | Revalues: 70654 | GridSize: 250
Generation 353 | Revalues: 70836 | GridSize: 251
Generation 354 | Revalues: 71022 | GridSize: 255
Generation 355 | Revalues: 71236 | GridSize: 264
Generation 356 | Revalues: 71432 | GridSize: 261
Generation 357 | Revalues: 71640 | GridSize: 262
Generation 358 | Revalues: 71838 | GridSize: 263
Generation 359 | Revalues: 72018 | GridSize: 269
Generation 360 | Revalues: 72206 | GridSize: 259
Generation 361 | Revalues: 72418 | GridSize: 260
Generation 362 | Revalues: 72630 | GridSize: 260
Generation 363 | Revalues: 72830 | GridSize: 256
Generation 364 | Revalues: 73008 | GridSize: 253
Generation 365 | Revalues: 73208 | GridSize: 256
Generation 366 | Revalues: 73422 | GridSize: 253
Generation 367 | Revalues: 73620 | GridSize: 249
Generation 368 | Revalues: 73828 | GridSize: 241
Generation 369 | Revalues: 74032 | GridSize: 240
Generation 370 | Revalues: 74238 | GridSize: 246
Generation 371 | Revalues: 74436 | GridSize: 247
Generation 372 | Revalues: 74632 | GridSize: 257
Generation 373 | Revalues: 74832 | GridSize: 260
Generation 374 | Revalues: 75034 | GridSize: 257
Generation 375 | Revalues: 75236 | GridSize: 259
Generation 376 | Revalues: 75422 | GridSize: 265
Generation 377 | Revalues: 75632 | GridSize: 272
Generation 378 | Revalues: 75822 | GridSize: 269
Generation 379 | Revalues: 76008 | GridSize: 273
Generation 380 | Revalues: 76194 | GridSize: 268
Generation 381 | Revalues: 76384 | GridSize: 268
Generation 382 | Revalues: 76598 | GridSize: 270
Generation 383 | Revalues: 76804 | GridSize: 269
Generation 384 | Revalues: 76984 | GridSize: 271
Generation 385 | Revalues: 77170 | GridSize: 269
Generation 386 | Revalues: 77366 | GridSize: 275
Generation 387 | Revalues: 77540 | GridSize: 270
Generation 388 | Revalues: 77760 | GridSize: 273
Generation 389 | Revalues: 77978 | GridSize: 271
Generation 390 | Revalues: 78176 | GridSize: 273
Generation 391 | Revalues: 78376 | GridSize: 261
Generation 392 | Revalues: 78570 | GridSize: 258
Generation 393 | Revalues: 78784 | GridSize: 259
Generation 394 | Revalues: 78982 | GridSize: 262
Generation 395 | Revalues: 79198 | GridSize: 266
Generation 396 | Revalues: 79392 | GridSize: 266
Generation 397 | Revalues: 79600 | GridSize: 251
Generation 398 | Revalues: 79780 | GridSize: 256
Generation 399 | Revalues: 80010 | GridSize: 259
Generation 400 | Revalues: 80210 | GridSize: 263
Generation 401 | Revalues: 80418 | GridSize: 267
Generation 402 | Revalues: 80634 | GridSize: 269
Generation 403 | Revalues: 80848 | GridSize: 253
Generation 404 | Revalues: 81054 | GridSize: 253
Generation 405 | Revalues: 81254 | GridSize: 256
Generation 406 | Revalues: 81450 | GridSize: 259
Generation 407 | Revalues: 81650 | GridSize: 264
Generation 408 | Revalues: 81870 | GridSize: 269
Generation 409 | Revalues: 82098 | GridSize: 272
Generation 410 | Revalues: 82272 | GridSize: 269
Generation 411 | Revalues: 82472 | GridSize: 259
Generation 412 | Revalues: 82682 | GridSize: 265
Generation 413 | Revalues: 82864 | GridSize: 266
Generation 414 | Revalues: 83058 | GridSize: 263
Generation 415 | Revalues: 83230 | GridSize: 266
Generation 416 | Revalues: 83420 | GridSize: 266
Generation 417 | Revalues: 83576 | GridSize: 266
Generation 418 | Revalues: 83790 | GridSize: 264
Generation 419 | Revalues: 83988 | GridSize: 268
Generation 420 | Revalues: 84192 | GridSize: 264
Generation 421 | Revalues: 84404 | GridSize: 265
Generation 422 | Revalues: 84600 | GridSize: 262
Generation 423 | Revalues: 84788 | GridSize: 267
Generation 424 | Revalues: 84992 | GridSize: 268
Generation 425 | Revalues: 85186 | GridSize: 270
Generation 426 | Revalues: 85384 | GridSize: 271
Generation 427 | Revalues: 85584 | GridSize: 273
Generation 428 | Revalues: 85786 | GridSize: 270
Generation 429 | Revalues: 85976 | GridSize: 274
Generation 430 | Revalues: 86172 | GridSize: 275
Generation 431 | Revalues: 86390 | GridSize: 273
Generation 432 | Revalues: 86608 | GridSize: 265
Generation 433 | Revalues: 86804 | GridSize: 260
Generation 434 | Revalues: 87002 | GridSize: 253
Generation 435 | Revalues: 87214 | GridSize: 252
Generation 436 | Revalues: 87384 | GridSize: 254
Generation 437 | Revalues: 87562 | GridSize: 256
Generation 438 | Revalues: 87774 | GridSize: 258
Generation 439 | Revalues: 87990 | GridSize: 254
Generation 440 | Revalues: 88188 | GridSize: 253
Generation 441 | Revalues: 88384 | GridSize: 257
Generation 442 | Revalues: 88598 | GridSize: 260
Generation 443 | Revalues: 88786 | GridSize: 256
Generation 444 | Revalues: 88984 | GridSize: 256
Generation 445 | Revalues: 89194 | GridSize: 256
Generation 446 | Revalues: 89398 | GridSize: 261
Generation 447 | Revalues: 89596 | GridSize: 255
Generation 448 | Revalues: 89774 | GridSize: 255
Generation 449 | Revalues: 89956 | GridSize: 256
Generation 450 | Revalues: 90148 | GridSize: 257
Generation 451 | Revalues: 90380 | GridSize: 253
Generation 452 | Revalues: 90598 | GridSize: 252
Generation 453 | Revalues: 90802 | GridSize: 248
Generation 454 | Revalues: 91008 | GridSize: 249
Generation 455 | Revalues: 91174 | GridSize: 247
Generation 456 | Revalues: 91378 | GridSize: 248
Generation 457 | Revalues: 91588 | GridSize: 252
Generation 458 | Revalues: 91782 | GridSize: 247
Generation 459 | Revalues: 92012 | GridSize: 251
Generation 460 | Revalues: 92206 | GridSize: 254
Generation 461 | Revalues: 92400 | GridSize: 248
Generation 462 | Revalues: 92570 | GridSize: 246
Generation 463 | Revalues: 92776 | GridSize: 250
Generation 464 | Revalues: 92966 | GridSize: 250
Generation 465 | Revalues: 93168 | GridSize: 251
Generation 466 | Revalues: 93374 | GridSize: 252
Generation 467 | Revalues: 93592 | GridSize: 252
Generation 468 | Revalues: 93818 | GridSize: 250
Generation 469 | Revalues: 94016 | GridSize: 249
Generation 470 | Revalues: 94218 | GridSize: 253
Generation 471 | Revalues: 94436 | GridSize: 249
Generation 472 | Revalues: 94624 | GridSize: 255
Generation 473 | Revalues: 94818 | GridSize: 256
Generation 474 | Revalues: 95012 | GridSize: 259
Generation 475 | Revalues: 95200 | GridSize: 258
Generation 476 | Revalues: 95408 | GridSize: 262
Generation 477 | Revalues: 95612 | GridSize: 261
Generation 478 | Revalues: 95776 | GridSize: 262
Generation 479 | Revalues: 95990 | GridSize: 263
Generation 480 | Revalues: 96194 | GridSize: 266
Generation 481 | Revalues: 96368 | GridSize: 269
Generation 482 | Revalues: 96602 | GridSize: 272
Generation 483 | Revalues: 96816 | GridSize: 272
Generation 484 | Revalues: 97002 | GridSize: 273
Generation 485 | Revalues: 97186 | GridSize: 273
Generation 486 | Revalues: 97368 | GridSize: 270
Generation 487 | Revalues: 97548 | GridSize: 273
Generation 488 | Revalues: 97728 | GridSize: 272
Generation 489 | Revalues: 97946 | GridSize: 273
Generation 490 | Revalues: 98168 | GridSize: 277
Generation 491 | Revalues: 98372 | GridSize: 280
Generation 492 | Revalues: 98572 | GridSize: 281
Generation 493 | Revalues: 98772 | GridSize: 281
Generation 494 | Revalues: 98976 | GridSize: 284
Generation 495 | Revalues: 99180 | GridSize: 282
Generation 496 | Revalues: 99390 | GridSize: 283
Generation 497 | Revalues: 99600 | GridSize: 288
Generation 498 | Revalues: 99788 | GridSize: 290
Generation 499 | Revalues: 99982 | GridSize: 287
Generation 500 | Revalues: 100186 | GridSize: 287
Generation 501 | Revalues: 100360 | GridSize: 289
Generation 502 | Revalues: 100542 | GridSize: 290
Generation 503 | Revalues: 100744 | GridSize: 288
Generation 504 | Revalues: 100960 | GridSize: 288
Generation 505 | Revalues: 101190 | GridSize: 294
Generation 506 | Revalues: 101394 | GridSize: 296
Generation 507 | Revalues: 101584 | GridSize: 300
Generation 508 | Revalues: 101772 | GridSize: 300
Generation 509 | Revalues: 102006 | GridSize: 292
Generation 510 | Revalues: 102226 | GridSize: 294
Generation 511 | Revalues: 102418 | GridSize: 293
Generation 512 | Revalues: 102606 | GridSize: 294
Generation 513 | Revalues: 102788 | GridSize: 294
Generation 514 | Revalues: 102980 | GridSize: 296
Generation 515 | Revalues: 103182 | GridSize: 296
Generation 516 | Revalues: 103390 | GridSize: 298
Generation 517 | Revalues: 103596 | GridSize: 298
Generation 518 | Revalues: 103780 | GridSize: 300
Generation 519 | Revalues: 103966 | GridSize: 297
Generation 520 | Revalues: 104186 | GridSize: 296
Generation 521 | Revalues: 104394 | GridSize: 300
Generation 522 | Revalues: 104608 | GridSize: 300
Generation 523 | Revalues: 104802 | GridSize: 300
Generation 524 | Revalues: 104992 | GridSize: 300
Generation 525 | Revalues: 105164 | GridSize: 298
Generation 526 | Revalues: 105352 | GridSize: 298
Generation 527 | Revalues: 105542 | GridSize: 295
Generation 528 | Revalues: 105748 | GridSize: 296
Generation 529 | Revalues: 105940 | GridSize: 300
Generation 530 | Revalues: 106150 | GridSize: 300
Generation 531 | Revalues: 106326 | GridSize: 300
Generation 532 | Revalues: 106546 | GridSize: 299
Generation 533 | Revalues: 106748 | GridSize: 297
Generation 534 | Revalues: 106974 | GridSize: 299
Generation 535 | Revalues: 107186 | GridSize: 300
Generation 536 | Revalues: 107390 | GridSize: 294
Generation 537 | Revalues: 107606 | GridSize: 299
Generation 538 | Revalues: 107808 | GridSize: 299
Generation 539 | Revalues: 108032 | GridSize: 296
Generation 540 | Revalues: 108234 | GridSize: 293
Generation 541 | Revalues: 108412 | GridSize: 291
Generation 542 | Revalues: 108618 | GridSize: 288
Generation 543 | Revalues: 108850 | GridSize: 290
Generation 544 | Revalues: 109062 | GridSize: 294
Generation 545 | Revalues: 109270 | GridSize: 300
Generation 546 | Revalues: 109492 | GridSize: 300
Generation 547 | Revalues: 109686 | GridSize: 300
Generation 548 | Revalues: 109882 | GridSize: 298
Generation 549 | Revalues: 110072 | GridSize: 300
Generation 550 | Revalues: 110270 | GridSize: 300
Generation 551 | Revalues: 110466 | GridSize: 298
Generation 552 | Revalues: 110678 | GridSize: 299
Generation 553 | Revalues: 110900 | GridSize: 299
Generation 554 | Revalues: 111118 | GridSize: 300
Generation 555 | Revalues: 111306 | GridSize: 300
Generation 556 | Revalues: 111508 | GridSize: 298
Generation 557 | Revalues: 111734 | GridSize: 296
Generation 558 | Revalues: 111946 | GridSize: 299
