Generation 0 | Revalues: 100 | GridSize: 7
Generation 954 | Revalues: 210362 | GridSize: 296
Generation 955 | Revalues: 210586 | GridSize: 297
Generation 956 | Revalues: 210814 | GridSize: 293
Generation 957 | Revalues: 211010 | GridSize: 296
Generation 958 | Revalues: 211224 | GridSize: 295
Generation 959 | Revalues: 211450 | GridSize: 293
Generation 960 | Revalues: 211660 | GridSize: 297
Generation 961 | Revalues: 211872 | GridSize: 300
Generation 962 | Revalues: 212092 | GridSize: 299
Generation 963 | Revalues: 212302 | GridSize: 296
Generation 964 | Revalues: 212552 | GridSize: 300
Generation 965 | Revalues: 212772 | GridSize: 295
Generation 966 | Revalues: 213010 | GridSize: 298
Generation 967 | Revalues: 213242 | GridSize: 300
Generation 968 | Revalues: 213440 | GridSize: 299
Generation 969 | Revalues: 213680 | GridSize: 299
Generation 970 | Revalues: 213908 | GridSize: 299
Generation 971 | Revalues: 214132 | GridSize: 300
Generation 972 | Revalues: 214342 | GridSize: 297
Generation 973 | Revalues: 214546 | GridSize: 297
Generation 974 | Revalues: 214776 | GridSize: 297
Generation 975 | Revalues: 214966 | GridSize: 300
Generation 976 | Revalues: 215204 | GridSize: 300
Generation 977 | Revalues: 215434 | GridSize: 300
Generation 978 | Revalues: 215626 | GridSize: 300
Generation 979 | Revalues: 215864 | GridSize: 300
Generation 980 | Revalues: 216080 | GridSize: 300
Generation 981 | Revalues: 216302 | GridSize: 300
Generation 982 | Revalues: 216504 | GridSize: 300
Generation 983 | Revalues: 216712 | GridSize: 300
Generation 984 | Revalues: 216942 | GridSize: 297
Generation 985 | Revalues: 217168 | GridSize: 292
Generation 986 | Revalues: 217390 | GridSize: 295
Generation 987 | Revalues: 217626 | GridSize: 292
Generation 988 | Revalues: 217848 | GridSize: 296
Generation 989 | Revalues: 218074 | GridSize: 300
Generation 990 | Revalues: 218310 | GridSize: 299
Generation 991 | Revalues: 218528 | GridSize: 300
Generation 992 | Revalues: 218754 | GridSize: 300
Generation 993 | Revalues: 218984 | GridSize: 300
Generation 994 | Revalues: 219210 | GridSize: 300
Generation 995 | Revalues: 219440 | GridSize: 300
Generation 996 | Revalues: 219656 | GridSize: 300
Generation 997 | Revalues: 219886 | GridSize: 300
Generation 998 | Revalues: 220110 | GridSize: 300
Generation 999 | Revalues: 220336 | GridSize: 300
Generation 1000 | Revalues: 220566 | GridSize: 300
Generation 1001 | Revalues: 220768 | GridSize: 299
Generation 1002 | Revalues: 220992 | GridSize: 299
Generation 1003 | Revalues: 221192 | GridSize: 298
Generation 1004 | Revalues: 221394 | GridSize: 300
Generation 1005 | Revalues: 221610 | GridSize: 298
Generation 1006 | Revalues: 221852 | GridSize: 298
Generation 1007 | Revalues: 222080 | GridSize: 299
Generation 1008 | Revalues: 222318 | GridSize: 300
Generation 1009 | Revalues: 222538 | GridSize: 298
Generation 1010 | Revalues: 222750 | GridSize: 300
Generation 1011 | Revalues: 222980 | GridSize: 300
Generation 1012 | Revalues: 223184 | GridSize: 300
Generation 1013 | Revalues: 223398 | GridSize: 300
Generation 1014 | Revalues: 223622 | GridSize: 300
Generation 1015 | Revalues: 223842 | GridSize: 300
Generation 1016 | Revalues: 224046 | GridSize: 300
Generation 1017 | Revalues: 224276 | GridSize: 300
Generation 1018 | Revalues: 224476 | GridSize: 300
Generation 1019 | Revalues: 224686 | GridSize: 293
Generation 1020 | Revalues: 224918 | GridSize: 298
Generation 1021 | Revalues: 225120 | GridSize: 299
Generation 1022 | Revalues: 225336 | GridSize: 297
Generation 1023 | Revalues: 225566 | GridSize: 300
Generation 1024 | Revalues: 225782 | GridSize: 296
Generation 1025 | Revalues: 225990 | GridSize: 300
Generation 1026 | Revalues: 226214 | GridSize: 300
Generation 1027 | Revalues: 226428 | GridSize: 300
Generation 1028 | Revalues: 226640 | GridSize: 290
Generation 1029 | Revalues: 226856 | GridSize: 291
Generation 1030 | Revalues: 227066 | GridSize: 294
Generation 1031 | Revalues: 227274 | GridSize: 297
Generation 1032 | Revalues: 227464 | GridSize: 300
Generation 1033 | Revalues: 227686 | GridSize: 297
Generation 1034 | Revalues: 227912 | GridSize: 297
Generation 1035 | Revalues: 228146 | GridSize: 300
Generation 1036 | Revalues: 228358 | GridSize: 300
Generation 1037 | Revalues: 228582 | GridSize: 300
Generation 1038 | Revalues: 228812 | GridSize: 300
Generation 1039 | Revalues: 229042 | GridSize: 300
Generation 1040 | Revalues: 229260 | GridSize: 300
Generation 1041 | Revalues: 229468 | GridSize: 300
Generation 1042 | Revalues: 229700 | GridSize: 300
Generation 1043 | Revalues: 229892 | GridSize: 300
Generation 1044 | Revalues: 230114 | GridSize: 293
Generation 1045 | Revalues: 230332 | GridSize: 290
Generation 1046 | Revalues: 230538 | GridSize: 294
Generation 1047 | Revalues: 230754 | GridSize: 289
Generation 1048 | Revalues: 230976 | GridSize: 288
Generation 1049 | Revalues: 231182 | GridSize: 291
Generation 1050 | Revalues: 231386 | GridSize: 289
Generation 1051 | Revalues: 231604 | GridSize: 289
Generation 1052 | Revalues: 231838 | GridSize: 288
Generation 1053 | Revalues: 232068 | GridSize: 291
Generation 1054 | Revalues: 232306 | GridSize: 294
Generation 1055 | Revalues: 232528 | GridSize: 295
Generation 1056 | Revalues: 232750 | GridSize: 294
Generation 1057 | Revalues: 232950 | GridSize: 295
Generation 1058 | Revalues: 233178 | GridSize: 298
Generation 1059 | Revalues: 233412 | GridSize: 299
Generation 1060 | Revalues: 233642 | GridSize: 300
Generation 1061 | Revalues: 233864 | GridSize: 300
Generation 1062 | Revalues: 234060 | GridSize: 299
Generation 1063 | Revalues: 234276 | GridSize: 300
Generation 1064 | Revalues: 234484 | GridSize: 300
Generation 1065 | Revalues: 234678 | GridSize: 300
Generation 1066 | Revalues: 234918 | GridSize: 300
Generation 1067 | Revalues: 235150 | GridSize: 300
Generation 1068 | Revalues: 235372 | GridSize: 300
Generation 1069 | Revalues: 235590 | GridSize: 300
Generation 1070 | Revalues: 235822 | GridSize: 298
Generation 1071 | Revalues: 236046 | GridSize: 299
Generation 1072 | Revalues: 236276 | GridSize: 300
Generation 1073 | Revalues: 236528 | GridSize: 298
Generation 1074 | Revalues: 236740 | GridSize: 299
Generation 1075 | Revalues: 236944 | GridSize: 296
Generation 1076 | Revalues: 237174 | GridSize: 296
Generation 1077 | Revalues: 237394 | GridSize: 300
Generation 1078 | Revalues: 237608 | GridSize: 297
Generation 1079 | Revalues: 237832 | GridSize: 300
Generation 1080 | Revalues: 238054 | GridSize: 291
Generation 1081 | Revalues: 238284 | GridSize: 288
Generation 1082 | Revalues: 238506 | GridSize: 294
Generation 1083 | Revalues: 238734 | GridSize: 291
Generation 1084 | Revalues: 238958 | GridSize: 292
Generation 1085 | Revalues: 239174 | GridSize: 297
Generation 1086 | Revalues: 239396 | GridSize: 299
Generation 1087 | Revalues: 239626 | GridSize: 300
Generation 1088 | Revalues: 239848 | GridSize: 300
Generation 1089 | Revalues: 240098 | GridSize: 300
Generation 1090 | Revalues: 240322 | GridSize: 300
Generation 1091 | Revalues: 240554 | GridSize: 299
Generation 1092 | Revalues: 240766 | GridSize: 299
Generation 1093 | Revalues: 240994 | GridSize: 296
Generation 1094 | Revalues: 241192 | GridSize: 297
Generation 1095 | Revalues: 241432 | GridSize: 290
Generation 1096 | Revalues: 241658 | GridSize: 296
Generation 1097 | Revalues: 241888 | GridSize: 295
Generation 1098 | Revalues: 242130 | GridSize: 295
Generation 1099 | Revalues: 242332 | GridSize: 295
Generation 1100 | Revalues: 242542 | GridSize: 292
Generation 1101 | Revalues: 242772 | GridSize: 290
Generation 1102 | Revalues: 243004 | GridSize: 296
Generation 1103 | Revalues: 243250 | GridSize: 297
Generation 1104 | Revalues: 243472 | GridSize: 296
Generation 1105 | Revalues: 243664 | GridSize: 290
Generation 1106 | Revalues: 243904 | GridSize: 296
Generation 1107 | Revalues: 244128 | GridSize: 300
Generation 1108 | Revalues: 244360 | GridSize: 299
Generation 1109 | Revalues: 244590 | GridSize: 300
Generation 1110 | Revalues: 244814 | GridSize: 300
Generation 1111 | Revalues: 245052 | GridSize: 299
Generation 1112 | Revalues: 245280 | GridSize: 293
Generation 1113 | Revalues: 245506 | GridSize: 295
Generation 1114 | Revalues: 245702 | GridSize: 295
Generation 1115 | Revalues: 245938 | GridSize: 295
Generation 1116 | Revalues: 246158 | GridSize: 297
Generation 1117 | Revalues: 246372 | GridSize: 300
Generation 1118 | Revalues: 246612 | GridSize: 300
Generation 1119 | Revalues: 246806 | GridSize: 299
Generation 1120 | Revalues: 247012 | GridSize: 298
Generation 1121 | Revalues: 247226 | GridSize: 300
Generation 1122 | Revalues: 247452 | GridSize: 300
Generation 1123 | Revalues: 247686 | GridSize: 300
Generation 1124 | Revalues: 247916 | GridSize: 300
Generation 1125 | Revalues: 248144 | GridSize: 297
Generation 1126 | Revalues: 248338 | GridSize: 300
Generation 1127 | Revalues: 248564 | GridSize: 300
Generation 1128 | Revalues: 248798 | GridSize: 300
Generation 1129 | Revalues: 249042 | GridSize: 300
Generation 1130 | Revalues: 249258 | GridSize: 298
Generation 1131 | Revalues: 249482 | GridSize: 300
Generation 1132 | Revalues: 249700 | GridSize: 300
Generation 1133 | Revalues: 249934 | GridSize: 300
Generation 1134 | Revalues: 250150 | GridSize: 300
Generation 1135 | Revalues: 250382 | GridSize: 300
Generation 1136 | Revalues: 250602 | GridSize: 300
Generation 1137 | Revalues: 250834 | GridSize: 300
Generation 1138 | Revalues: 251066 | GridSize: 300
Generation 1139 | Revalues: 251288 | GridSize: 300
Generation 1140 | Revalues: 251504 | GridSize: 300
Generation 1141 | Revalues: 251748 | GridSize: 300
Generation 1142 | Revalues: 251972 | GridSize: 297
Generation 1143 | Revalues: 252182 | GridSize: 300
Generation 1144 | Revalues: 252406 | GridSize: 300
Generation 1145 | Revalues: 252610 | GridSize: 300
Generation 1146 | Revalues: 252834 | GridSize: 300
Generation 1147 | Revalues: 253058 | GridSize: 299
Generation 1148 | Revalues: 253284 | GridSize: 300
Generation 1149 | Revalues: 253506 | GridSize: 300
Generation 1150 | Revalues: 253742 | GridSize: 300
Generation 1151 | Revalues: 253968 | GridSize: 300
Generation 1152 | Revalues: 254186 | GridSize: 300
Generation 1153 | Revalues: 254404 | GridSize: 300
Generation 1154 | Revalues: 254662 | GridSize: 298
Generation 1155 | Revalues: 254892 | GridSize: 300
Generation 1156 | Revalues: 255110 | GridSize: 298
Generation 1157 | Revalues: 255336 | GridSize: 300
Generation 1158 | Revalues: 255556 | GridSize: 300
Generation 1159 | Revalues: 255782 | GridSize: 300
Generation 1160 | Revalues: 256018 | GridSize: 300
Generation 1161 | Revalues: 256228 | GridSize: 298
Generation 1162 | Revalues: 256428 | GridSize: 300
Generation 1163 | Revalues: 256648 | GridSize: 300
Generation 1164 | Revalues: 256870 | GridSize: 300
Generation 1165 | Revalues: 257086 | GridSize: 299
Generation 1166 | Revalues: 257310 | GridSize: 300
Generation 1167 | Revalues: 257532 | GridSize: 300
Generation 1168 | Revalues: 257750 | GridSize: 297
Generation 1169 | Revalues: 257980 | GridSize: 300
Generation 1170 | Revalues: 258188 | GridSize: 298
Generation 1171 | Revalues: 258384 | GridSize: 299
Generation 1172 | Revalues: 258620 | GridSize: 300
Generation 1173 | Revalues: 258848 | GridSize: 300
Generation 1174 | Revalues: 259064 | GridSize: 300
Generation 1175 | Revalues: 259306 | GridSize: 297
Generation 1176 | Revalues: 259526 | GridSize: 297
Generation 1177 | Revalues: 259746 | GridSize: 299
Generation 1178 | Revalues: 259954 | GridSize: 299
Generation 1179 | Revalues: 260158 | GridSize: 300
Generation 1180 | Revalues: 260388 | GridSize: 300
Generation 1181 | Revalues: 260618 | GridSize: 300
Generation 1182 | Revalues: 260848 | GridSize: 300
Generation 1183 | Revalues: 261048 | GridSize: 300
Generation 1184 | Revalues: 261284 | GridSize: 300
Generation 1185 | Revalues: 261498 | GridSize: 300
Generation 1186 | Revalues: 261720 | GridSize: 300
Generation 1187 | Revalues: 261930 | GridSize: 300
Generation 1188 | Revalues: 262162 | GridSize: 300
Generation 1189 | Revalues: 262402 | GridSize: 300
Generation 1190 | Revalues: 262608 | GridSize: 299
Generation 1191 | Revalues: 262828 | GridSize: 300
Generation 1192 | Revalues: 263072 | GridSize: 300
Generation 1193 | Revalues: 263284 | GridSize: 300
Generation 1194 | Revalues: 263508 | GridSize: 300
Generation 1195 | Revalues: 263734 | GridSize: 300
Generation 1196 | Revalues: 263946 | GridSize: 300
Generation 1197 | Revalues: 264178 | GridSize: 300
Generation 1198 | Revalues: 264396 | GridSize: 300
Generation 1199 | Revalues: 264646 | GridSize: 300
Generation 1200 | Revalues: 264866 | GridSize: 300
Generation 1201 | Revalues: 265060 | GridSize: 300
Generation 1202 | Revalues: 265266 | GridSize: 300
Generation 1203 | Revalues: 265502 | GridSize: 294
Generation 1204 | Revalues: 265718 | GridSize: 298
Generation 1205 | Revalues: 265928 | GridSize: 300
Generation 1206 | Revalues: 266156 | GridSize: 300
Generation 1207 | Revalues: 266384 | GridSize: 298
Generation 1208 | Revalues: 266592 | GridSize: 297
Generation 1209 | Revalues: 266818 | GridSize: 297
Generation 1210 | Revalues: 267012 | GridSize: 298
Generation 1211 | Revalues: 267254 | GridSize: 300
Generation 1212 | Revalues: 267470 | GridSize: 300
Generation 1213 | Revalues: 267692 | GridSize: 299
Generation 1214 | Revalues: 267902 | GridSize: 300
Generation 1215 | Revalues: 268146 | GridSize: 299
Generation 1216 | Revalues: 268362 | GridSize: 300
Generation 1217 | Revalues: 268588 | GridSize: 300
Generation 1218 | Revalues: 268804 | GridSize: 300
Generation 1219 | Revalues: 269018 | GridSize: 299
Generation 1220 | Revalues: 269232 | GridSize: 300
Generation 1221 | Revalues: 269452 | GridSize: 300
Generation 1222 | Revalues: 269666 | GridSize: 300
Generation 1223 | Revalues: 269888 | GridSize: 300
Generation 1224 | Revalues: 270126 | GridSize: 300
Generation 1225 | Revalues: 270350 | GridSize: 300
Generation 1226 | Revalues: 270594 | GridSize: 300
Generation 1227 | Revalues: 270816 | GridSize: 300
Generation 1228 | Revalues: 271028 | GridSize: 299
Generation 1229 | Revalues: 271254 | GridSize: 299
Generation 1230 | Revalues: 271498 | GridSize: 300
Generation 1231 | Revalues: 271708 | GridSize: 299
Generation 1232 | Revalues: 271916 | GridSize: 299
Generation 1233 | Revalues: 272144 | GridSize: 300
Generation 1234 | Revalues: 272354 | GridSize: 300
Generation 1235 | Revalues: 272580 | GridSize: 298
Generation 1236 | Revalues: 272804 | GridSize: 299
Generation 1237 | Revalues: 273004 | GridSize: 300
Generation 1238 | Revalues: 273232 | GridSize: 300
Generation 1239 | Revalues: 273450 | GridSize: 299
Generation 1240 | Revalues: 273692 | GridSize: 299
Generation 1241 | Revalues: 273900 | GridSize: 300
Generation 1242 | Revalues: 274104 | GridSize: 300
Generation 1243 | Revalues: 274354 | GridSize: 300
Generation 1244 | Revalues: 274596 | GridSize: 300
Generation 1245 | Revalues: 274846 | GridSize: 299
Generation 1246 | Revalues: 275064 | GridSize: 300
Generation 1247 | Revalues: 275292 | GridSize: 300
Generation 1248 | Revalues: 275488 | GridSize: 300
Generation 1249 | Revalues: 275700 | GridSize: 300
Generation 1250 | Revalues: 275922 | GridSize: 300
Generation 1251 | Revalues: 276126 | GridSize: 300
Generation 1252 | Revalues: 276356 | GridSize: 300
Generation 1253 | Revalues: 276568 | GridSize: 300
Generation 1254 | Revalues: 276784 | GridSize: 300
Generation 1255 | Revalues: 277012 | GridSize: 300
Generation 1256 | Revalues: 277238 | GridSize: 300
Generation 1257 | Revalues: 277454 | GridSize: 300
Generation 1258 | Revalues: 277682 | GridSize: 300
Generation 1259 | Revalues: 277898 | GridSize: 300
Generation 1260 | Revalues: 278110 | GridSize: 300
Generation 1261 | Revalues: 278330 | GridSize: 300
Generation 1262 | Revalues: 278534 | GridSize: 299
Generation 1263 | Revalues: 278774 | GridSize: 299
Generation 1264 | Revalues: 279010 | GridSize: 299
Generation 1265 | Revalues: 279218 | GridSize: 300
Generation 1266 | Revalues: 279418 | GridSize: 300
Generation 1267 | Revalues: 279652 | GridSize: 300
Generation 1268 | Revalues: 279900 | GridSize: 300
Generation 1269 | Revalues: 280124 | GridSize: 300
Generation 1270 | Revalues: 280364 | GridSize: 300
Generation 1271 | Revalues: 280576 | GridSize: 300
Generation 1272 | Revalues: 280774 | GridSize: 300
Generation 1273 | Revalues: 280996 | GridSize: 300
Generation 1274 | Revalues: 281214 | GridSize: 300
Generation 1275 | Revalues: 281460 | GridSize: 300
Generation 1276 | Revalues: 281672 | GridSize: 300
Generation 1277 | Revalues: 281896 | GridSize: 300
Generation 1278 | Revalues: 282130 | GridSize: 300
Generation 1279 | Revalues: 282352 | GridSize: 300
Generation 1280 | Revalues: 282568 | GridSize: 300
Generation 1281 | Revalues: 282766 | GridSize: 300
Generation 1282 | Revalues: 283012 | GridSize: 300
Generation 1283 | Revalues: 283234 | GridSize: 300
Generation 1284 | Revalues: 283446 | GridSize: 299
Generation 1285 | Revalues: 283656 | GridSize: 300
Generation 1286 | Revalues: 283880 | GridSize: 300
Generation 1287 | Revalues: 284102 | GridSize: 300
Generation 1288 | Revalues: 284314 | GridSize: 300
Generation 1289 | Revalues: 284526 | GridSize: 300
Generation 1290 | Revalues: 284750 | GridSize: 300
Generation 1291 | Revalues: 284950 | GridSize: 297
Generation 1292 | Revalues: 285190 | GridSize: 298
Generation 1293 | Revalues: 285420 | GridSize: 300
Generation 1294 | Revalues: 285636 | GridSize: 300
Generation 1295 | Revalues: 285860 | GridSize: 300
Generation 1296 | Revalues: 286076 | GridSize: 300
Generation 1297 | Revalues: 286300 | GridSize: 300
Generation 1298 | Revalues: 286526 | GridSize: 300
Generation 1299 | Revalues: 286758 | GridSize: 300
Generation 1300 | Revalues: 286974 | GridSize: 300
Generation 1301 | Revalues: 287188 | GridSize: 300
Generation 1302 | Revalues: 287410 | GridSize: 300
Generation 1303 | Revalues: 287616 | GridSize: 300
Generation 1304 | Revalues: 287838 | GridSize: 300
Generation 1305 | Revalues: 288028 | GridSize: 300
Generation 1306 | Revalues: 288274 | GridSize: 300
Generation 1307 | Revalues: 288486 | GridSize: 297
Generation 1308 | Revalues: 288688 | GridSize: 294
Generation 1309 | Revalues: 288888 | GridSize: 295
Generation 1310 | Revalues: 289118 | GridSize: 296
Generation 1311 | Revalues: 289326 | GridSize: 294
Generation 1312 | Revalues: 289524 | GridSize: 299
Generation 1313 | Revalues: 289754 | GridSize: 299
Generation 1314 | Revalues: 290006 | GridSize: 299
Generation 1315 | Revalues: 290226 | GridSize: 299
Generation 1316 | Revalues: 290444 | GridSize: 300
Generation 1317 | Revalues: 290656 | GridSize: 300
Generation 1318 | Revalues: 290852 | GridSize: 300
Generation 1319 | Revalues: 291058 | GridSize: 300
Generation 1320 | Revalues: 291278 | GridSize: 300
Generation 1321 | Revalues: 291502 | GridSize: 300
Generation 1322 | Revalues: 291728 | GridSize: 298
Generation 1323 | Revalues: 291934 | GridSize: 298
Generation 1324 | Revalues: 292168 | GridSize: 300
Generation 1325 | Revalues: 292394 | GridSize: 300
Generation 1326 | Revalues: 292608 | GridSize: 300
Generation 1327 | Revalues: 292824 | GridSize: 298
Generation 1328 | Revalues: 293054 | GridSize: 300
Generation 1329 | Revalues: 293266 | GridSize: 298
Generation 1330 | Revalues: 293498 | GridSize: 300
Generation 1331 | Revalues: 293704 | GridSize: 298
Generation 1332 | Revalues: 293924 | GridSize: 300
Generation 1333 | Revalues: 294164 | GridSize: 300
Generation 1334 | Revalues: 294378 | GridSize: 296
Generation 1335 | Revalues: 294600 | GridSize: 295
Generation 1336 | Revalues: 294806 | GridSize: 295
Generation 1337 | Revalues: 295020 | GridSize: 293
Generation 1338 | Revalues: 295258 | GridSize: 295
Generation 1339 | Revalues: 295462 | GridSize: 295
Generation 1340 | Revalues: 295682 | GridSize: 298
Generation 1341 | Revalues: 295906 | GridSize: 294
Generation 1342 | Revalues: 296134 | GridSize: 294
Generation 1343 | Revalues: 296370 | GridSize: 295
Generation 1344 | Revalues: 296604 | GridSize: 297
Generation 1345 | Revalues: 296830 | GridSize: 298
Generation 1346 | Revalues: 297010 | GridSize: 298
Generation 1347 | Revalues: 297224 | GridSize: 299
Generation 1348 | Revalues: 297424 | GridSize: 300
Generation 1349 | Revalues: 297632 | GridSize: 300
Generation 1350 | Revalues: 297866 | GridSize: 300
Generation 1351 | Revalues: 298080 | GridSize: 300
Generation 1352 | Revalues: 298280 | GridSize: 300
Generation 1353 | Revalues: 298492 | GridSize: 299
Generation 1354 | Revalues: 298670 | GridSize: 300
Generation 1355 | Revalues: 298890 | GridSize: 299
Generation 1356 | Revalues: 299100 | GridSize: 300
Generation 1357 | Revalues: 299338 | GridSize: 300
Generation 1358 | Revalues: 299548 | GridSize: 300
Generation 1359 | Revalues: 299780 | GridSize: 300
Generation 1360 | Revalues: 299976 | GridSize: 300
Generation 1361 | Revalues: 300188 | GridSize: 300
Generation 1362 | Revalues: 300424 | GridSize: 300
Generation 1363 | Revalues: 300622 | GridSize: 300
Generation 1364 | Revalues: 300862 | GridSize: 300
Generation 1365 | Revalues: 301082 | GridSize: 298
Generation 1366 | Revalues: 301312 | GridSize: 300
Generation 1367 | Revalues: 301530 | GridSize: 300
Generation 1368 | Revalues: 301748 | GridSize: 300
Generation 1369 | Revalues: 301966 | GridSize: 300
Generation 1370 | Revalues: 302180 | GridSize: 300
Generation 1371 | Revalues: 302414 | GridSize: 300
Generation 1372 | Revalues: 302648 | GridSize: 300
Generation 1373 | Revalues: 302886 | GridSize: 299
Generation 1374 | Revalues: 303082 | GridSize: 300
Generation 1375 | Revalues: 303310 | GridSize: 300
Generation 1376 | Revalues: 303512 | GridSize: 299
Generation 1377 | Revalues: 303734 | GridSize: 299
Generation 1378 | Revalues: 303946 | GridSize: 299
Generation 1379 | Revalues: 304158 | GridSize: 300
Generation 1380 | Revalues: 304382 | GridSize: 299
Generation 1381 | Revalues: 304616 | GridSize: 300
Generation 1382 | Revalues: 304830 | GridSize: 300
Generation 1383 | Revalues: 305050 | GridSize: 300
Generation 1384 | Revalues: 305246 | GridSize: 300
Generation 1385 | Revalues: 305470 | GridSize: 300
Generation 1386 | Revalues: 305688 | GridSize: 300
Generation 1387 | Revalues: 305900 | GridSize: 300
Generation 1388 | Revalues: 306142 | GridSize: 299
Generation 1389 | Revalues: 306380 | GridSize: 300
Generation 1390 | Revalues: 306628 | GridSize: 300
Generation 1391 | Revalues: 306852 | GridSize: 300
Generation 1392 | Revalues: 307076 | GridSize: 300
Generation 1393 | Revalues: 307318 | GridSize: 300
Generation 1394 | Revalues: 307540 | GridSize: 300
Generation 1395 | Revalues: 307756 | GridSize: 300
Generation 1396 | Revalues: 307964 | GridSize: 300
Generation 1397 | Revalues: 308186 | GridSize: 300
Generation 1398 | Revalues: 308398 | GridSize: 300
Generation 1399 | Revalues: 308658 | GridSize: 300
Generation 1400 | Revalues: 308862 | GridSize: 300
Generation 1401 | Revalues: 309070 | GridSize: 300
Generation 1402 | Revalues: 309304 | GridSize: 300
Generation 1403 | Revalues: 309524 | GridSize: 300
Generation 1404 | Revalues: 309732 | GridSize: 300
Generation 1405 | Revalues: 309958 | GridSize: 300
Generation 1406 | Revalues: 310178 | GridSize: 300
Generation 1407 | Revalues: 310396 | GridSize: 300
Generation 1408 | Revalues: 310638 | GridSize: 300
Generation 1409 | Revalues: 310868 | GridSize: 300
Generation 1410 | Revalues: 311046 | GridSize: 300
Generation 1411 | Revalues: 311304 | GridSize: 300
Generation 1412 | Revalues: 311498 | GridSize: 300
Generation 1413 | Revalues: 311714 | GridSize: 300
Generation 1414 | Revalues: 311958 | GridSize: 300
Generation 1415 | Revalues: 312186 | GridSize: 300
Generation 1416 | Revalues: 312424 | GridSize: 300
Generation 1417 | Revalues: 312656 | GridSize: 299
Generation 1418 | Revalues: 312898 | GridSize: 300
Generation 1419 | Revalues: 313122 | GridSize: 300
Generation 1420 | Revalues: 313346 | GridSize: 300
Generation 1421 | Revalues: 313592 | GridSize: 300
Generation 1422 | Revalues: 313822 | GridSize: 300
Generation 1423 | Revalues: 314028 | GridSize: 299
Generation 1424 | Revalues: 314240 | GridSize: 300
Generation 1425 | Revalues: 314458 | GridSize: 300
Generation 1426 | Revalues: 314694 | GridSize: 300
Generation 1427 | Revalues: 314910 | GridSize: 300
Generation 1428 | Revalues: 315132 | GridSize: 300
Generation 1429 | Revalues: 315336 | GridSize: 300
Generation 1430 | Revalues: 315548 | GridSize: 300
Generation 1431 | Revalues: 315752 | GridSize: 300
Generation 1432 | Revalues: 315968 | GridSize: 300
Generation 1433 | Revalues: 316222 | GridSize: 300
Generation 1434 | Revalues: 316446 | GridSize: 299
Generation 1435 | Revalues: 316668 | GridSize: 300
Generation 1436 | Revalues: 316886 | GridSize: 300
Generation 1437 | Revalues: 317100 | GridSize: 300
Generation 1438 | Revalues: 317316 | GridSize: 300
Generation 1439 | Revalues: 317534 | GridSize: 300
Generation 1440 | Revalues: 317756 | GridSize: 299
Generation 1441 | Revalues: 317970 | GridSize: 300
Generation 1442 | Revalues: 318198 | GridSize: 300
Generation 1443 | Revalues: 318436 | GridSize: 300
Generation 1444 | Revalues: 318660 | GridSize: 300
Generation 1445 | Revalues: 318884 | GridSize: 300
Generation 1446 | Revalues: 319092 | GridSize: 300
Generation 1447 | Revalues: 319334 | GridSize: 300
Generation 1448 | Revalues: 319568 | GridSize: 300
Generation 1449 | Revalues: 319784 | GridSize: 300
Generation 1450 | Revalues: 320012 | GridSize: 300
Generation 1451 | Revalues: 320236 | GridSize: 299
Generation 1452 | Revalues: 320462 | GridSize: 300
Generation 1453 | Revalues: 320690 | GridSize: 300
Generation 1454 | Revalues: 320910 | GridSize: 300
Generation 1455 | Revalues: 321126 | GridSize: 300
Generation 1456 | Revalues: 321346 | GridSize: 300
Generation 1457 | Revalues: 321546 | GridSize: 300
Generation 1458 | Revalues: 321786 | GridSize: 300
Generation 1459 | Revalues: 321986 | GridSize: 300
Generation 1460 | Revalues: 322180 | GridSize: 300
Generation 1461 | Revalues: 322392 | GridSize: 300
Generation 1462 | Revalues: 322584 | GridSize: 300
Generation 1463 | Revalues: 322800 | GridSize: 300
Generation 1464 | Revalues: 323038 | GridSize: 300
Generation 1465 | Revalues: 323258 | GridSize: 300
Generation 1466 | Revalues: 323474 | GridSize: 297
Generation 1467 | Revalues: 323680 | GridSize: 298
Generation 1468 | Revalues: 323922 | GridSize: 300
Generation 1469 | Revalues: 324116 | GridSize: 300
Generation 1470 | Revalues: 324322 | GridSize: 300
Generation 1471 | Revalues: 324548 | GridSize: 300
Generation 1472 | Revalues: 324796 | GridSize: 300
Generation 1473 | Revalues: 325010 | GridSize: 300
Generation 1474 | Revalues: 325224 | GridSize: 300
Generation 1475 | Revalues: 325414 | GridSize: 300
Generation 1476 | Revalues: 325626 | GridSize: 300
Generation 1477 | Revalues: 325848 | GridSize: 299
Generation 1478 | Revalues: 326054 | GridSize: 298
Generation 1479 | Revalues: 326250 | GridSize: 300
Generation 1480 | Revalues: 326470 | GridSize: 300
Generation 1481 | Revalues: 326692 | GridSize: 300
Generation 1482 | Revalues: 326942 | GridSize: 300
Generation 1483 | Revalues: 327148 | GridSize: 300
Generation 1484 | Revalues: 327364 | GridSize: 300
Generation 1485 | Revalues: 327588 | GridSize: 300
Generation 1486 | Revalues: 327830 | GridSize: 300
Generation 1487 | Revalues: 328054 | GridSize: 300
Generation 1488 | Revalues: 328232 | GridSize: 300
Generation 1489 | Revalues: 328448 | GridSize: 300
Generation 1490 | Revalues: 328672 | GridSize: 300
Generation 1491 | Revalues: 328900 | GridSize: 300
Generation 1492 | Revalues: 329118 | GridSize: 299
