Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 12898 | GridSize: 82
Generation 65 | Revalues: 13100 | GridSize: 83
Generation 66 | Revalues: 13282 | GridSize: 85
Generation 67 | Revalues: 13468 | GridSize: 86
Generation 68 | Revalues: 13680 | GridSize: 85
Generation 69 | Revalues: 13882 | GridSize: 93
Generation 70 | Revalues: 14102 | GridSize: 92
Generation 71 | Revalues: 14302 | GridSize: 94
Generation 72 | Revalues: 14522 | GridSize: 93
Generation 73 | Revalues: 14732 | GridSize: 82
Generation 74 | Revalues: 14940 | GridSize: 88
Generation 75 | Revalues: 15136 | GridSize: 93
Generation 76 | Revalues: 15342 | GridSize: 95
Generation 77 | Revalues: 15544 | GridSize: 98
Generation 78 | Revalues: 15712 | GridSize: 101
Generation 79 | Revalues: 15928 | GridSize: 104
Generation 80 | Revalues: 16122 | GridSize: 106
Generation 81 | Revalues: 16324 | GridSize: 106
Generation 82 | Revalues: 16514 | GridSize: 111
Generation 83 | Revalues: 16708 | GridSize: 116
Generation 84 | Revalues: 16888 | GridSize: 107
Generation 85 | Revalues: 17096 | GridSize: 112
Generation 86 | Revalues: 17280 | GridSize: 116
Generation 87 | Revalues: 17462 | GridSize: 115
Generation 88 | Revalues: 17646 | GridSize: 116
Generation 89 | Revalues: 17844 | GridSize: 115
Generation 90 | Revalues: 18054 | GridSize: 109
Generation 91 | Revalues: 18252 | GridSize: 111
Generation 92 | Revalues: 18456 | GridSize: 113
Generation 93 | Revalues: 18636 | GridSize: 109
Generation 94 | Revalues: 18824 | GridSize: 108
Generation 95 | Revalues: 19018 | GridSize: 107
Generation 96 | Revalues: 19226 | GridSize: 104
Generation 97 | Revalues: 19422 | GridSize: 106
Generation 98 | Revalues: 19598 | GridSize: 110
Generation 99 | Revalues: 19790 | GridSize: 113
Generation 100 | Revalues: 19978 | GridSize: 120
Generation 101 | Revalues: 20164 | GridSize: 119
Generation 102 | Revalues: 20358 | GridSize: 123
Generation 103 | Revalues: 20558 | GridSize: 131
Generation 104 | Revalues: 20762 | GridSize: 140
Generation 105 | Revalues: 20996 | GridSize: 134
Generation 106 | Revalues: 21226 | GridSize: 131
Generation 107 | Revalues: 21422 | GridSize: 133
Generation 108 | Revalues: 21634 | GridSize: 129
Generation 109 | Revalues: 21846 | GridSize: 130
Generation 110 | Revalues: 22032 | GridSize: 133
Generation 111 | Revalues: 22242 | GridSize: 128
Generation 112 | Revalues: 22436 | GridSize: 130
Generation 113 | Revalues: 22634 | GridSize: 135
Generation 114 | Revalues: 22846 | GridSize: 129
Generation 115 | Revalues: 23060 | GridSize: 131
Generation 116 | Revalues: 23274 | GridSize: 131
Generation 117 | Revalues: 23476 | GridSize: 133
Generation 118 | Revalues: 23690 | GridSize: 136
Generation 119 | Revalues: 23908 | GridSize: 132
Generation 120 | Revalues: 24094 | GridSize: 136
Generation 121 | Revalues: 24314 | GridSize: 140
Generation 122 | Revalues: 24502 | GridSize: 144
Generation 123 | Revalues: 24708 | GridSize: 146
Generation 124 | Revalues: 24924 | GridSize: 148
Generation 125 | Revalues: 25122 | GridSize: 154
Generation 126 | Revalues: 25340 | GridSize: 150
Generation 127 | Revalues: 25534 | GridSize: 153
Generation 128 | Revalues: 25738 | GridSize: 156
Generation 129 | Revalues: 25960 | GridSize: 154
Generation 130 | Revalues: 26170 | GridSize: 159
Generation 131 | Revalues: 26362 | GridSize: 157
Generation 132 | Revalues: 26570 | GridSize: 158
Generation 133 | Revalues: 26762 | GridSize: 157
Generation 134 | Revalues: 26956 | GridSize: 157
Generation 135 | Revalues: 27142 | GridSize: 156
Generation 136 | Revalues: 27348 | GridSize: 150
Generation 137 | Revalues: 27550 | GridSize: 153
Generation 138 | Revalues: 27746 | GridSize: 151
Generation 139 | Revalues: 27958 | GridSize: 156
Generation 140 | Revalues: 28170 | GridSize: 162
Generation 141 | Revalues: 28370 | GridSize: 152
Generation 142 | Revalues: 28586 | GridSize: 155
Generation 143 | Revalues: 28798 | GridSize: 151
Generation 144 | Revalues: 28986 | GridSize: 153
Generation 145 | Revalues: 29194 | GridSize: 148
Generation 146 | Revalues: 29384 | GridSize: 152
Generation 147 | Revalues: 29584 | GridSize: 150
Generation 148 | Revalues: 29780 | GridSize: 145
Generation 149 | Revalues: 29958 | GridSize: 142
Generation 150 | Revalues: 30148 | GridSize: 145
Generation 151 | Revalues: 30326 | GridSize: 148
Generation 152 | Revalues: 30512 | GridSize: 134
Generation 153 | Revalues: 30700 | GridSize: 138
Generation 154 | Revalues: 30852 | GridSize: 135
Generation 155 | Revalues: 31044 | GridSize: 138
Generation 156 | Revalues: 31242 | GridSize: 143
Generation 157 | Revalues: 31426 | GridSize: 145
Generation 158 | Revalues: 31608 | GridSize: 149
Generation 159 | Revalues: 31828 | GridSize: 146
Generation 160 | Revalues: 32052 | GridSize: 149
Generation 161 | Revalues: 32266 | GridSize: 148
Generation 162 | Revalues: 32464 | GridSize: 155
Generation 163 | Revalues: 32666 | GridSize: 158
Generation 164 | Revalues: 32840 | GridSize: 163
Generation 165 | Revalues: 33066 | GridSize: 164
Generation 166 | Revalues: 33282 | GridSize: 166
Generation 167 | Revalues: 33478 | GridSize: 155
Generation 168 | Revalues: 33684 | GridSize: 153
Generation 169 | Revalues: 33894 | GridSize: 151
Generation 170 | Revalues: 34094 | GridSize: 140
Generation 171 | Revalues: 34314 | GridSize: 151
Generation 172 | Revalues: 34512 | GridSize: 155
Generation 173 | Revalues: 34742 | GridSize: 155
Generation 174 | Revalues: 34946 | GridSize: 156
Generation 175 | Revalues: 35160 | GridSize: 159
Generation 176 | Revalues: 35354 | GridSize: 157
Generation 177 | Revalues: 35568 | GridSize: 149
Generation 178 | Revalues: 35778 | GridSize: 152
Generation 179 | Revalues: 35984 | GridSize: 156
Generation 180 | Revalues: 36166 | GridSize: 148
Generation 181 | Revalues: 36368 | GridSize: 138
Generation 182 | Revalues: 36576 | GridSize: 139
Generation 183 | Revalues: 36760 | GridSize: 141
Generation 184 | Revalues: 36942 | GridSize: 143
Generation 185 | Revalues: 37140 | GridSize: 143
Generation 186 | Revalues: 37360 | GridSize: 142
Generation 187 | Revalues: 37576 | GridSize: 139
Generation 188 | Revalues: 37800 | GridSize: 140
Generation 189 | Revalues: 38000 | GridSize: 145
Generation 190 | Revalues: 38210 | GridSize: 136
Generation 191 | Revalues: 38440 | GridSize: 134
Generation 192 | Revalues: 38642 | GridSize: 127
Generation 193 | Revalues: 38852 | GridSize: 134
Generation 194 | Revalues: 39022 | GridSize: 135
Generation 195 | Revalues: 39218 | GridSize: 136
Generation 196 | Revalues: 39400 | GridSize: 136
Generation 197 | Revalues: 39588 | GridSize: 141
Generation 198 | Revalues: 39792 | GridSize: 143
Generation 199 | Revalues: 40000 | GridSize: 146
Generation 200 | Revalues: 40206 | GridSize: 149
Generation 201 | Revalues: 40392 | GridSize: 152
Generation 202 | Revalues: 40596 | GridSize: 143
Generation 203 | Revalues: 40784 | GridSize: 137
Generation 204 | Revalues: 40974 | GridSize: 138
Generation 205 | Revalues: 41190 | GridSize: 137
Generation 206 | Revalues: 41388 | GridSize: 138
Generation 207 | Revalues: 41586 | GridSize: 140
Generation 208 | Revalues: 41792 | GridSize: 143
Generation 209 | Revalues: 41990 | GridSize: 145
Generation 210 | Revalues: 42200 | GridSize: 145
Generation 211 | Revalues: 42402 | GridSize: 149
Generation 212 | Revalues: 42576 | GridSize: 148
Generation 213 | Revalues: 42778 | GridSize: 152
Generation 214 | Revalues: 42980 | GridSize: 152
Generation 215 | Revalues: 43206 | GridSize: 152
Generation 216 | Revalues: 43408 | GridSize: 154
Generation 217 | Revalues: 43584 | GridSize: 153
Generation 218 | Revalues: 43808 | GridSize: 148
Generation 219 | Revalues: 43996 | GridSize: 152
Generation 220 | Revalues: 44210 | GridSize: 155
Generation 221 | Revalues: 44406 | GridSize: 161
Generation 222 | Revalues: 44608 | GridSize: 161
Generation 223 | Revalues: 44832 | GridSize: 161
Generation 224 | Revalues: 45036 | GridSize: 161
Generation 225 | Revalues: 45258 | GridSize: 161
Generation 226 | Revalues: 45430 | GridSize: 158
Generation 227 | Revalues: 45624 | GridSize: 154
Generation 228 | Revalues: 45830 | GridSize: 162
Generation 229 | Revalues: 46030 | GridSize: 159
Generation 230 | Revalues: 46216 | GridSize: 154
Generation 231 | Revalues: 46416 | GridSize: 151
Generation 232 | Revalues: 46598 | GridSize: 154
Generation 233 | Revalues: 46782 | GridSize: 158
Generation 234 | Revalues: 46976 | GridSize: 164
Generation 235 | Revalues: 47174 | GridSize: 163
Generation 236 | Revalues: 47398 | GridSize: 164
Generation 237 | Revalues: 47600 | GridSize: 167
Generation 238 | Revalues: 47808 | GridSize: 176
Generation 239 | Revalues: 48012 | GridSize: 179
Generation 240 | Revalues: 48224 | GridSize: 183
Generation 241 | Revalues: 48432 | GridSize: 184
Generation 242 | Revalues: 48616 | GridSize: 187
Generation 243 | Revalues: 48822 | GridSize: 189
Generation 244 | Revalues: 49042 | GridSize: 190
Generation 245 | Revalues: 49262 | GridSize: 190
Generation 246 | Revalues: 49474 | GridSize: 193
Generation 247 | Revalues: 49668 | GridSize: 192
Generation 248 | Revalues: 49838 | GridSize: 192
Generation 249 | Revalues: 50042 | GridSize: 194
Generation 250 | Revalues: 50212 | GridSize: 197
Generation 251 | Revalues: 50410 | GridSize: 201
Generation 252 | Revalues: 50602 | GridSize: 198
Generation 253 | Revalues: 50770 | GridSize: 201
Generation 254 | Revalues: 50968 | GridSize: 203
Generation 255 | Revalues: 51160 | GridSize: 204
Generation 256 | Revalues: 51348 | GridSize: 203
Generation 257 | Revalues: 51570 | GridSize: 207
Generation 258 | Revalues: 51766 | GridSize: 209
Generation 259 | Revalues: 51956 | GridSize: 210
Generation 260 | Revalues: 52136 | GridSize: 204
Generation 261 | Revalues: 52340 | GridSize: 209
Generation 262 | Revalues: 52560 | GridSize: 206
Generation 263 | Revalues: 52768 | GridSize: 206
Generation 264 | Revalues: 52976 | GridSize: 208
Generation 265 | Revalues: 53178 | GridSize: 202
Generation 266 | Revalues: 53372 | GridSize: 205
Generation 267 | Revalues: 53590 | GridSize: 209
Generation 268 | Revalues: 53774 | GridSize: 210
Generation 269 | Revalues: 53970 | GridSize: 209
Generation 270 | Revalues: 54158 | GridSize: 204
Generation 271 | Revalues: 54356 | GridSize: 199
Generation 272 | Revalues: 54554 | GridSize: 197
Generation 273 | Revalues: 54754 | GridSize: 195
Generation 274 | Revalues: 54948 | GridSize: 193
Generation 275 | Revalues: 55128 | GridSize: 194
Generation 276 | Revalues: 55338 | GridSize: 192
Generation 277 | Revalues: 55530 | GridSize: 186
Generation 278 | Revalues: 55734 | GridSize: 190
Generation 279 | Revalues: 55946 | GridSize: 196
Generation 280 | Revalues: 56152 | GridSize: 193
Generation 281 | Revalues: 56350 | GridSize: 191
Generation 282 | Revalues: 56564 | GridSize: 198
Generation 283 | Revalues: 56774 | GridSize: 198
Generation 284 | Revalues: 57002 | GridSize: 206
Generation 285 | Revalues: 57184 | GridSize: 207
Generation 286 | Revalues: 57386 | GridSize: 201
Generation 287 | Revalues: 57586 | GridSize: 199
Generation 288 | Revalues: 57802 | GridSize: 202
Generation 289 | Revalues: 58014 | GridSize: 203
Generation 290 | Revalues: 58228 | GridSize: 202
Generation 291 | Revalues: 58426 | GridSize: 208
Generation 292 | Revalues: 58622 | GridSize: 208
Generation 293 | Revalues: 58842 | GridSize: 208
Generation 294 | Revalues: 59026 | GridSize: 208
Generation 295 | Revalues: 59208 | GridSize: 212
Generation 296 | Revalues: 59416 | GridSize: 212
Generation 297 | Revalues: 59590 | GridSize: 214
Generation 298 | Revalues: 59774 | GridSize: 216
Generation 299 | Revalues: 59944 | GridSize: 220
Generation 300 | Revalues: 60144 | GridSize: 222
Generation 301 | Revalues: 60374 | GridSize: 222
Generation 302 | Revalues: 60572 | GridSize: 225
Generation 303 | Revalues: 60752 | GridSize: 225
Generation 304 | Revalues: 60974 | GridSize: 228
Generation 305 | Revalues: 61174 | GridSize: 225
Generation 306 | Revalues: 61342 | GridSize: 227
Generation 307 | Revalues: 61546 | GridSize: 227
Generation 308 | Revalues: 61726 | GridSize: 226
Generation 309 | Revalues: 61938 | GridSize: 229
Generation 310 | Revalues: 62138 | GridSize: 223
Generation 311 | Revalues: 62340 | GridSize: 226
Generation 312 | Revalues: 62502 | GridSize: 222
Generation 313 | Revalues: 62712 | GridSize: 213
Generation 314 | Revalues: 62906 | GridSize: 207
Generation 315 | Revalues: 63074 | GridSize: 209
Generation 316 | Revalues: 63278 | GridSize: 213
Generation 317 | Revalues: 63472 | GridSize: 216
Generation 318 | Revalues: 63704 | GridSize: 216
Generation 319 | Revalues: 63916 | GridSize: 216
Generation 320 | Revalues: 64122 | GridSize: 213
Generation 321 | Revalues: 64316 | GridSize: 218
Generation 322 | Revalues: 64520 | GridSize: 221
Generation 323 | Revalues: 64722 | GridSize: 220
Generation 324 | Revalues: 64938 | GridSize: 218
Generation 325 | Revalues: 65138 | GridSize: 220
Generation 326 | Revalues: 65314 | GridSize: 219
Generation 327 | Revalues: 65488 | GridSize: 220
Generation 328 | Revalues: 65684 | GridSize: 220
Generation 329 | Revalues: 65878 | GridSize: 226
Generation 330 | Revalues: 66070 | GridSize: 229
Generation 331 | Revalues: 66268 | GridSize: 230
Generation 332 | Revalues: 66482 | GridSize: 232
Generation 333 | Revalues: 66700 | GridSize: 237
Generation 334 | Revalues: 66912 | GridSize: 243
Generation 335 | Revalues: 67098 | GridSize: 244
Generation 336 | Revalues: 67294 | GridSize: 246
Generation 337 | Revalues: 67510 | GridSize: 251
Generation 338 | Revalues: 67676 | GridSize: 248
Generation 339 | Revalues: 67888 | GridSize: 243
Generation 340 | Revalues: 68096 | GridSize: 241
Generation 341 | Revalues: 68292 | GridSize: 242
Generation 342 | Revalues: 68476 | GridSize: 243
Generation 343 | Revalues: 68662 | GridSize: 247
Generation 344 | Revalues: 68866 | GridSize: 244
Generation 345 | Revalues: 69054 | GridSize: 245
Generation 346 | Revalues: 69266 | GridSize: 241
Generation 347 | Revalues: 69450 | GridSize: 246
Generation 348 | Revalues: 69630 | GridSize: 246
Generation 349 | Revalues: 69826 | GridSize: 247
Generation 350 | Revalues: 70036 | GridSize: 244
Generation 351 | Revalues: 70242 | GridSize: 247
Generation 352 | Revalues: 70450 | GridSize: 254
Generation 353 | Revalues: 70652 | GridSize: 262
Generation 354 | Revalues: 70858 | GridSize: 263
Generation 355 | Revalues: 71070 | GridSize: 263
Generation 356 | Revalues: 71234 | GridSize: 260
Generation 357 | Revalues: 71458 | GridSize: 259
Generation 358 | Revalues: 71644 | GridSize: 254
Generation 359 | Revalues: 71836 | GridSize: 253
Generation 360 | Revalues: 72034 | GridSize: 260
Generation 361 | Revalues: 72228 | GridSize: 250
Generation 362 | Revalues: 72436 | GridSize: 252
Generation 363 | Revalues: 72634 | GridSize: 244
Generation 364 | Revalues: 72820 | GridSize: 240
Generation 365 | Revalues: 73020 | GridSize: 242
Generation 366 | Revalues: 73216 | GridSize: 247
Generation 367 | Revalues: 73406 | GridSize: 253
Generation 368 | Revalues: 73596 | GridSize: 251
Generation 369 | Revalues: 73800 | GridSize: 253
Generation 370 | Revalues: 74008 | GridSize: 250
Generation 371 | Revalues: 74208 | GridSize: 251
Generation 372 | Revalues: 74420 | GridSize: 250
Generation 373 | Revalues: 74608 | GridSize: 245
Generation 374 | Revalues: 74780 | GridSize: 248
Generation 375 | Revalues: 75032 | GridSize: 250
Generation 376 | Revalues: 75236 | GridSize: 243
Generation 377 | Revalues: 75430 | GridSize: 242
Generation 378 | Revalues: 75644 | GridSize: 242
Generation 379 | Revalues: 75846 | GridSize: 240
Generation 380 | Revalues: 76070 | GridSize: 243
Generation 381 | Revalues: 76270 | GridSize: 241
Generation 382 | Revalues: 76492 | GridSize: 239
Generation 383 | Revalues: 76712 | GridSize: 235
Generation 384 | Revalues: 76930 | GridSize: 236
Generation 385 | Revalues: 77112 | GridSize: 233
Generation 386 | Revalues: 77298 | GridSize: 228
Generation 387 | Revalues: 77488 | GridSize: 230
Generation 388 | Revalues: 77688 | GridSize: 227
Generation 389 | Revalues: 77890 | GridSize: 230
Generation 390 | Revalues: 78082 | GridSize: 234
Generation 391 | Revalues: 78278 | GridSize: 231
Generation 392 | Revalues: 78474 | GridSize: 224
Generation 393 | Revalues: 78658 | GridSize: 218
Generation 394 | Revalues: 78850 | GridSize: 216
Generation 395 | Revalues: 79036 | GridSize: 210
Generation 396 | Revalues: 79240 | GridSize: 212
Generation 397 | Revalues: 79444 | GridSize: 214
Generation 398 | Revalues: 79614 | GridSize: 219
Generation 399 | Revalues: 79786 | GridSize: 223
Generation 400 | Revalues: 79976 | GridSize: 222
Generation 401 | Revalues: 80166 | GridSize: 220
Generation 402 | Revalues: 80362 | GridSize: 228
Generation 403 | Revalues: 80560 | GridSize: 227
Generation 404 | Revalues: 80750 | GridSize: 227
Generation 405 | Revalues: 80970 | GridSize: 228
Generation 406 | Revalues: 81146 | GridSize: 224
Generation 407 | Revalues: 81338 | GridSize: 228
Generation 408 | Revalues: 81522 | GridSize: 226
Generation 409 | Revalues: 81714 | GridSize: 226
Generation 410 | Revalues: 81914 | GridSize: 227
Generation 411 | Revalues: 82100 | GridSize: 224
Generation 412 | Revalues: 82316 | GridSize: 230
Generation 413 | Revalues: 82518 | GridSize: 235
Generation 414 | Revalues: 82752 | GridSize: 232
Generation 415 | Revalues: 82960 | GridSize: 229
Generation 416 | Revalues: 83198 | GridSize: 232
Generation 417 | Revalues: 83390 | GridSize: 231
Generation 418 | Revalues: 83588 | GridSize: 236
Generation 419 | Revalues: 83808 | GridSize: 244
Generation 420 | Revalues: 84010 | GridSize: 237
Generation 421 | Revalues: 84198 | GridSize: 241
Generation 422 | Revalues: 84392 | GridSize: 239
Generation 423 | Revalues: 84580 | GridSize: 244
Generation 424 | Revalues: 84764 | GridSize: 247
Generation 425 | Revalues: 84948 | GridSize: 247
Generation 426 | Revalues: 85152 | GridSize: 249
Generation 427 | Revalues: 85366 | GridSize: 249
Generation 428 | Revalues: 85548 | GridSize: 246
Generation 429 | Revalues: 85760 | GridSize: 240
Generation 430 | Revalues: 85954 | GridSize: 236
Generation 431 | Revalues: 86148 | GridSize: 232
Generation 432 | Revalues: 86336 | GridSize: 234
Generation 433 | Revalues: 86530 | GridSize: 236
Generation 434 | Revalues: 86726 | GridSize: 238
Generation 435 | Revalues: 86914 | GridSize: 237
Generation 436 | Revalues: 87112 | GridSize: 234
Generation 437 | Revalues: 87316 | GridSize: 239
Generation 438 | Revalues: 87548 | GridSize: 239
Generation 439 | Revalues: 87760 | GridSize: 245
Generation 440 | Revalues: 87974 | GridSize: 240
Generation 441 | Revalues: 88174 | GridSize: 243
Generation 442 | Revalues: 88362 | GridSize: 248
Generation 443 | Revalues: 88552 | GridSize: 247
Generation 444 | Revalues: 88764 | GridSize: 244
Generation 445 | Revalues: 88974 | GridSize: 245
Generation 446 | Revalues: 89170 | GridSize: 243
Generation 447 | Revalues: 89370 | GridSize: 246
Generation 448 | Revalues: 89580 | GridSize: 246
Generation 449 | Revalues: 89768 | GridSize: 246
Generation 450 | Revalues: 89958 | GridSize: 247
Generation 451 | Revalues: 90128 | GridSize: 250
Generation 452 | Revalues: 90322 | GridSize: 252
Generation 453 | Revalues: 90522 | GridSize: 250
Generation 454 | Revalues: 90732 | GridSize: 248
Generation 455 | Revalues: 90938 | GridSize: 250
Generation 456 | Revalues: 91132 | GridSize: 250
Generation 457 | Revalues: 91356 | GridSize: 254
Generation 458 | Revalues: 91554 | GridSize: 251
Generation 459 | Revalues: 91770 | GridSize: 252
Generation 460 | Revalues: 91972 | GridSize: 255
Generation 461 | Revalues: 92172 | GridSize: 261
Generation 462 | Revalues: 92388 | GridSize: 264
Generation 463 | Revalues: 92598 | GridSize: 261
Generation 464 | Revalues: 92804 | GridSize: 255
Generation 465 | Revalues: 93000 | GridSize: 256
Generation 466 | Revalues: 93184 | GridSize: 255
Generation 467 | Revalues: 93394 | GridSize: 256
Generation 468 | Revalues: 93584 | GridSize: 254
Generation 469 | Revalues: 93804 | GridSize: 253
Generation 470 | Revalues: 94006 | GridSize: 251
Generation 471 | Revalues: 94220 | GridSize: 248
Generation 472 | Revalues: 94418 | GridSize: 248
Generation 473 | Revalues: 94624 | GridSize: 250
Generation 474 | Revalues: 94836 | GridSize: 253
Generation 475 | Revalues: 95044 | GridSize: 252
Generation 476 | Revalues: 95240 | GridSize: 252
Generation 477 | Revalues: 95442 | GridSize: 254
Generation 478 | Revalues: 95648 | GridSize: 257
Generation 479 | Revalues: 95862 | GridSize: 260
Generation 480 | Revalues: 96050 | GridSize: 261
Generation 481 | Revalues: 96240 | GridSize: 260
Generation 482 | Revalues: 96456 | GridSize: 262
Generation 483 | Revalues: 96664 | GridSize: 262
Generation 484 | Revalues: 96834 | GridSize: 262
Generation 485 | Revalues: 97032 | GridSize: 264
Generation 486 | Revalues: 97224 | GridSize: 265
Generation 487 | Revalues: 97400 | GridSize: 263
Generation 488 | Revalues: 97614 | GridSize: 267
Generation 489 | Revalues: 97828 | GridSize: 264
Generation 490 | Revalues: 98020 | GridSize: 264
Generation 491 | Revalues: 98200 | GridSize: 264
Generation 492 | Revalues: 98406 | GridSize: 261
Generation 493 | Revalues: 98612 | GridSize: 262
Generation 494 | Revalues: 98838 | GridSize: 262
Generation 495 | Revalues: 99022 | GridSize: 260
Generation 496 | Revalues: 99214 | GridSize: 261
Generation 497 | Revalues: 99426 | GridSize: 264
Generation 498 | Revalues: 99620 | GridSize: 268
Generation 499 | Revalues: 99814 | GridSize: 269
Generation 500 | Revalues: 99994 | GridSize: 268
Generation 501 | Revalues: 100202 | GridSize: 268
Generation 502 | Revalues: 100412 | GridSize: 268
Generation 503 | Revalues: 100600 | GridSize: 270
Generation 504 | Revalues: 100806 | GridSize: 271
Generation 505 | Revalues: 100994 | GridSize: 273
Generation 506 | Revalues: 101196 | GridSize: 276
Generation 507 | Revalues: 101388 | GridSize: 277
Generation 508 | Revalues: 101580 | GridSize: 276
Generation 509 | Revalues: 101790 | GridSize: 277
Generation 510 | Revalues: 102002 | GridSize: 279
Generation 511 | Revalues: 102194 | GridSize: 280
Generation 512 | Revalues: 102392 | GridSize: 281
Generation 513 | Revalues: 102594 | GridSize: 280
Generation 514 | Revalues: 102786 | GridSize: 284
Generation 515 | Revalues: 102968 | GridSize: 282
Generation 516 | Revalues: 103176 | GridSize: 279
Generation 517 | Revalues: 103374 | GridSize: 280
Generation 518 | Revalues: 103586 | GridSize: 284
Generation 519 | Revalues: 103784 | GridSize: 279
Generation 520 | Revalues: 104032 | GridSize: 282
Generation 521 | Revalues: 104238 | GridSize: 281
Generation 522 | Revalues: 104416 | GridSize: 286
Generation 523 | Revalues: 104606 | GridSize: 287
Generation 524 | Revalues: 104808 | GridSize: 291
Generation 525 | Revalues: 105014 | GridSize: 293
Generation 526 | Revalues: 105218 | GridSize: 286
Generation 527 | Revalues: 105414 | GridSize: 288
Generation 528 | Revalues: 105614 | GridSize: 295
Generation 529 | Revalues: 105790 | GridSize: 298
Generation 530 | Revalues: 105960 | GridSize: 295
Generation 531 | Revalues: 106180 | GridSize: 296
Generation 532 | Revalues: 106382 | GridSize: 298
Generation 533 | Revalues: 106596 | GridSize: 300
Generation 534 | Revalues: 106806 | GridSize: 297
Generation 535 | Revalues: 107012 | GridSize: 288
Generation 536 | Revalues: 107216 | GridSize: 289
Generation 537 | Revalues: 107422 | GridSize: 286
Generation 538 | Revalues: 107622 | GridSize: 286
Generation 539 | Revalues: 107810 | GridSize: 281
Generation 540 | Revalues: 108014 | GridSize: 285
Generation 541 | Revalues: 108192 | GridSize: 283
Generation 542 | Revalues: 108406 | GridSize: 287
Generation 543 | Revalues: 108614 | GridSize: 290
Generation 544 | Revalues: 108822 | GridSize: 292
Generation 545 | Revalues: 109014 | GridSize: 287
Generation 546 | Revalues: 109200 | GridSize: 291
Generation 547 | Revalues: 109374 | GridSize: 294
Generation 548 | Revalues: 109554 | GridSize: 293
Generation 549 | Revalues: 109766 | GridSize: 292
Generation 550 | Revalues: 109964 | GridSize: 293
Generation 551 | Revalues: 110152 | GridSize: 293
Generation 552 | Revalues: 110348 | GridSize: 294
Generation 553 | Revalues: 110530 | GridSize: 293
Generation 554 | Revalues: 110722 | GridSize: 296
Generation 555 | Revalues: 110932 | GridSize: 298
Generation 556 | Revalues: 111124 | GridSize: 300
Generation 557 | Revalues: 111328 | GridSize: 299
Generation 558 | Revalues: 111512 | GridSize: 299
