Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 20452 | GridSize: 38
Generation 94 | Revalues: 20676 | GridSize: 42
Generation 95 | Revalues: 20874 | GridSize: 43
Generation 96 | Revalues: 21072 | GridSize: 46
Generation 97 | Revalues: 21298 | GridSize: 46
Generation 98 | Revalues: 21536 | GridSize: 40
Generation 99 | Revalues: 21768 | GridSize: 37
Generation 100 | Revalues: 22022 | GridSize: 44
Generation 101 | Revalues: 22248 | GridSize: 47
Generation 102 | Revalues: 22468 | GridSize: 52
Generation 103 | Revalues: 22682 | GridSize: 46
Generation 104 | Revalues: 22894 | GridSize: 44
Generation 105 | Revalues: 23134 | GridSize: 45
Generation 106 | Revalues: 23354 | GridSize: 48
Generation 107 | Revalues: 23566 | GridSize: 53
Generation 108 | Revalues: 23780 | GridSize: 51
Generation 109 | Revalues: 23994 | GridSize: 54
Generation 110 | Revalues: 24192 | GridSize: 56
Generation 111 | Revalues: 24386 | GridSize: 57
Generation 112 | Revalues: 24648 | GridSize: 49
Generation 113 | Revalues: 24852 | GridSize: 46
Generation 114 | Revalues: 25068 | GridSize: 48
Generation 115 | Revalues: 25296 | GridSize: 45
Generation 116 | Revalues: 25542 | GridSize: 51
Generation 117 | Revalues: 25768 | GridSize: 47
Generation 118 | Revalues: 25968 | GridSize: 50
Generation 119 | Revalues: 26192 | GridSize: 58
Generation 120 | Revalues: 26410 | GridSize: 52
Generation 121 | Revalues: 26638 | GridSize: 54
Generation 122 | Revalues: 26852 | GridSize: 57
Generation 123 | Revalues: 27084 | GridSize: 65
Generation 124 | Revalues: 27312 | GridSize: 64
Generation 125 | Revalues: 27504 | GridSize: 63
Generation 126 | Revalues: 27740 | GridSize: 59
Generation 127 | Revalues: 27954 | GridSize: 63
Generation 128 | Revalues: 28166 | GridSize: 65
Generation 129 | Revalues: 28390 | GridSize: 56
Generation 130 | Revalues: 28616 | GridSize: 61
Generation 131 | Revalues: 28860 | GridSize: 61
Generation 132 | Revalues: 29100 | GridSize: 67
Generation 133 | Revalues: 29330 | GridSize: 69
Generation 134 | Revalues: 29542 | GridSize: 73
Generation 135 | Revalues: 29766 | GridSize: 75
Generation 136 | Revalues: 29998 | GridSize: 74
Generation 137 | Revalues: 30222 | GridSize: 76
Generation 138 | Revalues: 30436 | GridSize: 74
Generation 139 | Revalues: 30658 | GridSize: 67
Generation 140 | Revalues: 30912 | GridSize: 69
Generation 141 | Revalues: 31146 | GridSize: 76
Generation 142 | Revalues: 31354 | GridSize: 67
Generation 143 | Revalues: 31564 | GridSize: 71
Generation 144 | Revalues: 31786 | GridSize: 74
Generation 145 | Revalues: 32034 | GridSize: 78
Generation 146 | Revalues: 32260 | GridSize: 80
Generation 147 | Revalues: 32456 | GridSize: 77
Generation 148 | Revalues: 32694 | GridSize: 81
Generation 149 | Revalues: 32910 | GridSize: 83
Generation 150 | Revalues: 33102 | GridSize: 82
Generation 151 | Revalues: 33324 | GridSize: 74
Generation 152 | Revalues: 33552 | GridSize: 71
Generation 153 | Revalues: 33778 | GridSize: 72
Generation 154 | Revalues: 33992 | GridSize: 68
Generation 155 | Revalues: 34206 | GridSize: 65
Generation 156 | Revalues: 34432 | GridSize: 70
Generation 157 | Revalues: 34644 | GridSize: 70
Generation 158 | Revalues: 34876 | GridSize: 68
Generation 159 | Revalues: 35108 | GridSize: 67
Generation 160 | Revalues: 35318 | GridSize: 68
Generation 161 | Revalues: 35528 | GridSize: 66
Generation 162 | Revalues: 35744 | GridSize: 66
Generation 163 | Revalues: 35962 | GridSize: 65
Generation 164 | Revalues: 36188 | GridSize: 63
Generation 165 | Revalues: 36426 | GridSize: 64
Generation 166 | Revalues: 36644 | GridSize: 65
Generation 167 | Revalues: 36850 | GridSize: 69
Generation 168 | Revalues: 37058 | GridSize: 64
Generation 169 | Revalues: 37268 | GridSize: 68
Generation 170 | Revalues: 37498 | GridSize: 62
Generation 171 | Revalues: 37712 | GridSize: 67
Generation 172 | Revalues: 37930 | GridSize: 72
Generation 173 | Revalues: 38148 | GridSize: 67
Generation 174 | Revalues: 38348 | GridSize: 64
Generation 175 | Revalues: 38574 | GridSize: 70
Generation 176 | Revalues: 38776 | GridSize: 73
Generation 177 | Revalues: 38998 | GridSize: 81
Generation 178 | Revalues: 39222 | GridSize: 86
Generation 179 | Revalues: 39434 | GridSize: 92
Generation 180 | Revalues: 39662 | GridSize: 95
Generation 181 | Revalues: 39872 | GridSize: 101
Generation 182 | Revalues: 40088 | GridSize: 100
Generation 183 | Revalues: 40320 | GridSize: 103
Generation 184 | Revalues: 40528 | GridSize: 103
Generation 185 | Revalues: 40770 | GridSize: 103
Generation 186 | Revalues: 40990 | GridSize: 99
Generation 187 | Revalues: 41226 | GridSize: 102
Generation 188 | Revalues: 41468 | GridSize: 99
Generation 189 | Revalues: 41708 | GridSize: 98
Generation 190 | Revalues: 41928 | GridSize: 98
Generation 191 | Revalues: 42164 | GridSize: 99
Generation 192 | Revalues: 42400 | GridSize: 101
Generation 193 | Revalues: 42630 | GridSize: 100
Generation 194 | Revalues: 42830 | GridSize: 100
Generation 195 | Revalues: 43044 | GridSize: 102
Generation 196 | Revalues: 43256 | GridSize: 101
Generation 197 | Revalues: 43476 | GridSize: 102
Generation 198 | Revalues: 43700 | GridSize: 109
Generation 199 | Revalues: 43922 | GridSize: 106
Generation 200 | Revalues: 44158 | GridSize: 109
Generation 201 | Revalues: 44400 | GridSize: 103
Generation 202 | Revalues: 44602 | GridSize: 101
Generation 203 | Revalues: 44818 | GridSize: 107
Generation 204 | Revalues: 45034 | GridSize: 109
Generation 205 | Revalues: 45250 | GridSize: 109
Generation 206 | Revalues: 45470 | GridSize: 109
Generation 207 | Revalues: 45692 | GridSize: 108
Generation 208 | Revalues: 45912 | GridSize: 106
Generation 209 | Revalues: 46112 | GridSize: 99
Generation 210 | Revalues: 46338 | GridSize: 101
Generation 211 | Revalues: 46576 | GridSize: 106
Generation 212 | Revalues: 46792 | GridSize: 109
Generation 213 | Revalues: 47028 | GridSize: 115
Generation 214 | Revalues: 47230 | GridSize: 114
Generation 215 | Revalues: 47458 | GridSize: 110
Generation 216 | Revalues: 47704 | GridSize: 111
Generation 217 | Revalues: 47928 | GridSize: 110
Generation 218 | Revalues: 48142 | GridSize: 112
Generation 219 | Revalues: 48382 | GridSize: 117
Generation 220 | Revalues: 48588 | GridSize: 118
Generation 221 | Revalues: 48816 | GridSize: 111
Generation 222 | Revalues: 49040 | GridSize: 114
Generation 223 | Revalues: 49266 | GridSize: 112
Generation 224 | Revalues: 49480 | GridSize: 115
Generation 225 | Revalues: 49692 | GridSize: 118
Generation 226 | Revalues: 49892 | GridSize: 118
Generation 227 | Revalues: 50096 | GridSize: 119
Generation 228 | Revalues: 50340 | GridSize: 120
Generation 229 | Revalues: 50578 | GridSize: 115
Generation 230 | Revalues: 50802 | GridSize: 112
Generation 231 | Revalues: 51024 | GridSize: 111
Generation 232 | Revalues: 51258 | GridSize: 118
Generation 233 | Revalues: 51494 | GridSize: 116
Generation 234 | Revalues: 51706 | GridSize: 110
Generation 235 | Revalues: 51932 | GridSize: 112
Generation 236 | Revalues: 52166 | GridSize: 108
Generation 237 | Revalues: 52382 | GridSize: 105
Generation 238 | Revalues: 52610 | GridSize: 107
Generation 239 | Revalues: 52824 | GridSize: 109
Generation 240 | Revalues: 53018 | GridSize: 112
Generation 241 | Revalues: 53224 | GridSize: 109
Generation 242 | Revalues: 53454 | GridSize: 108
Generation 243 | Revalues: 53684 | GridSize: 110
Generation 244 | Revalues: 53896 | GridSize: 108
Generation 245 | Revalues: 54136 | GridSize: 109
Generation 246 | Revalues: 54376 | GridSize: 99
Generation 247 | Revalues: 54590 | GridSize: 103
Generation 248 | Revalues: 54806 | GridSize: 105
Generation 249 | Revalues: 55032 | GridSize: 107
Generation 250 | Revalues: 55258 | GridSize: 107
Generation 251 | Revalues: 55454 | GridSize: 107
Generation 252 | Revalues: 55684 | GridSize: 111
Generation 253 | Revalues: 55904 | GridSize: 109
Generation 254 | Revalues: 56124 | GridSize: 113
Generation 255 | Revalues: 56338 | GridSize: 116
Generation 256 | Revalues: 56574 | GridSize: 115
Generation 257 | Revalues: 56798 | GridSize: 117
Generation 258 | Revalues: 57028 | GridSize: 117
Generation 259 | Revalues: 57236 | GridSize: 114
Generation 260 | Revalues: 57460 | GridSize: 114
Generation 261 | Revalues: 57664 | GridSize: 115
Generation 262 | Revalues: 57880 | GridSize: 113
Generation 263 | Revalues: 58114 | GridSize: 114
Generation 264 | Revalues: 58338 | GridSize: 112
Generation 265 | Revalues: 58568 | GridSize: 112
Generation 266 | Revalues: 58792 | GridSize: 112
Generation 267 | Revalues: 59014 | GridSize: 110
Generation 268 | Revalues: 59210 | GridSize: 107
Generation 269 | Revalues: 59410 | GridSize: 112
Generation 270 | Revalues: 59626 | GridSize: 113
Generation 271 | Revalues: 59854 | GridSize: 117
Generation 272 | Revalues: 60090 | GridSize: 120
Generation 273 | Revalues: 60296 | GridSize: 121
Generation 274 | Revalues: 60516 | GridSize: 123
Generation 275 | Revalues: 60736 | GridSize: 122
Generation 276 | Revalues: 60956 | GridSize: 121
Generation 277 | Revalues: 61182 | GridSize: 122
Generation 278 | Revalues: 61404 | GridSize: 124
Generation 279 | Revalues: 61624 | GridSize: 126
Generation 280 | Revalues: 61860 | GridSize: 128
Generation 281 | Revalues: 62072 | GridSize: 131
Generation 282 | Revalues: 62278 | GridSize: 135
Generation 283 | Revalues: 62506 | GridSize: 140
Generation 284 | Revalues: 62732 | GridSize: 136
Generation 285 | Revalues: 62942 | GridSize: 136
Generation 286 | Revalues: 63142 | GridSize: 135
Generation 287 | Revalues: 63364 | GridSize: 130
Generation 288 | Revalues: 63596 | GridSize: 134
Generation 289 | Revalues: 63832 | GridSize: 129
Generation 290 | Revalues: 64058 | GridSize: 125
Generation 291 | Revalues: 64292 | GridSize: 113
Generation 292 | Revalues: 64506 | GridSize: 106
Generation 293 | Revalues: 64710 | GridSize: 110
Generation 294 | Revalues: 64922 | GridSize: 112
Generation 295 | Revalues: 65144 | GridSize: 107
Generation 296 | Revalues: 65364 | GridSize: 102
Generation 297 | Revalues: 65610 | GridSize: 107
Generation 298 | Revalues: 65826 | GridSize: 108
Generation 299 | Revalues: 66042 | GridSize: 112
Generation 300 | Revalues: 66228 | GridSize: 109
Generation 301 | Revalues: 66442 | GridSize: 110
Generation 302 | Revalues: 66652 | GridSize: 109
Generation 303 | Revalues: 66848 | GridSize: 109
Generation 304 | Revalues: 67094 | GridSize: 114
Generation 305 | Revalues: 67340 | GridSize: 113
Generation 306 | Revalues: 67536 | GridSize: 114
Generation 307 | Revalues: 67764 | GridSize: 107
Generation 308 | Revalues: 68022 | GridSize: 105
Generation 309 | Revalues: 68234 | GridSize: 107
Generation 310 | Revalues: 68464 | GridSize: 112
Generation 311 | Revalues: 68678 | GridSize: 114
Generation 312 | Revalues: 68904 | GridSize: 114
Generation 313 | Revalues: 69124 | GridSize: 113
Generation 314 | Revalues: 69366 | GridSize: 114
Generation 315 | Revalues: 69570 | GridSize: 119
Generation 316 | Revalues: 69794 | GridSize: 124
Generation 317 | Revalues: 70014 | GridSize: 120
Generation 318 | Revalues: 70238 | GridSize: 122
Generation 319 | Revalues: 70458 | GridSize: 128
Generation 320 | Revalues: 70676 | GridSize: 133
Generation 321 | Revalues: 70894 | GridSize: 123
Generation 322 | Revalues: 71126 | GridSize: 125
Generation 323 | Revalues: 71348 | GridSize: 123
Generation 324 | Revalues: 71576 | GridSize: 120
Generation 325 | Revalues: 71808 | GridSize: 114
Generation 326 | Revalues: 72028 | GridSize: 114
Generation 327 | Revalues: 72244 | GridSize: 116
Generation 328 | Revalues: 72470 | GridSize: 121
Generation 329 | Revalues: 72680 | GridSize: 114
Generation 330 | Revalues: 72906 | GridSize: 114
Generation 331 | Revalues: 73140 | GridSize: 117
Generation 332 | Revalues: 73366 | GridSize: 121
Generation 333 | Revalues: 73590 | GridSize: 122
Generation 334 | Revalues: 73824 | GridSize: 123
Generation 335 | Revalues: 74036 | GridSize: 124
Generation 336 | Revalues: 74246 | GridSize: 129
Generation 337 | Revalues: 74464 | GridSize: 133
Generation 338 | Revalues: 74680 | GridSize: 137
Generation 339 | Revalues: 74890 | GridSize: 138
Generation 340 | Revalues: 75126 | GridSize: 139
Generation 341 | Revalues: 75326 | GridSize: 139
Generation 342 | Revalues: 75556 | GridSize: 142
Generation 343 | Revalues: 75772 | GridSize: 143
Generation 344 | Revalues: 75998 | GridSize: 146
Generation 345 | Revalues: 76202 | GridSize: 143
Generation 346 | Revalues: 76418 | GridSize: 144
Generation 347 | Revalues: 76646 | GridSize: 145
Generation 348 | Revalues: 76856 | GridSize: 149
Generation 349 | Revalues: 77090 | GridSize: 154
Generation 350 | Revalues: 77304 | GridSize: 154
Generation 351 | Revalues: 77526 | GridSize: 154
Generation 352 | Revalues: 77736 | GridSize: 154
Generation 353 | Revalues: 77934 | GridSize: 156
Generation 354 | Revalues: 78154 | GridSize: 150
Generation 355 | Revalues: 78376 | GridSize: 150
Generation 356 | Revalues: 78584 | GridSize: 150
Generation 357 | Revalues: 78800 | GridSize: 149
Generation 358 | Revalues: 79000 | GridSize: 151
Generation 359 | Revalues: 79216 | GridSize: 142
Generation 360 | Revalues: 79438 | GridSize: 135
Generation 361 | Revalues: 79626 | GridSize: 139
Generation 362 | Revalues: 79854 | GridSize: 139
Generation 363 | Revalues: 80078 | GridSize: 141
Generation 364 | Revalues: 80316 | GridSize: 138
Generation 365 | Revalues: 80540 | GridSize: 140
Generation 366 | Revalues: 80748 | GridSize: 141
Generation 367 | Revalues: 80988 | GridSize: 140
Generation 368 | Revalues: 81188 | GridSize: 142
Generation 369 | Revalues: 81420 | GridSize: 149
Generation 370 | Revalues: 81622 | GridSize: 150
Generation 371 | Revalues: 81834 | GridSize: 149
Generation 372 | Revalues: 82058 | GridSize: 146
Generation 373 | Revalues: 82296 | GridSize: 145
Generation 374 | Revalues: 82508 | GridSize: 142
Generation 375 | Revalues: 82750 | GridSize: 139
Generation 376 | Revalues: 82966 | GridSize: 140
Generation 377 | Revalues: 83174 | GridSize: 141
Generation 378 | Revalues: 83398 | GridSize: 143
Generation 379 | Revalues: 83590 | GridSize: 142
Generation 380 | Revalues: 83838 | GridSize: 142
Generation 381 | Revalues: 84038 | GridSize: 142
Generation 382 | Revalues: 84256 | GridSize: 144
Generation 383 | Revalues: 84486 | GridSize: 145
Generation 384 | Revalues: 84690 | GridSize: 146
Generation 385 | Revalues: 84910 | GridSize: 146
Generation 386 | Revalues: 85106 | GridSize: 148
Generation 387 | Revalues: 85318 | GridSize: 150
Generation 388 | Revalues: 85546 | GridSize: 150
Generation 389 | Revalues: 85796 | GridSize: 153
Generation 390 | Revalues: 86018 | GridSize: 155
Generation 391 | Revalues: 86228 | GridSize: 158
Generation 392 | Revalues: 86438 | GridSize: 158
Generation 393 | Revalues: 86662 | GridSize: 155
Generation 394 | Revalues: 86852 | GridSize: 153
Generation 395 | Revalues: 87094 | GridSize: 154
Generation 396 | Revalues: 87336 | GridSize: 155
Generation 397 | Revalues: 87544 | GridSize: 155
Generation 398 | Revalues: 87766 | GridSize: 157
Generation 399 | Revalues: 88004 | GridSize: 160
Generation 400 | Revalues: 88240 | GridSize: 161
Generation 401 | Revalues: 88474 | GridSize: 163
Generation 402 | Revalues: 88690 | GridSize: 163
Generation 403 | Revalues: 88906 | GridSize: 162
Generation 404 | Revalues: 89132 | GridSize: 165
Generation 405 | Revalues: 89342 | GridSize: 164
Generation 406 | Revalues: 89554 | GridSize: 165
Generation 407 | Revalues: 89738 | GridSize: 168
Generation 408 | Revalues: 89964 | GridSize: 166
Generation 409 | Revalues: 90162 | GridSize: 162
Generation 410 | Revalues: 90380 | GridSize: 164
Generation 411 | Revalues: 90598 | GridSize: 166
Generation 412 | Revalues: 90842 | GridSize: 169
Generation 413 | Revalues: 91052 | GridSize: 169
Generation 414 | Revalues: 91256 | GridSize: 170
Generation 415 | Revalues: 91484 | GridSize: 172
Generation 416 | Revalues: 91700 | GridSize: 174
Generation 417 | Revalues: 91944 | GridSize: 174
Generation 418 | Revalues: 92140 | GridSize: 176
Generation 419 | Revalues: 92356 | GridSize: 178
Generation 420 | Revalues: 92582 | GridSize: 180
Generation 421 | Revalues: 92800 | GridSize: 179
Generation 422 | Revalues: 93028 | GridSize: 181
Generation 423 | Revalues: 93250 | GridSize: 183
Generation 424 | Revalues: 93458 | GridSize: 182
Generation 425 | Revalues: 93662 | GridSize: 186
Generation 426 | Revalues: 93906 | GridSize: 190
Generation 427 | Revalues: 94138 | GridSize: 193
Generation 428 | Revalues: 94348 | GridSize: 196
Generation 429 | Revalues: 94592 | GridSize: 197
Generation 430 | Revalues: 94798 | GridSize: 198
Generation 431 | Revalues: 95022 | GridSize: 195
Generation 432 | Revalues: 95236 | GridSize: 196
Generation 433 | Revalues: 95468 | GridSize: 197
Generation 434 | Revalues: 95672 | GridSize: 198
Generation 435 | Revalues: 95912 | GridSize: 199
Generation 436 | Revalues: 96138 | GridSize: 197
Generation 437 | Revalues: 96360 | GridSize: 192
Generation 438 | Revalues: 96586 | GridSize: 191
Generation 439 | Revalues: 96802 | GridSize: 185
Generation 440 | Revalues: 97044 | GridSize: 187
Generation 441 | Revalues: 97254 | GridSize: 184
Generation 442 | Revalues: 97488 | GridSize: 184
Generation 443 | Revalues: 97720 | GridSize: 181
Generation 444 | Revalues: 97962 | GridSize: 179
Generation 445 | Revalues: 98200 | GridSize: 182
Generation 446 | Revalues: 98410 | GridSize: 180
Generation 447 | Revalues: 98638 | GridSize: 184
Generation 448 | Revalues: 98874 | GridSize: 184
Generation 449 | Revalues: 99108 | GridSize: 183
Generation 450 | Revalues: 99326 | GridSize: 183
Generation 451 | Revalues: 99552 | GridSize: 183
Generation 452 | Revalues: 99792 | GridSize: 177
Generation 453 | Revalues: 100000 | GridSize: 177
Generation 454 | Revalues: 100206 | GridSize: 180
Generation 455 | Revalues: 100416 | GridSize: 176
Generation 456 | Revalues: 100638 | GridSize: 175
Generation 457 | Revalues: 100848 | GridSize: 177
Generation 458 | Revalues: 101080 | GridSize: 174
Generation 459 | Revalues: 101278 | GridSize: 177
Generation 460 | Revalues: 101492 | GridSize: 180
Generation 461 | Revalues: 101692 | GridSize: 178
Generation 462 | Revalues: 101928 | GridSize: 179
Generation 463 | Revalues: 102130 | GridSize: 175
Generation 464 | Revalues: 102338 | GridSize: 177
Generation 465 | Revalues: 102546 | GridSize: 179
Generation 466 | Revalues: 102756 | GridSize: 181
Generation 467 | Revalues: 102976 | GridSize: 181
Generation 468 | Revalues: 103190 | GridSize: 179
Generation 469 | Revalues: 103402 | GridSize: 181
Generation 470 | Revalues: 103616 | GridSize: 182
Generation 471 | Revalues: 103840 | GridSize: 180
Generation 472 | Revalues: 104048 | GridSize: 180
Generation 473 | Revalues: 104274 | GridSize: 178
Generation 474 | Revalues: 104514 | GridSize: 179
Generation 475 | Revalues: 104756 | GridSize: 178
Generation 476 | Revalues: 104992 | GridSize: 182
Generation 477 | Revalues: 105214 | GridSize: 179
Generation 478 | Revalues: 105436 | GridSize: 179
Generation 479 | Revalues: 105654 | GridSize: 179
Generation 480 | Revalues: 105860 | GridSize: 183
Generation 481 | Revalues: 106076 | GridSize: 188
Generation 482 | Revalues: 106296 | GridSize: 186
Generation 483 | Revalues: 106508 | GridSize: 185
Generation 484 | Revalues: 106750 | GridSize: 186
Generation 485 | Revalues: 106966 | GridSize: 191
Generation 486 | Revalues: 107192 | GridSize: 192
Generation 487 | Revalues: 107416 | GridSize: 192
Generation 488 | Revalues: 107640 | GridSize: 193
Generation 489 | Revalues: 107846 | GridSize: 191
Generation 490 | Revalues: 108078 | GridSize: 189
Generation 491 | Revalues: 108310 | GridSize: 190
Generation 492 | Revalues: 108520 | GridSize: 190
Generation 493 | Revalues: 108738 | GridSize: 191
Generation 494 | Revalues: 108944 | GridSize: 192
Generation 495 | Revalues: 109150 | GridSize: 195
Generation 496 | Revalues: 109374 | GridSize: 192
Generation 497 | Revalues: 109592 | GridSize: 196
Generation 498 | Revalues: 109798 | GridSize: 198
Generation 499 | Revalues: 110008 | GridSize: 200
Generation 500 | Revalues: 110244 | GridSize: 203
Generation 501 | Revalues: 110458 | GridSize: 203
Generation 502 | Revalues: 110700 | GridSize: 203
Generation 503 | Revalues: 110910 | GridSize: 204
Generation 504 | Revalues: 111112 | GridSize: 198
Generation 505 | Revalues: 111346 | GridSize: 196
Generation 506 | Revalues: 111566 | GridSize: 198
Generation 507 | Revalues: 111798 | GridSize: 200
Generation 508 | Revalues: 112006 | GridSize: 203
Generation 509 | Revalues: 112202 | GridSize: 203
Generation 510 | Revalues: 112410 | GridSize: 205
Generation 511 | Revalues: 112598 | GridSize: 205
Generation 512 | Revalues: 112806 | GridSize: 209
Generation 513 | Revalues: 113030 | GridSize: 209
Generation 514 | Revalues: 113254 | GridSize: 206
Generation 515 | Revalues: 113486 | GridSize: 205
Generation 516 | Revalues: 113720 | GridSize: 209
Generation 517 | Revalues: 113916 | GridSize: 208
Generation 518 | Revalues: 114112 | GridSize: 208
Generation 519 | Revalues: 114330 | GridSize: 208
Generation 520 | Revalues: 114546 | GridSize: 208
Generation 521 | Revalues: 114768 | GridSize: 209
Generation 522 | Revalues: 114962 | GridSize: 210
Generation 523 | Revalues: 115188 | GridSize: 208
Generation 524 | Revalues: 115388 | GridSize: 208
Generation 525 | Revalues: 115608 | GridSize: 212
Generation 526 | Revalues: 115820 | GridSize: 209
Generation 527 | Revalues: 116028 | GridSize: 209
Generation 528 | Revalues: 116212 | GridSize: 209
Generation 529 | Revalues: 116454 | GridSize: 212
Generation 530 | Revalues: 116658 | GridSize: 212
Generation 531 | Revalues: 116870 | GridSize: 213
Generation 532 | Revalues: 117090 | GridSize: 213
Generation 533 | Revalues: 117296 | GridSize: 213
Generation 534 | Revalues: 117500 | GridSize: 218
Generation 535 | Revalues: 117704 | GridSize: 219
Generation 536 | Revalues: 117918 | GridSize: 220
Generation 537 | Revalues: 118152 | GridSize: 220
Generation 538 | Revalues: 118402 | GridSize: 220
Generation 539 | Revalues: 118620 | GridSize: 217
Generation 540 | Revalues: 118826 | GridSize: 214
Generation 541 | Revalues: 119044 | GridSize: 214
Generation 542 | Revalues: 119250 | GridSize: 214
Generation 543 | Revalues: 119454 | GridSize: 216
Generation 544 | Revalues: 119682 | GridSize: 215
Generation 545 | Revalues: 119918 | GridSize: 215
Generation 546 | Revalues: 120126 | GridSize: 215
Generation 547 | Revalues: 120336 | GridSize: 216
Generation 548 | Revalues: 120544 | GridSize: 215
Generation 549 | Revalues: 120794 | GridSize: 215
Generation 550 | Revalues: 121032 | GridSize: 216
Generation 551 | Revalues: 121238 | GridSize: 212
Generation 552 | Revalues: 121492 | GridSize: 214
Generation 553 | Revalues: 121692 | GridSize: 214
Generation 554 | Revalues: 121902 | GridSize: 214
Generation 555 | Revalues: 122148 | GridSize: 216
Generation 556 | Revalues: 122378 | GridSize: 217
Generation 557 | Revalues: 122630 | GridSize: 219
Generation 558 | Revalues: 122826 | GridSize: 222
