Generation 0 | Revalues: 100 | GridSize: 7
Generation 177 | Revalues: 35410 | GridSize: 176
Generation 178 | Revalues: 35606 | GridSize: 184
Generation 179 | Revalues: 35800 | GridSize: 191
Generation 180 | Revalues: 36002 | GridSize: 190
Generation 181 | Revalues: 36190 | GridSize: 191
Generation 182 | Revalues: 36388 | GridSize: 195
Generation 183 | Revalues: 36606 | GridSize: 201
Generation 184 | Revalues: 36788 | GridSize: 207
Generation 185 | Revalues: 37022 | GridSize: 224
Generation 186 | Revalues: 37234 | GridSize: 210
Generation 187 | Revalues: 37450 | GridSize: 219
Generation 188 | Revalues: 37650 | GridSize: 213
Generation 189 | Revalues: 37846 | GridSize: 214
Generation 190 | Revalues: 38042 | GridSize: 209
Generation 191 | Revalues: 38246 | GridSize: 203
Generation 192 | Revalues: 38416 | GridSize: 215
Generation 193 | Revalues: 38614 | GridSize: 209
Generation 194 | Revalues: 38818 | GridSize: 217
Generation 195 | Revalues: 39034 | GridSize: 222
Generation 196 | Revalues: 39238 | GridSize: 217
Generation 197 | Revalues: 39454 | GridSize: 222
Generation 198 | Revalues: 39650 | GridSize: 228
Generation 199 | Revalues: 39866 | GridSize: 231
Generation 200 | Revalues: 40054 | GridSize: 236
Generation 201 | Revalues: 40230 | GridSize: 235
Generation 202 | Revalues: 40416 | GridSize: 241
Generation 203 | Revalues: 40612 | GridSize: 230
Generation 204 | Revalues: 40838 | GridSize: 225
Generation 205 | Revalues: 41054 | GridSize: 233
Generation 206 | Revalues: 41248 | GridSize: 225
Generation 207 | Revalues: 41448 | GridSize: 229
Generation 208 | Revalues: 41666 | GridSize: 226
Generation 209 | Revalues: 41876 | GridSize: 236
Generation 210 | Revalues: 42090 | GridSize: 234
Generation 211 | Revalues: 42308 | GridSize: 245
Generation 212 | Revalues: 42490 | GridSize: 242
Generation 213 | Revalues: 42702 | GridSize: 240
Generation 214 | Revalues: 42906 | GridSize: 251
Generation 215 | Revalues: 43106 | GridSize: 242
Generation 216 | Revalues: 43314 | GridSize: 248
Generation 217 | Revalues: 43484 | GridSize: 237
Generation 218 | Revalues: 43700 | GridSize: 225
Generation 219 | Revalues: 43946 | GridSize: 234
Generation 220 | Revalues: 44146 | GridSize: 238
Generation 221 | Revalues: 44354 | GridSize: 240
Generation 222 | Revalues: 44538 | GridSize: 238
Generation 223 | Revalues: 44748 | GridSize: 222
Generation 224 | Revalues: 44936 | GridSize: 232
Generation 225 | Revalues: 45128 | GridSize: 239
Generation 226 | Revalues: 45328 | GridSize: 231
Generation 227 | Revalues: 45514 | GridSize: 225
Generation 228 | Revalues: 45732 | GridSize: 217
Generation 229 | Revalues: 45924 | GridSize: 216
Generation 230 | Revalues: 46118 | GridSize: 207
Generation 231 | Revalues: 46322 | GridSize: 211
Generation 232 | Revalues: 46506 | GridSize: 212
Generation 233 | Revalues: 46704 | GridSize: 204
Generation 234 | Revalues: 46898 | GridSize: 209
Generation 235 | Revalues: 47108 | GridSize: 219
Generation 236 | Revalues: 47308 | GridSize: 222
Generation 237 | Revalues: 47466 | GridSize: 235
Generation 238 | Revalues: 47678 | GridSize: 227
Generation 239 | Revalues: 47874 | GridSize: 221
Generation 240 | Revalues: 48090 | GridSize: 218
Generation 241 | Revalues: 48298 | GridSize: 214
Generation 242 | Revalues: 48492 | GridSize: 206
Generation 243 | Revalues: 48702 | GridSize: 213
Generation 244 | Revalues: 48908 | GridSize: 221
Generation 245 | Revalues: 49106 | GridSize: 214
Generation 246 | Revalues: 49290 | GridSize: 220
Generation 247 | Revalues: 49510 | GridSize: 223
Generation 248 | Revalues: 49712 | GridSize: 230
Generation 249 | Revalues: 49904 | GridSize: 235
Generation 250 | Revalues: 50118 | GridSize: 239
Generation 251 | Revalues: 50298 | GridSize: 237
Generation 252 | Revalues: 50472 | GridSize: 234
Generation 253 | Revalues: 50704 | GridSize: 236
Generation 254 | Revalues: 50904 | GridSize: 247
Generation 255 | Revalues: 51100 | GridSize: 241
Generation 256 | Revalues: 51300 | GridSize: 236
Generation 257 | Revalues: 51508 | GridSize: 241
Generation 258 | Revalues: 51698 | GridSize: 243
Generation 259 | Revalues: 51924 | GridSize: 234
Generation 260 | Revalues: 52142 | GridSize: 229
Generation 261 | Revalues: 52318 | GridSize: 230
Generation 262 | Revalues: 52502 | GridSize: 234
Generation 263 | Revalues: 52714 | GridSize: 241
Generation 264 | Revalues: 52906 | GridSize: 251
Generation 265 | Revalues: 53100 | GridSize: 256
Generation 266 | Revalues: 53322 | GridSize: 250
Generation 267 | Revalues: 53530 | GridSize: 240
Generation 268 | Revalues: 53718 | GridSize: 231
Generation 269 | Revalues: 53948 | GridSize: 227
Generation 270 | Revalues: 54136 | GridSize: 234
Generation 271 | Revalues: 54336 | GridSize: 233
Generation 272 | Revalues: 54522 | GridSize: 244
Generation 273 | Revalues: 54724 | GridSize: 241
Generation 274 | Revalues: 54942 | GridSize: 248
Generation 275 | Revalues: 55156 | GridSize: 252
Generation 276 | Revalues: 55362 | GridSize: 256
Generation 277 | Revalues: 55564 | GridSize: 257
Generation 278 | Revalues: 55800 | GridSize: 254
Generation 279 | Revalues: 55982 | GridSize: 263
Generation 280 | Revalues: 56178 | GridSize: 265
Generation 281 | Revalues: 56376 | GridSize: 265
Generation 282 | Revalues: 56560 | GridSize: 266
Generation 283 | Revalues: 56746 | GridSize: 260
Generation 284 | Revalues: 56936 | GridSize: 262
Generation 285 | Revalues: 57142 | GridSize: 262
Generation 286 | Revalues: 57334 | GridSize: 249
Generation 287 | Revalues: 57542 | GridSize: 249
Generation 288 | Revalues: 57738 | GridSize: 237
Generation 289 | Revalues: 57928 | GridSize: 259
Generation 290 | Revalues: 58112 | GridSize: 253
Generation 291 | Revalues: 58324 | GridSize: 253
Generation 292 | Revalues: 58510 | GridSize: 256
Generation 293 | Revalues: 58710 | GridSize: 252
Generation 294 | Revalues: 58904 | GridSize: 253
Generation 295 | Revalues: 59090 | GridSize: 246
Generation 296 | Revalues: 59272 | GridSize: 252
Generation 297 | Revalues: 59486 | GridSize: 251
Generation 298 | Revalues: 59686 | GridSize: 248
Generation 299 | Revalues: 59898 | GridSize: 252
Generation 300 | Revalues: 60102 | GridSize: 258
Generation 301 | Revalues: 60282 | GridSize: 259
Generation 302 | Revalues: 60476 | GridSize: 253
Generation 303 | Revalues: 60680 | GridSize: 256
Generation 304 | Revalues: 60850 | GridSize: 257
Generation 305 | Revalues: 61058 | GridSize: 253
Generation 306 | Revalues: 61246 | GridSize: 255
Generation 307 | Revalues: 61436 | GridSize: 259
Generation 308 | Revalues: 61624 | GridSize: 256
Generation 309 | Revalues: 61854 | GridSize: 261
Generation 310 | Revalues: 62064 | GridSize: 269
Generation 311 | Revalues: 62258 | GridSize: 267
Generation 312 | Revalues: 62452 | GridSize: 277
Generation 313 | Revalues: 62642 | GridSize: 278
Generation 314 | Revalues: 62828 | GridSize: 285
Generation 315 | Revalues: 63028 | GridSize: 286
Generation 316 | Revalues: 63228 | GridSize: 290
Generation 317 | Revalues: 63416 | GridSize: 284
Generation 318 | Revalues: 63618 | GridSize: 288
Generation 319 | Revalues: 63826 | GridSize: 299
Generation 320 | Revalues: 64024 | GridSize: 291
Generation 321 | Revalues: 64236 | GridSize: 290
Generation 322 | Revalues: 64442 | GridSize: 293
Generation 323 | Revalues: 64654 | GridSize: 291
Generation 324 | Revalues: 64868 | GridSize: 278
Generation 325 | Revalues: 65060 | GridSize: 283
Generation 326 | Revalues: 65272 | GridSize: 285
Generation 327 | Revalues: 65448 | GridSize: 289
Generation 328 | Revalues: 65640 | GridSize: 287
Generation 329 | Revalues: 65830 | GridSize: 297
Generation 330 | Revalues: 66012 | GridSize: 300
Generation 331 | Revalues: 66200 | GridSize: 295
Generation 332 | Revalues: 66398 | GridSize: 293
Generation 333 | Revalues: 66626 | GridSize: 295
Generation 334 | Revalues: 66824 | GridSize: 289
Generation 335 | Revalues: 67024 | GridSize: 300
Generation 336 | Revalues: 67250 | GridSize: 300
Generation 337 | Revalues: 67462 | GridSize: 300
Generation 338 | Revalues: 67666 | GridSize: 300
Generation 339 | Revalues: 67880 | GridSize: 300
Generation 340 | Revalues: 68066 | GridSize: 300
Generation 341 | Revalues: 68244 | GridSize: 297
Generation 342 | Revalues: 68452 | GridSize: 300
Generation 343 | Revalues: 68634 | GridSize: 292
Generation 344 | Revalues: 68824 | GridSize: 295
Generation 345 | Revalues: 69028 | GridSize: 300
Generation 346 | Revalues: 69242 | GridSize: 300
Generation 347 | Revalues: 69434 | GridSize: 294
Generation 348 | Revalues: 69624 | GridSize: 299
Generation 349 | Revalues: 69830 | GridSize: 293
Generation 350 | Revalues: 70014 | GridSize: 288
Generation 351 | Revalues: 70206 | GridSize: 299
Generation 352 | Revalues: 70396 | GridSize: 298
Generation 353 | Revalues: 70572 | GridSize: 300
Generation 354 | Revalues: 70764 | GridSize: 297
Generation 355 | Revalues: 70954 | GridSize: 300
Generation 356 | Revalues: 71136 | GridSize: 299
Generation 357 | Revalues: 71292 | GridSize: 293
Generation 358 | Revalues: 71494 | GridSize: 297
Generation 359 | Revalues: 71722 | GridSize: 295
Generation 360 | Revalues: 71950 | GridSize: 297
Generation 361 | Revalues: 72154 | GridSize: 300
Generation 362 | Revalues: 72340 | GridSize: 300
Generation 363 | Revalues: 72512 | GridSize: 295
Generation 364 | Revalues: 72730 | GridSize: 299
Generation 365 | Revalues: 72948 | GridSize: 297
Generation 366 | Revalues: 73152 | GridSize: 291
Generation 367 | Revalues: 73362 | GridSize: 292
Generation 368 | Revalues: 73544 | GridSize: 300
Generation 369 | Revalues: 73760 | GridSize: 299
Generation 370 | Revalues: 73952 | GridSize: 299
Generation 371 | Revalues: 74158 | GridSize: 299
Generation 372 | Revalues: 74346 | GridSize: 294
Generation 373 | Revalues: 74528 | GridSize: 287
Generation 374 | Revalues: 74702 | GridSize: 273
Generation 375 | Revalues: 74890 | GridSize: 274
Generation 376 | Revalues: 75078 | GridSize: 276
Generation 377 | Revalues: 75306 | GridSize: 282
Generation 378 | Revalues: 75488 | GridSize: 285
Generation 379 | Revalues: 75684 | GridSize: 286
Generation 380 | Revalues: 75916 | GridSize: 293
Generation 381 | Revalues: 76102 | GridSize: 297
Generation 382 | Revalues: 76310 | GridSize: 299
Generation 383 | Revalues: 76512 | GridSize: 300
Generation 384 | Revalues: 76694 | GridSize: 289
Generation 385 | Revalues: 76896 | GridSize: 298
Generation 386 | Revalues: 77110 | GridSize: 300
Generation 387 | Revalues: 77310 | GridSize: 299
Generation 388 | Revalues: 77486 | GridSize: 300
Generation 389 | Revalues: 77676 | GridSize: 300
Generation 390 | Revalues: 77852 | GridSize: 300
Generation 391 | Revalues: 78030 | GridSize: 298
Generation 392 | Revalues: 78212 | GridSize: 295
Generation 393 | Revalues: 78416 | GridSize: 300
Generation 394 | Revalues: 78626 | GridSize: 299
Generation 395 | Revalues: 78826 | GridSize: 300
Generation 396 | Revalues: 79018 | GridSize: 299
Generation 397 | Revalues: 79216 | GridSize: 298
Generation 398 | Revalues: 79436 | GridSize: 300
Generation 399 | Revalues: 79650 | GridSize: 300
Generation 400 | Revalues: 79856 | GridSize: 296
Generation 401 | Revalues: 80066 | GridSize: 300
Generation 402 | Revalues: 80238 | GridSize: 300
Generation 403 | Revalues: 80456 | GridSize: 297
Generation 404 | Revalues: 80674 | GridSize: 298
Generation 405 | Revalues: 80884 | GridSize: 300
Generation 406 | Revalues: 81082 | GridSize: 298
Generation 407 | Revalues: 81276 | GridSize: 300
Generation 408 | Revalues: 81486 | GridSize: 300
Generation 409 | Revalues: 81648 | GridSize: 300
Generation 410 | Revalues: 81846 | GridSize: 300
Generation 411 | Revalues: 82052 | GridSize: 300
Generation 412 | Revalues: 82248 | GridSize: 300
Generation 413 | Revalues: 82462 | GridSize: 299
Generation 414 | Revalues: 82660 | GridSize: 300
Generation 415 | Revalues: 82836 | GridSize: 300
Generation 416 | Revalues: 83052 | GridSize: 299
Generation 417 | Revalues: 83242 | GridSize: 299
Generation 418 | Revalues: 83436 | GridSize: 300
Generation 419 | Revalues: 83632 | GridSize: 300
Generation 420 | Revalues: 83828 | GridSize: 300
Generation 421 | Revalues: 84030 | GridSize: 299
Generation 422 | Revalues: 84204 | GridSize: 300
Generation 423 | Revalues: 84402 | GridSize: 292
Generation 424 | Revalues: 84582 | GridSize: 294
Generation 425 | Revalues: 84790 | GridSize: 300
Generation 426 | Revalues: 84990 | GridSize: 298
Generation 427 | Revalues: 85188 | GridSize: 300
Generation 428 | Revalues: 85378 | GridSize: 300
Generation 429 | Revalues: 85590 | GridSize: 300
Generation 430 | Revalues: 85820 | GridSize: 295
Generation 431 | Revalues: 86014 | GridSize: 297
Generation 432 | Revalues: 86200 | GridSize: 297
Generation 433 | Revalues: 86404 | GridSize: 300
Generation 434 | Revalues: 86612 | GridSize: 298
Generation 435 | Revalues: 86820 | GridSize: 298
Generation 436 | Revalues: 87012 | GridSize: 300
Generation 437 | Revalues: 87232 | GridSize: 299
Generation 438 | Revalues: 87408 | GridSize: 300
Generation 439 | Revalues: 87624 | GridSize: 296
Generation 440 | Revalues: 87814 | GridSize: 299
Generation 441 | Revalues: 88002 | GridSize: 300
Generation 442 | Revalues: 88212 | GridSize: 298
Generation 443 | Revalues: 88438 | GridSize: 300
Generation 444 | Revalues: 88622 | GridSize: 300
Generation 445 | Revalues: 88846 | GridSize: 296
Generation 446 | Revalues: 89058 | GridSize: 300
Generation 447 | Revalues: 89252 | GridSize: 300
Generation 448 | Revalues: 89470 | GridSize: 300
Generation 449 | Revalues: 89684 | GridSize: 295
Generation 450 | Revalues: 89902 | GridSize: 296
Generation 451 | Revalues: 90094 | GridSize: 300
Generation 452 | Revalues: 90276 | GridSize: 298
Generation 453 | Revalues: 90476 | GridSize: 291
Generation 454 | Revalues: 90668 | GridSize: 300
Generation 455 | Revalues: 90870 | GridSize: 294
Generation 456 | Revalues: 91078 | GridSize: 299
Generation 457 | Revalues: 91308 | GridSize: 299
Generation 458 | Revalues: 91520 | GridSize: 288
Generation 459 | Revalues: 91750 | GridSize: 293
Generation 460 | Revalues: 91950 | GridSize: 300
Generation 461 | Revalues: 92156 | GridSize: 298
Generation 462 | Revalues: 92368 | GridSize: 298
Generation 463 | Revalues: 92572 | GridSize: 294
Generation 464 | Revalues: 92796 | GridSize: 292
Generation 465 | Revalues: 93002 | GridSize: 300
Generation 466 | Revalues: 93188 | GridSize: 300
Generation 467 | Revalues: 93376 | GridSize: 300
Generation 468 | Revalues: 93582 | GridSize: 300
Generation 469 | Revalues: 93784 | GridSize: 297
Generation 470 | Revalues: 93970 | GridSize: 295
Generation 471 | Revalues: 94164 | GridSize: 299
Generation 472 | Revalues: 94362 | GridSize: 299
Generation 473 | Revalues: 94552 | GridSize: 300
Generation 474 | Revalues: 94756 | GridSize: 300
Generation 475 | Revalues: 94956 | GridSize: 300
Generation 476 | Revalues: 95142 | GridSize: 295
Generation 477 | Revalues: 95336 | GridSize: 298
Generation 478 | Revalues: 95560 | GridSize: 286
Generation 479 | Revalues: 95784 | GridSize: 293
Generation 480 | Revalues: 95970 | GridSize: 286
Generation 481 | Revalues: 96178 | GridSize: 292
Generation 482 | Revalues: 96380 | GridSize: 299
Generation 483 | Revalues: 96590 | GridSize: 296
Generation 484 | Revalues: 96802 | GridSize: 295
Generation 485 | Revalues: 97006 | GridSize: 299
Generation 486 | Revalues: 97176 | GridSize: 300
Generation 487 | Revalues: 97352 | GridSize: 300
Generation 488 | Revalues: 97546 | GridSize: 299
Generation 489 | Revalues: 97754 | GridSize: 295
Generation 490 | Revalues: 97956 | GridSize: 300
Generation 491 | Revalues: 98164 | GridSize: 298
Generation 492 | Revalues: 98330 | GridSize: 295
Generation 493 | Revalues: 98532 | GridSize: 298
Generation 494 | Revalues: 98762 | GridSize: 300
Generation 495 | Revalues: 98964 | GridSize: 300
Generation 496 | Revalues: 99162 | GridSize: 300
Generation 497 | Revalues: 99354 | GridSize: 298
Generation 498 | Revalues: 99578 | GridSize: 299
Generation 499 | Revalues: 99786 | GridSize: 300
Generation 500 | Revalues: 99986 | GridSize: 300
Generation 501 | Revalues: 100184 | GridSize: 300
Generation 502 | Revalues: 100380 | GridSize: 300
Generation 503 | Revalues: 100582 | GridSize: 297
Generation 504 | Revalues: 100786 | GridSize: 300
Generation 505 | Revalues: 100984 | GridSize: 300
Generation 506 | Revalues: 101172 | GridSize: 299
Generation 507 | Revalues: 101362 | GridSize: 300
Generation 508 | Revalues: 101544 | GridSize: 299
Generation 509 | Revalues: 101764 | GridSize: 300
Generation 510 | Revalues: 101978 | GridSize: 300
Generation 511 | Revalues: 102174 | GridSize: 300
Generation 512 | Revalues: 102378 | GridSize: 300
Generation 513 | Revalues: 102594 | GridSize: 300
Generation 514 | Revalues: 102800 | GridSize: 300
Generation 515 | Revalues: 103004 | GridSize: 296
Generation 516 | Revalues: 103220 | GridSize: 297
Generation 517 | Revalues: 103428 | GridSize: 300
Generation 518 | Revalues: 103616 | GridSize: 300
Generation 519 | Revalues: 103828 | GridSize: 300
Generation 520 | Revalues: 104052 | GridSize: 300
Generation 521 | Revalues: 104238 | GridSize: 300
Generation 522 | Revalues: 104452 | GridSize: 300
Generation 523 | Revalues: 104662 | GridSize: 300
Generation 524 | Revalues: 104848 | GridSize: 300
Generation 525 | Revalues: 105040 | GridSize: 300
Generation 526 | Revalues: 105234 | GridSize: 300
Generation 527 | Revalues: 105424 | GridSize: 296
Generation 528 | Revalues: 105602 | GridSize: 300
Generation 529 | Revalues: 105802 | GridSize: 300
Generation 530 | Revalues: 105996 | GridSize: 300
Generation 531 | Revalues: 106178 | GridSize: 296
Generation 532 | Revalues: 106390 | GridSize: 296
Generation 533 | Revalues: 106600 | GridSize: 299
Generation 534 | Revalues: 106810 | GridSize: 300
Generation 535 | Revalues: 107020 | GridSize: 300
Generation 536 | Revalues: 107200 | GridSize: 299
Generation 537 | Revalues: 107408 | GridSize: 300
Generation 538 | Revalues: 107616 | GridSize: 300
Generation 539 | Revalues: 107828 | GridSize: 299
Generation 540 | Revalues: 108028 | GridSize: 300
Generation 541 | Revalues: 108240 | GridSize: 300
Generation 542 | Revalues: 108438 | GridSize: 300
Generation 543 | Revalues: 108638 | GridSize: 300
Generation 544 | Revalues: 108830 | GridSize: 300
Generation 545 | Revalues: 109034 | GridSize: 300
Generation 546 | Revalues: 109236 | GridSize: 300
Generation 547 | Revalues: 109420 | GridSize: 300
Generation 548 | Revalues: 109590 | GridSize: 300
Generation 549 | Revalues: 109790 | GridSize: 300
Generation 550 | Revalues: 109978 | GridSize: 300
Generation 551 | Revalues: 110180 | GridSize: 300
Generation 552 | Revalues: 110398 | GridSize: 300
Generation 553 | Revalues: 110598 | GridSize: 300
Generation 554 | Revalues: 110800 | GridSize: 298
Generation 555 | Revalues: 111006 | GridSize: 300
Generation 556 | Revalues: 111220 | GridSize: 294
Generation 557 | Revalues: 111434 | GridSize: 300
Generation 558 | Revalues: 111626 | GridSize: 300
