Generation 0 | Revalues: 100 | GridSize: 6
Generation 310 | Revalues: 68294 | GridSize: 156
Generation 311 | Revalues: 68506 | GridSize: 159
Generation 312 | Revalues: 68708 | GridSize: 162
Generation 313 | Revalues: 68942 | GridSize: 153
Generation 314 | Revalues: 69176 | GridSize: 144
Generation 315 | Revalues: 69392 | GridSize: 148
Generation 316 | Revalues: 69622 | GridSize: 140
Generation 317 | Revalues: 69828 | GridSize: 145
Generation 318 | Revalues: 70066 | GridSize: 141
Generation 319 | Revalues: 70298 | GridSize: 140
Generation 320 | Revalues: 70508 | GridSize: 145
Generation 321 | Revalues: 70710 | GridSize: 146
Generation 322 | Revalues: 70918 | GridSize: 149
Generation 323 | Revalues: 71138 | GridSize: 148
Generation 324 | Revalues: 71322 | GridSize: 145
Generation 325 | Revalues: 71566 | GridSize: 147
Generation 326 | Revalues: 71782 | GridSize: 150
Generation 327 | Revalues: 72006 | GridSize: 139
Generation 328 | Revalues: 72204 | GridSize: 136
Generation 329 | Revalues: 72414 | GridSize: 130
Generation 330 | Revalues: 72638 | GridSize: 131
Generation 331 | Revalues: 72856 | GridSize: 140
Generation 332 | Revalues: 73082 | GridSize: 142
Generation 333 | Revalues: 73286 | GridSize: 137
Generation 334 | Revalues: 73506 | GridSize: 143
Generation 335 | Revalues: 73730 | GridSize: 146
Generation 336 | Revalues: 73930 | GridSize: 141
Generation 337 | Revalues: 74148 | GridSize: 142
Generation 338 | Revalues: 74370 | GridSize: 142
Generation 339 | Revalues: 74584 | GridSize: 131
Generation 340 | Revalues: 74806 | GridSize: 132
Generation 341 | Revalues: 75014 | GridSize: 133
Generation 342 | Revalues: 75222 | GridSize: 130
Generation 343 | Revalues: 75438 | GridSize: 123
Generation 344 | Revalues: 75664 | GridSize: 126
Generation 345 | Revalues: 75890 | GridSize: 123
Generation 346 | Revalues: 76118 | GridSize: 126
Generation 347 | Revalues: 76344 | GridSize: 124
Generation 348 | Revalues: 76560 | GridSize: 124
Generation 349 | Revalues: 76792 | GridSize: 127
Generation 350 | Revalues: 77030 | GridSize: 131
Generation 351 | Revalues: 77236 | GridSize: 129
Generation 352 | Revalues: 77474 | GridSize: 129
Generation 353 | Revalues: 77708 | GridSize: 132
Generation 354 | Revalues: 77916 | GridSize: 133
Generation 355 | Revalues: 78132 | GridSize: 130
Generation 356 | Revalues: 78346 | GridSize: 135
Generation 357 | Revalues: 78542 | GridSize: 137
Generation 358 | Revalues: 78778 | GridSize: 142
Generation 359 | Revalues: 79000 | GridSize: 140
Generation 360 | Revalues: 79236 | GridSize: 143
Generation 361 | Revalues: 79480 | GridSize: 144
Generation 362 | Revalues: 79700 | GridSize: 137
Generation 363 | Revalues: 79926 | GridSize: 137
Generation 364 | Revalues: 80166 | GridSize: 137
Generation 365 | Revalues: 80378 | GridSize: 134
Generation 366 | Revalues: 80608 | GridSize: 140
Generation 367 | Revalues: 80802 | GridSize: 135
Generation 368 | Revalues: 81036 | GridSize: 139
Generation 369 | Revalues: 81278 | GridSize: 141
Generation 370 | Revalues: 81502 | GridSize: 147
Generation 371 | Revalues: 81706 | GridSize: 147
Generation 372 | Revalues: 81926 | GridSize: 153
Generation 373 | Revalues: 82146 | GridSize: 150
Generation 374 | Revalues: 82372 | GridSize: 150
Generation 375 | Revalues: 82598 | GridSize: 154
Generation 376 | Revalues: 82816 | GridSize: 153
Generation 377 | Revalues: 83038 | GridSize: 156
Generation 378 | Revalues: 83262 | GridSize: 161
Generation 379 | Revalues: 83480 | GridSize: 161
Generation 380 | Revalues: 83700 | GridSize: 161
Generation 381 | Revalues: 83926 | GridSize: 156
Generation 382 | Revalues: 84146 | GridSize: 152
Generation 383 | Revalues: 84356 | GridSize: 152
Generation 384 | Revalues: 84580 | GridSize: 156
Generation 385 | Revalues: 84794 | GridSize: 154
Generation 386 | Revalues: 85026 | GridSize: 159
Generation 387 | Revalues: 85248 | GridSize: 167
Generation 388 | Revalues: 85490 | GridSize: 170
Generation 389 | Revalues: 85718 | GridSize: 175
Generation 390 | Revalues: 85968 | GridSize: 168
Generation 391 | Revalues: 86176 | GridSize: 171
Generation 392 | Revalues: 86380 | GridSize: 179
Generation 393 | Revalues: 86586 | GridSize: 181
Generation 394 | Revalues: 86788 | GridSize: 187
Generation 395 | Revalues: 86988 | GridSize: 190
Generation 396 | Revalues: 87202 | GridSize: 191
Generation 397 | Revalues: 87406 | GridSize: 195
Generation 398 | Revalues: 87606 | GridSize: 203
Generation 399 | Revalues: 87832 | GridSize: 200
Generation 400 | Revalues: 88054 | GridSize: 201
Generation 401 | Revalues: 88280 | GridSize: 201
Generation 402 | Revalues: 88500 | GridSize: 182
Generation 403 | Revalues: 88710 | GridSize: 184
Generation 404 | Revalues: 88908 | GridSize: 179
Generation 405 | Revalues: 89130 | GridSize: 174
Generation 406 | Revalues: 89352 | GridSize: 173
Generation 407 | Revalues: 89576 | GridSize: 174
Generation 408 | Revalues: 89796 | GridSize: 173
Generation 409 | Revalues: 89998 | GridSize: 171
Generation 410 | Revalues: 90194 | GridSize: 163
Generation 411 | Revalues: 90392 | GridSize: 165
Generation 412 | Revalues: 90604 | GridSize: 163
Generation 413 | Revalues: 90826 | GridSize: 149
Generation 414 | Revalues: 91036 | GridSize: 151
Generation 415 | Revalues: 91274 | GridSize: 140
Generation 416 | Revalues: 91498 | GridSize: 145
Generation 417 | Revalues: 91724 | GridSize: 148
Generation 418 | Revalues: 91946 | GridSize: 141
Generation 419 | Revalues: 92138 | GridSize: 147
Generation 420 | Revalues: 92360 | GridSize: 140
Generation 421 | Revalues: 92568 | GridSize: 145
Generation 422 | Revalues: 92796 | GridSize: 144
Generation 423 | Revalues: 93022 | GridSize: 147
Generation 424 | Revalues: 93248 | GridSize: 145
Generation 425 | Revalues: 93470 | GridSize: 157
Generation 426 | Revalues: 93716 | GridSize: 158
Generation 427 | Revalues: 93938 | GridSize: 166
Generation 428 | Revalues: 94138 | GridSize: 173
Generation 429 | Revalues: 94360 | GridSize: 172
Generation 430 | Revalues: 94574 | GridSize: 175
Generation 431 | Revalues: 94812 | GridSize: 175
Generation 432 | Revalues: 95044 | GridSize: 170
Generation 433 | Revalues: 95260 | GridSize: 165
Generation 434 | Revalues: 95470 | GridSize: 167
Generation 435 | Revalues: 95690 | GridSize: 170
Generation 436 | Revalues: 95912 | GridSize: 174
Generation 437 | Revalues: 96136 | GridSize: 176
Generation 438 | Revalues: 96366 | GridSize: 173
Generation 439 | Revalues: 96572 | GridSize: 174
Generation 440 | Revalues: 96788 | GridSize: 174
Generation 441 | Revalues: 96988 | GridSize: 172
Generation 442 | Revalues: 97198 | GridSize: 177
Generation 443 | Revalues: 97416 | GridSize: 182
Generation 444 | Revalues: 97646 | GridSize: 183
Generation 445 | Revalues: 97870 | GridSize: 179
Generation 446 | Revalues: 98088 | GridSize: 188
Generation 447 | Revalues: 98314 | GridSize: 195
Generation 448 | Revalues: 98524 | GridSize: 200
Generation 449 | Revalues: 98726 | GridSize: 196
Generation 450 | Revalues: 98946 | GridSize: 200
Generation 451 | Revalues: 99174 | GridSize: 197
Generation 452 | Revalues: 99396 | GridSize: 198
Generation 453 | Revalues: 99616 | GridSize: 196
Generation 454 | Revalues: 99828 | GridSize: 198
Generation 455 | Revalues: 100052 | GridSize: 205
Generation 456 | Revalues: 100274 | GridSize: 208
Generation 457 | Revalues: 100478 | GridSize: 208
Generation 458 | Revalues: 100680 | GridSize: 207
Generation 459 | Revalues: 100892 | GridSize: 211
Generation 460 | Revalues: 101096 | GridSize: 208
Generation 461 | Revalues: 101328 | GridSize: 207
Generation 462 | Revalues: 101548 | GridSize: 207
Generation 463 | Revalues: 101786 | GridSize: 208
Generation 464 | Revalues: 102000 | GridSize: 202
Generation 465 | Revalues: 102230 | GridSize: 194
Generation 466 | Revalues: 102444 | GridSize: 197
Generation 467 | Revalues: 102678 | GridSize: 203
Generation 468 | Revalues: 102878 | GridSize: 194
Generation 469 | Revalues: 103108 | GridSize: 194
Generation 470 | Revalues: 103328 | GridSize: 195
Generation 471 | Revalues: 103530 | GridSize: 189
Generation 472 | Revalues: 103720 | GridSize: 182
Generation 473 | Revalues: 103928 | GridSize: 180
Generation 474 | Revalues: 104136 | GridSize: 181
Generation 475 | Revalues: 104344 | GridSize: 177
Generation 476 | Revalues: 104552 | GridSize: 171
Generation 477 | Revalues: 104774 | GridSize: 170
Generation 478 | Revalues: 105000 | GridSize: 159
Generation 479 | Revalues: 105218 | GridSize: 160
Generation 480 | Revalues: 105446 | GridSize: 165
Generation 481 | Revalues: 105626 | GridSize: 166
Generation 482 | Revalues: 105836 | GridSize: 167
Generation 483 | Revalues: 106068 | GridSize: 170
Generation 484 | Revalues: 106294 | GridSize: 172
Generation 485 | Revalues: 106522 | GridSize: 175
Generation 486 | Revalues: 106762 | GridSize: 179
Generation 487 | Revalues: 106972 | GridSize: 183
Generation 488 | Revalues: 107198 | GridSize: 187
Generation 489 | Revalues: 107426 | GridSize: 182
Generation 490 | Revalues: 107652 | GridSize: 183
Generation 491 | Revalues: 107900 | GridSize: 182
Generation 492 | Revalues: 108132 | GridSize: 181
Generation 493 | Revalues: 108358 | GridSize: 173
Generation 494 | Revalues: 108560 | GridSize: 176
Generation 495 | Revalues: 108774 | GridSize: 172
Generation 496 | Revalues: 108988 | GridSize: 182
Generation 497 | Revalues: 109222 | GridSize: 184
Generation 498 | Revalues: 109442 | GridSize: 187
Generation 499 | Revalues: 109658 | GridSize: 188
Generation 500 | Revalues: 109900 | GridSize: 192
Generation 501 | Revalues: 110138 | GridSize: 193
Generation 502 | Revalues: 110344 | GridSize: 194
Generation 503 | Revalues: 110564 | GridSize: 194
Generation 504 | Revalues: 110798 | GridSize: 190
Generation 505 | Revalues: 111014 | GridSize: 196
Generation 506 | Revalues: 111222 | GridSize: 198
Generation 507 | Revalues: 111456 | GridSize: 194
Generation 508 | Revalues: 111668 | GridSize: 193
Generation 509 | Revalues: 111876 | GridSize: 186
Generation 510 | Revalues: 112112 | GridSize: 192
Generation 511 | Revalues: 112344 | GridSize: 191
Generation 512 | Revalues: 112600 | GridSize: 192
Generation 513 | Revalues: 112814 | GridSize: 194
Generation 514 | Revalues: 113024 | GridSize: 197
Generation 515 | Revalues: 113250 | GridSize: 194
Generation 516 | Revalues: 113460 | GridSize: 198
Generation 517 | Revalues: 113670 | GridSize: 197
Generation 518 | Revalues: 113884 | GridSize: 200
Generation 519 | Revalues: 114098 | GridSize: 197
Generation 520 | Revalues: 114314 | GridSize: 201
Generation 521 | Revalues: 114526 | GridSize: 207
Generation 522 | Revalues: 114698 | GridSize: 197
Generation 523 | Revalues: 114920 | GridSize: 204
Generation 524 | Revalues: 115136 | GridSize: 202
Generation 525 | Revalues: 115368 | GridSize: 203
Generation 526 | Revalues: 115574 | GridSize: 201
Generation 527 | Revalues: 115794 | GridSize: 197
Generation 528 | Revalues: 116020 | GridSize: 192
Generation 529 | Revalues: 116248 | GridSize: 200
Generation 530 | Revalues: 116466 | GridSize: 200
Generation 531 | Revalues: 116700 | GridSize: 199
Generation 532 | Revalues: 116924 | GridSize: 199
Generation 533 | Revalues: 117142 | GridSize: 198
Generation 534 | Revalues: 117360 | GridSize: 196
Generation 535 | Revalues: 117558 | GridSize: 200
Generation 536 | Revalues: 117780 | GridSize: 197
Generation 537 | Revalues: 118000 | GridSize: 196
Generation 538 | Revalues: 118230 | GridSize: 190
Generation 539 | Revalues: 118482 | GridSize: 174
Generation 540 | Revalues: 118708 | GridSize: 169
Generation 541 | Revalues: 118934 | GridSize: 163
Generation 542 | Revalues: 119180 | GridSize: 163
Generation 543 | Revalues: 119404 | GridSize: 160
Generation 544 | Revalues: 119622 | GridSize: 159
Generation 545 | Revalues: 119850 | GridSize: 154
Generation 546 | Revalues: 120056 | GridSize: 161
Generation 547 | Revalues: 120242 | GridSize: 165
Generation 548 | Revalues: 120442 | GridSize: 167
Generation 549 | Revalues: 120654 | GridSize: 165
Generation 550 | Revalues: 120860 | GridSize: 166
Generation 551 | Revalues: 121054 | GridSize: 169
Generation 552 | Revalues: 121282 | GridSize: 163
Generation 553 | Revalues: 121502 | GridSize: 154
Generation 554 | Revalues: 121706 | GridSize: 158
Generation 555 | Revalues: 121918 | GridSize: 161
Generation 556 | Revalues: 122148 | GridSize: 166
Generation 557 | Revalues: 122366 | GridSize: 164
Generation 558 | Revalues: 122568 | GridSize: 159
