Generation 0 | Revalues: 100 | GridSize: 6
Generation 122 | Revalues: 26760 | GridSize: 32
Generation 123 | Revalues: 26976 | GridSize: 33
Generation 124 | Revalues: 27208 | GridSize: 39
Generation 125 | Revalues: 27402 | GridSize: 34
Generation 126 | Revalues: 27624 | GridSize: 30
Generation 127 | Revalues: 27852 | GridSize: 35
Generation 128 | Revalues: 28076 | GridSize: 38
Generation 129 | Revalues: 28316 | GridSize: 28
Generation 130 | Revalues: 28520 | GridSize: 27
Generation 131 | Revalues: 28758 | GridSize: 32
Generation 132 | Revalues: 28980 | GridSize: 33
Generation 133 | Revalues: 29210 | GridSize: 31
Generation 134 | Revalues: 29434 | GridSize: 29
Generation 135 | Revalues: 29630 | GridSize: 28
Generation 136 | Revalues: 29862 | GridSize: 31
Generation 137 | Revalues: 30080 | GridSize: 33
Generation 138 | Revalues: 30324 | GridSize: 31
Generation 139 | Revalues: 30538 | GridSize: 30
Generation 140 | Revalues: 30750 | GridSize: 35
Generation 141 | Revalues: 30966 | GridSize: 40
Generation 142 | Revalues: 31188 | GridSize: 37
Generation 143 | Revalues: 31416 | GridSize: 38
Generation 144 | Revalues: 31632 | GridSize: 37
Generation 145 | Revalues: 31842 | GridSize: 39
Generation 146 | Revalues: 32046 | GridSize: 39
Generation 147 | Revalues: 32256 | GridSize: 40
Generation 148 | Revalues: 32506 | GridSize: 38
Generation 149 | Revalues: 32740 | GridSize: 42
Generation 150 | Revalues: 32964 | GridSize: 49
Generation 151 | Revalues: 33180 | GridSize: 50
Generation 152 | Revalues: 33408 | GridSize: 51
Generation 153 | Revalues: 33648 | GridSize: 45
Generation 154 | Revalues: 33886 | GridSize: 44
Generation 155 | Revalues: 34086 | GridSize: 47
Generation 156 | Revalues: 34318 | GridSize: 48
Generation 157 | Revalues: 34564 | GridSize: 46
Generation 158 | Revalues: 34788 | GridSize: 46
Generation 159 | Revalues: 35008 | GridSize: 48
Generation 160 | Revalues: 35234 | GridSize: 48
Generation 161 | Revalues: 35452 | GridSize: 46
Generation 162 | Revalues: 35680 | GridSize: 41
Generation 163 | Revalues: 35896 | GridSize: 40
Generation 164 | Revalues: 36102 | GridSize: 41
Generation 165 | Revalues: 36338 | GridSize: 43
Generation 166 | Revalues: 36578 | GridSize: 39
Generation 167 | Revalues: 36792 | GridSize: 46
Generation 168 | Revalues: 37004 | GridSize: 47
Generation 169 | Revalues: 37206 | GridSize: 34
Generation 170 | Revalues: 37414 | GridSize: 37
Generation 171 | Revalues: 37620 | GridSize: 37
Generation 172 | Revalues: 37836 | GridSize: 36
Generation 173 | Revalues: 38052 | GridSize: 39
Generation 174 | Revalues: 38264 | GridSize: 40
Generation 175 | Revalues: 38482 | GridSize: 37
Generation 176 | Revalues: 38720 | GridSize: 36
Generation 177 | Revalues: 38928 | GridSize: 41
Generation 178 | Revalues: 39154 | GridSize: 40
Generation 179 | Revalues: 39382 | GridSize: 40
Generation 180 | Revalues: 39606 | GridSize: 37
Generation 181 | Revalues: 39852 | GridSize: 38
Generation 182 | Revalues: 40082 | GridSize: 38
Generation 183 | Revalues: 40298 | GridSize: 42
Generation 184 | Revalues: 40540 | GridSize: 40
Generation 185 | Revalues: 40756 | GridSize: 38
Generation 186 | Revalues: 40972 | GridSize: 40
Generation 187 | Revalues: 41204 | GridSize: 40
Generation 188 | Revalues: 41402 | GridSize: 39
Generation 189 | Revalues: 41636 | GridSize: 39
Generation 190 | Revalues: 41858 | GridSize: 39
Generation 191 | Revalues: 42070 | GridSize: 39
Generation 192 | Revalues: 42308 | GridSize: 38
Generation 193 | Revalues: 42516 | GridSize: 40
Generation 194 | Revalues: 42728 | GridSize: 38
Generation 195 | Revalues: 42944 | GridSize: 37
Generation 196 | Revalues: 43172 | GridSize: 40
Generation 197 | Revalues: 43380 | GridSize: 42
Generation 198 | Revalues: 43580 | GridSize: 43
Generation 199 | Revalues: 43816 | GridSize: 45
Generation 200 | Revalues: 44038 | GridSize: 44
Generation 201 | Revalues: 44264 | GridSize: 47
Generation 202 | Revalues: 44458 | GridSize: 48
Generation 203 | Revalues: 44668 | GridSize: 51
Generation 204 | Revalues: 44890 | GridSize: 49
Generation 205 | Revalues: 45080 | GridSize: 49
Generation 206 | Revalues: 45296 | GridSize: 52
Generation 207 | Revalues: 45524 | GridSize: 53
Generation 208 | Revalues: 45762 | GridSize: 56
Generation 209 | Revalues: 46008 | GridSize: 55
Generation 210 | Revalues: 46250 | GridSize: 54
Generation 211 | Revalues: 46486 | GridSize: 56
Generation 212 | Revalues: 46710 | GridSize: 55
Generation 213 | Revalues: 46934 | GridSize: 49
Generation 214 | Revalues: 47134 | GridSize: 49
Generation 215 | Revalues: 47352 | GridSize: 49
Generation 216 | Revalues: 47588 | GridSize: 47
Generation 217 | Revalues: 47824 | GridSize: 47
Generation 218 | Revalues: 48052 | GridSize: 44
Generation 219 | Revalues: 48298 | GridSize: 43
Generation 220 | Revalues: 48524 | GridSize: 43
Generation 221 | Revalues: 48720 | GridSize: 45
Generation 222 | Revalues: 48936 | GridSize: 44
Generation 223 | Revalues: 49162 | GridSize: 45
Generation 224 | Revalues: 49416 | GridSize: 46
Generation 225 | Revalues: 49656 | GridSize: 46
Generation 226 | Revalues: 49860 | GridSize: 46
Generation 227 | Revalues: 50070 | GridSize: 49
Generation 228 | Revalues: 50282 | GridSize: 50
Generation 229 | Revalues: 50516 | GridSize: 50
Generation 230 | Revalues: 50738 | GridSize: 52
Generation 231 | Revalues: 50948 | GridSize: 54
Generation 232 | Revalues: 51180 | GridSize: 59
Generation 233 | Revalues: 51388 | GridSize: 62
Generation 234 | Revalues: 51592 | GridSize: 61
Generation 235 | Revalues: 51806 | GridSize: 60
Generation 236 | Revalues: 52032 | GridSize: 63
Generation 237 | Revalues: 52266 | GridSize: 63
Generation 238 | Revalues: 52506 | GridSize: 67
Generation 239 | Revalues: 52718 | GridSize: 65
Generation 240 | Revalues: 52942 | GridSize: 65
Generation 241 | Revalues: 53172 | GridSize: 65
Generation 242 | Revalues: 53412 | GridSize: 65
Generation 243 | Revalues: 53648 | GridSize: 64
Generation 244 | Revalues: 53892 | GridSize: 65
Generation 245 | Revalues: 54118 | GridSize: 66
Generation 246 | Revalues: 54360 | GridSize: 64
Generation 247 | Revalues: 54584 | GridSize: 62
Generation 248 | Revalues: 54796 | GridSize: 62
Generation 249 | Revalues: 55012 | GridSize: 65
Generation 250 | Revalues: 55244 | GridSize: 67
Generation 251 | Revalues: 55468 | GridSize: 63
Generation 252 | Revalues: 55682 | GridSize: 65
Generation 253 | Revalues: 55902 | GridSize: 69
Generation 254 | Revalues: 56132 | GridSize: 69
Generation 255 | Revalues: 56346 | GridSize: 72
Generation 256 | Revalues: 56544 | GridSize: 72
Generation 257 | Revalues: 56764 | GridSize: 73
Generation 258 | Revalues: 56966 | GridSize: 75
Generation 259 | Revalues: 57196 | GridSize: 71
Generation 260 | Revalues: 57408 | GridSize: 73
Generation 261 | Revalues: 57642 | GridSize: 73
Generation 262 | Revalues: 57876 | GridSize: 76
Generation 263 | Revalues: 58092 | GridSize: 75
Generation 264 | Revalues: 58312 | GridSize: 76
Generation 265 | Revalues: 58536 | GridSize: 74
Generation 266 | Revalues: 58740 | GridSize: 75
Generation 267 | Revalues: 58968 | GridSize: 77
Generation 268 | Revalues: 59168 | GridSize: 77
Generation 269 | Revalues: 59400 | GridSize: 79
Generation 270 | Revalues: 59630 | GridSize: 79
Generation 271 | Revalues: 59850 | GridSize: 82
Generation 272 | Revalues: 60066 | GridSize: 82
Generation 273 | Revalues: 60262 | GridSize: 82
Generation 274 | Revalues: 60514 | GridSize: 77
Generation 275 | Revalues: 60720 | GridSize: 78
Generation 276 | Revalues: 60936 | GridSize: 77
Generation 277 | Revalues: 61130 | GridSize: 76
Generation 278 | Revalues: 61362 | GridSize: 77
Generation 279 | Revalues: 61598 | GridSize: 80
Generation 280 | Revalues: 61814 | GridSize: 80
Generation 281 | Revalues: 62044 | GridSize: 81
Generation 282 | Revalues: 62266 | GridSize: 86
Generation 283 | Revalues: 62478 | GridSize: 89
Generation 284 | Revalues: 62680 | GridSize: 87
Generation 285 | Revalues: 62898 | GridSize: 85
Generation 286 | Revalues: 63106 | GridSize: 83
Generation 287 | Revalues: 63318 | GridSize: 83
Generation 288 | Revalues: 63524 | GridSize: 83
Generation 289 | Revalues: 63764 | GridSize: 80
Generation 290 | Revalues: 63978 | GridSize: 81
Generation 291 | Revalues: 64220 | GridSize: 70
Generation 292 | Revalues: 64448 | GridSize: 72
Generation 293 | Revalues: 64680 | GridSize: 69
Generation 294 | Revalues: 64918 | GridSize: 69
Generation 295 | Revalues: 65148 | GridSize: 67
Generation 296 | Revalues: 65368 | GridSize: 69
Generation 297 | Revalues: 65572 | GridSize: 71
Generation 298 | Revalues: 65804 | GridSize: 69
Generation 299 | Revalues: 66024 | GridSize: 66
Generation 300 | Revalues: 66248 | GridSize: 68
Generation 301 | Revalues: 66468 | GridSize: 67
Generation 302 | Revalues: 66680 | GridSize: 65
Generation 303 | Revalues: 66896 | GridSize: 66
Generation 304 | Revalues: 67130 | GridSize: 68
Generation 305 | Revalues: 67344 | GridSize: 66
Generation 306 | Revalues: 67580 | GridSize: 68
Generation 307 | Revalues: 67800 | GridSize: 67
Generation 308 | Revalues: 68010 | GridSize: 70
Generation 309 | Revalues: 68242 | GridSize: 72
Generation 310 | Revalues: 68464 | GridSize: 67
Generation 311 | Revalues: 68688 | GridSize: 70
Generation 312 | Revalues: 68918 | GridSize: 69
Generation 313 | Revalues: 69116 | GridSize: 72
Generation 314 | Revalues: 69346 | GridSize: 73
Generation 315 | Revalues: 69586 | GridSize: 76
Generation 316 | Revalues: 69794 | GridSize: 76
Generation 317 | Revalues: 70004 | GridSize: 74
Generation 318 | Revalues: 70240 | GridSize: 72
Generation 319 | Revalues: 70454 | GridSize: 74
Generation 320 | Revalues: 70664 | GridSize: 76
Generation 321 | Revalues: 70890 | GridSize: 76
Generation 322 | Revalues: 71114 | GridSize: 75
Generation 323 | Revalues: 71330 | GridSize: 72
Generation 324 | Revalues: 71542 | GridSize: 72
Generation 325 | Revalues: 71762 | GridSize: 73
Generation 326 | Revalues: 71996 | GridSize: 74
Generation 327 | Revalues: 72210 | GridSize: 74
Generation 328 | Revalues: 72410 | GridSize: 70
Generation 329 | Revalues: 72632 | GridSize: 73
Generation 330 | Revalues: 72840 | GridSize: 74
Generation 331 | Revalues: 73040 | GridSize: 73
Generation 332 | Revalues: 73246 | GridSize: 76
Generation 333 | Revalues: 73496 | GridSize: 76
Generation 334 | Revalues: 73726 | GridSize: 78
Generation 335 | Revalues: 73952 | GridSize: 80
Generation 336 | Revalues: 74158 | GridSize: 81
Generation 337 | Revalues: 74370 | GridSize: 84
Generation 338 | Revalues: 74606 | GridSize: 85
Generation 339 | Revalues: 74818 | GridSize: 88
Generation 340 | Revalues: 75054 | GridSize: 91
Generation 341 | Revalues: 75292 | GridSize: 96
Generation 342 | Revalues: 75520 | GridSize: 98
Generation 343 | Revalues: 75720 | GridSize: 93
Generation 344 | Revalues: 75948 | GridSize: 96
Generation 345 | Revalues: 76182 | GridSize: 96
Generation 346 | Revalues: 76404 | GridSize: 99
Generation 347 | Revalues: 76628 | GridSize: 100
Generation 348 | Revalues: 76830 | GridSize: 100
Generation 349 | Revalues: 77046 | GridSize: 102
Generation 350 | Revalues: 77286 | GridSize: 105
Generation 351 | Revalues: 77514 | GridSize: 109
Generation 352 | Revalues: 77724 | GridSize: 110
Generation 353 | Revalues: 77950 | GridSize: 108
Generation 354 | Revalues: 78176 | GridSize: 108
Generation 355 | Revalues: 78400 | GridSize: 110
Generation 356 | Revalues: 78598 | GridSize: 109
Generation 357 | Revalues: 78822 | GridSize: 110
Generation 358 | Revalues: 79030 | GridSize: 112
Generation 359 | Revalues: 79212 | GridSize: 113
Generation 360 | Revalues: 79442 | GridSize: 110
Generation 361 | Revalues: 79684 | GridSize: 112
Generation 362 | Revalues: 79898 | GridSize: 114
Generation 363 | Revalues: 80124 | GridSize: 115
Generation 364 | Revalues: 80338 | GridSize: 116
Generation 365 | Revalues: 80558 | GridSize: 114
Generation 366 | Revalues: 80784 | GridSize: 115
Generation 367 | Revalues: 81000 | GridSize: 118
Generation 368 | Revalues: 81238 | GridSize: 118
Generation 369 | Revalues: 81476 | GridSize: 117
Generation 370 | Revalues: 81706 | GridSize: 120
Generation 371 | Revalues: 81930 | GridSize: 116
Generation 372 | Revalues: 82126 | GridSize: 117
Generation 373 | Revalues: 82354 | GridSize: 119
Generation 374 | Revalues: 82566 | GridSize: 118
Generation 375 | Revalues: 82794 | GridSize: 119
Generation 376 | Revalues: 83012 | GridSize: 122
Generation 377 | Revalues: 83212 | GridSize: 122
Generation 378 | Revalues: 83420 | GridSize: 124
Generation 379 | Revalues: 83654 | GridSize: 122
Generation 380 | Revalues: 83848 | GridSize: 122
Generation 381 | Revalues: 84046 | GridSize: 117
Generation 382 | Revalues: 84272 | GridSize: 119
Generation 383 | Revalues: 84486 | GridSize: 120
Generation 384 | Revalues: 84698 | GridSize: 121
Generation 385 | Revalues: 84924 | GridSize: 123
Generation 386 | Revalues: 85134 | GridSize: 130
Generation 387 | Revalues: 85354 | GridSize: 134
Generation 388 | Revalues: 85574 | GridSize: 134
Generation 389 | Revalues: 85784 | GridSize: 135
Generation 390 | Revalues: 86014 | GridSize: 137
Generation 391 | Revalues: 86228 | GridSize: 138
Generation 392 | Revalues: 86460 | GridSize: 136
Generation 393 | Revalues: 86678 | GridSize: 135
Generation 394 | Revalues: 86894 | GridSize: 135
Generation 395 | Revalues: 87120 | GridSize: 128
Generation 396 | Revalues: 87338 | GridSize: 130
Generation 397 | Revalues: 87556 | GridSize: 131
Generation 398 | Revalues: 87778 | GridSize: 129
Generation 399 | Revalues: 87980 | GridSize: 131
Generation 400 | Revalues: 88194 | GridSize: 130
Generation 401 | Revalues: 88430 | GridSize: 132
Generation 402 | Revalues: 88648 | GridSize: 131
Generation 403 | Revalues: 88886 | GridSize: 134
Generation 404 | Revalues: 89106 | GridSize: 132
Generation 405 | Revalues: 89300 | GridSize: 134
Generation 406 | Revalues: 89540 | GridSize: 134
Generation 407 | Revalues: 89776 | GridSize: 134
Generation 408 | Revalues: 90016 | GridSize: 134
Generation 409 | Revalues: 90260 | GridSize: 133
Generation 410 | Revalues: 90456 | GridSize: 133
Generation 411 | Revalues: 90648 | GridSize: 131
Generation 412 | Revalues: 90876 | GridSize: 132
Generation 413 | Revalues: 91112 | GridSize: 134
Generation 414 | Revalues: 91332 | GridSize: 136
Generation 415 | Revalues: 91580 | GridSize: 136
Generation 416 | Revalues: 91790 | GridSize: 136
Generation 417 | Revalues: 92008 | GridSize: 136
Generation 418 | Revalues: 92216 | GridSize: 133
Generation 419 | Revalues: 92426 | GridSize: 131
Generation 420 | Revalues: 92634 | GridSize: 131
Generation 421 | Revalues: 92836 | GridSize: 133
Generation 422 | Revalues: 93072 | GridSize: 132
Generation 423 | Revalues: 93268 | GridSize: 129
Generation 424 | Revalues: 93500 | GridSize: 129
Generation 425 | Revalues: 93724 | GridSize: 130
Generation 426 | Revalues: 93952 | GridSize: 130
Generation 427 | Revalues: 94178 | GridSize: 127
Generation 428 | Revalues: 94400 | GridSize: 127
Generation 429 | Revalues: 94630 | GridSize: 128
Generation 430 | Revalues: 94842 | GridSize: 130
Generation 431 | Revalues: 95084 | GridSize: 130
Generation 432 | Revalues: 95308 | GridSize: 126
Generation 433 | Revalues: 95536 | GridSize: 126
Generation 434 | Revalues: 95756 | GridSize: 128
Generation 435 | Revalues: 95992 | GridSize: 129
Generation 436 | Revalues: 96224 | GridSize: 130
Generation 437 | Revalues: 96446 | GridSize: 131
Generation 438 | Revalues: 96690 | GridSize: 130
Generation 439 | Revalues: 96924 | GridSize: 127
Generation 440 | Revalues: 97152 | GridSize: 127
Generation 441 | Revalues: 97376 | GridSize: 127
Generation 442 | Revalues: 97608 | GridSize: 128
Generation 443 | Revalues: 97836 | GridSize: 127
Generation 444 | Revalues: 98050 | GridSize: 126
Generation 445 | Revalues: 98252 | GridSize: 126
Generation 446 | Revalues: 98482 | GridSize: 129
Generation 447 | Revalues: 98694 | GridSize: 132
Generation 448 | Revalues: 98926 | GridSize: 136
Generation 449 | Revalues: 99122 | GridSize: 136
Generation 450 | Revalues: 99364 | GridSize: 128
Generation 451 | Revalues: 99590 | GridSize: 129
Generation 452 | Revalues: 99784 | GridSize: 129
Generation 453 | Revalues: 100018 | GridSize: 129
Generation 454 | Revalues: 100258 | GridSize: 128
Generation 455 | Revalues: 100478 | GridSize: 131
Generation 456 | Revalues: 100692 | GridSize: 132
Generation 457 | Revalues: 100914 | GridSize: 134
Generation 458 | Revalues: 101144 | GridSize: 136
Generation 459 | Revalues: 101348 | GridSize: 137
Generation 460 | Revalues: 101580 | GridSize: 137
Generation 461 | Revalues: 101806 | GridSize: 136
Generation 462 | Revalues: 102012 | GridSize: 135
Generation 463 | Revalues: 102228 | GridSize: 136
Generation 464 | Revalues: 102456 | GridSize: 138
Generation 465 | Revalues: 102670 | GridSize: 140
Generation 466 | Revalues: 102892 | GridSize: 140
Generation 467 | Revalues: 103124 | GridSize: 140
Generation 468 | Revalues: 103360 | GridSize: 140
Generation 469 | Revalues: 103586 | GridSize: 136
Generation 470 | Revalues: 103802 | GridSize: 136
Generation 471 | Revalues: 104042 | GridSize: 134
Generation 472 | Revalues: 104262 | GridSize: 132
Generation 473 | Revalues: 104458 | GridSize: 131
Generation 474 | Revalues: 104676 | GridSize: 130
Generation 475 | Revalues: 104904 | GridSize: 129
Generation 476 | Revalues: 105154 | GridSize: 129
Generation 477 | Revalues: 105386 | GridSize: 128
Generation 478 | Revalues: 105616 | GridSize: 127
Generation 479 | Revalues: 105832 | GridSize: 128
Generation 480 | Revalues: 106050 | GridSize: 129
Generation 481 | Revalues: 106278 | GridSize: 129
Generation 482 | Revalues: 106486 | GridSize: 130
Generation 483 | Revalues: 106694 | GridSize: 134
Generation 484 | Revalues: 106910 | GridSize: 130
Generation 485 | Revalues: 107140 | GridSize: 129
Generation 486 | Revalues: 107340 | GridSize: 131
Generation 487 | Revalues: 107562 | GridSize: 126
Generation 488 | Revalues: 107802 | GridSize: 128
Generation 489 | Revalues: 108022 | GridSize: 130
Generation 490 | Revalues: 108262 | GridSize: 127
Generation 491 | Revalues: 108486 | GridSize: 129
Generation 492 | Revalues: 108698 | GridSize: 127
Generation 493 | Revalues: 108908 | GridSize: 129
Generation 494 | Revalues: 109122 | GridSize: 128
Generation 495 | Revalues: 109342 | GridSize: 126
Generation 496 | Revalues: 109548 | GridSize: 126
Generation 497 | Revalues: 109782 | GridSize: 124
Generation 498 | Revalues: 110008 | GridSize: 118
Generation 499 | Revalues: 110232 | GridSize: 117
Generation 500 | Revalues: 110458 | GridSize: 116
Generation 501 | Revalues: 110694 | GridSize: 116
Generation 502 | Revalues: 110942 | GridSize: 113
Generation 503 | Revalues: 111176 | GridSize: 116
Generation 504 | Revalues: 111388 | GridSize: 117
Generation 505 | Revalues: 111592 | GridSize: 118
Generation 506 | Revalues: 111812 | GridSize: 119
Generation 507 | Revalues: 112038 | GridSize: 124
Generation 508 | Revalues: 112270 | GridSize: 124
Generation 509 | Revalues: 112502 | GridSize: 127
Generation 510 | Revalues: 112692 | GridSize: 131
Generation 511 | Revalues: 112932 | GridSize: 131
Generation 512 | Revalues: 113156 | GridSize: 128
Generation 513 | Revalues: 113378 | GridSize: 129
Generation 514 | Revalues: 113602 | GridSize: 130
Generation 515 | Revalues: 113794 | GridSize: 132
Generation 516 | Revalues: 114016 | GridSize: 135
Generation 517 | Revalues: 114250 | GridSize: 131
Generation 518 | Revalues: 114476 | GridSize: 130
Generation 519 | Revalues: 114678 | GridSize: 128
Generation 520 | Revalues: 114904 | GridSize: 126
Generation 521 | Revalues: 115130 | GridSize: 130
Generation 522 | Revalues: 115346 | GridSize: 128
Generation 523 | Revalues: 115542 | GridSize: 129
Generation 524 | Revalues: 115730 | GridSize: 125
Generation 525 | Revalues: 115938 | GridSize: 125
Generation 526 | Revalues: 116186 | GridSize: 128
Generation 527 | Revalues: 116400 | GridSize: 130
Generation 528 | Revalues: 116624 | GridSize: 128
Generation 529 | Revalues: 116852 | GridSize: 131
Generation 530 | Revalues: 117080 | GridSize: 132
Generation 531 | Revalues: 117302 | GridSize: 133
Generation 532 | Revalues: 117504 | GridSize: 135
Generation 533 | Revalues: 117710 | GridSize: 136
Generation 534 | Revalues: 117898 | GridSize: 137
Generation 535 | Revalues: 118096 | GridSize: 137
Generation 536 | Revalues: 118302 | GridSize: 136
Generation 537 | Revalues: 118514 | GridSize: 137
Generation 538 | Revalues: 118718 | GridSize: 132
Generation 539 | Revalues: 118946 | GridSize: 133
Generation 540 | Revalues: 119162 | GridSize: 134
Generation 541 | Revalues: 119390 | GridSize: 137
Generation 542 | Revalues: 119618 | GridSize: 139
Generation 543 | Revalues: 119860 | GridSize: 138
Generation 544 | Revalues: 120068 | GridSize: 134
Generation 545 | Revalues: 120326 | GridSize: 135
Generation 546 | Revalues: 120562 | GridSize: 137
Generation 547 | Revalues: 120772 | GridSize: 137
Generation 548 | Revalues: 121014 | GridSize: 144
Generation 549 | Revalues: 121240 | GridSize: 143
Generation 550 | Revalues: 121430 | GridSize: 143
Generation 551 | Revalues: 121644 | GridSize: 144
Generation 552 | Revalues: 121832 | GridSize: 145
Generation 553 | Revalues: 122038 | GridSize: 145
Generation 554 | Revalues: 122266 | GridSize: 145
Generation 555 | Revalues: 122496 | GridSize: 142
Generation 556 | Revalues: 122730 | GridSize: 144
Generation 557 | Revalues: 122968 | GridSize: 144
Generation 558 | Revalues: 123188 | GridSize: 142
