Generation 0 | Revalues: 100 | GridSize: 3
Generation 73 | Revalues: 16338 | GridSize: 25
Generation 74 | Revalues: 16564 | GridSize: 26
Generation 75 | Revalues: 16776 | GridSize: 24
Generation 76 | Revalues: 16982 | GridSize: 32
Generation 77 | Revalues: 17208 | GridSize: 33
Generation 78 | Revalues: 17440 | GridSize: 37
Generation 79 | Revalues: 17678 | GridSize: 27
Generation 80 | Revalues: 17900 | GridSize: 24
Generation 81 | Revalues: 18096 | GridSize: 27
Generation 82 | Revalues: 18344 | GridSize: 41
Generation 83 | Revalues: 18576 | GridSize: 31
Generation 84 | Revalues: 18776 | GridSize: 42
Generation 85 | Revalues: 18988 | GridSize: 38
Generation 86 | Revalues: 19218 | GridSize: 43
Generation 87 | Revalues: 19460 | GridSize: 38
Generation 88 | Revalues: 19670 | GridSize: 35
Generation 89 | Revalues: 19900 | GridSize: 25
Generation 90 | Revalues: 20110 | GridSize: 33
Generation 91 | Revalues: 20318 | GridSize: 42
Generation 92 | Revalues: 20522 | GridSize: 47
Generation 93 | Revalues: 20744 | GridSize: 29
Generation 94 | Revalues: 20948 | GridSize: 27
Generation 95 | Revalues: 21150 | GridSize: 31
Generation 96 | Revalues: 21380 | GridSize: 35
Generation 97 | Revalues: 21602 | GridSize: 39
Generation 98 | Revalues: 21830 | GridSize: 44
Generation 99 | Revalues: 22060 | GridSize: 42
Generation 100 | Revalues: 22300 | GridSize: 47
Generation 101 | Revalues: 22512 | GridSize: 38
Generation 102 | Revalues: 22728 | GridSize: 29
Generation 103 | Revalues: 22940 | GridSize: 27
Generation 104 | Revalues: 23140 | GridSize: 33
Generation 105 | Revalues: 23334 | GridSize: 40
Generation 106 | Revalues: 23548 | GridSize: 33
Generation 107 | Revalues: 23768 | GridSize: 34
Generation 108 | Revalues: 24000 | GridSize: 40
Generation 109 | Revalues: 24236 | GridSize: 42
Generation 110 | Revalues: 24456 | GridSize: 37
Generation 111 | Revalues: 24666 | GridSize: 28
Generation 112 | Revalues: 24896 | GridSize: 27
Generation 113 | Revalues: 25124 | GridSize: 32
Generation 114 | Revalues: 25348 | GridSize: 35
Generation 115 | Revalues: 25572 | GridSize: 40
Generation 116 | Revalues: 25784 | GridSize: 46
Generation 117 | Revalues: 25990 | GridSize: 50
Generation 118 | Revalues: 26222 | GridSize: 43
Generation 119 | Revalues: 26412 | GridSize: 40
Generation 120 | Revalues: 26646 | GridSize: 46
Generation 121 | Revalues: 26880 | GridSize: 49
Generation 122 | Revalues: 27112 | GridSize: 50
Generation 123 | Revalues: 27332 | GridSize: 53
Generation 124 | Revalues: 27558 | GridSize: 45
Generation 125 | Revalues: 27776 | GridSize: 41
Generation 126 | Revalues: 28004 | GridSize: 37
Generation 127 | Revalues: 28202 | GridSize: 38
Generation 128 | Revalues: 28436 | GridSize: 50
Generation 129 | Revalues: 28680 | GridSize: 49
Generation 130 | Revalues: 28908 | GridSize: 55
Generation 131 | Revalues: 29130 | GridSize: 50
Generation 132 | Revalues: 29388 | GridSize: 55
Generation 133 | Revalues: 29602 | GridSize: 46
Generation 134 | Revalues: 29834 | GridSize: 45
Generation 135 | Revalues: 30056 | GridSize: 46
Generation 136 | Revalues: 30264 | GridSize: 46
Generation 137 | Revalues: 30464 | GridSize: 46
Generation 138 | Revalues: 30666 | GridSize: 47
Generation 139 | Revalues: 30894 | GridSize: 54
Generation 140 | Revalues: 31122 | GridSize: 64
Generation 141 | Revalues: 31344 | GridSize: 68
Generation 142 | Revalues: 31574 | GridSize: 64
Generation 143 | Revalues: 31800 | GridSize: 58
Generation 144 | Revalues: 32052 | GridSize: 59
Generation 145 | Revalues: 32254 | GridSize: 62
Generation 146 | Revalues: 32470 | GridSize: 67
Generation 147 | Revalues: 32700 | GridSize: 76
Generation 148 | Revalues: 32936 | GridSize: 71
Generation 149 | Revalues: 33170 | GridSize: 62
Generation 150 | Revalues: 33396 | GridSize: 70
Generation 151 | Revalues: 33626 | GridSize: 75
Generation 152 | Revalues: 33860 | GridSize: 55
Generation 153 | Revalues: 34088 | GridSize: 51
Generation 154 | Revalues: 34324 | GridSize: 64
Generation 155 | Revalues: 34520 | GridSize: 69
Generation 156 | Revalues: 34736 | GridSize: 70
Generation 157 | Revalues: 34934 | GridSize: 66
Generation 158 | Revalues: 35160 | GridSize: 64
Generation 159 | Revalues: 35384 | GridSize: 69
Generation 160 | Revalues: 35634 | GridSize: 61
Generation 161 | Revalues: 35850 | GridSize: 70
Generation 162 | Revalues: 36066 | GridSize: 67
Generation 163 | Revalues: 36308 | GridSize: 53
Generation 164 | Revalues: 36554 | GridSize: 66
Generation 165 | Revalues: 36784 | GridSize: 71
Generation 166 | Revalues: 36998 | GridSize: 67
Generation 167 | Revalues: 37234 | GridSize: 63
Generation 168 | Revalues: 37442 | GridSize: 60
Generation 169 | Revalues: 37676 | GridSize: 70
Generation 170 | Revalues: 37916 | GridSize: 62
Generation 171 | Revalues: 38140 | GridSize: 64
Generation 172 | Revalues: 38370 | GridSize: 72
Generation 173 | Revalues: 38584 | GridSize: 63
Generation 174 | Revalues: 38798 | GridSize: 60
Generation 175 | Revalues: 39028 | GridSize: 52
Generation 176 | Revalues: 39242 | GridSize: 65
Generation 177 | Revalues: 39460 | GridSize: 57
Generation 178 | Revalues: 39688 | GridSize: 53
Generation 179 | Revalues: 39904 | GridSize: 55
Generation 180 | Revalues: 40154 | GridSize: 57
Generation 181 | Revalues: 40376 | GridSize: 58
Generation 182 | Revalues: 40590 | GridSize: 62
Generation 183 | Revalues: 40802 | GridSize: 61
Generation 184 | Revalues: 41028 | GridSize: 71
Generation 185 | Revalues: 41254 | GridSize: 73
Generation 186 | Revalues: 41482 | GridSize: 69
Generation 187 | Revalues: 41700 | GridSize: 67
Generation 188 | Revalues: 41924 | GridSize: 70
Generation 189 | Revalues: 42124 | GridSize: 74
Generation 190 | Revalues: 42350 | GridSize: 74
Generation 191 | Revalues: 42564 | GridSize: 70
Generation 192 | Revalues: 42794 | GridSize: 72
Generation 193 | Revalues: 43022 | GridSize: 62
Generation 194 | Revalues: 43240 | GridSize: 71
Generation 195 | Revalues: 43460 | GridSize: 70
Generation 196 | Revalues: 43698 | GridSize: 71
Generation 197 | Revalues: 43932 | GridSize: 58
Generation 198 | Revalues: 44144 | GridSize: 61
Generation 199 | Revalues: 44360 | GridSize: 63
Generation 200 | Revalues: 44594 | GridSize: 65
Generation 201 | Revalues: 44802 | GridSize: 61
Generation 202 | Revalues: 45036 | GridSize: 58
Generation 203 | Revalues: 45252 | GridSize: 63
Generation 204 | Revalues: 45482 | GridSize: 60
Generation 205 | Revalues: 45706 | GridSize: 53
Generation 206 | Revalues: 45940 | GridSize: 53
Generation 207 | Revalues: 46146 | GridSize: 53
Generation 208 | Revalues: 46346 | GridSize: 53
Generation 209 | Revalues: 46580 | GridSize: 64
Generation 210 | Revalues: 46784 | GridSize: 60
Generation 211 | Revalues: 46998 | GridSize: 55
Generation 212 | Revalues: 47242 | GridSize: 53
Generation 213 | Revalues: 47448 | GridSize: 61
Generation 214 | Revalues: 47648 | GridSize: 61
Generation 215 | Revalues: 47854 | GridSize: 68
Generation 216 | Revalues: 48080 | GridSize: 57
Generation 217 | Revalues: 48312 | GridSize: 69
Generation 218 | Revalues: 48552 | GridSize: 74
Generation 219 | Revalues: 48756 | GridSize: 76
Generation 220 | Revalues: 48970 | GridSize: 80
Generation 221 | Revalues: 49172 | GridSize: 71
Generation 222 | Revalues: 49392 | GridSize: 70
Generation 223 | Revalues: 49598 | GridSize: 76
Generation 224 | Revalues: 49818 | GridSize: 78
Generation 225 | Revalues: 50058 | GridSize: 77
Generation 226 | Revalues: 50288 | GridSize: 79
Generation 227 | Revalues: 50496 | GridSize: 78
Generation 228 | Revalues: 50710 | GridSize: 83
Generation 229 | Revalues: 50908 | GridSize: 84
Generation 230 | Revalues: 51148 | GridSize: 89
Generation 231 | Revalues: 51362 | GridSize: 99
Generation 232 | Revalues: 51588 | GridSize: 94
Generation 233 | Revalues: 51828 | GridSize: 96
Generation 234 | Revalues: 52024 | GridSize: 96
Generation 235 | Revalues: 52254 | GridSize: 84
Generation 236 | Revalues: 52472 | GridSize: 84
Generation 237 | Revalues: 52700 | GridSize: 86
Generation 238 | Revalues: 52910 | GridSize: 80
Generation 239 | Revalues: 53130 | GridSize: 82
Generation 240 | Revalues: 53336 | GridSize: 80
Generation 241 | Revalues: 53560 | GridSize: 88
Generation 242 | Revalues: 53768 | GridSize: 88
Generation 243 | Revalues: 54008 | GridSize: 87
Generation 244 | Revalues: 54246 | GridSize: 86
Generation 245 | Revalues: 54464 | GridSize: 82
Generation 246 | Revalues: 54678 | GridSize: 83
Generation 247 | Revalues: 54902 | GridSize: 93
Generation 248 | Revalues: 55112 | GridSize: 82
Generation 249 | Revalues: 55314 | GridSize: 82
Generation 250 | Revalues: 55546 | GridSize: 85
Generation 251 | Revalues: 55776 | GridSize: 95
Generation 252 | Revalues: 55970 | GridSize: 93
Generation 253 | Revalues: 56192 | GridSize: 88
Generation 254 | Revalues: 56400 | GridSize: 70
Generation 255 | Revalues: 56596 | GridSize: 70
Generation 256 | Revalues: 56810 | GridSize: 70
Generation 257 | Revalues: 57020 | GridSize: 66
Generation 258 | Revalues: 57256 | GridSize: 70
Generation 259 | Revalues: 57476 | GridSize: 76
Generation 260 | Revalues: 57692 | GridSize: 72
Generation 261 | Revalues: 57910 | GridSize: 68
Generation 262 | Revalues: 58152 | GridSize: 80
Generation 263 | Revalues: 58376 | GridSize: 95
Generation 264 | Revalues: 58604 | GridSize: 93
Generation 265 | Revalues: 58824 | GridSize: 70
Generation 266 | Revalues: 59042 | GridSize: 87
Generation 267 | Revalues: 59274 | GridSize: 88
Generation 268 | Revalues: 59498 | GridSize: 82
Generation 269 | Revalues: 59724 | GridSize: 94
Generation 270 | Revalues: 59940 | GridSize: 92
Generation 271 | Revalues: 60166 | GridSize: 98
Generation 272 | Revalues: 60394 | GridSize: 101
Generation 273 | Revalues: 60602 | GridSize: 91
Generation 274 | Revalues: 60814 | GridSize: 77
Generation 275 | Revalues: 61040 | GridSize: 84
Generation 276 | Revalues: 61260 | GridSize: 76
Generation 277 | Revalues: 61482 | GridSize: 69
Generation 278 | Revalues: 61698 | GridSize: 67
Generation 279 | Revalues: 61892 | GridSize: 77
Generation 280 | Revalues: 62106 | GridSize: 80
Generation 281 | Revalues: 62338 | GridSize: 82
Generation 282 | Revalues: 62560 | GridSize: 91
Generation 283 | Revalues: 62780 | GridSize: 102
Generation 284 | Revalues: 62980 | GridSize: 91
Generation 285 | Revalues: 63192 | GridSize: 90
Generation 286 | Revalues: 63418 | GridSize: 90
Generation 287 | Revalues: 63622 | GridSize: 93
Generation 288 | Revalues: 63864 | GridSize: 92
Generation 289 | Revalues: 64088 | GridSize: 95
Generation 290 | Revalues: 64310 | GridSize: 96
Generation 291 | Revalues: 64552 | GridSize: 113
Generation 292 | Revalues: 64790 | GridSize: 115
Generation 293 | Revalues: 65008 | GridSize: 98
Generation 294 | Revalues: 65232 | GridSize: 100
Generation 295 | Revalues: 65452 | GridSize: 104
Generation 296 | Revalues: 65656 | GridSize: 107
Generation 297 | Revalues: 65852 | GridSize: 117
Generation 298 | Revalues: 66076 | GridSize: 126
Generation 299 | Revalues: 66280 | GridSize: 129
Generation 300 | Revalues: 66480 | GridSize: 136
Generation 301 | Revalues: 66682 | GridSize: 131
Generation 302 | Revalues: 66902 | GridSize: 141
Generation 303 | Revalues: 67102 | GridSize: 135
Generation 304 | Revalues: 67312 | GridSize: 136
Generation 305 | Revalues: 67506 | GridSize: 134
Generation 306 | Revalues: 67728 | GridSize: 120
Generation 307 | Revalues: 67934 | GridSize: 115
Generation 308 | Revalues: 68152 | GridSize: 108
Generation 309 | Revalues: 68382 | GridSize: 100
Generation 310 | Revalues: 68618 | GridSize: 101
Generation 311 | Revalues: 68840 | GridSize: 102
Generation 312 | Revalues: 69040 | GridSize: 102
Generation 313 | Revalues: 69270 | GridSize: 99
Generation 314 | Revalues: 69484 | GridSize: 97
Generation 315 | Revalues: 69718 | GridSize: 83
Generation 316 | Revalues: 69918 | GridSize: 84
Generation 317 | Revalues: 70142 | GridSize: 82
Generation 318 | Revalues: 70360 | GridSize: 87
Generation 319 | Revalues: 70566 | GridSize: 85
Generation 320 | Revalues: 70784 | GridSize: 83
Generation 321 | Revalues: 71020 | GridSize: 87
Generation 322 | Revalues: 71248 | GridSize: 90
Generation 323 | Revalues: 71480 | GridSize: 76
Generation 324 | Revalues: 71712 | GridSize: 81
Generation 325 | Revalues: 71916 | GridSize: 94
Generation 326 | Revalues: 72142 | GridSize: 100
Generation 327 | Revalues: 72368 | GridSize: 98
Generation 328 | Revalues: 72584 | GridSize: 97
Generation 329 | Revalues: 72794 | GridSize: 97
Generation 330 | Revalues: 73048 | GridSize: 101
Generation 331 | Revalues: 73272 | GridSize: 95
Generation 332 | Revalues: 73486 | GridSize: 95
Generation 333 | Revalues: 73696 | GridSize: 107
Generation 334 | Revalues: 73904 | GridSize: 115
Generation 335 | Revalues: 74110 | GridSize: 122
Generation 336 | Revalues: 74338 | GridSize: 118
Generation 337 | Revalues: 74558 | GridSize: 116
Generation 338 | Revalues: 74772 | GridSize: 124
Generation 339 | Revalues: 74990 | GridSize: 130
Generation 340 | Revalues: 75220 | GridSize: 123
Generation 341 | Revalues: 75472 | GridSize: 123
Generation 342 | Revalues: 75682 | GridSize: 126
Generation 343 | Revalues: 75906 | GridSize: 117
Generation 344 | Revalues: 76128 | GridSize: 121
Generation 345 | Revalues: 76388 | GridSize: 127
Generation 346 | Revalues: 76608 | GridSize: 135
Generation 347 | Revalues: 76818 | GridSize: 138
Generation 348 | Revalues: 77036 | GridSize: 132
Generation 349 | Revalues: 77256 | GridSize: 134
Generation 350 | Revalues: 77478 | GridSize: 137
Generation 351 | Revalues: 77708 | GridSize: 122
Generation 352 | Revalues: 77922 | GridSize: 116
Generation 353 | Revalues: 78154 | GridSize: 110
Generation 354 | Revalues: 78380 | GridSize: 105
Generation 355 | Revalues: 78610 | GridSize: 88
Generation 356 | Revalues: 78844 | GridSize: 93
Generation 357 | Revalues: 79064 | GridSize: 89
Generation 358 | Revalues: 79264 | GridSize: 99
Generation 359 | Revalues: 79478 | GridSize: 98
Generation 360 | Revalues: 79698 | GridSize: 98
Generation 361 | Revalues: 79920 | GridSize: 99
Generation 362 | Revalues: 80146 | GridSize: 105
Generation 363 | Revalues: 80368 | GridSize: 107
Generation 364 | Revalues: 80582 | GridSize: 102
Generation 365 | Revalues: 80810 | GridSize: 96
Generation 366 | Revalues: 81034 | GridSize: 106
Generation 367 | Revalues: 81258 | GridSize: 107
Generation 368 | Revalues: 81484 | GridSize: 120
Generation 369 | Revalues: 81718 | GridSize: 116
Generation 370 | Revalues: 81962 | GridSize: 127
Generation 371 | Revalues: 82204 | GridSize: 124
Generation 372 | Revalues: 82434 | GridSize: 118
Generation 373 | Revalues: 82658 | GridSize: 115
Generation 374 | Revalues: 82890 | GridSize: 108
Generation 375 | Revalues: 83102 | GridSize: 114
Generation 376 | Revalues: 83324 | GridSize: 114
Generation 377 | Revalues: 83566 | GridSize: 102
Generation 378 | Revalues: 83780 | GridSize: 102
Generation 379 | Revalues: 83994 | GridSize: 94
Generation 380 | Revalues: 84226 | GridSize: 89
Generation 381 | Revalues: 84442 | GridSize: 93
Generation 382 | Revalues: 84636 | GridSize: 87
Generation 383 | Revalues: 84878 | GridSize: 89
Generation 384 | Revalues: 85108 | GridSize: 100
Generation 385 | Revalues: 85300 | GridSize: 98
Generation 386 | Revalues: 85502 | GridSize: 105
Generation 387 | Revalues: 85706 | GridSize: 109
Generation 388 | Revalues: 85912 | GridSize: 116
Generation 389 | Revalues: 86144 | GridSize: 114
Generation 390 | Revalues: 86356 | GridSize: 131
Generation 391 | Revalues: 86560 | GridSize: 128
Generation 392 | Revalues: 86780 | GridSize: 127
Generation 393 | Revalues: 87024 | GridSize: 117
Generation 394 | Revalues: 87262 | GridSize: 116
Generation 395 | Revalues: 87498 | GridSize: 97
Generation 396 | Revalues: 87740 | GridSize: 95
Generation 397 | Revalues: 87980 | GridSize: 100
Generation 398 | Revalues: 88214 | GridSize: 107
Generation 399 | Revalues: 88434 | GridSize: 117
Generation 400 | Revalues: 88656 | GridSize: 133
Generation 401 | Revalues: 88872 | GridSize: 133
Generation 402 | Revalues: 89076 | GridSize: 140
Generation 403 | Revalues: 89300 | GridSize: 146
Generation 404 | Revalues: 89528 | GridSize: 149
Generation 405 | Revalues: 89750 | GridSize: 155
Generation 406 | Revalues: 89980 | GridSize: 159
Generation 407 | Revalues: 90210 | GridSize: 164
Generation 408 | Revalues: 90392 | GridSize: 166
Generation 409 | Revalues: 90628 | GridSize: 150
Generation 410 | Revalues: 90864 | GridSize: 157
Generation 411 | Revalues: 91094 | GridSize: 153
Generation 412 | Revalues: 91310 | GridSize: 142
Generation 413 | Revalues: 91542 | GridSize: 139
Generation 414 | Revalues: 91754 | GridSize: 146
Generation 415 | Revalues: 91968 | GridSize: 144
Generation 416 | Revalues: 92196 | GridSize: 151
Generation 417 | Revalues: 92402 | GridSize: 150
Generation 418 | Revalues: 92616 | GridSize: 135
Generation 419 | Revalues: 92840 | GridSize: 135
Generation 420 | Revalues: 93056 | GridSize: 138
Generation 421 | Revalues: 93280 | GridSize: 147
Generation 422 | Revalues: 93522 | GridSize: 142
Generation 423 | Revalues: 93742 | GridSize: 146
Generation 424 | Revalues: 93960 | GridSize: 136
Generation 425 | Revalues: 94170 | GridSize: 136
Generation 426 | Revalues: 94408 | GridSize: 125
Generation 427 | Revalues: 94628 | GridSize: 136
Generation 428 | Revalues: 94832 | GridSize: 144
Generation 429 | Revalues: 95016 | GridSize: 138
Generation 430 | Revalues: 95232 | GridSize: 137
Generation 431 | Revalues: 95446 | GridSize: 139
Generation 432 | Revalues: 95700 | GridSize: 140
Generation 433 | Revalues: 95918 | GridSize: 149
Generation 434 | Revalues: 96146 | GridSize: 146
Generation 435 | Revalues: 96366 | GridSize: 143
Generation 436 | Revalues: 96596 | GridSize: 144
Generation 437 | Revalues: 96816 | GridSize: 137
Generation 438 | Revalues: 97056 | GridSize: 130
Generation 439 | Revalues: 97288 | GridSize: 131
Generation 440 | Revalues: 97504 | GridSize: 122
Generation 441 | Revalues: 97708 | GridSize: 124
Generation 442 | Revalues: 97912 | GridSize: 130
Generation 443 | Revalues: 98120 | GridSize: 121
Generation 444 | Revalues: 98338 | GridSize: 123
Generation 445 | Revalues: 98566 | GridSize: 120
Generation 446 | Revalues: 98796 | GridSize: 121
Generation 447 | Revalues: 99024 | GridSize: 128
Generation 448 | Revalues: 99226 | GridSize: 133
Generation 449 | Revalues: 99456 | GridSize: 136
Generation 450 | Revalues: 99668 | GridSize: 128
Generation 451 | Revalues: 99888 | GridSize: 119
Generation 452 | Revalues: 100090 | GridSize: 123
Generation 453 | Revalues: 100340 | GridSize: 131
Generation 454 | Revalues: 100562 | GridSize: 132
Generation 455 | Revalues: 100782 | GridSize: 139
Generation 456 | Revalues: 100998 | GridSize: 141
Generation 457 | Revalues: 101208 | GridSize: 143
Generation 458 | Revalues: 101434 | GridSize: 150
Generation 459 | Revalues: 101638 | GridSize: 154
Generation 460 | Revalues: 101880 | GridSize: 158
Generation 461 | Revalues: 102124 | GridSize: 152
Generation 462 | Revalues: 102350 | GridSize: 145
Generation 463 | Revalues: 102586 | GridSize: 139
Generation 464 | Revalues: 102790 | GridSize: 142
Generation 465 | Revalues: 103032 | GridSize: 147
Generation 466 | Revalues: 103236 | GridSize: 143
Generation 467 | Revalues: 103430 | GridSize: 141
Generation 468 | Revalues: 103646 | GridSize: 138
Generation 469 | Revalues: 103856 | GridSize: 136
Generation 470 | Revalues: 104072 | GridSize: 132
Generation 471 | Revalues: 104302 | GridSize: 138
Generation 472 | Revalues: 104514 | GridSize: 137
Generation 473 | Revalues: 104760 | GridSize: 134
Generation 474 | Revalues: 104984 | GridSize: 140
Generation 475 | Revalues: 105176 | GridSize: 145
Generation 476 | Revalues: 105414 | GridSize: 140
Generation 477 | Revalues: 105654 | GridSize: 129
Generation 478 | Revalues: 105874 | GridSize: 136
Generation 479 | Revalues: 106120 | GridSize: 143
Generation 480 | Revalues: 106352 | GridSize: 138
Generation 481 | Revalues: 106556 | GridSize: 137
Generation 482 | Revalues: 106790 | GridSize: 143
Generation 483 | Revalues: 107010 | GridSize: 138
Generation 484 | Revalues: 107222 | GridSize: 142
Generation 485 | Revalues: 107454 | GridSize: 145
Generation 486 | Revalues: 107658 | GridSize: 137
Generation 487 | Revalues: 107858 | GridSize: 134
Generation 488 | Revalues: 108076 | GridSize: 134
Generation 489 | Revalues: 108292 | GridSize: 136
Generation 490 | Revalues: 108524 | GridSize: 139
Generation 491 | Revalues: 108750 | GridSize: 147
Generation 492 | Revalues: 109002 | GridSize: 153
Generation 493 | Revalues: 109208 | GridSize: 161
Generation 494 | Revalues: 109432 | GridSize: 158
Generation 495 | Revalues: 109664 | GridSize: 148
Generation 496 | Revalues: 109880 | GridSize: 148
Generation 497 | Revalues: 110102 | GridSize: 150
Generation 498 | Revalues: 110306 | GridSize: 142
Generation 499 | Revalues: 110528 | GridSize: 143
Generation 500 | Revalues: 110780 | GridSize: 146
Generation 501 | Revalues: 111000 | GridSize: 139
Generation 502 | Revalues: 111228 | GridSize: 143
Generation 503 | Revalues: 111448 | GridSize: 141
Generation 504 | Revalues: 111662 | GridSize: 142
Generation 505 | Revalues: 111896 | GridSize: 150
Generation 506 | Revalues: 112098 | GridSize: 148
Generation 507 | Revalues: 112308 | GridSize: 140
Generation 508 | Revalues: 112524 | GridSize: 137
Generation 509 | Revalues: 112730 | GridSize: 135
Generation 510 | Revalues: 112966 | GridSize: 139
Generation 511 | Revalues: 113182 | GridSize: 136
Generation 512 | Revalues: 113410 | GridSize: 139
Generation 513 | Revalues: 113624 | GridSize: 132
Generation 514 | Revalues: 113860 | GridSize: 128
Generation 515 | Revalues: 114078 | GridSize: 130
Generation 516 | Revalues: 114324 | GridSize: 130
Generation 517 | Revalues: 114540 | GridSize: 130
Generation 518 | Revalues: 114762 | GridSize: 133
Generation 519 | Revalues: 115000 | GridSize: 142
Generation 520 | Revalues: 115224 | GridSize: 146
Generation 521 | Revalues: 115434 | GridSize: 147
Generation 522 | Revalues: 115668 | GridSize: 141
Generation 523 | Revalues: 115858 | GridSize: 150
Generation 524 | Revalues: 116072 | GridSize: 150
Generation 525 | Revalues: 116290 | GridSize: 147
Generation 526 | Revalues: 116492 | GridSize: 150
Generation 527 | Revalues: 116738 | GridSize: 157
Generation 528 | Revalues: 116956 | GridSize: 159
Generation 529 | Revalues: 117180 | GridSize: 161
Generation 530 | Revalues: 117420 | GridSize: 159
Generation 531 | Revalues: 117664 | GridSize: 154
Generation 532 | Revalues: 117886 | GridSize: 158
Generation 533 | Revalues: 118108 | GridSize: 157
Generation 534 | Revalues: 118312 | GridSize: 160
Generation 535 | Revalues: 118562 | GridSize: 159
Generation 536 | Revalues: 118768 | GridSize: 160
Generation 537 | Revalues: 118978 | GridSize: 159
Generation 538 | Revalues: 119208 | GridSize: 164
Generation 539 | Revalues: 119442 | GridSize: 161
Generation 540 | Revalues: 119674 | GridSize: 162
Generation 541 | Revalues: 119874 | GridSize: 159
Generation 542 | Revalues: 120068 | GridSize: 154
Generation 543 | Revalues: 120280 | GridSize: 157
Generation 544 | Revalues: 120504 | GridSize: 147
Generation 545 | Revalues: 120728 | GridSize: 151
Generation 546 | Revalues: 120926 | GridSize: 154
Generation 547 | Revalues: 121140 | GridSize: 154
Generation 548 | Revalues: 121374 | GridSize: 163
Generation 549 | Revalues: 121582 | GridSize: 166
Generation 550 | Revalues: 121796 | GridSize: 161
Generation 551 | Revalues: 122034 | GridSize: 160
Generation 552 | Revalues: 122228 | GridSize: 153
Generation 553 | Revalues: 122456 | GridSize: 157
Generation 554 | Revalues: 122668 | GridSize: 149
Generation 555 | Revalues: 122896 | GridSize: 145
Generation 556 | Revalues: 123156 | GridSize: 147
Generation 557 | Revalues: 123384 | GridSize: 153
Generation 558 | Revalues: 123604 | GridSize: 150
