Generation 0 | Revalues: 100 | GridSize: 7
Generation 154 | Revalues: 34150 | GridSize: 58
Generation 155 | Revalues: 34376 | GridSize: 61
Generation 156 | Revalues: 34592 | GridSize: 55
Generation 157 | Revalues: 34828 | GridSize: 62
Generation 158 | Revalues: 35048 | GridSize: 54
Generation 159 | Revalues: 35236 | GridSize: 46
Generation 160 | Revalues: 35472 | GridSize: 54
Generation 161 | Revalues: 35700 | GridSize: 55
Generation 162 | Revalues: 35916 | GridSize: 54
Generation 163 | Revalues: 36132 | GridSize: 40
Generation 164 | Revalues: 36356 | GridSize: 43
Generation 165 | Revalues: 36566 | GridSize: 51
Generation 166 | Revalues: 36802 | GridSize: 40
Generation 167 | Revalues: 37028 | GridSize: 35
Generation 168 | Revalues: 37266 | GridSize: 41
Generation 169 | Revalues: 37484 | GridSize: 41
Generation 170 | Revalues: 37698 | GridSize: 40
Generation 171 | Revalues: 37918 | GridSize: 50
Generation 172 | Revalues: 38140 | GridSize: 47
Generation 173 | Revalues: 38348 | GridSize: 48
Generation 174 | Revalues: 38580 | GridSize: 43
Generation 175 | Revalues: 38810 | GridSize: 41
Generation 176 | Revalues: 39048 | GridSize: 42
Generation 177 | Revalues: 39272 | GridSize: 42
Generation 178 | Revalues: 39496 | GridSize: 41
Generation 179 | Revalues: 39716 | GridSize: 45
Generation 180 | Revalues: 39950 | GridSize: 48
Generation 181 | Revalues: 40186 | GridSize: 50
Generation 182 | Revalues: 40410 | GridSize: 50
Generation 183 | Revalues: 40638 | GridSize: 48
Generation 184 | Revalues: 40850 | GridSize: 38
Generation 185 | Revalues: 41062 | GridSize: 41
Generation 186 | Revalues: 41274 | GridSize: 37
Generation 187 | Revalues: 41516 | GridSize: 50
Generation 188 | Revalues: 41728 | GridSize: 54
Generation 189 | Revalues: 41956 | GridSize: 54
Generation 190 | Revalues: 42188 | GridSize: 58
Generation 191 | Revalues: 42406 | GridSize: 56
Generation 192 | Revalues: 42640 | GridSize: 50
Generation 193 | Revalues: 42894 | GridSize: 60
Generation 194 | Revalues: 43142 | GridSize: 59
Generation 195 | Revalues: 43376 | GridSize: 63
Generation 196 | Revalues: 43574 | GridSize: 54
Generation 197 | Revalues: 43808 | GridSize: 47
Generation 198 | Revalues: 44032 | GridSize: 48
Generation 199 | Revalues: 44270 | GridSize: 57
Generation 200 | Revalues: 44500 | GridSize: 64
Generation 201 | Revalues: 44730 | GridSize: 65
Generation 202 | Revalues: 44944 | GridSize: 67
Generation 203 | Revalues: 45144 | GridSize: 71
Generation 204 | Revalues: 45360 | GridSize: 70
Generation 205 | Revalues: 45578 | GridSize: 73
Generation 206 | Revalues: 45766 | GridSize: 68
Generation 207 | Revalues: 45970 | GridSize: 66
Generation 208 | Revalues: 46170 | GridSize: 69
Generation 209 | Revalues: 46418 | GridSize: 69
Generation 210 | Revalues: 46644 | GridSize: 67
Generation 211 | Revalues: 46862 | GridSize: 61
Generation 212 | Revalues: 47076 | GridSize: 50
Generation 213 | Revalues: 47288 | GridSize: 55
Generation 214 | Revalues: 47502 | GridSize: 54
Generation 215 | Revalues: 47728 | GridSize: 68
Generation 216 | Revalues: 47968 | GridSize: 68
Generation 217 | Revalues: 48200 | GridSize: 75
Generation 218 | Revalues: 48410 | GridSize: 78
Generation 219 | Revalues: 48650 | GridSize: 64
Generation 220 | Revalues: 48856 | GridSize: 68
Generation 221 | Revalues: 49074 | GridSize: 64
Generation 222 | Revalues: 49272 | GridSize: 70
Generation 223 | Revalues: 49462 | GridSize: 68
Generation 224 | Revalues: 49694 | GridSize: 69
Generation 225 | Revalues: 49932 | GridSize: 75
Generation 226 | Revalues: 50158 | GridSize: 79
Generation 227 | Revalues: 50394 | GridSize: 76
Generation 228 | Revalues: 50596 | GridSize: 75
Generation 229 | Revalues: 50820 | GridSize: 81
Generation 230 | Revalues: 51038 | GridSize: 83
Generation 231 | Revalues: 51232 | GridSize: 78
Generation 232 | Revalues: 51440 | GridSize: 80
Generation 233 | Revalues: 51620 | GridSize: 81
Generation 234 | Revalues: 51846 | GridSize: 79
Generation 235 | Revalues: 52066 | GridSize: 73
Generation 236 | Revalues: 52308 | GridSize: 71
Generation 237 | Revalues: 52512 | GridSize: 68
Generation 238 | Revalues: 52728 | GridSize: 64
Generation 239 | Revalues: 52932 | GridSize: 57
Generation 240 | Revalues: 53166 | GridSize: 58
Generation 241 | Revalues: 53388 | GridSize: 64
Generation 242 | Revalues: 53600 | GridSize: 70
Generation 243 | Revalues: 53806 | GridSize: 72
Generation 244 | Revalues: 54026 | GridSize: 73
Generation 245 | Revalues: 54256 | GridSize: 71
Generation 246 | Revalues: 54492 | GridSize: 74
Generation 247 | Revalues: 54720 | GridSize: 71
Generation 248 | Revalues: 54950 | GridSize: 81
Generation 249 | Revalues: 55160 | GridSize: 80
Generation 250 | Revalues: 55384 | GridSize: 93
Generation 251 | Revalues: 55602 | GridSize: 88
Generation 252 | Revalues: 55808 | GridSize: 75
Generation 253 | Revalues: 56024 | GridSize: 83
Generation 254 | Revalues: 56254 | GridSize: 76
Generation 255 | Revalues: 56482 | GridSize: 79
Generation 256 | Revalues: 56692 | GridSize: 84
Generation 257 | Revalues: 56918 | GridSize: 76
Generation 258 | Revalues: 57176 | GridSize: 85
Generation 259 | Revalues: 57382 | GridSize: 85
Generation 260 | Revalues: 57598 | GridSize: 85
Generation 261 | Revalues: 57820 | GridSize: 94
Generation 262 | Revalues: 58050 | GridSize: 96
Generation 263 | Revalues: 58270 | GridSize: 103
Generation 264 | Revalues: 58490 | GridSize: 91
Generation 265 | Revalues: 58716 | GridSize: 87
Generation 266 | Revalues: 58940 | GridSize: 83
Generation 267 | Revalues: 59148 | GridSize: 87
Generation 268 | Revalues: 59362 | GridSize: 92
Generation 269 | Revalues: 59596 | GridSize: 96
Generation 270 | Revalues: 59820 | GridSize: 108
Generation 271 | Revalues: 60022 | GridSize: 113
Generation 272 | Revalues: 60240 | GridSize: 119
Generation 273 | Revalues: 60464 | GridSize: 117
Generation 274 | Revalues: 60688 | GridSize: 112
Generation 275 | Revalues: 60888 | GridSize: 109
Generation 276 | Revalues: 61092 | GridSize: 97
Generation 277 | Revalues: 61302 | GridSize: 91
Generation 278 | Revalues: 61552 | GridSize: 85
Generation 279 | Revalues: 61780 | GridSize: 90
Generation 280 | Revalues: 62006 | GridSize: 94
Generation 281 | Revalues: 62204 | GridSize: 80
Generation 282 | Revalues: 62424 | GridSize: 92
Generation 283 | Revalues: 62646 | GridSize: 88
Generation 284 | Revalues: 62840 | GridSize: 88
Generation 285 | Revalues: 63048 | GridSize: 81
Generation 286 | Revalues: 63260 | GridSize: 88
Generation 287 | Revalues: 63460 | GridSize: 89
Generation 288 | Revalues: 63698 | GridSize: 93
Generation 289 | Revalues: 63932 | GridSize: 95
Generation 290 | Revalues: 64164 | GridSize: 92
Generation 291 | Revalues: 64402 | GridSize: 101
Generation 292 | Revalues: 64620 | GridSize: 91
Generation 293 | Revalues: 64824 | GridSize: 98
Generation 294 | Revalues: 65036 | GridSize: 104
Generation 295 | Revalues: 65268 | GridSize: 100
Generation 296 | Revalues: 65494 | GridSize: 96
Generation 297 | Revalues: 65722 | GridSize: 94
Generation 298 | Revalues: 65942 | GridSize: 95
Generation 299 | Revalues: 66158 | GridSize: 89
Generation 300 | Revalues: 66364 | GridSize: 86
Generation 301 | Revalues: 66606 | GridSize: 91
Generation 302 | Revalues: 66806 | GridSize: 100
Generation 303 | Revalues: 67024 | GridSize: 97
Generation 304 | Revalues: 67218 | GridSize: 99
Generation 305 | Revalues: 67430 | GridSize: 92
Generation 306 | Revalues: 67648 | GridSize: 95
Generation 307 | Revalues: 67848 | GridSize: 95
Generation 308 | Revalues: 68058 | GridSize: 99
Generation 309 | Revalues: 68286 | GridSize: 113
Generation 310 | Revalues: 68526 | GridSize: 101
Generation 311 | Revalues: 68732 | GridSize: 102
Generation 312 | Revalues: 68948 | GridSize: 103
Generation 313 | Revalues: 69178 | GridSize: 105
Generation 314 | Revalues: 69386 | GridSize: 97
Generation 315 | Revalues: 69604 | GridSize: 95
Generation 316 | Revalues: 69824 | GridSize: 89
Generation 317 | Revalues: 70058 | GridSize: 89
Generation 318 | Revalues: 70264 | GridSize: 82
Generation 319 | Revalues: 70468 | GridSize: 83
Generation 320 | Revalues: 70698 | GridSize: 84
Generation 321 | Revalues: 70922 | GridSize: 92
Generation 322 | Revalues: 71118 | GridSize: 91
Generation 323 | Revalues: 71348 | GridSize: 96
Generation 324 | Revalues: 71576 | GridSize: 94
Generation 325 | Revalues: 71788 | GridSize: 85
Generation 326 | Revalues: 72002 | GridSize: 81
Generation 327 | Revalues: 72210 | GridSize: 83
Generation 328 | Revalues: 72400 | GridSize: 88
Generation 329 | Revalues: 72660 | GridSize: 86
Generation 330 | Revalues: 72878 | GridSize: 92
Generation 331 | Revalues: 73108 | GridSize: 85
Generation 332 | Revalues: 73310 | GridSize: 97
Generation 333 | Revalues: 73534 | GridSize: 84
Generation 334 | Revalues: 73750 | GridSize: 85
Generation 335 | Revalues: 73972 | GridSize: 80
Generation 336 | Revalues: 74210 | GridSize: 89
Generation 337 | Revalues: 74416 | GridSize: 92
Generation 338 | Revalues: 74646 | GridSize: 97
Generation 339 | Revalues: 74842 | GridSize: 95
Generation 340 | Revalues: 75054 | GridSize: 101
Generation 341 | Revalues: 75260 | GridSize: 94
Generation 342 | Revalues: 75494 | GridSize: 100
Generation 343 | Revalues: 75714 | GridSize: 98
Generation 344 | Revalues: 75930 | GridSize: 90
Generation 345 | Revalues: 76152 | GridSize: 88
Generation 346 | Revalues: 76356 | GridSize: 98
Generation 347 | Revalues: 76550 | GridSize: 100
Generation 348 | Revalues: 76732 | GridSize: 100
Generation 349 | Revalues: 76944 | GridSize: 104
Generation 350 | Revalues: 77172 | GridSize: 109
Generation 351 | Revalues: 77388 | GridSize: 109
Generation 352 | Revalues: 77610 | GridSize: 99
Generation 353 | Revalues: 77844 | GridSize: 105
Generation 354 | Revalues: 78056 | GridSize: 105
Generation 355 | Revalues: 78284 | GridSize: 107
Generation 356 | Revalues: 78484 | GridSize: 99
Generation 357 | Revalues: 78720 | GridSize: 101
Generation 358 | Revalues: 78932 | GridSize: 97
Generation 359 | Revalues: 79152 | GridSize: 86
Generation 360 | Revalues: 79372 | GridSize: 92
Generation 361 | Revalues: 79568 | GridSize: 93
Generation 362 | Revalues: 79774 | GridSize: 89
Generation 363 | Revalues: 79980 | GridSize: 98
Generation 364 | Revalues: 80204 | GridSize: 97
Generation 365 | Revalues: 80424 | GridSize: 93
Generation 366 | Revalues: 80642 | GridSize: 92
Generation 367 | Revalues: 80842 | GridSize: 96
Generation 368 | Revalues: 81074 | GridSize: 104
Generation 369 | Revalues: 81288 | GridSize: 112
Generation 370 | Revalues: 81506 | GridSize: 99
Generation 371 | Revalues: 81730 | GridSize: 97
Generation 372 | Revalues: 81950 | GridSize: 101
Generation 373 | Revalues: 82168 | GridSize: 105
Generation 374 | Revalues: 82376 | GridSize: 103
Generation 375 | Revalues: 82612 | GridSize: 101
Generation 376 | Revalues: 82804 | GridSize: 99
Generation 377 | Revalues: 83024 | GridSize: 105
Generation 378 | Revalues: 83248 | GridSize: 103
Generation 379 | Revalues: 83470 | GridSize: 105
Generation 380 | Revalues: 83674 | GridSize: 96
Generation 381 | Revalues: 83902 | GridSize: 99
Generation 382 | Revalues: 84116 | GridSize: 104
Generation 383 | Revalues: 84328 | GridSize: 108
Generation 384 | Revalues: 84536 | GridSize: 112
Generation 385 | Revalues: 84746 | GridSize: 110
Generation 386 | Revalues: 84966 | GridSize: 112
Generation 387 | Revalues: 85220 | GridSize: 112
Generation 388 | Revalues: 85444 | GridSize: 115
Generation 389 | Revalues: 85658 | GridSize: 97
Generation 390 | Revalues: 85876 | GridSize: 104
Generation 391 | Revalues: 86128 | GridSize: 101
Generation 392 | Revalues: 86358 | GridSize: 99
Generation 393 | Revalues: 86584 | GridSize: 99
Generation 394 | Revalues: 86818 | GridSize: 90
Generation 395 | Revalues: 87020 | GridSize: 89
Generation 396 | Revalues: 87202 | GridSize: 90
Generation 397 | Revalues: 87394 | GridSize: 86
Generation 398 | Revalues: 87612 | GridSize: 77
Generation 399 | Revalues: 87828 | GridSize: 81
Generation 400 | Revalues: 88056 | GridSize: 83
Generation 401 | Revalues: 88276 | GridSize: 86
Generation 402 | Revalues: 88482 | GridSize: 79
Generation 403 | Revalues: 88686 | GridSize: 81
Generation 404 | Revalues: 88882 | GridSize: 92
Generation 405 | Revalues: 89096 | GridSize: 87
Generation 406 | Revalues: 89324 | GridSize: 98
Generation 407 | Revalues: 89544 | GridSize: 104
Generation 408 | Revalues: 89758 | GridSize: 106
Generation 409 | Revalues: 89990 | GridSize: 103
Generation 410 | Revalues: 90216 | GridSize: 108
Generation 411 | Revalues: 90430 | GridSize: 108
Generation 412 | Revalues: 90622 | GridSize: 111
Generation 413 | Revalues: 90842 | GridSize: 109
Generation 414 | Revalues: 91046 | GridSize: 113
Generation 415 | Revalues: 91254 | GridSize: 117
Generation 416 | Revalues: 91452 | GridSize: 123
Generation 417 | Revalues: 91668 | GridSize: 125
Generation 418 | Revalues: 91910 | GridSize: 120
Generation 419 | Revalues: 92112 | GridSize: 111
Generation 420 | Revalues: 92320 | GridSize: 112
Generation 421 | Revalues: 92544 | GridSize: 109
Generation 422 | Revalues: 92754 | GridSize: 111
Generation 423 | Revalues: 92998 | GridSize: 102
Generation 424 | Revalues: 93216 | GridSize: 97
Generation 425 | Revalues: 93432 | GridSize: 103
Generation 426 | Revalues: 93650 | GridSize: 116
Generation 427 | Revalues: 93878 | GridSize: 114
Generation 428 | Revalues: 94112 | GridSize: 125
Generation 429 | Revalues: 94330 | GridSize: 123
Generation 430 | Revalues: 94552 | GridSize: 116
Generation 431 | Revalues: 94770 | GridSize: 118
Generation 432 | Revalues: 94992 | GridSize: 115
Generation 433 | Revalues: 95216 | GridSize: 118
Generation 434 | Revalues: 95420 | GridSize: 121
Generation 435 | Revalues: 95648 | GridSize: 128
Generation 436 | Revalues: 95864 | GridSize: 128
Generation 437 | Revalues: 96096 | GridSize: 124
Generation 438 | Revalues: 96308 | GridSize: 120
Generation 439 | Revalues: 96544 | GridSize: 112
Generation 440 | Revalues: 96758 | GridSize: 115
Generation 441 | Revalues: 96978 | GridSize: 116
Generation 442 | Revalues: 97204 | GridSize: 124
Generation 443 | Revalues: 97396 | GridSize: 122
Generation 444 | Revalues: 97610 | GridSize: 126
Generation 445 | Revalues: 97834 | GridSize: 125
Generation 446 | Revalues: 98042 | GridSize: 130
Generation 447 | Revalues: 98278 | GridSize: 128
Generation 448 | Revalues: 98518 | GridSize: 130
Generation 449 | Revalues: 98738 | GridSize: 122
Generation 450 | Revalues: 98952 | GridSize: 122
Generation 451 | Revalues: 99166 | GridSize: 124
Generation 452 | Revalues: 99394 | GridSize: 130
Generation 453 | Revalues: 99612 | GridSize: 131
Generation 454 | Revalues: 99846 | GridSize: 127
Generation 455 | Revalues: 100060 | GridSize: 123
Generation 456 | Revalues: 100274 | GridSize: 123
Generation 457 | Revalues: 100490 | GridSize: 126
Generation 458 | Revalues: 100710 | GridSize: 125
Generation 459 | Revalues: 100914 | GridSize: 127
Generation 460 | Revalues: 101158 | GridSize: 128
Generation 461 | Revalues: 101370 | GridSize: 122
Generation 462 | Revalues: 101574 | GridSize: 121
Generation 463 | Revalues: 101776 | GridSize: 128
Generation 464 | Revalues: 101980 | GridSize: 133
Generation 465 | Revalues: 102186 | GridSize: 141
Generation 466 | Revalues: 102394 | GridSize: 144
Generation 467 | Revalues: 102606 | GridSize: 143
Generation 468 | Revalues: 102842 | GridSize: 147
Generation 469 | Revalues: 103028 | GridSize: 150
Generation 470 | Revalues: 103262 | GridSize: 135
Generation 471 | Revalues: 103470 | GridSize: 136
Generation 472 | Revalues: 103710 | GridSize: 135
Generation 473 | Revalues: 103922 | GridSize: 137
Generation 474 | Revalues: 104160 | GridSize: 141
Generation 475 | Revalues: 104374 | GridSize: 142
Generation 476 | Revalues: 104590 | GridSize: 129
Generation 477 | Revalues: 104784 | GridSize: 129
Generation 478 | Revalues: 104996 | GridSize: 122
Generation 479 | Revalues: 105222 | GridSize: 123
Generation 480 | Revalues: 105448 | GridSize: 133
Generation 481 | Revalues: 105674 | GridSize: 122
Generation 482 | Revalues: 105872 | GridSize: 129
Generation 483 | Revalues: 106088 | GridSize: 132
Generation 484 | Revalues: 106318 | GridSize: 128
Generation 485 | Revalues: 106566 | GridSize: 130
Generation 486 | Revalues: 106806 | GridSize: 128
Generation 487 | Revalues: 107048 | GridSize: 123
Generation 488 | Revalues: 107248 | GridSize: 114
Generation 489 | Revalues: 107476 | GridSize: 115
Generation 490 | Revalues: 107690 | GridSize: 123
Generation 491 | Revalues: 107894 | GridSize: 124
Generation 492 | Revalues: 108138 | GridSize: 113
Generation 493 | Revalues: 108350 | GridSize: 107
Generation 494 | Revalues: 108592 | GridSize: 113
Generation 495 | Revalues: 108824 | GridSize: 120
Generation 496 | Revalues: 109034 | GridSize: 121
Generation 497 | Revalues: 109282 | GridSize: 110
Generation 498 | Revalues: 109506 | GridSize: 114
Generation 499 | Revalues: 109728 | GridSize: 115
Generation 500 | Revalues: 109930 | GridSize: 119
Generation 501 | Revalues: 110152 | GridSize: 114
Generation 502 | Revalues: 110364 | GridSize: 115
Generation 503 | Revalues: 110580 | GridSize: 118
Generation 504 | Revalues: 110826 | GridSize: 117
Generation 505 | Revalues: 111022 | GridSize: 110
Generation 506 | Revalues: 111254 | GridSize: 114
Generation 507 | Revalues: 111480 | GridSize: 121
Generation 508 | Revalues: 111704 | GridSize: 128
Generation 509 | Revalues: 111926 | GridSize: 132
Generation 510 | Revalues: 112142 | GridSize: 134
Generation 511 | Revalues: 112380 | GridSize: 137
Generation 512 | Revalues: 112612 | GridSize: 141
Generation 513 | Revalues: 112818 | GridSize: 145
Generation 514 | Revalues: 113022 | GridSize: 144
Generation 515 | Revalues: 113236 | GridSize: 143
Generation 516 | Revalues: 113448 | GridSize: 145
Generation 517 | Revalues: 113660 | GridSize: 148
Generation 518 | Revalues: 113876 | GridSize: 149
Generation 519 | Revalues: 114096 | GridSize: 152
Generation 520 | Revalues: 114322 | GridSize: 160
Generation 521 | Revalues: 114524 | GridSize: 159
Generation 522 | Revalues: 114730 | GridSize: 157
Generation 523 | Revalues: 114958 | GridSize: 158
Generation 524 | Revalues: 115160 | GridSize: 157
Generation 525 | Revalues: 115344 | GridSize: 158
Generation 526 | Revalues: 115540 | GridSize: 156
Generation 527 | Revalues: 115752 | GridSize: 156
Generation 528 | Revalues: 115964 | GridSize: 167
Generation 529 | Revalues: 116166 | GridSize: 165
Generation 530 | Revalues: 116368 | GridSize: 163
Generation 531 | Revalues: 116578 | GridSize: 165
Generation 532 | Revalues: 116776 | GridSize: 165
Generation 533 | Revalues: 116984 | GridSize: 165
Generation 534 | Revalues: 117196 | GridSize: 168
Generation 535 | Revalues: 117408 | GridSize: 165
Generation 536 | Revalues: 117636 | GridSize: 168
Generation 537 | Revalues: 117858 | GridSize: 169
Generation 538 | Revalues: 118076 | GridSize: 163
Generation 539 | Revalues: 118304 | GridSize: 160
Generation 540 | Revalues: 118526 | GridSize: 156
Generation 541 | Revalues: 118748 | GridSize: 154
Generation 542 | Revalues: 118968 | GridSize: 160
Generation 543 | Revalues: 119210 | GridSize: 164
Generation 544 | Revalues: 119402 | GridSize: 164
Generation 545 | Revalues: 119648 | GridSize: 164
Generation 546 | Revalues: 119862 | GridSize: 171
Generation 547 | Revalues: 120080 | GridSize: 179
Generation 548 | Revalues: 120294 | GridSize: 181
Generation 549 | Revalues: 120514 | GridSize: 175
Generation 550 | Revalues: 120728 | GridSize: 182
Generation 551 | Revalues: 120950 | GridSize: 186
Generation 552 | Revalues: 121208 | GridSize: 188
Generation 553 | Revalues: 121436 | GridSize: 192
Generation 554 | Revalues: 121650 | GridSize: 195
Generation 555 | Revalues: 121868 | GridSize: 193
Generation 556 | Revalues: 122050 | GridSize: 193
Generation 557 | Revalues: 122286 | GridSize: 195
Generation 558 | Revalues: 122504 | GridSize: 196
