Generation 0 | Revalues: 100 | GridSize: 5
Generation 113 | Revalues: 22662 | GridSize: 197
Generation 114 | Revalues: 22860 | GridSize: 205
Generation 115 | Revalues: 23052 | GridSize: 206
Generation 116 | Revalues: 23254 | GridSize: 209
Generation 117 | Revalues: 23438 | GridSize: 208
Generation 118 | Revalues: 23638 | GridSize: 211
Generation 119 | Revalues: 23822 | GridSize: 213
Generation 120 | Revalues: 24030 | GridSize: 215
Generation 121 | Revalues: 24244 | GridSize: 207
Generation 122 | Revalues: 24454 | GridSize: 203
Generation 123 | Revalues: 24656 | GridSize: 205
Generation 124 | Revalues: 24872 | GridSize: 206
Generation 125 | Revalues: 25058 | GridSize: 209
Generation 126 | Revalues: 25282 | GridSize: 214
Generation 127 | Revalues: 25480 | GridSize: 219
Generation 128 | Revalues: 25666 | GridSize: 225
Generation 129 | Revalues: 25858 | GridSize: 222
Generation 130 | Revalues: 26040 | GridSize: 218
Generation 131 | Revalues: 26224 | GridSize: 220
Generation 132 | Revalues: 26422 | GridSize: 226
Generation 133 | Revalues: 26634 | GridSize: 228
Generation 134 | Revalues: 26828 | GridSize: 230
Generation 135 | Revalues: 27044 | GridSize: 235
Generation 136 | Revalues: 27234 | GridSize: 238
Generation 137 | Revalues: 27436 | GridSize: 243
Generation 138 | Revalues: 27628 | GridSize: 240
Generation 139 | Revalues: 27838 | GridSize: 238
Generation 140 | Revalues: 28030 | GridSize: 238
Generation 141 | Revalues: 28222 | GridSize: 244
Generation 142 | Revalues: 28408 | GridSize: 238
Generation 143 | Revalues: 28612 | GridSize: 243
Generation 144 | Revalues: 28790 | GridSize: 242
Generation 145 | Revalues: 28978 | GridSize: 241
Generation 146 | Revalues: 29156 | GridSize: 245
Generation 147 | Revalues: 29374 | GridSize: 249
Generation 148 | Revalues: 29580 | GridSize: 248
Generation 149 | Revalues: 29794 | GridSize: 248
Generation 150 | Revalues: 29992 | GridSize: 252
Generation 151 | Revalues: 30184 | GridSize: 256
Generation 152 | Revalues: 30386 | GridSize: 256
Generation 153 | Revalues: 30582 | GridSize: 250
Generation 154 | Revalues: 30794 | GridSize: 254
Generation 155 | Revalues: 30986 | GridSize: 249
Generation 156 | Revalues: 31176 | GridSize: 251
Generation 157 | Revalues: 31394 | GridSize: 256
Generation 158 | Revalues: 31586 | GridSize: 257
Generation 159 | Revalues: 31776 | GridSize: 259
Generation 160 | Revalues: 31946 | GridSize: 261
Generation 161 | Revalues: 32172 | GridSize: 258
Generation 162 | Revalues: 32374 | GridSize: 258
Generation 163 | Revalues: 32560 | GridSize: 257
Generation 164 | Revalues: 32766 | GridSize: 259
Generation 165 | Revalues: 32942 | GridSize: 264
Generation 166 | Revalues: 33128 | GridSize: 264
Generation 167 | Revalues: 33336 | GridSize: 268
Generation 168 | Revalues: 33506 | GridSize: 270
Generation 169 | Revalues: 33704 | GridSize: 272
Generation 170 | Revalues: 33898 | GridSize: 270
Generation 171 | Revalues: 34082 | GridSize: 268
Generation 172 | Revalues: 34302 | GridSize: 269
Generation 173 | Revalues: 34538 | GridSize: 273
Generation 174 | Revalues: 34740 | GridSize: 276
Generation 175 | Revalues: 34972 | GridSize: 278
Generation 176 | Revalues: 35164 | GridSize: 277
Generation 177 | Revalues: 35360 | GridSize: 278
Generation 178 | Revalues: 35556 | GridSize: 279
Generation 179 | Revalues: 35762 | GridSize: 275
Generation 180 | Revalues: 35964 | GridSize: 276
Generation 181 | Revalues: 36152 | GridSize: 271
Generation 182 | Revalues: 36362 | GridSize: 272
Generation 183 | Revalues: 36552 | GridSize: 273
Generation 184 | Revalues: 36750 | GridSize: 277
Generation 185 | Revalues: 36920 | GridSize: 278
Generation 186 | Revalues: 37110 | GridSize: 279
Generation 187 | Revalues: 37310 | GridSize: 281
Generation 188 | Revalues: 37510 | GridSize: 287
Generation 189 | Revalues: 37688 | GridSize: 288
Generation 190 | Revalues: 37894 | GridSize: 291
Generation 191 | Revalues: 38074 | GridSize: 291
Generation 192 | Revalues: 38272 | GridSize: 300
Generation 193 | Revalues: 38476 | GridSize: 295
Generation 194 | Revalues: 38674 | GridSize: 293
Generation 195 | Revalues: 38878 | GridSize: 298
Generation 196 | Revalues: 39082 | GridSize: 290
Generation 197 | Revalues: 39292 | GridSize: 282
Generation 198 | Revalues: 39496 | GridSize: 282
Generation 199 | Revalues: 39712 | GridSize: 282
Generation 200 | Revalues: 39916 | GridSize: 280
Generation 201 | Revalues: 40120 | GridSize: 284
Generation 202 | Revalues: 40310 | GridSize: 284
Generation 203 | Revalues: 40508 | GridSize: 284
Generation 204 | Revalues: 40716 | GridSize: 286
Generation 205 | Revalues: 40918 | GridSize: 291
Generation 206 | Revalues: 41112 | GridSize: 294
Generation 207 | Revalues: 41304 | GridSize: 299
Generation 208 | Revalues: 41504 | GridSize: 299
Generation 209 | Revalues: 41706 | GridSize: 300
Generation 210 | Revalues: 41914 | GridSize: 300
Generation 211 | Revalues: 42120 | GridSize: 292
Generation 212 | Revalues: 42364 | GridSize: 295
Generation 213 | Revalues: 42552 | GridSize: 296
Generation 214 | Revalues: 42732 | GridSize: 300
Generation 215 | Revalues: 42892 | GridSize: 300
Generation 216 | Revalues: 43090 | GridSize: 300
Generation 217 | Revalues: 43292 | GridSize: 300
Generation 218 | Revalues: 43494 | GridSize: 294
Generation 219 | Revalues: 43706 | GridSize: 298
Generation 220 | Revalues: 43898 | GridSize: 299
Generation 221 | Revalues: 44102 | GridSize: 296
Generation 222 | Revalues: 44292 | GridSize: 299
Generation 223 | Revalues: 44494 | GridSize: 298
Generation 224 | Revalues: 44668 | GridSize: 299
Generation 225 | Revalues: 44870 | GridSize: 300
Generation 226 | Revalues: 45078 | GridSize: 300
Generation 227 | Revalues: 45292 | GridSize: 300
Generation 228 | Revalues: 45496 | GridSize: 300
Generation 229 | Revalues: 45702 | GridSize: 300
Generation 230 | Revalues: 45908 | GridSize: 300
Generation 231 | Revalues: 46120 | GridSize: 297
Generation 232 | Revalues: 46320 | GridSize: 298
Generation 233 | Revalues: 46538 | GridSize: 298
Generation 234 | Revalues: 46738 | GridSize: 300
Generation 235 | Revalues: 46954 | GridSize: 300
Generation 236 | Revalues: 47144 | GridSize: 300
Generation 237 | Revalues: 47332 | GridSize: 300
Generation 238 | Revalues: 47532 | GridSize: 297
Generation 239 | Revalues: 47728 | GridSize: 300
Generation 240 | Revalues: 47930 | GridSize: 300
Generation 241 | Revalues: 48138 | GridSize: 297
Generation 242 | Revalues: 48332 | GridSize: 297
Generation 243 | Revalues: 48492 | GridSize: 300
Generation 244 | Revalues: 48712 | GridSize: 298
Generation 245 | Revalues: 48918 | GridSize: 287
Generation 246 | Revalues: 49106 | GridSize: 292
Generation 247 | Revalues: 49298 | GridSize: 295
Generation 248 | Revalues: 49520 | GridSize: 296
Generation 249 | Revalues: 49710 | GridSize: 292
Generation 250 | Revalues: 49904 | GridSize: 294
Generation 251 | Revalues: 50102 | GridSize: 294
Generation 252 | Revalues: 50302 | GridSize: 298
Generation 253 | Revalues: 50496 | GridSize: 293
Generation 254 | Revalues: 50684 | GridSize: 296
Generation 255 | Revalues: 50886 | GridSize: 300
Generation 256 | Revalues: 51078 | GridSize: 300
Generation 257 | Revalues: 51272 | GridSize: 300
Generation 258 | Revalues: 51490 | GridSize: 299
Generation 259 | Revalues: 51682 | GridSize: 299
Generation 260 | Revalues: 51902 | GridSize: 293
Generation 261 | Revalues: 52114 | GridSize: 298
Generation 262 | Revalues: 52346 | GridSize: 295
Generation 263 | Revalues: 52550 | GridSize: 299
Generation 264 | Revalues: 52742 | GridSize: 299
Generation 265 | Revalues: 52948 | GridSize: 300
Generation 266 | Revalues: 53142 | GridSize: 300
Generation 267 | Revalues: 53356 | GridSize: 293
Generation 268 | Revalues: 53566 | GridSize: 296
Generation 269 | Revalues: 53766 | GridSize: 300
Generation 270 | Revalues: 53968 | GridSize: 299
Generation 271 | Revalues: 54164 | GridSize: 295
Generation 272 | Revalues: 54330 | GridSize: 297
Generation 273 | Revalues: 54522 | GridSize: 294
Generation 274 | Revalues: 54728 | GridSize: 297
Generation 275 | Revalues: 54926 | GridSize: 300
Generation 276 | Revalues: 55140 | GridSize: 299
Generation 277 | Revalues: 55314 | GridSize: 300
Generation 278 | Revalues: 55488 | GridSize: 300
Generation 279 | Revalues: 55698 | GridSize: 300
Generation 280 | Revalues: 55898 | GridSize: 300
Generation 281 | Revalues: 56110 | GridSize: 300
Generation 282 | Revalues: 56314 | GridSize: 300
Generation 283 | Revalues: 56510 | GridSize: 299
Generation 284 | Revalues: 56692 | GridSize: 300
Generation 285 | Revalues: 56902 | GridSize: 298
Generation 286 | Revalues: 57106 | GridSize: 300
Generation 287 | Revalues: 57308 | GridSize: 297
Generation 288 | Revalues: 57502 | GridSize: 299
Generation 289 | Revalues: 57694 | GridSize: 300
Generation 290 | Revalues: 57890 | GridSize: 299
Generation 291 | Revalues: 58092 | GridSize: 300
Generation 292 | Revalues: 58292 | GridSize: 296
Generation 293 | Revalues: 58504 | GridSize: 298
Generation 294 | Revalues: 58688 | GridSize: 299
Generation 295 | Revalues: 58888 | GridSize: 297
Generation 296 | Revalues: 59082 | GridSize: 297
Generation 297 | Revalues: 59268 | GridSize: 297
Generation 298 | Revalues: 59470 | GridSize: 299
Generation 299 | Revalues: 59678 | GridSize: 300
Generation 300 | Revalues: 59856 | GridSize: 300
Generation 301 | Revalues: 60048 | GridSize: 297
Generation 302 | Revalues: 60240 | GridSize: 297
Generation 303 | Revalues: 60442 | GridSize: 295
Generation 304 | Revalues: 60636 | GridSize: 296
Generation 305 | Revalues: 60826 | GridSize: 296
Generation 306 | Revalues: 61020 | GridSize: 299
Generation 307 | Revalues: 61208 | GridSize: 300
Generation 308 | Revalues: 61412 | GridSize: 300
Generation 309 | Revalues: 61632 | GridSize: 300
Generation 310 | Revalues: 61836 | GridSize: 296
Generation 311 | Revalues: 62034 | GridSize: 298
Generation 312 | Revalues: 62234 | GridSize: 296
Generation 313 | Revalues: 62440 | GridSize: 297
Generation 314 | Revalues: 62662 | GridSize: 299
Generation 315 | Revalues: 62864 | GridSize: 300
Generation 316 | Revalues: 63064 | GridSize: 300
Generation 317 | Revalues: 63288 | GridSize: 298
Generation 318 | Revalues: 63522 | GridSize: 300
Generation 319 | Revalues: 63752 | GridSize: 298
Generation 320 | Revalues: 63990 | GridSize: 297
Generation 321 | Revalues: 64178 | GridSize: 298
Generation 322 | Revalues: 64344 | GridSize: 300
Generation 323 | Revalues: 64552 | GridSize: 300
Generation 324 | Revalues: 64752 | GridSize: 298
Generation 325 | Revalues: 64942 | GridSize: 299
Generation 326 | Revalues: 65140 | GridSize: 300
Generation 327 | Revalues: 65346 | GridSize: 299
Generation 328 | Revalues: 65560 | GridSize: 298
Generation 329 | Revalues: 65730 | GridSize: 299
Generation 330 | Revalues: 65930 | GridSize: 300
Generation 331 | Revalues: 66132 | GridSize: 294
Generation 332 | Revalues: 66348 | GridSize: 291
Generation 333 | Revalues: 66518 | GridSize: 291
Generation 334 | Revalues: 66690 | GridSize: 292
Generation 335 | Revalues: 66902 | GridSize: 295
Generation 336 | Revalues: 67096 | GridSize: 294
Generation 337 | Revalues: 67282 | GridSize: 297
Generation 338 | Revalues: 67488 | GridSize: 297
Generation 339 | Revalues: 67702 | GridSize: 294
Generation 340 | Revalues: 67926 | GridSize: 295
Generation 341 | Revalues: 68130 | GridSize: 296
Generation 342 | Revalues: 68334 | GridSize: 296
Generation 343 | Revalues: 68530 | GridSize: 297
Generation 344 | Revalues: 68728 | GridSize: 297
Generation 345 | Revalues: 68928 | GridSize: 298
Generation 346 | Revalues: 69128 | GridSize: 300
Generation 347 | Revalues: 69330 | GridSize: 299
Generation 348 | Revalues: 69550 | GridSize: 300
Generation 349 | Revalues: 69756 | GridSize: 298
Generation 350 | Revalues: 69942 | GridSize: 300
Generation 351 | Revalues: 70136 | GridSize: 300
Generation 352 | Revalues: 70334 | GridSize: 300
Generation 353 | Revalues: 70532 | GridSize: 300
Generation 354 | Revalues: 70740 | GridSize: 300
Generation 355 | Revalues: 70942 | GridSize: 298
Generation 356 | Revalues: 71134 | GridSize: 298
Generation 357 | Revalues: 71354 | GridSize: 299
Generation 358 | Revalues: 71540 | GridSize: 298
Generation 359 | Revalues: 71742 | GridSize: 299
Generation 360 | Revalues: 71946 | GridSize: 299
Generation 361 | Revalues: 72146 | GridSize: 300
Generation 362 | Revalues: 72352 | GridSize: 299
Generation 363 | Revalues: 72532 | GridSize: 300
Generation 364 | Revalues: 72722 | GridSize: 300
Generation 365 | Revalues: 72940 | GridSize: 300
Generation 366 | Revalues: 73150 | GridSize: 299
Generation 367 | Revalues: 73324 | GridSize: 300
Generation 368 | Revalues: 73524 | GridSize: 300
Generation 369 | Revalues: 73730 | GridSize: 296
Generation 370 | Revalues: 73920 | GridSize: 298
Generation 371 | Revalues: 74150 | GridSize: 300
Generation 372 | Revalues: 74358 | GridSize: 297
Generation 373 | Revalues: 74552 | GridSize: 290
Generation 374 | Revalues: 74746 | GridSize: 292
Generation 375 | Revalues: 74964 | GridSize: 295
Generation 376 | Revalues: 75174 | GridSize: 295
Generation 377 | Revalues: 75364 | GridSize: 290
Generation 378 | Revalues: 75560 | GridSize: 292
Generation 379 | Revalues: 75744 | GridSize: 288
Generation 380 | Revalues: 75950 | GridSize: 292
Generation 381 | Revalues: 76156 | GridSize: 286
Generation 382 | Revalues: 76372 | GridSize: 287
Generation 383 | Revalues: 76560 | GridSize: 289
Generation 384 | Revalues: 76758 | GridSize: 289
Generation 385 | Revalues: 76986 | GridSize: 290
Generation 386 | Revalues: 77182 | GridSize: 285
Generation 387 | Revalues: 77368 | GridSize: 286
Generation 388 | Revalues: 77556 | GridSize: 282
Generation 389 | Revalues: 77744 | GridSize: 281
Generation 390 | Revalues: 77964 | GridSize: 283
Generation 391 | Revalues: 78158 | GridSize: 286
Generation 392 | Revalues: 78372 | GridSize: 285
Generation 393 | Revalues: 78568 | GridSize: 285
Generation 394 | Revalues: 78776 | GridSize: 286
Generation 395 | Revalues: 78992 | GridSize: 283
Generation 396 | Revalues: 79170 | GridSize: 285
Generation 397 | Revalues: 79360 | GridSize: 286
Generation 398 | Revalues: 79570 | GridSize: 287
Generation 399 | Revalues: 79778 | GridSize: 290
Generation 400 | Revalues: 79982 | GridSize: 292
Generation 401 | Revalues: 80182 | GridSize: 290
Generation 402 | Revalues: 80386 | GridSize: 287
Generation 403 | Revalues: 80588 | GridSize: 290
Generation 404 | Revalues: 80770 | GridSize: 293
Generation 405 | Revalues: 80966 | GridSize: 293
Generation 406 | Revalues: 81144 | GridSize: 290
Generation 407 | Revalues: 81344 | GridSize: 292
Generation 408 | Revalues: 81502 | GridSize: 292
Generation 409 | Revalues: 81724 | GridSize: 294
Generation 410 | Revalues: 81912 | GridSize: 294
Generation 411 | Revalues: 82108 | GridSize: 295
Generation 412 | Revalues: 82296 | GridSize: 297
Generation 413 | Revalues: 82474 | GridSize: 299
Generation 414 | Revalues: 82670 | GridSize: 300
Generation 415 | Revalues: 82858 | GridSize: 300
Generation 416 | Revalues: 83056 | GridSize: 300
Generation 417 | Revalues: 83238 | GridSize: 299
Generation 418 | Revalues: 83436 | GridSize: 298
Generation 419 | Revalues: 83600 | GridSize: 300
Generation 420 | Revalues: 83792 | GridSize: 300
Generation 421 | Revalues: 83998 | GridSize: 296
Generation 422 | Revalues: 84164 | GridSize: 296
Generation 423 | Revalues: 84372 | GridSize: 298
Generation 424 | Revalues: 84584 | GridSize: 299
Generation 425 | Revalues: 84794 | GridSize: 299
Generation 426 | Revalues: 84970 | GridSize: 296
Generation 427 | Revalues: 85174 | GridSize: 297
Generation 428 | Revalues: 85370 | GridSize: 295
Generation 429 | Revalues: 85578 | GridSize: 297
Generation 430 | Revalues: 85788 | GridSize: 298
Generation 431 | Revalues: 86004 | GridSize: 300
Generation 432 | Revalues: 86208 | GridSize: 300
Generation 433 | Revalues: 86404 | GridSize: 300
Generation 434 | Revalues: 86604 | GridSize: 300
Generation 435 | Revalues: 86820 | GridSize: 300
Generation 436 | Revalues: 87012 | GridSize: 300
Generation 437 | Revalues: 87222 | GridSize: 300
Generation 438 | Revalues: 87426 | GridSize: 300
Generation 439 | Revalues: 87592 | GridSize: 296
Generation 440 | Revalues: 87780 | GridSize: 298
Generation 441 | Revalues: 88002 | GridSize: 300
Generation 442 | Revalues: 88192 | GridSize: 299
Generation 443 | Revalues: 88398 | GridSize: 299
Generation 444 | Revalues: 88596 | GridSize: 299
Generation 445 | Revalues: 88796 | GridSize: 300
Generation 446 | Revalues: 89004 | GridSize: 294
Generation 447 | Revalues: 89238 | GridSize: 299
Generation 448 | Revalues: 89452 | GridSize: 299
Generation 449 | Revalues: 89630 | GridSize: 298
Generation 450 | Revalues: 89810 | GridSize: 297
Generation 451 | Revalues: 90024 | GridSize: 300
Generation 452 | Revalues: 90248 | GridSize: 300
Generation 453 | Revalues: 90460 | GridSize: 300
Generation 454 | Revalues: 90692 | GridSize: 300
Generation 455 | Revalues: 90872 | GridSize: 300
Generation 456 | Revalues: 91076 | GridSize: 300
Generation 457 | Revalues: 91274 | GridSize: 298
Generation 458 | Revalues: 91464 | GridSize: 298
Generation 459 | Revalues: 91652 | GridSize: 300
Generation 460 | Revalues: 91848 | GridSize: 299
Generation 461 | Revalues: 92046 | GridSize: 297
Generation 462 | Revalues: 92252 | GridSize: 300
Generation 463 | Revalues: 92454 | GridSize: 300
Generation 464 | Revalues: 92660 | GridSize: 300
Generation 465 | Revalues: 92866 | GridSize: 300
Generation 466 | Revalues: 93046 | GridSize: 298
Generation 467 | Revalues: 93222 | GridSize: 299
Generation 468 | Revalues: 93436 | GridSize: 293
Generation 469 | Revalues: 93632 | GridSize: 295
Generation 470 | Revalues: 93826 | GridSize: 298
Generation 471 | Revalues: 94048 | GridSize: 297
Generation 472 | Revalues: 94264 | GridSize: 297
Generation 473 | Revalues: 94454 | GridSize: 297
Generation 474 | Revalues: 94656 | GridSize: 298
Generation 475 | Revalues: 94840 | GridSize: 299
Generation 476 | Revalues: 95038 | GridSize: 300
Generation 477 | Revalues: 95242 | GridSize: 300
Generation 478 | Revalues: 95448 | GridSize: 300
Generation 479 | Revalues: 95658 | GridSize: 300
Generation 480 | Revalues: 95850 | GridSize: 300
Generation 481 | Revalues: 96064 | GridSize: 300
Generation 482 | Revalues: 96248 | GridSize: 299
Generation 483 | Revalues: 96456 | GridSize: 299
Generation 484 | Revalues: 96636 | GridSize: 300
Generation 485 | Revalues: 96820 | GridSize: 300
Generation 486 | Revalues: 97032 | GridSize: 300
Generation 487 | Revalues: 97240 | GridSize: 298
Generation 488 | Revalues: 97456 | GridSize: 300
Generation 489 | Revalues: 97652 | GridSize: 300
Generation 490 | Revalues: 97874 | GridSize: 300
Generation 491 | Revalues: 98086 | GridSize: 300
Generation 492 | Revalues: 98258 | GridSize: 300
Generation 493 | Revalues: 98478 | GridSize: 295
Generation 494 | Revalues: 98662 | GridSize: 297
Generation 495 | Revalues: 98856 | GridSize: 297
Generation 496 | Revalues: 99074 | GridSize: 299
Generation 497 | Revalues: 99264 | GridSize: 296
Generation 498 | Revalues: 99482 | GridSize: 296
Generation 499 | Revalues: 99698 | GridSize: 295
Generation 500 | Revalues: 99878 | GridSize: 295
Generation 501 | Revalues: 100074 | GridSize: 296
Generation 502 | Revalues: 100252 | GridSize: 296
Generation 503 | Revalues: 100470 | GridSize: 300
Generation 504 | Revalues: 100670 | GridSize: 300
Generation 505 | Revalues: 100860 | GridSize: 300
Generation 506 | Revalues: 101042 | GridSize: 300
Generation 507 | Revalues: 101262 | GridSize: 300
Generation 508 | Revalues: 101450 | GridSize: 300
Generation 509 | Revalues: 101654 | GridSize: 300
Generation 510 | Revalues: 101856 | GridSize: 300
Generation 511 | Revalues: 102048 | GridSize: 300
Generation 512 | Revalues: 102246 | GridSize: 299
Generation 513 | Revalues: 102442 | GridSize: 296
Generation 514 | Revalues: 102676 | GridSize: 294
Generation 515 | Revalues: 102858 | GridSize: 294
Generation 516 | Revalues: 103080 | GridSize: 296
Generation 517 | Revalues: 103270 | GridSize: 299
Generation 518 | Revalues: 103466 | GridSize: 300
Generation 519 | Revalues: 103652 | GridSize: 300
Generation 520 | Revalues: 103852 | GridSize: 294
Generation 521 | Revalues: 104038 | GridSize: 294
Generation 522 | Revalues: 104242 | GridSize: 296
Generation 523 | Revalues: 104474 | GridSize: 297
Generation 524 | Revalues: 104652 | GridSize: 300
Generation 525 | Revalues: 104850 | GridSize: 300
Generation 526 | Revalues: 105040 | GridSize: 299
Generation 527 | Revalues: 105266 | GridSize: 300
Generation 528 | Revalues: 105460 | GridSize: 300
Generation 529 | Revalues: 105650 | GridSize: 300
Generation 530 | Revalues: 105890 | GridSize: 298
Generation 531 | Revalues: 106098 | GridSize: 300
Generation 532 | Revalues: 106278 | GridSize: 300
Generation 533 | Revalues: 106486 | GridSize: 300
Generation 534 | Revalues: 106686 | GridSize: 300
Generation 535 | Revalues: 106882 | GridSize: 300
Generation 536 | Revalues: 107082 | GridSize: 300
Generation 537 | Revalues: 107298 | GridSize: 300
Generation 538 | Revalues: 107504 | GridSize: 298
Generation 539 | Revalues: 107684 | GridSize: 300
Generation 540 | Revalues: 107890 | GridSize: 300
Generation 541 | Revalues: 108110 | GridSize: 300
Generation 542 | Revalues: 108314 | GridSize: 300
Generation 543 | Revalues: 108518 | GridSize: 300
Generation 544 | Revalues: 108716 | GridSize: 298
Generation 545 | Revalues: 108910 | GridSize: 300
Generation 546 | Revalues: 109100 | GridSize: 299
Generation 547 | Revalues: 109304 | GridSize: 300
Generation 548 | Revalues: 109502 | GridSize: 299
Generation 549 | Revalues: 109708 | GridSize: 300
Generation 550 | Revalues: 109882 | GridSize: 300
Generation 551 | Revalues: 110082 | GridSize: 300
Generation 552 | Revalues: 110308 | GridSize: 300
Generation 553 | Revalues: 110486 | GridSize: 298
Generation 554 | Revalues: 110696 | GridSize: 299
Generation 555 | Revalues: 110890 | GridSize: 299
Generation 556 | Revalues: 111124 | GridSize: 298
Generation 557 | Revalues: 111312 | GridSize: 298
Generation 558 | Revalues: 111544 | GridSize: 296
