Generation 0 | Revalues: 100 | GridSize: 8
Generation 172 | Revalues: 34410 | GridSize: 160
Generation 173 | Revalues: 34590 | GridSize: 150
Generation 174 | Revalues: 34782 | GridSize: 153
Generation 175 | Revalues: 34968 | GridSize: 155
Generation 176 | Revalues: 35150 | GridSize: 157
Generation 177 | Revalues: 35360 | GridSize: 145
Generation 178 | Revalues: 35580 | GridSize: 144
Generation 179 | Revalues: 35798 | GridSize: 149
Generation 180 | Revalues: 36004 | GridSize: 147
Generation 181 | Revalues: 36194 | GridSize: 147
Generation 182 | Revalues: 36396 | GridSize: 152
Generation 183 | Revalues: 36586 | GridSize: 138
Generation 184 | Revalues: 36794 | GridSize: 140
Generation 185 | Revalues: 36994 | GridSize: 143
Generation 186 | Revalues: 37182 | GridSize: 136
Generation 187 | Revalues: 37374 | GridSize: 142
Generation 188 | Revalues: 37574 | GridSize: 145
Generation 189 | Revalues: 37772 | GridSize: 144
Generation 190 | Revalues: 37978 | GridSize: 148
Generation 191 | Revalues: 38178 | GridSize: 147
Generation 192 | Revalues: 38382 | GridSize: 136
Generation 193 | Revalues: 38582 | GridSize: 140
Generation 194 | Revalues: 38780 | GridSize: 144
Generation 195 | Revalues: 38970 | GridSize: 140
Generation 196 | Revalues: 39152 | GridSize: 130
Generation 197 | Revalues: 39342 | GridSize: 130
Generation 198 | Revalues: 39524 | GridSize: 126
Generation 199 | Revalues: 39702 | GridSize: 132
Generation 200 | Revalues: 39876 | GridSize: 131
Generation 201 | Revalues: 40070 | GridSize: 127
Generation 202 | Revalues: 40284 | GridSize: 130
Generation 203 | Revalues: 40482 | GridSize: 130
Generation 204 | Revalues: 40662 | GridSize: 133
Generation 205 | Revalues: 40864 | GridSize: 127
Generation 206 | Revalues: 41054 | GridSize: 135
Generation 207 | Revalues: 41240 | GridSize: 135
Generation 208 | Revalues: 41454 | GridSize: 143
Generation 209 | Revalues: 41664 | GridSize: 139
Generation 210 | Revalues: 41866 | GridSize: 142
Generation 211 | Revalues: 42054 | GridSize: 149
Generation 212 | Revalues: 42240 | GridSize: 146
Generation 213 | Revalues: 42444 | GridSize: 148
Generation 214 | Revalues: 42678 | GridSize: 148
Generation 215 | Revalues: 42880 | GridSize: 140
Generation 216 | Revalues: 43074 | GridSize: 149
Generation 217 | Revalues: 43278 | GridSize: 149
Generation 218 | Revalues: 43454 | GridSize: 147
Generation 219 | Revalues: 43656 | GridSize: 150
Generation 220 | Revalues: 43852 | GridSize: 148
Generation 221 | Revalues: 44024 | GridSize: 155
Generation 222 | Revalues: 44226 | GridSize: 156
Generation 223 | Revalues: 44418 | GridSize: 154
Generation 224 | Revalues: 44640 | GridSize: 138
Generation 225 | Revalues: 44828 | GridSize: 133
Generation 226 | Revalues: 45040 | GridSize: 141
Generation 227 | Revalues: 45244 | GridSize: 148
Generation 228 | Revalues: 45444 | GridSize: 154
Generation 229 | Revalues: 45624 | GridSize: 156
Generation 230 | Revalues: 45806 | GridSize: 162
Generation 231 | Revalues: 45998 | GridSize: 158
Generation 232 | Revalues: 46202 | GridSize: 154
Generation 233 | Revalues: 46420 | GridSize: 156
Generation 234 | Revalues: 46616 | GridSize: 156
Generation 235 | Revalues: 46826 | GridSize: 152
Generation 236 | Revalues: 47036 | GridSize: 158
Generation 237 | Revalues: 47222 | GridSize: 157
Generation 238 | Revalues: 47428 | GridSize: 142
Generation 239 | Revalues: 47622 | GridSize: 133
Generation 240 | Revalues: 47834 | GridSize: 134
Generation 241 | Revalues: 48032 | GridSize: 138
Generation 242 | Revalues: 48208 | GridSize: 141
Generation 243 | Revalues: 48410 | GridSize: 131
Generation 244 | Revalues: 48606 | GridSize: 123
Generation 245 | Revalues: 48812 | GridSize: 129
Generation 246 | Revalues: 48984 | GridSize: 136
Generation 247 | Revalues: 49190 | GridSize: 138
Generation 248 | Revalues: 49412 | GridSize: 134
Generation 249 | Revalues: 49626 | GridSize: 141
Generation 250 | Revalues: 49856 | GridSize: 144
Generation 251 | Revalues: 50060 | GridSize: 140
Generation 252 | Revalues: 50256 | GridSize: 135
Generation 253 | Revalues: 50426 | GridSize: 127
Generation 254 | Revalues: 50598 | GridSize: 127
Generation 255 | Revalues: 50790 | GridSize: 133
Generation 256 | Revalues: 51006 | GridSize: 131
Generation 257 | Revalues: 51188 | GridSize: 132
Generation 258 | Revalues: 51390 | GridSize: 114
Generation 259 | Revalues: 51564 | GridSize: 120
Generation 260 | Revalues: 51746 | GridSize: 122
Generation 261 | Revalues: 51966 | GridSize: 126
Generation 262 | Revalues: 52198 | GridSize: 132
Generation 263 | Revalues: 52408 | GridSize: 134
Generation 264 | Revalues: 52608 | GridSize: 133
Generation 265 | Revalues: 52802 | GridSize: 126
Generation 266 | Revalues: 52994 | GridSize: 136
Generation 267 | Revalues: 53216 | GridSize: 140
Generation 268 | Revalues: 53410 | GridSize: 147
Generation 269 | Revalues: 53632 | GridSize: 146
Generation 270 | Revalues: 53838 | GridSize: 139
Generation 271 | Revalues: 54060 | GridSize: 131
Generation 272 | Revalues: 54252 | GridSize: 138
Generation 273 | Revalues: 54450 | GridSize: 139
Generation 274 | Revalues: 54664 | GridSize: 133
Generation 275 | Revalues: 54880 | GridSize: 140
Generation 276 | Revalues: 55058 | GridSize: 143
Generation 277 | Revalues: 55256 | GridSize: 144
Generation 278 | Revalues: 55464 | GridSize: 140
Generation 279 | Revalues: 55656 | GridSize: 137
Generation 280 | Revalues: 55834 | GridSize: 136
Generation 281 | Revalues: 56032 | GridSize: 138
Generation 282 | Revalues: 56244 | GridSize: 138
Generation 283 | Revalues: 56456 | GridSize: 141
Generation 284 | Revalues: 56676 | GridSize: 131
Generation 285 | Revalues: 56880 | GridSize: 129
Generation 286 | Revalues: 57078 | GridSize: 137
Generation 287 | Revalues: 57278 | GridSize: 138
Generation 288 | Revalues: 57480 | GridSize: 146
Generation 289 | Revalues: 57680 | GridSize: 152
Generation 290 | Revalues: 57872 | GridSize: 154
Generation 291 | Revalues: 58088 | GridSize: 156
Generation 292 | Revalues: 58288 | GridSize: 152
Generation 293 | Revalues: 58486 | GridSize: 161
Generation 294 | Revalues: 58656 | GridSize: 162
Generation 295 | Revalues: 58864 | GridSize: 148
Generation 296 | Revalues: 59096 | GridSize: 159
Generation 297 | Revalues: 59308 | GridSize: 161
Generation 298 | Revalues: 59522 | GridSize: 163
Generation 299 | Revalues: 59722 | GridSize: 172
Generation 300 | Revalues: 59922 | GridSize: 157
Generation 301 | Revalues: 60114 | GridSize: 147
Generation 302 | Revalues: 60306 | GridSize: 142
Generation 303 | Revalues: 60494 | GridSize: 150
Generation 304 | Revalues: 60672 | GridSize: 144
Generation 305 | Revalues: 60872 | GridSize: 143
Generation 306 | Revalues: 61062 | GridSize: 147
Generation 307 | Revalues: 61268 | GridSize: 152
Generation 308 | Revalues: 61448 | GridSize: 148
Generation 309 | Revalues: 61640 | GridSize: 158
Generation 310 | Revalues: 61848 | GridSize: 158
Generation 311 | Revalues: 62034 | GridSize: 154
Generation 312 | Revalues: 62252 | GridSize: 159
Generation 313 | Revalues: 62452 | GridSize: 169
Generation 314 | Revalues: 62666 | GridSize: 173
Generation 315 | Revalues: 62874 | GridSize: 178
Generation 316 | Revalues: 63086 | GridSize: 178
Generation 317 | Revalues: 63306 | GridSize: 177
Generation 318 | Revalues: 63508 | GridSize: 174
Generation 319 | Revalues: 63694 | GridSize: 181
Generation 320 | Revalues: 63886 | GridSize: 185
Generation 321 | Revalues: 64100 | GridSize: 191
Generation 322 | Revalues: 64310 | GridSize: 191
Generation 323 | Revalues: 64486 | GridSize: 191
Generation 324 | Revalues: 64676 | GridSize: 188
Generation 325 | Revalues: 64870 | GridSize: 185
Generation 326 | Revalues: 65056 | GridSize: 178
Generation 327 | Revalues: 65246 | GridSize: 169
Generation 328 | Revalues: 65454 | GridSize: 168
Generation 329 | Revalues: 65674 | GridSize: 168
Generation 330 | Revalues: 65898 | GridSize: 174
Generation 331 | Revalues: 66084 | GridSize: 178
Generation 332 | Revalues: 66292 | GridSize: 170
Generation 333 | Revalues: 66502 | GridSize: 162
Generation 334 | Revalues: 66678 | GridSize: 167
Generation 335 | Revalues: 66890 | GridSize: 172
Generation 336 | Revalues: 67084 | GridSize: 172
Generation 337 | Revalues: 67278 | GridSize: 168
Generation 338 | Revalues: 67502 | GridSize: 161
Generation 339 | Revalues: 67702 | GridSize: 166
Generation 340 | Revalues: 67894 | GridSize: 170
Generation 341 | Revalues: 68102 | GridSize: 173
Generation 342 | Revalues: 68308 | GridSize: 182
Generation 343 | Revalues: 68522 | GridSize: 184
Generation 344 | Revalues: 68720 | GridSize: 189
Generation 345 | Revalues: 68964 | GridSize: 199
Generation 346 | Revalues: 69156 | GridSize: 194
Generation 347 | Revalues: 69374 | GridSize: 189
Generation 348 | Revalues: 69568 | GridSize: 187
Generation 349 | Revalues: 69762 | GridSize: 189
Generation 350 | Revalues: 69970 | GridSize: 185
Generation 351 | Revalues: 70166 | GridSize: 177
Generation 352 | Revalues: 70350 | GridSize: 176
Generation 353 | Revalues: 70572 | GridSize: 173
Generation 354 | Revalues: 70768 | GridSize: 176
Generation 355 | Revalues: 70982 | GridSize: 168
Generation 356 | Revalues: 71188 | GridSize: 156
Generation 357 | Revalues: 71396 | GridSize: 159
Generation 358 | Revalues: 71600 | GridSize: 162
Generation 359 | Revalues: 71824 | GridSize: 160
Generation 360 | Revalues: 72038 | GridSize: 161
Generation 361 | Revalues: 72234 | GridSize: 159
Generation 362 | Revalues: 72432 | GridSize: 155
Generation 363 | Revalues: 72608 | GridSize: 157
Generation 364 | Revalues: 72812 | GridSize: 164
Generation 365 | Revalues: 73010 | GridSize: 159
Generation 366 | Revalues: 73210 | GridSize: 168
Generation 367 | Revalues: 73418 | GridSize: 169
Generation 368 | Revalues: 73632 | GridSize: 177
Generation 369 | Revalues: 73838 | GridSize: 183
Generation 370 | Revalues: 74068 | GridSize: 187
Generation 371 | Revalues: 74244 | GridSize: 191
Generation 372 | Revalues: 74440 | GridSize: 192
Generation 373 | Revalues: 74628 | GridSize: 182
Generation 374 | Revalues: 74820 | GridSize: 179
Generation 375 | Revalues: 75002 | GridSize: 174
Generation 376 | Revalues: 75224 | GridSize: 177
Generation 377 | Revalues: 75420 | GridSize: 168
Generation 378 | Revalues: 75624 | GridSize: 159
Generation 379 | Revalues: 75814 | GridSize: 163
Generation 380 | Revalues: 76024 | GridSize: 171
Generation 381 | Revalues: 76242 | GridSize: 176
Generation 382 | Revalues: 76448 | GridSize: 179
Generation 383 | Revalues: 76654 | GridSize: 187
Generation 384 | Revalues: 76854 | GridSize: 185
Generation 385 | Revalues: 77056 | GridSize: 180
Generation 386 | Revalues: 77252 | GridSize: 181
Generation 387 | Revalues: 77472 | GridSize: 187
Generation 388 | Revalues: 77688 | GridSize: 195
Generation 389 | Revalues: 77908 | GridSize: 197
Generation 390 | Revalues: 78096 | GridSize: 188
Generation 391 | Revalues: 78296 | GridSize: 191
Generation 392 | Revalues: 78496 | GridSize: 191
Generation 393 | Revalues: 78706 | GridSize: 191
Generation 394 | Revalues: 78906 | GridSize: 198
Generation 395 | Revalues: 79122 | GridSize: 205
Generation 396 | Revalues: 79312 | GridSize: 206
Generation 397 | Revalues: 79490 | GridSize: 211
Generation 398 | Revalues: 79684 | GridSize: 211
Generation 399 | Revalues: 79902 | GridSize: 219
Generation 400 | Revalues: 80086 | GridSize: 223
Generation 401 | Revalues: 80294 | GridSize: 222
Generation 402 | Revalues: 80474 | GridSize: 219
Generation 403 | Revalues: 80682 | GridSize: 209
Generation 404 | Revalues: 80882 | GridSize: 214
Generation 405 | Revalues: 81066 | GridSize: 212
Generation 406 | Revalues: 81256 | GridSize: 212
Generation 407 | Revalues: 81460 | GridSize: 215
Generation 408 | Revalues: 81676 | GridSize: 213
Generation 409 | Revalues: 81898 | GridSize: 210
Generation 410 | Revalues: 82096 | GridSize: 210
Generation 411 | Revalues: 82304 | GridSize: 218
Generation 412 | Revalues: 82526 | GridSize: 208
Generation 413 | Revalues: 82720 | GridSize: 210
Generation 414 | Revalues: 82932 | GridSize: 216
Generation 415 | Revalues: 83114 | GridSize: 209
Generation 416 | Revalues: 83318 | GridSize: 209
Generation 417 | Revalues: 83524 | GridSize: 217
Generation 418 | Revalues: 83744 | GridSize: 211
Generation 419 | Revalues: 83962 | GridSize: 219
Generation 420 | Revalues: 84160 | GridSize: 215
Generation 421 | Revalues: 84352 | GridSize: 221
Generation 422 | Revalues: 84544 | GridSize: 225
Generation 423 | Revalues: 84746 | GridSize: 218
Generation 424 | Revalues: 84952 | GridSize: 221
Generation 425 | Revalues: 85156 | GridSize: 219
Generation 426 | Revalues: 85366 | GridSize: 222
Generation 427 | Revalues: 85576 | GridSize: 223
Generation 428 | Revalues: 85772 | GridSize: 217
Generation 429 | Revalues: 85978 | GridSize: 214
Generation 430 | Revalues: 86162 | GridSize: 219
Generation 431 | Revalues: 86356 | GridSize: 221
Generation 432 | Revalues: 86554 | GridSize: 223
Generation 433 | Revalues: 86804 | GridSize: 229
Generation 434 | Revalues: 86976 | GridSize: 229
Generation 435 | Revalues: 87166 | GridSize: 229
Generation 436 | Revalues: 87352 | GridSize: 232
Generation 437 | Revalues: 87562 | GridSize: 236
Generation 438 | Revalues: 87758 | GridSize: 233
Generation 439 | Revalues: 87932 | GridSize: 227
Generation 440 | Revalues: 88146 | GridSize: 223
Generation 441 | Revalues: 88374 | GridSize: 233
Generation 442 | Revalues: 88584 | GridSize: 228
Generation 443 | Revalues: 88786 | GridSize: 230
Generation 444 | Revalues: 88992 | GridSize: 221
Generation 445 | Revalues: 89186 | GridSize: 222
Generation 446 | Revalues: 89398 | GridSize: 218
Generation 447 | Revalues: 89580 | GridSize: 219
Generation 448 | Revalues: 89782 | GridSize: 220
Generation 449 | Revalues: 89978 | GridSize: 227
Generation 450 | Revalues: 90184 | GridSize: 226
Generation 451 | Revalues: 90366 | GridSize: 217
Generation 452 | Revalues: 90570 | GridSize: 220
Generation 453 | Revalues: 90798 | GridSize: 219
Generation 454 | Revalues: 91000 | GridSize: 217
Generation 455 | Revalues: 91200 | GridSize: 210
Generation 456 | Revalues: 91402 | GridSize: 211
Generation 457 | Revalues: 91604 | GridSize: 210
Generation 458 | Revalues: 91804 | GridSize: 204
Generation 459 | Revalues: 92008 | GridSize: 210
Generation 460 | Revalues: 92210 | GridSize: 202
Generation 461 | Revalues: 92422 | GridSize: 197
Generation 462 | Revalues: 92620 | GridSize: 201
Generation 463 | Revalues: 92810 | GridSize: 200
Generation 464 | Revalues: 93000 | GridSize: 204
Generation 465 | Revalues: 93214 | GridSize: 202
Generation 466 | Revalues: 93442 | GridSize: 200
Generation 467 | Revalues: 93624 | GridSize: 195
Generation 468 | Revalues: 93810 | GridSize: 198
Generation 469 | Revalues: 93996 | GridSize: 197
Generation 470 | Revalues: 94174 | GridSize: 195
Generation 471 | Revalues: 94356 | GridSize: 196
Generation 472 | Revalues: 94540 | GridSize: 192
Generation 473 | Revalues: 94730 | GridSize: 194
Generation 474 | Revalues: 94926 | GridSize: 199
Generation 475 | Revalues: 95094 | GridSize: 201
Generation 476 | Revalues: 95300 | GridSize: 206
Generation 477 | Revalues: 95490 | GridSize: 202
Generation 478 | Revalues: 95708 | GridSize: 195
Generation 479 | Revalues: 95884 | GridSize: 200
Generation 480 | Revalues: 96088 | GridSize: 202
Generation 481 | Revalues: 96260 | GridSize: 205
Generation 482 | Revalues: 96454 | GridSize: 206
Generation 483 | Revalues: 96662 | GridSize: 207
Generation 484 | Revalues: 96864 | GridSize: 213
Generation 485 | Revalues: 97046 | GridSize: 217
Generation 486 | Revalues: 97232 | GridSize: 212
Generation 487 | Revalues: 97426 | GridSize: 210
Generation 488 | Revalues: 97626 | GridSize: 204
Generation 489 | Revalues: 97812 | GridSize: 201
Generation 490 | Revalues: 98004 | GridSize: 195
Generation 491 | Revalues: 98204 | GridSize: 197
Generation 492 | Revalues: 98420 | GridSize: 196
Generation 493 | Revalues: 98626 | GridSize: 201
Generation 494 | Revalues: 98832 | GridSize: 198
Generation 495 | Revalues: 99024 | GridSize: 200
Generation 496 | Revalues: 99244 | GridSize: 193
Generation 497 | Revalues: 99452 | GridSize: 199
Generation 498 | Revalues: 99662 | GridSize: 199
Generation 499 | Revalues: 99876 | GridSize: 189
Generation 500 | Revalues: 100056 | GridSize: 188
Generation 501 | Revalues: 100238 | GridSize: 189
Generation 502 | Revalues: 100444 | GridSize: 195
Generation 503 | Revalues: 100666 | GridSize: 198
Generation 504 | Revalues: 100862 | GridSize: 196
Generation 505 | Revalues: 101036 | GridSize: 200
Generation 506 | Revalues: 101236 | GridSize: 205
Generation 507 | Revalues: 101454 | GridSize: 208
Generation 508 | Revalues: 101670 | GridSize: 210
Generation 509 | Revalues: 101870 | GridSize: 212
Generation 510 | Revalues: 102074 | GridSize: 217
Generation 511 | Revalues: 102294 | GridSize: 219
Generation 512 | Revalues: 102486 | GridSize: 219
Generation 513 | Revalues: 102688 | GridSize: 220
Generation 514 | Revalues: 102912 | GridSize: 217
Generation 515 | Revalues: 103114 | GridSize: 207
Generation 516 | Revalues: 103302 | GridSize: 206
Generation 517 | Revalues: 103488 | GridSize: 209
Generation 518 | Revalues: 103670 | GridSize: 207
Generation 519 | Revalues: 103902 | GridSize: 204
Generation 520 | Revalues: 104088 | GridSize: 204
Generation 521 | Revalues: 104282 | GridSize: 208
Generation 522 | Revalues: 104474 | GridSize: 213
Generation 523 | Revalues: 104662 | GridSize: 214
Generation 524 | Revalues: 104852 | GridSize: 214
Generation 525 | Revalues: 105076 | GridSize: 214
Generation 526 | Revalues: 105252 | GridSize: 214
Generation 527 | Revalues: 105432 | GridSize: 217
Generation 528 | Revalues: 105648 | GridSize: 218
Generation 529 | Revalues: 105858 | GridSize: 218
Generation 530 | Revalues: 106034 | GridSize: 219
Generation 531 | Revalues: 106246 | GridSize: 217
Generation 532 | Revalues: 106452 | GridSize: 214
Generation 533 | Revalues: 106636 | GridSize: 215
Generation 534 | Revalues: 106838 | GridSize: 219
Generation 535 | Revalues: 107040 | GridSize: 220
Generation 536 | Revalues: 107218 | GridSize: 213
Generation 537 | Revalues: 107416 | GridSize: 212
Generation 538 | Revalues: 107636 | GridSize: 217
Generation 539 | Revalues: 107836 | GridSize: 223
Generation 540 | Revalues: 108034 | GridSize: 227
Generation 541 | Revalues: 108260 | GridSize: 221
Generation 542 | Revalues: 108470 | GridSize: 222
Generation 543 | Revalues: 108640 | GridSize: 229
Generation 544 | Revalues: 108828 | GridSize: 224
Generation 545 | Revalues: 109002 | GridSize: 220
Generation 546 | Revalues: 109180 | GridSize: 222
Generation 547 | Revalues: 109400 | GridSize: 223
Generation 548 | Revalues: 109602 | GridSize: 228
Generation 549 | Revalues: 109780 | GridSize: 229
Generation 550 | Revalues: 109974 | GridSize: 228
Generation 551 | Revalues: 110182 | GridSize: 227
Generation 552 | Revalues: 110382 | GridSize: 228
Generation 553 | Revalues: 110604 | GridSize: 224
Generation 554 | Revalues: 110822 | GridSize: 223
Generation 555 | Revalues: 111024 | GridSize: 222
Generation 556 | Revalues: 111208 | GridSize: 214
Generation 557 | Revalues: 111438 | GridSize: 221
Generation 558 | Revalues: 111626 | GridSize: 222
