Generation 0 | Revalues: 100 | GridSize: 2
Generation 83 | Revalues: 16728 | GridSize: 63
Generation 84 | Revalues: 16946 | GridSize: 66
Generation 85 | Revalues: 17146 | GridSize: 64
Generation 86 | Revalues: 17362 | GridSize: 67
Generation 87 | Revalues: 17538 | GridSize: 66
Generation 88 | Revalues: 17758 | GridSize: 63
Generation 89 | Revalues: 17962 | GridSize: 58
Generation 90 | Revalues: 18178 | GridSize: 60
Generation 91 | Revalues: 18412 | GridSize: 56
Generation 92 | Revalues: 18622 | GridSize: 58
Generation 93 | Revalues: 18822 | GridSize: 63
Generation 94 | Revalues: 19006 | GridSize: 58
Generation 95 | Revalues: 19204 | GridSize: 60
Generation 96 | Revalues: 19406 | GridSize: 66
Generation 97 | Revalues: 19622 | GridSize: 68
Generation 98 | Revalues: 19814 | GridSize: 69
Generation 99 | Revalues: 20034 | GridSize: 71
Generation 100 | Revalues: 20244 | GridSize: 72
Generation 101 | Revalues: 20460 | GridSize: 75
Generation 102 | Revalues: 20640 | GridSize: 73
Generation 103 | Revalues: 20854 | GridSize: 60
Generation 104 | Revalues: 21058 | GridSize: 60
Generation 105 | Revalues: 21254 | GridSize: 63
Generation 106 | Revalues: 21442 | GridSize: 62
Generation 107 | Revalues: 21644 | GridSize: 60
Generation 108 | Revalues: 21862 | GridSize: 64
Generation 109 | Revalues: 22058 | GridSize: 68
Generation 110 | Revalues: 22254 | GridSize: 67
Generation 111 | Revalues: 22466 | GridSize: 61
Generation 112 | Revalues: 22674 | GridSize: 66
Generation 113 | Revalues: 22854 | GridSize: 67
Generation 114 | Revalues: 23070 | GridSize: 68
Generation 115 | Revalues: 23278 | GridSize: 70
Generation 116 | Revalues: 23460 | GridSize: 66
Generation 117 | Revalues: 23662 | GridSize: 62
Generation 118 | Revalues: 23874 | GridSize: 66
Generation 119 | Revalues: 24082 | GridSize: 68
Generation 120 | Revalues: 24278 | GridSize: 68
Generation 121 | Revalues: 24468 | GridSize: 74
Generation 122 | Revalues: 24674 | GridSize: 75
Generation 123 | Revalues: 24878 | GridSize: 74
Generation 124 | Revalues: 25076 | GridSize: 77
Generation 125 | Revalues: 25280 | GridSize: 74
Generation 126 | Revalues: 25472 | GridSize: 71
Generation 127 | Revalues: 25686 | GridSize: 70
Generation 128 | Revalues: 25888 | GridSize: 73
Generation 129 | Revalues: 26084 | GridSize: 68
Generation 130 | Revalues: 26284 | GridSize: 69
Generation 131 | Revalues: 26488 | GridSize: 66
Generation 132 | Revalues: 26692 | GridSize: 69
Generation 133 | Revalues: 26878 | GridSize: 70
Generation 134 | Revalues: 27080 | GridSize: 70
Generation 135 | Revalues: 27258 | GridSize: 73
Generation 136 | Revalues: 27440 | GridSize: 72
Generation 137 | Revalues: 27624 | GridSize: 70
Generation 138 | Revalues: 27812 | GridSize: 69
Generation 139 | Revalues: 28038 | GridSize: 69
Generation 140 | Revalues: 28250 | GridSize: 74
Generation 141 | Revalues: 28444 | GridSize: 75
Generation 142 | Revalues: 28650 | GridSize: 83
Generation 143 | Revalues: 28842 | GridSize: 86
Generation 144 | Revalues: 29030 | GridSize: 93
Generation 145 | Revalues: 29240 | GridSize: 94
Generation 146 | Revalues: 29444 | GridSize: 95
Generation 147 | Revalues: 29664 | GridSize: 91
Generation 148 | Revalues: 29868 | GridSize: 89
Generation 149 | Revalues: 30076 | GridSize: 88
Generation 150 | Revalues: 30290 | GridSize: 82
Generation 151 | Revalues: 30494 | GridSize: 86
Generation 152 | Revalues: 30690 | GridSize: 87
Generation 153 | Revalues: 30896 | GridSize: 77
Generation 154 | Revalues: 31116 | GridSize: 71
Generation 155 | Revalues: 31326 | GridSize: 75
Generation 156 | Revalues: 31528 | GridSize: 72
Generation 157 | Revalues: 31708 | GridSize: 76
Generation 158 | Revalues: 31904 | GridSize: 80
Generation 159 | Revalues: 32100 | GridSize: 84
Generation 160 | Revalues: 32322 | GridSize: 86
Generation 161 | Revalues: 32520 | GridSize: 85
Generation 162 | Revalues: 32708 | GridSize: 89
Generation 163 | Revalues: 32902 | GridSize: 92
Generation 164 | Revalues: 33110 | GridSize: 89
Generation 165 | Revalues: 33302 | GridSize: 95
Generation 166 | Revalues: 33522 | GridSize: 100
Generation 167 | Revalues: 33774 | GridSize: 106
Generation 168 | Revalues: 33974 | GridSize: 110
Generation 169 | Revalues: 34200 | GridSize: 107
Generation 170 | Revalues: 34376 | GridSize: 105
Generation 171 | Revalues: 34568 | GridSize: 105
Generation 172 | Revalues: 34770 | GridSize: 105
Generation 173 | Revalues: 34960 | GridSize: 109
Generation 174 | Revalues: 35172 | GridSize: 103
Generation 175 | Revalues: 35350 | GridSize: 106
Generation 176 | Revalues: 35548 | GridSize: 102
Generation 177 | Revalues: 35774 | GridSize: 103
Generation 178 | Revalues: 35982 | GridSize: 99
Generation 179 | Revalues: 36176 | GridSize: 99
Generation 180 | Revalues: 36408 | GridSize: 96
Generation 181 | Revalues: 36622 | GridSize: 94
Generation 182 | Revalues: 36800 | GridSize: 96
Generation 183 | Revalues: 37016 | GridSize: 97
Generation 184 | Revalues: 37212 | GridSize: 92
Generation 185 | Revalues: 37430 | GridSize: 92
Generation 186 | Revalues: 37646 | GridSize: 95
Generation 187 | Revalues: 37846 | GridSize: 97
Generation 188 | Revalues: 38054 | GridSize: 92
Generation 189 | Revalues: 38278 | GridSize: 96
Generation 190 | Revalues: 38490 | GridSize: 94
Generation 191 | Revalues: 38696 | GridSize: 101
Generation 192 | Revalues: 38890 | GridSize: 104
Generation 193 | Revalues: 39082 | GridSize: 98
Generation 194 | Revalues: 39280 | GridSize: 99
Generation 195 | Revalues: 39468 | GridSize: 103
Generation 196 | Revalues: 39674 | GridSize: 103
Generation 197 | Revalues: 39892 | GridSize: 106
Generation 198 | Revalues: 40100 | GridSize: 108
Generation 199 | Revalues: 40296 | GridSize: 107
Generation 200 | Revalues: 40490 | GridSize: 101
Generation 201 | Revalues: 40694 | GridSize: 110
Generation 202 | Revalues: 40914 | GridSize: 105
Generation 203 | Revalues: 41128 | GridSize: 108
Generation 204 | Revalues: 41306 | GridSize: 108
Generation 205 | Revalues: 41510 | GridSize: 102
Generation 206 | Revalues: 41726 | GridSize: 98
Generation 207 | Revalues: 41942 | GridSize: 91
Generation 208 | Revalues: 42134 | GridSize: 96
Generation 209 | Revalues: 42326 | GridSize: 95
Generation 210 | Revalues: 42512 | GridSize: 101
Generation 211 | Revalues: 42718 | GridSize: 101
Generation 212 | Revalues: 42922 | GridSize: 102
Generation 213 | Revalues: 43106 | GridSize: 101
Generation 214 | Revalues: 43338 | GridSize: 106
Generation 215 | Revalues: 43544 | GridSize: 108
Generation 216 | Revalues: 43742 | GridSize: 112
Generation 217 | Revalues: 43948 | GridSize: 114
Generation 218 | Revalues: 44146 | GridSize: 116
Generation 219 | Revalues: 44320 | GridSize: 116
Generation 220 | Revalues: 44530 | GridSize: 116
Generation 221 | Revalues: 44736 | GridSize: 113
Generation 222 | Revalues: 44948 | GridSize: 114
Generation 223 | Revalues: 45164 | GridSize: 112
Generation 224 | Revalues: 45354 | GridSize: 111
Generation 225 | Revalues: 45532 | GridSize: 113
Generation 226 | Revalues: 45720 | GridSize: 113
Generation 227 | Revalues: 45914 | GridSize: 111
Generation 228 | Revalues: 46104 | GridSize: 111
Generation 229 | Revalues: 46290 | GridSize: 113
Generation 230 | Revalues: 46508 | GridSize: 113
Generation 231 | Revalues: 46678 | GridSize: 117
Generation 232 | Revalues: 46902 | GridSize: 117
Generation 233 | Revalues: 47112 | GridSize: 120
Generation 234 | Revalues: 47328 | GridSize: 118
Generation 235 | Revalues: 47542 | GridSize: 116
Generation 236 | Revalues: 47744 | GridSize: 109
Generation 237 | Revalues: 47936 | GridSize: 108
Generation 238 | Revalues: 48136 | GridSize: 108
Generation 239 | Revalues: 48348 | GridSize: 108
Generation 240 | Revalues: 48526 | GridSize: 109
Generation 241 | Revalues: 48732 | GridSize: 110
Generation 242 | Revalues: 48924 | GridSize: 115
Generation 243 | Revalues: 49124 | GridSize: 113
Generation 244 | Revalues: 49322 | GridSize: 112
Generation 245 | Revalues: 49528 | GridSize: 117
Generation 246 | Revalues: 49726 | GridSize: 121
Generation 247 | Revalues: 49934 | GridSize: 125
Generation 248 | Revalues: 50114 | GridSize: 125
Generation 249 | Revalues: 50328 | GridSize: 128
Generation 250 | Revalues: 50524 | GridSize: 122
Generation 251 | Revalues: 50742 | GridSize: 125
Generation 252 | Revalues: 50930 | GridSize: 128
Generation 253 | Revalues: 51128 | GridSize: 122
Generation 254 | Revalues: 51302 | GridSize: 125
Generation 255 | Revalues: 51506 | GridSize: 126
Generation 256 | Revalues: 51726 | GridSize: 129
Generation 257 | Revalues: 51916 | GridSize: 128
Generation 258 | Revalues: 52122 | GridSize: 129
Generation 259 | Revalues: 52328 | GridSize: 130
Generation 260 | Revalues: 52544 | GridSize: 128
Generation 261 | Revalues: 52736 | GridSize: 126
Generation 262 | Revalues: 52948 | GridSize: 127
Generation 263 | Revalues: 53150 | GridSize: 126
Generation 264 | Revalues: 53348 | GridSize: 120
Generation 265 | Revalues: 53560 | GridSize: 122
Generation 266 | Revalues: 53774 | GridSize: 120
Generation 267 | Revalues: 53956 | GridSize: 121
Generation 268 | Revalues: 54142 | GridSize: 120
Generation 269 | Revalues: 54354 | GridSize: 119
Generation 270 | Revalues: 54548 | GridSize: 113
Generation 271 | Revalues: 54752 | GridSize: 107
Generation 272 | Revalues: 54938 | GridSize: 111
Generation 273 | Revalues: 55156 | GridSize: 108
Generation 274 | Revalues: 55366 | GridSize: 107
Generation 275 | Revalues: 55554 | GridSize: 106
Generation 276 | Revalues: 55760 | GridSize: 104
Generation 277 | Revalues: 55986 | GridSize: 107
Generation 278 | Revalues: 56206 | GridSize: 108
Generation 279 | Revalues: 56398 | GridSize: 105
Generation 280 | Revalues: 56600 | GridSize: 106
Generation 281 | Revalues: 56796 | GridSize: 105
Generation 282 | Revalues: 56988 | GridSize: 104
Generation 283 | Revalues: 57178 | GridSize: 108
Generation 284 | Revalues: 57372 | GridSize: 105
Generation 285 | Revalues: 57582 | GridSize: 107
Generation 286 | Revalues: 57792 | GridSize: 111
Generation 287 | Revalues: 57990 | GridSize: 112
Generation 288 | Revalues: 58172 | GridSize: 116
Generation 289 | Revalues: 58376 | GridSize: 114
Generation 290 | Revalues: 58556 | GridSize: 119
Generation 291 | Revalues: 58734 | GridSize: 119
Generation 292 | Revalues: 58936 | GridSize: 122
Generation 293 | Revalues: 59142 | GridSize: 122
Generation 294 | Revalues: 59334 | GridSize: 120
Generation 295 | Revalues: 59524 | GridSize: 122
Generation 296 | Revalues: 59738 | GridSize: 127
Generation 297 | Revalues: 59918 | GridSize: 128
Generation 298 | Revalues: 60138 | GridSize: 123
Generation 299 | Revalues: 60308 | GridSize: 124
Generation 300 | Revalues: 60492 | GridSize: 126
Generation 301 | Revalues: 60692 | GridSize: 125
Generation 302 | Revalues: 60902 | GridSize: 121
Generation 303 | Revalues: 61086 | GridSize: 122
Generation 304 | Revalues: 61290 | GridSize: 123
Generation 305 | Revalues: 61488 | GridSize: 123
Generation 306 | Revalues: 61672 | GridSize: 125
Generation 307 | Revalues: 61858 | GridSize: 122
Generation 308 | Revalues: 62032 | GridSize: 124
Generation 309 | Revalues: 62248 | GridSize: 122
Generation 310 | Revalues: 62448 | GridSize: 122
Generation 311 | Revalues: 62662 | GridSize: 120
Generation 312 | Revalues: 62868 | GridSize: 122
Generation 313 | Revalues: 63088 | GridSize: 119
Generation 314 | Revalues: 63290 | GridSize: 119
Generation 315 | Revalues: 63466 | GridSize: 120
Generation 316 | Revalues: 63646 | GridSize: 124
Generation 317 | Revalues: 63852 | GridSize: 122
Generation 318 | Revalues: 64080 | GridSize: 114
Generation 319 | Revalues: 64298 | GridSize: 115
Generation 320 | Revalues: 64512 | GridSize: 117
Generation 321 | Revalues: 64720 | GridSize: 117
Generation 322 | Revalues: 64902 | GridSize: 121
Generation 323 | Revalues: 65100 | GridSize: 121
Generation 324 | Revalues: 65300 | GridSize: 122
Generation 325 | Revalues: 65526 | GridSize: 123
Generation 326 | Revalues: 65716 | GridSize: 124
Generation 327 | Revalues: 65904 | GridSize: 126
Generation 328 | Revalues: 66070 | GridSize: 126
Generation 329 | Revalues: 66250 | GridSize: 124
Generation 330 | Revalues: 66430 | GridSize: 127
Generation 331 | Revalues: 66640 | GridSize: 130
Generation 332 | Revalues: 66822 | GridSize: 134
Generation 333 | Revalues: 67000 | GridSize: 133
Generation 334 | Revalues: 67194 | GridSize: 137
Generation 335 | Revalues: 67380 | GridSize: 135
Generation 336 | Revalues: 67596 | GridSize: 138
Generation 337 | Revalues: 67802 | GridSize: 141
Generation 338 | Revalues: 68020 | GridSize: 142
Generation 339 | Revalues: 68210 | GridSize: 143
Generation 340 | Revalues: 68408 | GridSize: 143
Generation 341 | Revalues: 68598 | GridSize: 141
Generation 342 | Revalues: 68806 | GridSize: 139
Generation 343 | Revalues: 68996 | GridSize: 139
Generation 344 | Revalues: 69182 | GridSize: 139
Generation 345 | Revalues: 69396 | GridSize: 138
Generation 346 | Revalues: 69612 | GridSize: 135
Generation 347 | Revalues: 69816 | GridSize: 129
Generation 348 | Revalues: 70010 | GridSize: 130
Generation 349 | Revalues: 70198 | GridSize: 130
Generation 350 | Revalues: 70406 | GridSize: 131
Generation 351 | Revalues: 70610 | GridSize: 126
Generation 352 | Revalues: 70804 | GridSize: 128
Generation 353 | Revalues: 70986 | GridSize: 126
Generation 354 | Revalues: 71202 | GridSize: 127
Generation 355 | Revalues: 71402 | GridSize: 126
Generation 356 | Revalues: 71622 | GridSize: 126
Generation 357 | Revalues: 71794 | GridSize: 127
Generation 358 | Revalues: 72020 | GridSize: 130
Generation 359 | Revalues: 72200 | GridSize: 131
Generation 360 | Revalues: 72406 | GridSize: 132
Generation 361 | Revalues: 72616 | GridSize: 133
Generation 362 | Revalues: 72786 | GridSize: 134
Generation 363 | Revalues: 72998 | GridSize: 136
Generation 364 | Revalues: 73192 | GridSize: 137
Generation 365 | Revalues: 73402 | GridSize: 138
Generation 366 | Revalues: 73590 | GridSize: 139
Generation 367 | Revalues: 73788 | GridSize: 139
Generation 368 | Revalues: 73990 | GridSize: 139
Generation 369 | Revalues: 74174 | GridSize: 139
Generation 370 | Revalues: 74386 | GridSize: 138
Generation 371 | Revalues: 74572 | GridSize: 134
Generation 372 | Revalues: 74786 | GridSize: 137
Generation 373 | Revalues: 74998 | GridSize: 130
Generation 374 | Revalues: 75190 | GridSize: 126
Generation 375 | Revalues: 75378 | GridSize: 126
Generation 376 | Revalues: 75566 | GridSize: 124
Generation 377 | Revalues: 75746 | GridSize: 123
Generation 378 | Revalues: 75954 | GridSize: 127
Generation 379 | Revalues: 76168 | GridSize: 126
Generation 380 | Revalues: 76358 | GridSize: 125
Generation 381 | Revalues: 76584 | GridSize: 128
Generation 382 | Revalues: 76758 | GridSize: 128
Generation 383 | Revalues: 76946 | GridSize: 129
Generation 384 | Revalues: 77146 | GridSize: 131
Generation 385 | Revalues: 77350 | GridSize: 130
Generation 386 | Revalues: 77534 | GridSize: 131
Generation 387 | Revalues: 77722 | GridSize: 133
Generation 388 | Revalues: 77936 | GridSize: 136
Generation 389 | Revalues: 78150 | GridSize: 139
Generation 390 | Revalues: 78350 | GridSize: 138
Generation 391 | Revalues: 78560 | GridSize: 138
Generation 392 | Revalues: 78756 | GridSize: 139
Generation 393 | Revalues: 78946 | GridSize: 137
Generation 394 | Revalues: 79128 | GridSize: 138
Generation 395 | Revalues: 79326 | GridSize: 142
Generation 396 | Revalues: 79522 | GridSize: 139
Generation 397 | Revalues: 79736 | GridSize: 139
Generation 398 | Revalues: 79940 | GridSize: 137
Generation 399 | Revalues: 80104 | GridSize: 140
Generation 400 | Revalues: 80296 | GridSize: 140
Generation 401 | Revalues: 80496 | GridSize: 141
Generation 402 | Revalues: 80688 | GridSize: 143
Generation 403 | Revalues: 80888 | GridSize: 140
Generation 404 | Revalues: 81092 | GridSize: 143
Generation 405 | Revalues: 81298 | GridSize: 144
Generation 406 | Revalues: 81494 | GridSize: 144
Generation 407 | Revalues: 81680 | GridSize: 145
Generation 408 | Revalues: 81852 | GridSize: 145
Generation 409 | Revalues: 82070 | GridSize: 147
Generation 410 | Revalues: 82254 | GridSize: 145
Generation 411 | Revalues: 82442 | GridSize: 145
Generation 412 | Revalues: 82638 | GridSize: 146
Generation 413 | Revalues: 82820 | GridSize: 146
Generation 414 | Revalues: 83034 | GridSize: 147
Generation 415 | Revalues: 83256 | GridSize: 144
Generation 416 | Revalues: 83478 | GridSize: 145
Generation 417 | Revalues: 83688 | GridSize: 146
Generation 418 | Revalues: 83888 | GridSize: 144
Generation 419 | Revalues: 84094 | GridSize: 149
Generation 420 | Revalues: 84306 | GridSize: 150
Generation 421 | Revalues: 84508 | GridSize: 148
Generation 422 | Revalues: 84708 | GridSize: 149
Generation 423 | Revalues: 84876 | GridSize: 152
Generation 424 | Revalues: 85062 | GridSize: 152
Generation 425 | Revalues: 85292 | GridSize: 149
Generation 426 | Revalues: 85504 | GridSize: 147
Generation 427 | Revalues: 85718 | GridSize: 147
Generation 428 | Revalues: 85920 | GridSize: 145
Generation 429 | Revalues: 86108 | GridSize: 147
Generation 430 | Revalues: 86302 | GridSize: 146
Generation 431 | Revalues: 86496 | GridSize: 148
Generation 432 | Revalues: 86708 | GridSize: 150
Generation 433 | Revalues: 86902 | GridSize: 145
Generation 434 | Revalues: 87082 | GridSize: 145
Generation 435 | Revalues: 87254 | GridSize: 147
Generation 436 | Revalues: 87450 | GridSize: 148
Generation 437 | Revalues: 87658 | GridSize: 149
Generation 438 | Revalues: 87840 | GridSize: 151
Generation 439 | Revalues: 88050 | GridSize: 152
Generation 440 | Revalues: 88254 | GridSize: 152
Generation 441 | Revalues: 88444 | GridSize: 151
Generation 442 | Revalues: 88660 | GridSize: 149
Generation 443 | Revalues: 88864 | GridSize: 150
Generation 444 | Revalues: 89082 | GridSize: 152
Generation 445 | Revalues: 89262 | GridSize: 153
Generation 446 | Revalues: 89444 | GridSize: 154
Generation 447 | Revalues: 89630 | GridSize: 154
Generation 448 | Revalues: 89826 | GridSize: 155
Generation 449 | Revalues: 90004 | GridSize: 155
Generation 450 | Revalues: 90208 | GridSize: 155
Generation 451 | Revalues: 90400 | GridSize: 156
Generation 452 | Revalues: 90594 | GridSize: 156
Generation 453 | Revalues: 90810 | GridSize: 156
Generation 454 | Revalues: 91014 | GridSize: 156
Generation 455 | Revalues: 91204 | GridSize: 151
Generation 456 | Revalues: 91394 | GridSize: 155
Generation 457 | Revalues: 91578 | GridSize: 157
Generation 458 | Revalues: 91794 | GridSize: 159
Generation 459 | Revalues: 92006 | GridSize: 161
Generation 460 | Revalues: 92208 | GridSize: 162
Generation 461 | Revalues: 92420 | GridSize: 164
Generation 462 | Revalues: 92620 | GridSize: 167
Generation 463 | Revalues: 92820 | GridSize: 166
Generation 464 | Revalues: 93028 | GridSize: 166
Generation 465 | Revalues: 93192 | GridSize: 166
Generation 466 | Revalues: 93394 | GridSize: 168
Generation 467 | Revalues: 93592 | GridSize: 165
Generation 468 | Revalues: 93786 | GridSize: 166
Generation 469 | Revalues: 93980 | GridSize: 167
Generation 470 | Revalues: 94170 | GridSize: 167
Generation 471 | Revalues: 94370 | GridSize: 168
Generation 472 | Revalues: 94574 | GridSize: 169
Generation 473 | Revalues: 94786 | GridSize: 165
Generation 474 | Revalues: 94994 | GridSize: 168
Generation 475 | Revalues: 95194 | GridSize: 167
Generation 476 | Revalues: 95380 | GridSize: 167
Generation 477 | Revalues: 95590 | GridSize: 168
Generation 478 | Revalues: 95782 | GridSize: 169
Generation 479 | Revalues: 95970 | GridSize: 169
Generation 480 | Revalues: 96168 | GridSize: 172
Generation 481 | Revalues: 96358 | GridSize: 175
Generation 482 | Revalues: 96550 | GridSize: 175
Generation 483 | Revalues: 96766 | GridSize: 176
Generation 484 | Revalues: 96978 | GridSize: 176
Generation 485 | Revalues: 97184 | GridSize: 177
Generation 486 | Revalues: 97396 | GridSize: 176
Generation 487 | Revalues: 97608 | GridSize: 177
Generation 488 | Revalues: 97782 | GridSize: 178
Generation 489 | Revalues: 97966 | GridSize: 176
Generation 490 | Revalues: 98148 | GridSize: 174
Generation 491 | Revalues: 98384 | GridSize: 174
Generation 492 | Revalues: 98570 | GridSize: 176
Generation 493 | Revalues: 98762 | GridSize: 175
Generation 494 | Revalues: 99002 | GridSize: 174
Generation 495 | Revalues: 99214 | GridSize: 174
Generation 496 | Revalues: 99424 | GridSize: 173
Generation 497 | Revalues: 99632 | GridSize: 173
Generation 498 | Revalues: 99828 | GridSize: 173
Generation 499 | Revalues: 100040 | GridSize: 174
Generation 500 | Revalues: 100226 | GridSize: 175
Generation 501 | Revalues: 100432 | GridSize: 177
Generation 502 | Revalues: 100638 | GridSize: 172
Generation 503 | Revalues: 100846 | GridSize: 173
Generation 504 | Revalues: 101058 | GridSize: 175
Generation 505 | Revalues: 101278 | GridSize: 172
Generation 506 | Revalues: 101502 | GridSize: 174
Generation 507 | Revalues: 101702 | GridSize: 175
Generation 508 | Revalues: 101906 | GridSize: 172
Generation 509 | Revalues: 102090 | GridSize: 168
Generation 510 | Revalues: 102294 | GridSize: 167
Generation 511 | Revalues: 102498 | GridSize: 167
Generation 512 | Revalues: 102694 | GridSize: 166
Generation 513 | Revalues: 102906 | GridSize: 169
Generation 514 | Revalues: 103118 | GridSize: 171
Generation 515 | Revalues: 103308 | GridSize: 171
Generation 516 | Revalues: 103500 | GridSize: 170
Generation 517 | Revalues: 103702 | GridSize: 170
Generation 518 | Revalues: 103910 | GridSize: 170
Generation 519 | Revalues: 104116 | GridSize: 169
Generation 520 | Revalues: 104332 | GridSize: 172
Generation 521 | Revalues: 104550 | GridSize: 174
Generation 522 | Revalues: 104746 | GridSize: 174
Generation 523 | Revalues: 104938 | GridSize: 174
Generation 524 | Revalues: 105132 | GridSize: 174
Generation 525 | Revalues: 105348 | GridSize: 176
Generation 526 | Revalues: 105530 | GridSize: 178
Generation 527 | Revalues: 105732 | GridSize: 177
Generation 528 | Revalues: 105934 | GridSize: 178
Generation 529 | Revalues: 106132 | GridSize: 178
Generation 530 | Revalues: 106332 | GridSize: 178
Generation 531 | Revalues: 106544 | GridSize: 182
Generation 532 | Revalues: 106726 | GridSize: 180
Generation 533 | Revalues: 106920 | GridSize: 182
Generation 534 | Revalues: 107108 | GridSize: 182
Generation 535 | Revalues: 107328 | GridSize: 182
Generation 536 | Revalues: 107520 | GridSize: 179
Generation 537 | Revalues: 107714 | GridSize: 177
Generation 538 | Revalues: 107918 | GridSize: 177
Generation 539 | Revalues: 108132 | GridSize: 178
Generation 540 | Revalues: 108310 | GridSize: 176
Generation 541 | Revalues: 108500 | GridSize: 175
Generation 542 | Revalues: 108692 | GridSize: 176
Generation 543 | Revalues: 108898 | GridSize: 175
Generation 544 | Revalues: 109092 | GridSize: 173
Generation 545 | Revalues: 109286 | GridSize: 171
Generation 546 | Revalues: 109482 | GridSize: 171
Generation 547 | Revalues: 109696 | GridSize: 171
Generation 548 | Revalues: 109876 | GridSize: 172
Generation 549 | Revalues: 110098 | GridSize: 170
Generation 550 | Revalues: 110298 | GridSize: 170
Generation 551 | Revalues: 110514 | GridSize: 170
Generation 552 | Revalues: 110712 | GridSize: 171
Generation 553 | Revalues: 110910 | GridSize: 172
Generation 554 | Revalues: 111098 | GridSize: 173
Generation 555 | Revalues: 111268 | GridSize: 174
Generation 556 | Revalues: 111460 | GridSize: 172
Generation 557 | Revalues: 111668 | GridSize: 172
Generation 558 | Revalues: 111850 | GridSize: 173
