Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 10318 | GridSize: 102
Generation 52 | Revalues: 10516 | GridSize: 104
Generation 53 | Revalues: 10704 | GridSize: 104
Generation 54 | Revalues: 10882 | GridSize: 107
Generation 55 | Revalues: 11078 | GridSize: 110
Generation 56 | Revalues: 11274 | GridSize: 113
Generation 57 | Revalues: 11472 | GridSize: 115
Generation 58 | Revalues: 11678 | GridSize: 116
Generation 59 | Revalues: 11846 | GridSize: 117
Generation 60 | Revalues: 12044 | GridSize: 120
Generation 61 | Revalues: 12258 | GridSize: 121
Generation 62 | Revalues: 12438 | GridSize: 121
Generation 63 | Revalues: 12662 | GridSize: 125
Generation 64 | Revalues: 12880 | GridSize: 124
Generation 65 | Revalues: 13066 | GridSize: 122
Generation 66 | Revalues: 13260 | GridSize: 117
Generation 67 | Revalues: 13474 | GridSize: 127
Generation 68 | Revalues: 13678 | GridSize: 132
Generation 69 | Revalues: 13866 | GridSize: 137
Generation 70 | Revalues: 14068 | GridSize: 136
Generation 71 | Revalues: 14252 | GridSize: 135
Generation 72 | Revalues: 14456 | GridSize: 132
Generation 73 | Revalues: 14676 | GridSize: 138
Generation 74 | Revalues: 14876 | GridSize: 142
Generation 75 | Revalues: 15086 | GridSize: 141
Generation 76 | Revalues: 15266 | GridSize: 138
Generation 77 | Revalues: 15470 | GridSize: 143
Generation 78 | Revalues: 15670 | GridSize: 141
Generation 79 | Revalues: 15866 | GridSize: 143
Generation 80 | Revalues: 16066 | GridSize: 147
Generation 81 | Revalues: 16294 | GridSize: 148
Generation 82 | Revalues: 16502 | GridSize: 153
Generation 83 | Revalues: 16706 | GridSize: 154
Generation 84 | Revalues: 16918 | GridSize: 152
Generation 85 | Revalues: 17142 | GridSize: 157
Generation 86 | Revalues: 17328 | GridSize: 157
Generation 87 | Revalues: 17510 | GridSize: 161
Generation 88 | Revalues: 17722 | GridSize: 163
Generation 89 | Revalues: 17914 | GridSize: 162
Generation 90 | Revalues: 18126 | GridSize: 164
Generation 91 | Revalues: 18328 | GridSize: 168
Generation 92 | Revalues: 18540 | GridSize: 167
Generation 93 | Revalues: 18726 | GridSize: 168
Generation 94 | Revalues: 18934 | GridSize: 164
Generation 95 | Revalues: 19132 | GridSize: 166
Generation 96 | Revalues: 19302 | GridSize: 170
Generation 97 | Revalues: 19528 | GridSize: 172
Generation 98 | Revalues: 19744 | GridSize: 171
Generation 99 | Revalues: 19944 | GridSize: 170
Generation 100 | Revalues: 20142 | GridSize: 171
Generation 101 | Revalues: 20332 | GridSize: 171
Generation 102 | Revalues: 20536 | GridSize: 174
Generation 103 | Revalues: 20730 | GridSize: 175
Generation 104 | Revalues: 20950 | GridSize: 175
Generation 105 | Revalues: 21150 | GridSize: 177
Generation 106 | Revalues: 21356 | GridSize: 178
Generation 107 | Revalues: 21576 | GridSize: 183
Generation 108 | Revalues: 21746 | GridSize: 183
Generation 109 | Revalues: 21938 | GridSize: 185
Generation 110 | Revalues: 22138 | GridSize: 180
Generation 111 | Revalues: 22346 | GridSize: 181
Generation 112 | Revalues: 22550 | GridSize: 183
Generation 113 | Revalues: 22746 | GridSize: 187
Generation 114 | Revalues: 22958 | GridSize: 191
Generation 115 | Revalues: 23180 | GridSize: 189
Generation 116 | Revalues: 23390 | GridSize: 181
Generation 117 | Revalues: 23588 | GridSize: 180
Generation 118 | Revalues: 23794 | GridSize: 182
Generation 119 | Revalues: 24012 | GridSize: 183
Generation 120 | Revalues: 24232 | GridSize: 186
Generation 121 | Revalues: 24458 | GridSize: 189
Generation 122 | Revalues: 24676 | GridSize: 189
Generation 123 | Revalues: 24884 | GridSize: 183
Generation 124 | Revalues: 25066 | GridSize: 186
Generation 125 | Revalues: 25264 | GridSize: 186
Generation 126 | Revalues: 25480 | GridSize: 189
Generation 127 | Revalues: 25676 | GridSize: 189
Generation 128 | Revalues: 25880 | GridSize: 188
Generation 129 | Revalues: 26108 | GridSize: 190
Generation 130 | Revalues: 26298 | GridSize: 191
Generation 131 | Revalues: 26466 | GridSize: 185
Generation 132 | Revalues: 26660 | GridSize: 181
Generation 133 | Revalues: 26858 | GridSize: 182
Generation 134 | Revalues: 27046 | GridSize: 183
Generation 135 | Revalues: 27220 | GridSize: 184
Generation 136 | Revalues: 27414 | GridSize: 184
Generation 137 | Revalues: 27616 | GridSize: 185
Generation 138 | Revalues: 27822 | GridSize: 186
Generation 139 | Revalues: 28018 | GridSize: 186
Generation 140 | Revalues: 28212 | GridSize: 187
Generation 141 | Revalues: 28404 | GridSize: 189
Generation 142 | Revalues: 28606 | GridSize: 191
Generation 143 | Revalues: 28838 | GridSize: 194
Generation 144 | Revalues: 29042 | GridSize: 194
Generation 145 | Revalues: 29260 | GridSize: 192
Generation 146 | Revalues: 29484 | GridSize: 193
Generation 147 | Revalues: 29692 | GridSize: 193
Generation 148 | Revalues: 29906 | GridSize: 195
Generation 149 | Revalues: 30102 | GridSize: 193
Generation 150 | Revalues: 30322 | GridSize: 194
Generation 151 | Revalues: 30532 | GridSize: 195
Generation 152 | Revalues: 30738 | GridSize: 197
Generation 153 | Revalues: 30956 | GridSize: 196
Generation 154 | Revalues: 31146 | GridSize: 197
Generation 155 | Revalues: 31346 | GridSize: 198
Generation 156 | Revalues: 31542 | GridSize: 200
Generation 157 | Revalues: 31758 | GridSize: 200
Generation 158 | Revalues: 31980 | GridSize: 201
Generation 159 | Revalues: 32194 | GridSize: 199
Generation 160 | Revalues: 32402 | GridSize: 201
Generation 161 | Revalues: 32612 | GridSize: 199
Generation 162 | Revalues: 32788 | GridSize: 202
Generation 163 | Revalues: 32976 | GridSize: 205
Generation 164 | Revalues: 33186 | GridSize: 208
Generation 165 | Revalues: 33382 | GridSize: 209
Generation 166 | Revalues: 33548 | GridSize: 212
Generation 167 | Revalues: 33790 | GridSize: 212
Generation 168 | Revalues: 33994 | GridSize: 208
Generation 169 | Revalues: 34186 | GridSize: 206
Generation 170 | Revalues: 34374 | GridSize: 207
Generation 171 | Revalues: 34596 | GridSize: 202
Generation 172 | Revalues: 34772 | GridSize: 207
Generation 173 | Revalues: 34960 | GridSize: 207
Generation 174 | Revalues: 35162 | GridSize: 208
Generation 175 | Revalues: 35354 | GridSize: 207
Generation 176 | Revalues: 35588 | GridSize: 210
Generation 177 | Revalues: 35784 | GridSize: 210
Generation 178 | Revalues: 35980 | GridSize: 209
Generation 179 | Revalues: 36184 | GridSize: 211
Generation 180 | Revalues: 36372 | GridSize: 211
Generation 181 | Revalues: 36572 | GridSize: 213
Generation 182 | Revalues: 36778 | GridSize: 213
Generation 183 | Revalues: 37002 | GridSize: 212
Generation 184 | Revalues: 37214 | GridSize: 212
Generation 185 | Revalues: 37448 | GridSize: 214
Generation 186 | Revalues: 37638 | GridSize: 216
Generation 187 | Revalues: 37838 | GridSize: 217
Generation 188 | Revalues: 38040 | GridSize: 217
Generation 189 | Revalues: 38248 | GridSize: 219
Generation 190 | Revalues: 38438 | GridSize: 218
Generation 191 | Revalues: 38616 | GridSize: 220
Generation 192 | Revalues: 38826 | GridSize: 222
Generation 193 | Revalues: 38996 | GridSize: 223
Generation 194 | Revalues: 39194 | GridSize: 225
Generation 195 | Revalues: 39390 | GridSize: 227
Generation 196 | Revalues: 39570 | GridSize: 226
Generation 197 | Revalues: 39774 | GridSize: 230
Generation 198 | Revalues: 39986 | GridSize: 230
Generation 199 | Revalues: 40184 | GridSize: 229
Generation 200 | Revalues: 40404 | GridSize: 223
Generation 201 | Revalues: 40608 | GridSize: 222
Generation 202 | Revalues: 40786 | GridSize: 221
Generation 203 | Revalues: 40996 | GridSize: 223
Generation 204 | Revalues: 41202 | GridSize: 226
Generation 205 | Revalues: 41402 | GridSize: 225
Generation 206 | Revalues: 41584 | GridSize: 222
Generation 207 | Revalues: 41786 | GridSize: 218
Generation 208 | Revalues: 41990 | GridSize: 220
Generation 209 | Revalues: 42178 | GridSize: 225
Generation 210 | Revalues: 42362 | GridSize: 225
Generation 211 | Revalues: 42566 | GridSize: 223
Generation 212 | Revalues: 42768 | GridSize: 221
Generation 213 | Revalues: 42948 | GridSize: 220
Generation 214 | Revalues: 43114 | GridSize: 220
Generation 215 | Revalues: 43304 | GridSize: 224
Generation 216 | Revalues: 43498 | GridSize: 225
Generation 217 | Revalues: 43694 | GridSize: 223
Generation 218 | Revalues: 43916 | GridSize: 222
Generation 219 | Revalues: 44112 | GridSize: 223
Generation 220 | Revalues: 44310 | GridSize: 224
Generation 221 | Revalues: 44502 | GridSize: 225
Generation 222 | Revalues: 44708 | GridSize: 228
Generation 223 | Revalues: 44908 | GridSize: 230
Generation 224 | Revalues: 45128 | GridSize: 226
Generation 225 | Revalues: 45322 | GridSize: 224
Generation 226 | Revalues: 45532 | GridSize: 226
Generation 227 | Revalues: 45734 | GridSize: 228
Generation 228 | Revalues: 45914 | GridSize: 230
Generation 229 | Revalues: 46118 | GridSize: 226
Generation 230 | Revalues: 46334 | GridSize: 218
Generation 231 | Revalues: 46524 | GridSize: 218
Generation 232 | Revalues: 46726 | GridSize: 219
Generation 233 | Revalues: 46960 | GridSize: 223
Generation 234 | Revalues: 47158 | GridSize: 224
Generation 235 | Revalues: 47364 | GridSize: 224
Generation 236 | Revalues: 47548 | GridSize: 224
Generation 237 | Revalues: 47748 | GridSize: 227
Generation 238 | Revalues: 47940 | GridSize: 227
Generation 239 | Revalues: 48148 | GridSize: 227
Generation 240 | Revalues: 48360 | GridSize: 229
Generation 241 | Revalues: 48582 | GridSize: 229
Generation 242 | Revalues: 48794 | GridSize: 230
Generation 243 | Revalues: 48984 | GridSize: 230
Generation 244 | Revalues: 49168 | GridSize: 229
Generation 245 | Revalues: 49374 | GridSize: 229
Generation 246 | Revalues: 49570 | GridSize: 231
Generation 247 | Revalues: 49770 | GridSize: 232
Generation 248 | Revalues: 49964 | GridSize: 231
Generation 249 | Revalues: 50182 | GridSize: 231
Generation 250 | Revalues: 50382 | GridSize: 231
Generation 251 | Revalues: 50564 | GridSize: 229
Generation 252 | Revalues: 50744 | GridSize: 230
Generation 253 | Revalues: 50940 | GridSize: 230
Generation 254 | Revalues: 51150 | GridSize: 229
Generation 255 | Revalues: 51376 | GridSize: 229
Generation 256 | Revalues: 51582 | GridSize: 228
Generation 257 | Revalues: 51804 | GridSize: 230
Generation 258 | Revalues: 51996 | GridSize: 231
Generation 259 | Revalues: 52192 | GridSize: 231
Generation 260 | Revalues: 52422 | GridSize: 229
Generation 261 | Revalues: 52630 | GridSize: 229
Generation 262 | Revalues: 52812 | GridSize: 230
Generation 263 | Revalues: 53008 | GridSize: 230
Generation 264 | Revalues: 53208 | GridSize: 231
Generation 265 | Revalues: 53430 | GridSize: 234
Generation 266 | Revalues: 53644 | GridSize: 233
Generation 267 | Revalues: 53818 | GridSize: 234
Generation 268 | Revalues: 54008 | GridSize: 235
Generation 269 | Revalues: 54194 | GridSize: 235
Generation 270 | Revalues: 54390 | GridSize: 235
Generation 271 | Revalues: 54578 | GridSize: 235
Generation 272 | Revalues: 54768 | GridSize: 236
Generation 273 | Revalues: 54954 | GridSize: 237
Generation 274 | Revalues: 55184 | GridSize: 238
Generation 275 | Revalues: 55390 | GridSize: 238
Generation 276 | Revalues: 55600 | GridSize: 238
Generation 277 | Revalues: 55810 | GridSize: 236
Generation 278 | Revalues: 55998 | GridSize: 237
Generation 279 | Revalues: 56204 | GridSize: 237
Generation 280 | Revalues: 56398 | GridSize: 238
Generation 281 | Revalues: 56572 | GridSize: 238
Generation 282 | Revalues: 56768 | GridSize: 238
Generation 283 | Revalues: 56960 | GridSize: 239
Generation 284 | Revalues: 57134 | GridSize: 239
Generation 285 | Revalues: 57342 | GridSize: 239
Generation 286 | Revalues: 57564 | GridSize: 239
Generation 287 | Revalues: 57770 | GridSize: 240
Generation 288 | Revalues: 57976 | GridSize: 240
Generation 289 | Revalues: 58176 | GridSize: 240
Generation 290 | Revalues: 58366 | GridSize: 236
Generation 291 | Revalues: 58564 | GridSize: 238
Generation 292 | Revalues: 58770 | GridSize: 238
Generation 293 | Revalues: 58962 | GridSize: 238
Generation 294 | Revalues: 59176 | GridSize: 237
Generation 295 | Revalues: 59368 | GridSize: 239
Generation 296 | Revalues: 59546 | GridSize: 242
Generation 297 | Revalues: 59784 | GridSize: 241
Generation 298 | Revalues: 59994 | GridSize: 242
Generation 299 | Revalues: 60198 | GridSize: 241
Generation 300 | Revalues: 60410 | GridSize: 241
Generation 301 | Revalues: 60608 | GridSize: 241
Generation 302 | Revalues: 60788 | GridSize: 242
Generation 303 | Revalues: 60970 | GridSize: 240
Generation 304 | Revalues: 61168 | GridSize: 241
Generation 305 | Revalues: 61346 | GridSize: 241
Generation 306 | Revalues: 61546 | GridSize: 241
Generation 307 | Revalues: 61744 | GridSize: 241
Generation 308 | Revalues: 61948 | GridSize: 241
Generation 309 | Revalues: 62144 | GridSize: 243
Generation 310 | Revalues: 62338 | GridSize: 243
Generation 311 | Revalues: 62542 | GridSize: 243
Generation 312 | Revalues: 62740 | GridSize: 243
Generation 313 | Revalues: 62934 | GridSize: 242
Generation 314 | Revalues: 63150 | GridSize: 243
Generation 315 | Revalues: 63336 | GridSize: 242
Generation 316 | Revalues: 63546 | GridSize: 243
Generation 317 | Revalues: 63770 | GridSize: 243
Generation 318 | Revalues: 63966 | GridSize: 245
Generation 319 | Revalues: 64170 | GridSize: 245
Generation 320 | Revalues: 64370 | GridSize: 247
Generation 321 | Revalues: 64564 | GridSize: 243
Generation 322 | Revalues: 64742 | GridSize: 243
Generation 323 | Revalues: 64962 | GridSize: 243
Generation 324 | Revalues: 65184 | GridSize: 245
Generation 325 | Revalues: 65390 | GridSize: 245
Generation 326 | Revalues: 65592 | GridSize: 244
Generation 327 | Revalues: 65782 | GridSize: 244
Generation 328 | Revalues: 65994 | GridSize: 245
Generation 329 | Revalues: 66194 | GridSize: 243
Generation 330 | Revalues: 66396 | GridSize: 242
Generation 331 | Revalues: 66606 | GridSize: 242
Generation 332 | Revalues: 66820 | GridSize: 240
Generation 333 | Revalues: 67032 | GridSize: 241
Generation 334 | Revalues: 67248 | GridSize: 244
Generation 335 | Revalues: 67432 | GridSize: 242
Generation 336 | Revalues: 67652 | GridSize: 244
Generation 337 | Revalues: 67860 | GridSize: 245
Generation 338 | Revalues: 68080 | GridSize: 241
Generation 339 | Revalues: 68262 | GridSize: 242
Generation 340 | Revalues: 68462 | GridSize: 243
Generation 341 | Revalues: 68678 | GridSize: 239
Generation 342 | Revalues: 68872 | GridSize: 239
Generation 343 | Revalues: 69078 | GridSize: 239
Generation 344 | Revalues: 69298 | GridSize: 239
Generation 345 | Revalues: 69518 | GridSize: 242
Generation 346 | Revalues: 69698 | GridSize: 242
Generation 347 | Revalues: 69896 | GridSize: 244
Generation 348 | Revalues: 70120 | GridSize: 245
Generation 349 | Revalues: 70314 | GridSize: 245
Generation 350 | Revalues: 70544 | GridSize: 243
Generation 351 | Revalues: 70730 | GridSize: 244
Generation 352 | Revalues: 70944 | GridSize: 244
Generation 353 | Revalues: 71130 | GridSize: 247
Generation 354 | Revalues: 71320 | GridSize: 248
Generation 355 | Revalues: 71538 | GridSize: 249
Generation 356 | Revalues: 71738 | GridSize: 250
Generation 357 | Revalues: 71946 | GridSize: 251
Generation 358 | Revalues: 72146 | GridSize: 254
Generation 359 | Revalues: 72332 | GridSize: 254
Generation 360 | Revalues: 72548 | GridSize: 256
Generation 361 | Revalues: 72720 | GridSize: 256
Generation 362 | Revalues: 72918 | GridSize: 255
Generation 363 | Revalues: 73120 | GridSize: 255
Generation 364 | Revalues: 73340 | GridSize: 253
Generation 365 | Revalues: 73542 | GridSize: 256
Generation 366 | Revalues: 73734 | GridSize: 258
Generation 367 | Revalues: 73934 | GridSize: 258
Generation 368 | Revalues: 74124 | GridSize: 257
Generation 369 | Revalues: 74334 | GridSize: 255
Generation 370 | Revalues: 74560 | GridSize: 256
Generation 371 | Revalues: 74766 | GridSize: 256
Generation 372 | Revalues: 74990 | GridSize: 255
Generation 373 | Revalues: 75190 | GridSize: 254
Generation 374 | Revalues: 75414 | GridSize: 256
Generation 375 | Revalues: 75636 | GridSize: 258
Generation 376 | Revalues: 75838 | GridSize: 257
Generation 377 | Revalues: 76018 | GridSize: 257
Generation 378 | Revalues: 76206 | GridSize: 258
Generation 379 | Revalues: 76418 | GridSize: 259
Generation 380 | Revalues: 76614 | GridSize: 259
Generation 381 | Revalues: 76814 | GridSize: 260
Generation 382 | Revalues: 77000 | GridSize: 261
Generation 383 | Revalues: 77196 | GridSize: 260
Generation 384 | Revalues: 77406 | GridSize: 260
Generation 385 | Revalues: 77612 | GridSize: 261
Generation 386 | Revalues: 77798 | GridSize: 260
Generation 387 | Revalues: 77984 | GridSize: 260
Generation 388 | Revalues: 78190 | GridSize: 260
Generation 389 | Revalues: 78392 | GridSize: 260
Generation 390 | Revalues: 78610 | GridSize: 263
Generation 391 | Revalues: 78808 | GridSize: 264
Generation 392 | Revalues: 79000 | GridSize: 262
Generation 393 | Revalues: 79202 | GridSize: 262
Generation 394 | Revalues: 79386 | GridSize: 263
Generation 395 | Revalues: 79576 | GridSize: 263
Generation 396 | Revalues: 79766 | GridSize: 263
Generation 397 | Revalues: 79972 | GridSize: 262
Generation 398 | Revalues: 80164 | GridSize: 263
Generation 399 | Revalues: 80360 | GridSize: 264
Generation 400 | Revalues: 80544 | GridSize: 266
Generation 401 | Revalues: 80730 | GridSize: 263
Generation 402 | Revalues: 80920 | GridSize: 263
Generation 403 | Revalues: 81122 | GridSize: 264
Generation 404 | Revalues: 81320 | GridSize: 264
Generation 405 | Revalues: 81508 | GridSize: 264
Generation 406 | Revalues: 81712 | GridSize: 264
Generation 407 | Revalues: 81908 | GridSize: 264
Generation 408 | Revalues: 82094 | GridSize: 265
Generation 409 | Revalues: 82302 | GridSize: 261
Generation 410 | Revalues: 82504 | GridSize: 261
Generation 411 | Revalues: 82698 | GridSize: 259
Generation 412 | Revalues: 82894 | GridSize: 258
Generation 413 | Revalues: 83086 | GridSize: 259
Generation 414 | Revalues: 83270 | GridSize: 259
Generation 415 | Revalues: 83474 | GridSize: 259
Generation 416 | Revalues: 83682 | GridSize: 259
Generation 417 | Revalues: 83896 | GridSize: 260
Generation 418 | Revalues: 84100 | GridSize: 260
Generation 419 | Revalues: 84324 | GridSize: 259
Generation 420 | Revalues: 84522 | GridSize: 259
Generation 421 | Revalues: 84728 | GridSize: 258
Generation 422 | Revalues: 84942 | GridSize: 259
Generation 423 | Revalues: 85140 | GridSize: 260
Generation 424 | Revalues: 85336 | GridSize: 261
Generation 425 | Revalues: 85532 | GridSize: 262
Generation 426 | Revalues: 85760 | GridSize: 262
Generation 427 | Revalues: 85972 | GridSize: 262
Generation 428 | Revalues: 86146 | GridSize: 262
Generation 429 | Revalues: 86356 | GridSize: 263
Generation 430 | Revalues: 86544 | GridSize: 264
Generation 431 | Revalues: 86742 | GridSize: 258
Generation 432 | Revalues: 86932 | GridSize: 257
Generation 433 | Revalues: 87146 | GridSize: 261
Generation 434 | Revalues: 87344 | GridSize: 261
Generation 435 | Revalues: 87532 | GridSize: 265
Generation 436 | Revalues: 87708 | GridSize: 265
Generation 437 | Revalues: 87912 | GridSize: 265
Generation 438 | Revalues: 88140 | GridSize: 264
Generation 439 | Revalues: 88334 | GridSize: 264
Generation 440 | Revalues: 88562 | GridSize: 265
Generation 441 | Revalues: 88750 | GridSize: 265
Generation 442 | Revalues: 88938 | GridSize: 260
Generation 443 | Revalues: 89136 | GridSize: 260
Generation 444 | Revalues: 89328 | GridSize: 261
Generation 445 | Revalues: 89530 | GridSize: 262
Generation 446 | Revalues: 89718 | GridSize: 262
Generation 447 | Revalues: 89932 | GridSize: 261
Generation 448 | Revalues: 90138 | GridSize: 261
Generation 449 | Revalues: 90342 | GridSize: 260
Generation 450 | Revalues: 90534 | GridSize: 262
Generation 451 | Revalues: 90762 | GridSize: 260
Generation 452 | Revalues: 90988 | GridSize: 260
Generation 453 | Revalues: 91180 | GridSize: 262
Generation 454 | Revalues: 91390 | GridSize: 264
Generation 455 | Revalues: 91572 | GridSize: 264
Generation 456 | Revalues: 91766 | GridSize: 263
Generation 457 | Revalues: 91986 | GridSize: 261
Generation 458 | Revalues: 92180 | GridSize: 265
Generation 459 | Revalues: 92380 | GridSize: 267
Generation 460 | Revalues: 92564 | GridSize: 266
Generation 461 | Revalues: 92748 | GridSize: 267
Generation 462 | Revalues: 92952 | GridSize: 259
Generation 463 | Revalues: 93166 | GridSize: 263
Generation 464 | Revalues: 93386 | GridSize: 262
Generation 465 | Revalues: 93584 | GridSize: 262
Generation 466 | Revalues: 93782 | GridSize: 263
Generation 467 | Revalues: 93994 | GridSize: 263
Generation 468 | Revalues: 94182 | GridSize: 263
Generation 469 | Revalues: 94374 | GridSize: 263
Generation 470 | Revalues: 94594 | GridSize: 263
Generation 471 | Revalues: 94796 | GridSize: 264
Generation 472 | Revalues: 94996 | GridSize: 264
Generation 473 | Revalues: 95198 | GridSize: 264
Generation 474 | Revalues: 95382 | GridSize: 257
Generation 475 | Revalues: 95598 | GridSize: 256
Generation 476 | Revalues: 95812 | GridSize: 258
Generation 477 | Revalues: 95984 | GridSize: 259
Generation 478 | Revalues: 96168 | GridSize: 259
Generation 479 | Revalues: 96352 | GridSize: 257
Generation 480 | Revalues: 96532 | GridSize: 258
Generation 481 | Revalues: 96730 | GridSize: 258
Generation 482 | Revalues: 96904 | GridSize: 258
Generation 483 | Revalues: 97102 | GridSize: 260
Generation 484 | Revalues: 97326 | GridSize: 261
Generation 485 | Revalues: 97514 | GridSize: 261
Generation 486 | Revalues: 97694 | GridSize: 258
Generation 487 | Revalues: 97870 | GridSize: 260
Generation 488 | Revalues: 98060 | GridSize: 260
Generation 489 | Revalues: 98266 | GridSize: 260
Generation 490 | Revalues: 98466 | GridSize: 260
Generation 491 | Revalues: 98634 | GridSize: 261
Generation 492 | Revalues: 98822 | GridSize: 263
Generation 493 | Revalues: 99016 | GridSize: 263
Generation 494 | Revalues: 99218 | GridSize: 263
Generation 495 | Revalues: 99400 | GridSize: 265
Generation 496 | Revalues: 99614 | GridSize: 262
Generation 497 | Revalues: 99800 | GridSize: 263
Generation 498 | Revalues: 100000 | GridSize: 263
Generation 499 | Revalues: 100204 | GridSize: 263
Generation 500 | Revalues: 100428 | GridSize: 263
Generation 501 | Revalues: 100642 | GridSize: 263
Generation 502 | Revalues: 100852 | GridSize: 263
Generation 503 | Revalues: 101064 | GridSize: 263
Generation 504 | Revalues: 101282 | GridSize: 263
Generation 505 | Revalues: 101504 | GridSize: 264
Generation 506 | Revalues: 101704 | GridSize: 263
Generation 507 | Revalues: 101894 | GridSize: 264
Generation 508 | Revalues: 102088 | GridSize: 264
Generation 509 | Revalues: 102288 | GridSize: 263
Generation 510 | Revalues: 102474 | GridSize: 263
Generation 511 | Revalues: 102648 | GridSize: 264
Generation 512 | Revalues: 102870 | GridSize: 262
Generation 513 | Revalues: 103052 | GridSize: 261
Generation 514 | Revalues: 103246 | GridSize: 258
Generation 515 | Revalues: 103450 | GridSize: 258
Generation 516 | Revalues: 103640 | GridSize: 258
Generation 517 | Revalues: 103830 | GridSize: 258
Generation 518 | Revalues: 104032 | GridSize: 258
Generation 519 | Revalues: 104204 | GridSize: 258
Generation 520 | Revalues: 104404 | GridSize: 260
Generation 521 | Revalues: 104588 | GridSize: 260
Generation 522 | Revalues: 104792 | GridSize: 254
Generation 523 | Revalues: 104960 | GridSize: 254
Generation 524 | Revalues: 105148 | GridSize: 254
Generation 525 | Revalues: 105350 | GridSize: 254
Generation 526 | Revalues: 105534 | GridSize: 254
Generation 527 | Revalues: 105718 | GridSize: 254
Generation 528 | Revalues: 105908 | GridSize: 255
Generation 529 | Revalues: 106110 | GridSize: 254
Generation 530 | Revalues: 106306 | GridSize: 254
Generation 531 | Revalues: 106508 | GridSize: 254
Generation 532 | Revalues: 106694 | GridSize: 254
Generation 533 | Revalues: 106898 | GridSize: 254
Generation 534 | Revalues: 107084 | GridSize: 254
Generation 535 | Revalues: 107292 | GridSize: 254
Generation 536 | Revalues: 107494 | GridSize: 251
Generation 537 | Revalues: 107708 | GridSize: 252
Generation 538 | Revalues: 107916 | GridSize: 251
Generation 539 | Revalues: 108118 | GridSize: 251
Generation 540 | Revalues: 108292 | GridSize: 251
Generation 541 | Revalues: 108468 | GridSize: 252
Generation 542 | Revalues: 108692 | GridSize: 252
Generation 543 | Revalues: 108902 | GridSize: 251
Generation 544 | Revalues: 109084 | GridSize: 250
Generation 545 | Revalues: 109270 | GridSize: 252
Generation 546 | Revalues: 109458 | GridSize: 253
Generation 547 | Revalues: 109670 | GridSize: 253
Generation 548 | Revalues: 109880 | GridSize: 256
Generation 549 | Revalues: 110110 | GridSize: 256
Generation 550 | Revalues: 110312 | GridSize: 250
Generation 551 | Revalues: 110522 | GridSize: 251
Generation 552 | Revalues: 110730 | GridSize: 250
Generation 553 | Revalues: 110946 | GridSize: 250
Generation 554 | Revalues: 111168 | GridSize: 250
Generation 555 | Revalues: 111364 | GridSize: 251
Generation 556 | Revalues: 111572 | GridSize: 251
Generation 557 | Revalues: 111786 | GridSize: 252
Generation 558 | Revalues: 112006 | GridSize: 252
