Generation 0 | Revalues: 100 | GridSize: 9
Generation 204 | Revalues: 45088 | GridSize: 141
Generation 205 | Revalues: 45320 | GridSize: 145
Generation 206 | Revalues: 45528 | GridSize: 135
Generation 207 | Revalues: 45726 | GridSize: 136
Generation 208 | Revalues: 45944 | GridSize: 138
Generation 209 | Revalues: 46150 | GridSize: 137
Generation 210 | Revalues: 46354 | GridSize: 142
Generation 211 | Revalues: 46588 | GridSize: 136
Generation 212 | Revalues: 46800 | GridSize: 138
Generation 213 | Revalues: 47032 | GridSize: 132
Generation 214 | Revalues: 47274 | GridSize: 127
Generation 215 | Revalues: 47498 | GridSize: 133
Generation 216 | Revalues: 47712 | GridSize: 137
Generation 217 | Revalues: 47936 | GridSize: 133
Generation 218 | Revalues: 48164 | GridSize: 125
Generation 219 | Revalues: 48362 | GridSize: 130
Generation 220 | Revalues: 48574 | GridSize: 136
Generation 221 | Revalues: 48810 | GridSize: 132
Generation 222 | Revalues: 49006 | GridSize: 124
Generation 223 | Revalues: 49210 | GridSize: 122
Generation 224 | Revalues: 49442 | GridSize: 122
Generation 225 | Revalues: 49684 | GridSize: 125
Generation 226 | Revalues: 49920 | GridSize: 125
Generation 227 | Revalues: 50154 | GridSize: 127
Generation 228 | Revalues: 50368 | GridSize: 122
Generation 229 | Revalues: 50588 | GridSize: 120
Generation 230 | Revalues: 50776 | GridSize: 115
Generation 231 | Revalues: 51006 | GridSize: 121
Generation 232 | Revalues: 51206 | GridSize: 122
Generation 233 | Revalues: 51424 | GridSize: 116
Generation 234 | Revalues: 51644 | GridSize: 127
Generation 235 | Revalues: 51866 | GridSize: 129
Generation 236 | Revalues: 52080 | GridSize: 127
Generation 237 | Revalues: 52304 | GridSize: 131
Generation 238 | Revalues: 52516 | GridSize: 139
Generation 239 | Revalues: 52724 | GridSize: 137
Generation 240 | Revalues: 52948 | GridSize: 131
Generation 241 | Revalues: 53192 | GridSize: 132
Generation 242 | Revalues: 53432 | GridSize: 131
Generation 243 | Revalues: 53650 | GridSize: 127
Generation 244 | Revalues: 53866 | GridSize: 130
Generation 245 | Revalues: 54082 | GridSize: 134
Generation 246 | Revalues: 54334 | GridSize: 137
Generation 247 | Revalues: 54536 | GridSize: 144
Generation 248 | Revalues: 54736 | GridSize: 140
Generation 249 | Revalues: 54960 | GridSize: 148
Generation 250 | Revalues: 55184 | GridSize: 154
Generation 251 | Revalues: 55384 | GridSize: 158
Generation 252 | Revalues: 55610 | GridSize: 161
Generation 253 | Revalues: 55840 | GridSize: 168
Generation 254 | Revalues: 56088 | GridSize: 170
Generation 255 | Revalues: 56320 | GridSize: 169
Generation 256 | Revalues: 56538 | GridSize: 169
Generation 257 | Revalues: 56768 | GridSize: 168
Generation 258 | Revalues: 56974 | GridSize: 169
Generation 259 | Revalues: 57198 | GridSize: 169
Generation 260 | Revalues: 57416 | GridSize: 168
Generation 261 | Revalues: 57588 | GridSize: 173
Generation 262 | Revalues: 57796 | GridSize: 177
Generation 263 | Revalues: 58034 | GridSize: 182
Generation 264 | Revalues: 58244 | GridSize: 178
Generation 265 | Revalues: 58484 | GridSize: 185
Generation 266 | Revalues: 58700 | GridSize: 187
Generation 267 | Revalues: 58944 | GridSize: 187
Generation 268 | Revalues: 59146 | GridSize: 191
Generation 269 | Revalues: 59372 | GridSize: 186
Generation 270 | Revalues: 59576 | GridSize: 178
Generation 271 | Revalues: 59804 | GridSize: 174
Generation 272 | Revalues: 60012 | GridSize: 167
Generation 273 | Revalues: 60210 | GridSize: 163
Generation 274 | Revalues: 60438 | GridSize: 162
Generation 275 | Revalues: 60656 | GridSize: 161
Generation 276 | Revalues: 60880 | GridSize: 167
Generation 277 | Revalues: 61102 | GridSize: 166
Generation 278 | Revalues: 61324 | GridSize: 164
Generation 279 | Revalues: 61536 | GridSize: 167
Generation 280 | Revalues: 61758 | GridSize: 171
Generation 281 | Revalues: 61988 | GridSize: 168
Generation 282 | Revalues: 62202 | GridSize: 175
Generation 283 | Revalues: 62410 | GridSize: 175
Generation 284 | Revalues: 62616 | GridSize: 179
Generation 285 | Revalues: 62824 | GridSize: 178
Generation 286 | Revalues: 63056 | GridSize: 168
Generation 287 | Revalues: 63236 | GridSize: 170
Generation 288 | Revalues: 63434 | GridSize: 167
Generation 289 | Revalues: 63646 | GridSize: 175
Generation 290 | Revalues: 63840 | GridSize: 177
Generation 291 | Revalues: 64058 | GridSize: 175
Generation 292 | Revalues: 64270 | GridSize: 171
Generation 293 | Revalues: 64504 | GridSize: 156
Generation 294 | Revalues: 64728 | GridSize: 160
Generation 295 | Revalues: 64950 | GridSize: 164
Generation 296 | Revalues: 65170 | GridSize: 161
Generation 297 | Revalues: 65396 | GridSize: 167
Generation 298 | Revalues: 65622 | GridSize: 159
Generation 299 | Revalues: 65870 | GridSize: 170
Generation 300 | Revalues: 66082 | GridSize: 171
Generation 301 | Revalues: 66310 | GridSize: 165
Generation 302 | Revalues: 66518 | GridSize: 170
Generation 303 | Revalues: 66750 | GridSize: 173
Generation 304 | Revalues: 66982 | GridSize: 173
Generation 305 | Revalues: 67176 | GridSize: 177
Generation 306 | Revalues: 67410 | GridSize: 182
Generation 307 | Revalues: 67628 | GridSize: 179
Generation 308 | Revalues: 67856 | GridSize: 174
Generation 309 | Revalues: 68072 | GridSize: 170
Generation 310 | Revalues: 68314 | GridSize: 171
Generation 311 | Revalues: 68536 | GridSize: 169
Generation 312 | Revalues: 68762 | GridSize: 169
Generation 313 | Revalues: 68980 | GridSize: 158
Generation 314 | Revalues: 69228 | GridSize: 159
Generation 315 | Revalues: 69442 | GridSize: 163
Generation 316 | Revalues: 69678 | GridSize: 156
Generation 317 | Revalues: 69888 | GridSize: 149
Generation 318 | Revalues: 70098 | GridSize: 145
Generation 319 | Revalues: 70316 | GridSize: 148
Generation 320 | Revalues: 70538 | GridSize: 145
Generation 321 | Revalues: 70766 | GridSize: 142
Generation 322 | Revalues: 70956 | GridSize: 144
Generation 323 | Revalues: 71172 | GridSize: 143
Generation 324 | Revalues: 71368 | GridSize: 145
Generation 325 | Revalues: 71570 | GridSize: 144
Generation 326 | Revalues: 71772 | GridSize: 148
Generation 327 | Revalues: 71990 | GridSize: 154
Generation 328 | Revalues: 72204 | GridSize: 155
Generation 329 | Revalues: 72426 | GridSize: 160
Generation 330 | Revalues: 72630 | GridSize: 163
Generation 331 | Revalues: 72862 | GridSize: 166
Generation 332 | Revalues: 73096 | GridSize: 175
Generation 333 | Revalues: 73326 | GridSize: 185
Generation 334 | Revalues: 73534 | GridSize: 191
Generation 335 | Revalues: 73740 | GridSize: 190
Generation 336 | Revalues: 73974 | GridSize: 188
Generation 337 | Revalues: 74206 | GridSize: 192
Generation 338 | Revalues: 74428 | GridSize: 194
Generation 339 | Revalues: 74644 | GridSize: 195
Generation 340 | Revalues: 74884 | GridSize: 189
Generation 341 | Revalues: 75106 | GridSize: 185
Generation 342 | Revalues: 75330 | GridSize: 182
Generation 343 | Revalues: 75554 | GridSize: 181
Generation 344 | Revalues: 75748 | GridSize: 188
Generation 345 | Revalues: 75948 | GridSize: 183
Generation 346 | Revalues: 76166 | GridSize: 188
Generation 347 | Revalues: 76388 | GridSize: 188
Generation 348 | Revalues: 76604 | GridSize: 184
Generation 349 | Revalues: 76834 | GridSize: 186
Generation 350 | Revalues: 77034 | GridSize: 189
Generation 351 | Revalues: 77256 | GridSize: 184
Generation 352 | Revalues: 77482 | GridSize: 186
Generation 353 | Revalues: 77704 | GridSize: 175
Generation 354 | Revalues: 77922 | GridSize: 177
Generation 355 | Revalues: 78162 | GridSize: 183
Generation 356 | Revalues: 78392 | GridSize: 190
Generation 357 | Revalues: 78612 | GridSize: 199
Generation 358 | Revalues: 78834 | GridSize: 201
Generation 359 | Revalues: 79068 | GridSize: 204
Generation 360 | Revalues: 79294 | GridSize: 208
Generation 361 | Revalues: 79534 | GridSize: 214
Generation 362 | Revalues: 79788 | GridSize: 216
Generation 363 | Revalues: 79986 | GridSize: 212
Generation 364 | Revalues: 80222 | GridSize: 217
Generation 365 | Revalues: 80458 | GridSize: 221
Generation 366 | Revalues: 80678 | GridSize: 223
Generation 367 | Revalues: 80894 | GridSize: 210
Generation 368 | Revalues: 81094 | GridSize: 211
Generation 369 | Revalues: 81322 | GridSize: 207
Generation 370 | Revalues: 81516 | GridSize: 201
Generation 371 | Revalues: 81740 | GridSize: 198
Generation 372 | Revalues: 81958 | GridSize: 189
Generation 373 | Revalues: 82188 | GridSize: 190
Generation 374 | Revalues: 82408 | GridSize: 189
Generation 375 | Revalues: 82620 | GridSize: 185
Generation 376 | Revalues: 82818 | GridSize: 174
Generation 377 | Revalues: 83010 | GridSize: 182
Generation 378 | Revalues: 83222 | GridSize: 183
Generation 379 | Revalues: 83442 | GridSize: 187
Generation 380 | Revalues: 83676 | GridSize: 196
Generation 381 | Revalues: 83888 | GridSize: 196
Generation 382 | Revalues: 84126 | GridSize: 189
Generation 383 | Revalues: 84362 | GridSize: 192
Generation 384 | Revalues: 84570 | GridSize: 189
Generation 385 | Revalues: 84754 | GridSize: 189
Generation 386 | Revalues: 84970 | GridSize: 189
Generation 387 | Revalues: 85166 | GridSize: 181
Generation 388 | Revalues: 85382 | GridSize: 187
Generation 389 | Revalues: 85614 | GridSize: 192
Generation 390 | Revalues: 85838 | GridSize: 191
Generation 391 | Revalues: 86064 | GridSize: 192
Generation 392 | Revalues: 86288 | GridSize: 188
Generation 393 | Revalues: 86518 | GridSize: 188
Generation 394 | Revalues: 86750 | GridSize: 179
Generation 395 | Revalues: 86968 | GridSize: 172
Generation 396 | Revalues: 87180 | GridSize: 178
Generation 397 | Revalues: 87390 | GridSize: 177
Generation 398 | Revalues: 87610 | GridSize: 173
Generation 399 | Revalues: 87826 | GridSize: 161
Generation 400 | Revalues: 88040 | GridSize: 155
Generation 401 | Revalues: 88270 | GridSize: 160
Generation 402 | Revalues: 88494 | GridSize: 163
Generation 403 | Revalues: 88694 | GridSize: 164
Generation 404 | Revalues: 88882 | GridSize: 172
Generation 405 | Revalues: 89118 | GridSize: 175
Generation 406 | Revalues: 89340 | GridSize: 182
Generation 407 | Revalues: 89562 | GridSize: 190
Generation 408 | Revalues: 89830 | GridSize: 190
Generation 409 | Revalues: 90066 | GridSize: 191
Generation 410 | Revalues: 90294 | GridSize: 196
Generation 411 | Revalues: 90502 | GridSize: 200
Generation 412 | Revalues: 90716 | GridSize: 197
Generation 413 | Revalues: 90928 | GridSize: 200
Generation 414 | Revalues: 91150 | GridSize: 197
Generation 415 | Revalues: 91350 | GridSize: 198
Generation 416 | Revalues: 91574 | GridSize: 201
Generation 417 | Revalues: 91792 | GridSize: 194
Generation 418 | Revalues: 92034 | GridSize: 198
Generation 419 | Revalues: 92254 | GridSize: 202
Generation 420 | Revalues: 92448 | GridSize: 200
Generation 421 | Revalues: 92652 | GridSize: 206
Generation 422 | Revalues: 92876 | GridSize: 210
Generation 423 | Revalues: 93084 | GridSize: 211
Generation 424 | Revalues: 93278 | GridSize: 198
Generation 425 | Revalues: 93498 | GridSize: 199
Generation 426 | Revalues: 93720 | GridSize: 199
Generation 427 | Revalues: 93934 | GridSize: 199
Generation 428 | Revalues: 94152 | GridSize: 198
Generation 429 | Revalues: 94380 | GridSize: 202
Generation 430 | Revalues: 94616 | GridSize: 203
Generation 431 | Revalues: 94834 | GridSize: 206
Generation 432 | Revalues: 95050 | GridSize: 210
Generation 433 | Revalues: 95250 | GridSize: 206
Generation 434 | Revalues: 95450 | GridSize: 207
Generation 435 | Revalues: 95670 | GridSize: 206
Generation 436 | Revalues: 95892 | GridSize: 203
Generation 437 | Revalues: 96122 | GridSize: 208
Generation 438 | Revalues: 96346 | GridSize: 209
Generation 439 | Revalues: 96560 | GridSize: 205
Generation 440 | Revalues: 96790 | GridSize: 205
Generation 441 | Revalues: 97002 | GridSize: 205
Generation 442 | Revalues: 97234 | GridSize: 205
Generation 443 | Revalues: 97462 | GridSize: 208
Generation 444 | Revalues: 97680 | GridSize: 206
Generation 445 | Revalues: 97878 | GridSize: 205
Generation 446 | Revalues: 98092 | GridSize: 205
Generation 447 | Revalues: 98300 | GridSize: 209
Generation 448 | Revalues: 98528 | GridSize: 209
Generation 449 | Revalues: 98746 | GridSize: 214
Generation 450 | Revalues: 98980 | GridSize: 215
Generation 451 | Revalues: 99196 | GridSize: 213
Generation 452 | Revalues: 99440 | GridSize: 213
Generation 453 | Revalues: 99662 | GridSize: 217
Generation 454 | Revalues: 99876 | GridSize: 218
Generation 455 | Revalues: 100108 | GridSize: 219
Generation 456 | Revalues: 100342 | GridSize: 219
Generation 457 | Revalues: 100560 | GridSize: 221
Generation 458 | Revalues: 100802 | GridSize: 218
Generation 459 | Revalues: 101032 | GridSize: 213
Generation 460 | Revalues: 101276 | GridSize: 212
Generation 461 | Revalues: 101526 | GridSize: 214
Generation 462 | Revalues: 101728 | GridSize: 207
Generation 463 | Revalues: 101950 | GridSize: 207
Generation 464 | Revalues: 102172 | GridSize: 206
Generation 465 | Revalues: 102388 | GridSize: 212
Generation 466 | Revalues: 102632 | GridSize: 218
Generation 467 | Revalues: 102876 | GridSize: 214
Generation 468 | Revalues: 103074 | GridSize: 214
Generation 469 | Revalues: 103298 | GridSize: 208
Generation 470 | Revalues: 103512 | GridSize: 209
Generation 471 | Revalues: 103710 | GridSize: 203
Generation 472 | Revalues: 103926 | GridSize: 194
Generation 473 | Revalues: 104136 | GridSize: 197
Generation 474 | Revalues: 104370 | GridSize: 198
Generation 475 | Revalues: 104588 | GridSize: 193
Generation 476 | Revalues: 104832 | GridSize: 193
Generation 477 | Revalues: 105050 | GridSize: 195
Generation 478 | Revalues: 105250 | GridSize: 193
Generation 479 | Revalues: 105474 | GridSize: 198
Generation 480 | Revalues: 105684 | GridSize: 196
Generation 481 | Revalues: 105920 | GridSize: 201
Generation 482 | Revalues: 106128 | GridSize: 206
Generation 483 | Revalues: 106346 | GridSize: 210
Generation 484 | Revalues: 106540 | GridSize: 217
Generation 485 | Revalues: 106764 | GridSize: 222
Generation 486 | Revalues: 106978 | GridSize: 224
Generation 487 | Revalues: 107208 | GridSize: 225
Generation 488 | Revalues: 107422 | GridSize: 227
Generation 489 | Revalues: 107644 | GridSize: 233
Generation 490 | Revalues: 107880 | GridSize: 233
Generation 491 | Revalues: 108096 | GridSize: 231
Generation 492 | Revalues: 108300 | GridSize: 230
Generation 493 | Revalues: 108528 | GridSize: 232
Generation 494 | Revalues: 108764 | GridSize: 236
Generation 495 | Revalues: 108994 | GridSize: 239
Generation 496 | Revalues: 109200 | GridSize: 238
Generation 497 | Revalues: 109426 | GridSize: 243
Generation 498 | Revalues: 109652 | GridSize: 245
Generation 499 | Revalues: 109882 | GridSize: 242
Generation 500 | Revalues: 110084 | GridSize: 246
Generation 501 | Revalues: 110290 | GridSize: 246
Generation 502 | Revalues: 110520 | GridSize: 244
Generation 503 | Revalues: 110726 | GridSize: 243
Generation 504 | Revalues: 110926 | GridSize: 249
Generation 505 | Revalues: 111170 | GridSize: 252
Generation 506 | Revalues: 111402 | GridSize: 258
Generation 507 | Revalues: 111630 | GridSize: 261
Generation 508 | Revalues: 111858 | GridSize: 251
Generation 509 | Revalues: 112080 | GridSize: 251
Generation 510 | Revalues: 112296 | GridSize: 248
Generation 511 | Revalues: 112514 | GridSize: 247
Generation 512 | Revalues: 112756 | GridSize: 245
Generation 513 | Revalues: 112986 | GridSize: 246
Generation 514 | Revalues: 113212 | GridSize: 249
Generation 515 | Revalues: 113442 | GridSize: 250
Generation 516 | Revalues: 113664 | GridSize: 252
Generation 517 | Revalues: 113858 | GridSize: 252
Generation 518 | Revalues: 114072 | GridSize: 251
Generation 519 | Revalues: 114304 | GridSize: 257
Generation 520 | Revalues: 114522 | GridSize: 257
Generation 521 | Revalues: 114740 | GridSize: 256
Generation 522 | Revalues: 114956 | GridSize: 246
Generation 523 | Revalues: 115160 | GridSize: 249
Generation 524 | Revalues: 115374 | GridSize: 244
Generation 525 | Revalues: 115602 | GridSize: 242
Generation 526 | Revalues: 115830 | GridSize: 239
Generation 527 | Revalues: 116046 | GridSize: 239
Generation 528 | Revalues: 116284 | GridSize: 242
Generation 529 | Revalues: 116498 | GridSize: 240
Generation 530 | Revalues: 116706 | GridSize: 240
Generation 531 | Revalues: 116932 | GridSize: 239
Generation 532 | Revalues: 117166 | GridSize: 243
Generation 533 | Revalues: 117374 | GridSize: 245
Generation 534 | Revalues: 117618 | GridSize: 245
Generation 535 | Revalues: 117844 | GridSize: 246
Generation 536 | Revalues: 118066 | GridSize: 248
Generation 537 | Revalues: 118296 | GridSize: 249
Generation 538 | Revalues: 118520 | GridSize: 248
Generation 539 | Revalues: 118742 | GridSize: 252
Generation 540 | Revalues: 118974 | GridSize: 249
Generation 541 | Revalues: 119172 | GridSize: 249
Generation 542 | Revalues: 119410 | GridSize: 248
Generation 543 | Revalues: 119626 | GridSize: 246
Generation 544 | Revalues: 119850 | GridSize: 246
Generation 545 | Revalues: 120068 | GridSize: 247
Generation 546 | Revalues: 120292 | GridSize: 248
Generation 547 | Revalues: 120516 | GridSize: 248
Generation 548 | Revalues: 120752 | GridSize: 244
Generation 549 | Revalues: 120972 | GridSize: 246
Generation 550 | Revalues: 121180 | GridSize: 248
Generation 551 | Revalues: 121376 | GridSize: 249
Generation 552 | Revalues: 121600 | GridSize: 248
Generation 553 | Revalues: 121822 | GridSize: 246
Generation 554 | Revalues: 122038 | GridSize: 247
Generation 555 | Revalues: 122234 | GridSize: 247
Generation 556 | Revalues: 122448 | GridSize: 251
Generation 557 | Revalues: 122680 | GridSize: 246
Generation 558 | Revalues: 122898 | GridSize: 248
