Generation 0 | Revalues: 100 | GridSize: 3
Generation 225 | Revalues: 45130 | GridSize: 183
Generation 226 | Revalues: 45332 | GridSize: 187
Generation 227 | Revalues: 45524 | GridSize: 186
Generation 228 | Revalues: 45746 | GridSize: 188
Generation 229 | Revalues: 45952 | GridSize: 189
Generation 230 | Revalues: 46128 | GridSize: 189
Generation 231 | Revalues: 46294 | GridSize: 191
Generation 232 | Revalues: 46492 | GridSize: 191
Generation 233 | Revalues: 46676 | GridSize: 189
Generation 234 | Revalues: 46864 | GridSize: 194
Generation 235 | Revalues: 47046 | GridSize: 202
Generation 236 | Revalues: 47250 | GridSize: 197
Generation 237 | Revalues: 47450 | GridSize: 192
Generation 238 | Revalues: 47648 | GridSize: 184
Generation 239 | Revalues: 47834 | GridSize: 178
Generation 240 | Revalues: 48042 | GridSize: 173
Generation 241 | Revalues: 48244 | GridSize: 171
Generation 242 | Revalues: 48448 | GridSize: 174
Generation 243 | Revalues: 48644 | GridSize: 180
Generation 244 | Revalues: 48856 | GridSize: 184
Generation 245 | Revalues: 49050 | GridSize: 187
Generation 246 | Revalues: 49248 | GridSize: 190
Generation 247 | Revalues: 49444 | GridSize: 186
Generation 248 | Revalues: 49636 | GridSize: 171
Generation 249 | Revalues: 49836 | GridSize: 171
Generation 250 | Revalues: 50034 | GridSize: 170
Generation 251 | Revalues: 50230 | GridSize: 172
Generation 252 | Revalues: 50438 | GridSize: 162
Generation 253 | Revalues: 50668 | GridSize: 157
Generation 254 | Revalues: 50882 | GridSize: 162
Generation 255 | Revalues: 51076 | GridSize: 163
Generation 256 | Revalues: 51258 | GridSize: 166
Generation 257 | Revalues: 51468 | GridSize: 168
Generation 258 | Revalues: 51644 | GridSize: 170
Generation 259 | Revalues: 51854 | GridSize: 170
Generation 260 | Revalues: 52060 | GridSize: 172
Generation 261 | Revalues: 52272 | GridSize: 172
Generation 262 | Revalues: 52468 | GridSize: 173
Generation 263 | Revalues: 52656 | GridSize: 167
Generation 264 | Revalues: 52842 | GridSize: 166
Generation 265 | Revalues: 53046 | GridSize: 158
Generation 266 | Revalues: 53224 | GridSize: 163
Generation 267 | Revalues: 53422 | GridSize: 158
Generation 268 | Revalues: 53606 | GridSize: 162
Generation 269 | Revalues: 53812 | GridSize: 158
Generation 270 | Revalues: 53992 | GridSize: 165
Generation 271 | Revalues: 54192 | GridSize: 171
Generation 272 | Revalues: 54384 | GridSize: 171
Generation 273 | Revalues: 54580 | GridSize: 172
Generation 274 | Revalues: 54784 | GridSize: 173
Generation 275 | Revalues: 54992 | GridSize: 175
Generation 276 | Revalues: 55208 | GridSize: 170
Generation 277 | Revalues: 55394 | GridSize: 164
Generation 278 | Revalues: 55600 | GridSize: 160
Generation 279 | Revalues: 55792 | GridSize: 164
Generation 280 | Revalues: 55992 | GridSize: 162
Generation 281 | Revalues: 56188 | GridSize: 161
Generation 282 | Revalues: 56390 | GridSize: 162
Generation 283 | Revalues: 56584 | GridSize: 160
Generation 284 | Revalues: 56812 | GridSize: 160
Generation 285 | Revalues: 57002 | GridSize: 161
Generation 286 | Revalues: 57216 | GridSize: 165
Generation 287 | Revalues: 57414 | GridSize: 170
Generation 288 | Revalues: 57640 | GridSize: 171
Generation 289 | Revalues: 57832 | GridSize: 173
Generation 290 | Revalues: 57996 | GridSize: 177
Generation 291 | Revalues: 58172 | GridSize: 179
Generation 292 | Revalues: 58356 | GridSize: 184
Generation 293 | Revalues: 58540 | GridSize: 183
Generation 294 | Revalues: 58736 | GridSize: 177
Generation 295 | Revalues: 58934 | GridSize: 184
Generation 296 | Revalues: 59132 | GridSize: 184
Generation 297 | Revalues: 59352 | GridSize: 180
Generation 298 | Revalues: 59562 | GridSize: 181
Generation 299 | Revalues: 59754 | GridSize: 190
Generation 300 | Revalues: 59966 | GridSize: 184
Generation 301 | Revalues: 60188 | GridSize: 182
Generation 302 | Revalues: 60382 | GridSize: 180
Generation 303 | Revalues: 60610 | GridSize: 180
Generation 304 | Revalues: 60812 | GridSize: 180
Generation 305 | Revalues: 61006 | GridSize: 180
Generation 306 | Revalues: 61210 | GridSize: 180
Generation 307 | Revalues: 61414 | GridSize: 179
Generation 308 | Revalues: 61616 | GridSize: 179
Generation 309 | Revalues: 61804 | GridSize: 180
Generation 310 | Revalues: 62002 | GridSize: 182
Generation 311 | Revalues: 62200 | GridSize: 176
Generation 312 | Revalues: 62380 | GridSize: 176
Generation 313 | Revalues: 62590 | GridSize: 177
Generation 314 | Revalues: 62772 | GridSize: 178
Generation 315 | Revalues: 62960 | GridSize: 178
Generation 316 | Revalues: 63146 | GridSize: 176
Generation 317 | Revalues: 63318 | GridSize: 180
Generation 318 | Revalues: 63486 | GridSize: 180
Generation 319 | Revalues: 63676 | GridSize: 176
Generation 320 | Revalues: 63874 | GridSize: 177
Generation 321 | Revalues: 64094 | GridSize: 176
Generation 322 | Revalues: 64274 | GridSize: 176
Generation 323 | Revalues: 64470 | GridSize: 182
Generation 324 | Revalues: 64642 | GridSize: 185
Generation 325 | Revalues: 64840 | GridSize: 177
Generation 326 | Revalues: 65042 | GridSize: 179
Generation 327 | Revalues: 65248 | GridSize: 175
Generation 328 | Revalues: 65454 | GridSize: 173
Generation 329 | Revalues: 65658 | GridSize: 177
Generation 330 | Revalues: 65876 | GridSize: 173
Generation 331 | Revalues: 66072 | GridSize: 175
Generation 332 | Revalues: 66260 | GridSize: 177
Generation 333 | Revalues: 66440 | GridSize: 178
Generation 334 | Revalues: 66664 | GridSize: 181
Generation 335 | Revalues: 66882 | GridSize: 180
Generation 336 | Revalues: 67068 | GridSize: 180
Generation 337 | Revalues: 67278 | GridSize: 177
Generation 338 | Revalues: 67472 | GridSize: 175
Generation 339 | Revalues: 67662 | GridSize: 177
Generation 340 | Revalues: 67866 | GridSize: 171
Generation 341 | Revalues: 68054 | GridSize: 171
Generation 342 | Revalues: 68248 | GridSize: 173
Generation 343 | Revalues: 68450 | GridSize: 173
Generation 344 | Revalues: 68618 | GridSize: 174
Generation 345 | Revalues: 68820 | GridSize: 175
Generation 346 | Revalues: 68996 | GridSize: 177
Generation 347 | Revalues: 69192 | GridSize: 182
Generation 348 | Revalues: 69392 | GridSize: 176
Generation 349 | Revalues: 69586 | GridSize: 177
Generation 350 | Revalues: 69784 | GridSize: 172
Generation 351 | Revalues: 69982 | GridSize: 173
Generation 352 | Revalues: 70156 | GridSize: 175
Generation 353 | Revalues: 70364 | GridSize: 175
Generation 354 | Revalues: 70560 | GridSize: 177
Generation 355 | Revalues: 70794 | GridSize: 171
Generation 356 | Revalues: 70970 | GridSize: 165
Generation 357 | Revalues: 71148 | GridSize: 169
Generation 358 | Revalues: 71346 | GridSize: 173
Generation 359 | Revalues: 71506 | GridSize: 169
Generation 360 | Revalues: 71720 | GridSize: 170
Generation 361 | Revalues: 71912 | GridSize: 172
Generation 362 | Revalues: 72114 | GridSize: 173
Generation 363 | Revalues: 72348 | GridSize: 176
Generation 364 | Revalues: 72536 | GridSize: 182
Generation 365 | Revalues: 72738 | GridSize: 179
Generation 366 | Revalues: 72938 | GridSize: 178
Generation 367 | Revalues: 73172 | GridSize: 182
Generation 368 | Revalues: 73364 | GridSize: 185
Generation 369 | Revalues: 73584 | GridSize: 184
Generation 370 | Revalues: 73780 | GridSize: 182
Generation 371 | Revalues: 74004 | GridSize: 177
Generation 372 | Revalues: 74232 | GridSize: 185
Generation 373 | Revalues: 74410 | GridSize: 174
Generation 374 | Revalues: 74594 | GridSize: 180
Generation 375 | Revalues: 74788 | GridSize: 174
Generation 376 | Revalues: 74998 | GridSize: 179
Generation 377 | Revalues: 75224 | GridSize: 186
Generation 378 | Revalues: 75418 | GridSize: 185
Generation 379 | Revalues: 75612 | GridSize: 186
Generation 380 | Revalues: 75808 | GridSize: 183
Generation 381 | Revalues: 76016 | GridSize: 187
Generation 382 | Revalues: 76234 | GridSize: 185
Generation 383 | Revalues: 76390 | GridSize: 183
Generation 384 | Revalues: 76594 | GridSize: 174
Generation 385 | Revalues: 76782 | GridSize: 168
Generation 386 | Revalues: 76996 | GridSize: 172
Generation 387 | Revalues: 77212 | GridSize: 171
Generation 388 | Revalues: 77406 | GridSize: 164
Generation 389 | Revalues: 77628 | GridSize: 163
Generation 390 | Revalues: 77824 | GridSize: 168
Generation 391 | Revalues: 78024 | GridSize: 171
Generation 392 | Revalues: 78226 | GridSize: 174
Generation 393 | Revalues: 78432 | GridSize: 172
Generation 394 | Revalues: 78636 | GridSize: 176
Generation 395 | Revalues: 78812 | GridSize: 175
Generation 396 | Revalues: 79026 | GridSize: 173
Generation 397 | Revalues: 79220 | GridSize: 177
Generation 398 | Revalues: 79440 | GridSize: 176
Generation 399 | Revalues: 79626 | GridSize: 180
Generation 400 | Revalues: 79836 | GridSize: 179
Generation 401 | Revalues: 80022 | GridSize: 172
Generation 402 | Revalues: 80212 | GridSize: 174
Generation 403 | Revalues: 80410 | GridSize: 174
Generation 404 | Revalues: 80620 | GridSize: 178
Generation 405 | Revalues: 80834 | GridSize: 174
Generation 406 | Revalues: 81048 | GridSize: 179
Generation 407 | Revalues: 81238 | GridSize: 174
Generation 408 | Revalues: 81444 | GridSize: 170
Generation 409 | Revalues: 81660 | GridSize: 167
Generation 410 | Revalues: 81864 | GridSize: 169
Generation 411 | Revalues: 82068 | GridSize: 163
Generation 412 | Revalues: 82294 | GridSize: 164
Generation 413 | Revalues: 82504 | GridSize: 163
Generation 414 | Revalues: 82700 | GridSize: 165
Generation 415 | Revalues: 82882 | GridSize: 155
Generation 416 | Revalues: 83098 | GridSize: 153
Generation 417 | Revalues: 83294 | GridSize: 154
Generation 418 | Revalues: 83498 | GridSize: 149
Generation 419 | Revalues: 83708 | GridSize: 154
Generation 420 | Revalues: 83926 | GridSize: 157
Generation 421 | Revalues: 84136 | GridSize: 159
Generation 422 | Revalues: 84320 | GridSize: 159
Generation 423 | Revalues: 84520 | GridSize: 155
Generation 424 | Revalues: 84724 | GridSize: 157
Generation 425 | Revalues: 84912 | GridSize: 152
Generation 426 | Revalues: 85112 | GridSize: 154
Generation 427 | Revalues: 85300 | GridSize: 150
Generation 428 | Revalues: 85490 | GridSize: 147
Generation 429 | Revalues: 85700 | GridSize: 149
Generation 430 | Revalues: 85916 | GridSize: 147
Generation 431 | Revalues: 86110 | GridSize: 157
Generation 432 | Revalues: 86308 | GridSize: 159
Generation 433 | Revalues: 86524 | GridSize: 163
Generation 434 | Revalues: 86744 | GridSize: 165
Generation 435 | Revalues: 86936 | GridSize: 169
Generation 436 | Revalues: 87130 | GridSize: 162
Generation 437 | Revalues: 87354 | GridSize: 164
Generation 438 | Revalues: 87566 | GridSize: 168
Generation 439 | Revalues: 87770 | GridSize: 167
Generation 440 | Revalues: 87958 | GridSize: 168
Generation 441 | Revalues: 88146 | GridSize: 167
Generation 442 | Revalues: 88340 | GridSize: 171
Generation 443 | Revalues: 88530 | GridSize: 176
Generation 444 | Revalues: 88714 | GridSize: 166
Generation 445 | Revalues: 88936 | GridSize: 164
Generation 446 | Revalues: 89120 | GridSize: 164
Generation 447 | Revalues: 89322 | GridSize: 161
Generation 448 | Revalues: 89534 | GridSize: 165
Generation 449 | Revalues: 89714 | GridSize: 165
Generation 450 | Revalues: 89922 | GridSize: 168
Generation 451 | Revalues: 90108 | GridSize: 171
Generation 452 | Revalues: 90332 | GridSize: 171
Generation 453 | Revalues: 90534 | GridSize: 167
Generation 454 | Revalues: 90708 | GridSize: 166
Generation 455 | Revalues: 90916 | GridSize: 169
Generation 456 | Revalues: 91106 | GridSize: 170
Generation 457 | Revalues: 91290 | GridSize: 174
Generation 458 | Revalues: 91496 | GridSize: 173
Generation 459 | Revalues: 91692 | GridSize: 175
Generation 460 | Revalues: 91916 | GridSize: 175
Generation 461 | Revalues: 92106 | GridSize: 177
Generation 462 | Revalues: 92318 | GridSize: 177
Generation 463 | Revalues: 92534 | GridSize: 178
Generation 464 | Revalues: 92738 | GridSize: 175
Generation 465 | Revalues: 92958 | GridSize: 174
Generation 466 | Revalues: 93148 | GridSize: 178
Generation 467 | Revalues: 93362 | GridSize: 179
Generation 468 | Revalues: 93584 | GridSize: 179
Generation 469 | Revalues: 93798 | GridSize: 182
Generation 470 | Revalues: 93992 | GridSize: 181
Generation 471 | Revalues: 94172 | GridSize: 181
Generation 472 | Revalues: 94378 | GridSize: 181
Generation 473 | Revalues: 94574 | GridSize: 184
Generation 474 | Revalues: 94780 | GridSize: 185
Generation 475 | Revalues: 94980 | GridSize: 185
Generation 476 | Revalues: 95176 | GridSize: 183
Generation 477 | Revalues: 95378 | GridSize: 181
Generation 478 | Revalues: 95564 | GridSize: 181
Generation 479 | Revalues: 95774 | GridSize: 183
Generation 480 | Revalues: 95968 | GridSize: 177
Generation 481 | Revalues: 96176 | GridSize: 178
Generation 482 | Revalues: 96362 | GridSize: 178
Generation 483 | Revalues: 96574 | GridSize: 181
Generation 484 | Revalues: 96766 | GridSize: 181
Generation 485 | Revalues: 96960 | GridSize: 181
Generation 486 | Revalues: 97156 | GridSize: 186
Generation 487 | Revalues: 97358 | GridSize: 192
Generation 488 | Revalues: 97570 | GridSize: 196
Generation 489 | Revalues: 97746 | GridSize: 193
Generation 490 | Revalues: 97946 | GridSize: 189
Generation 491 | Revalues: 98126 | GridSize: 189
Generation 492 | Revalues: 98332 | GridSize: 191
Generation 493 | Revalues: 98542 | GridSize: 194
Generation 494 | Revalues: 98720 | GridSize: 191
Generation 495 | Revalues: 98910 | GridSize: 188
Generation 496 | Revalues: 99122 | GridSize: 189
Generation 497 | Revalues: 99324 | GridSize: 188
Generation 498 | Revalues: 99530 | GridSize: 187
Generation 499 | Revalues: 99728 | GridSize: 188
Generation 500 | Revalues: 99952 | GridSize: 187
Generation 501 | Revalues: 100166 | GridSize: 187
Generation 502 | Revalues: 100348 | GridSize: 182
Generation 503 | Revalues: 100538 | GridSize: 182
Generation 504 | Revalues: 100756 | GridSize: 176
Generation 505 | Revalues: 100934 | GridSize: 179
Generation 506 | Revalues: 101148 | GridSize: 186
Generation 507 | Revalues: 101346 | GridSize: 182
Generation 508 | Revalues: 101548 | GridSize: 185
Generation 509 | Revalues: 101756 | GridSize: 187
Generation 510 | Revalues: 101948 | GridSize: 194
Generation 511 | Revalues: 102162 | GridSize: 198
Generation 512 | Revalues: 102364 | GridSize: 203
Generation 513 | Revalues: 102556 | GridSize: 206
Generation 514 | Revalues: 102718 | GridSize: 208
Generation 515 | Revalues: 102910 | GridSize: 213
Generation 516 | Revalues: 103126 | GridSize: 207
Generation 517 | Revalues: 103314 | GridSize: 209
Generation 518 | Revalues: 103512 | GridSize: 204
Generation 519 | Revalues: 103700 | GridSize: 206
Generation 520 | Revalues: 103924 | GridSize: 204
Generation 521 | Revalues: 104122 | GridSize: 205
Generation 522 | Revalues: 104330 | GridSize: 204
Generation 523 | Revalues: 104530 | GridSize: 200
Generation 524 | Revalues: 104734 | GridSize: 200
Generation 525 | Revalues: 104954 | GridSize: 198
Generation 526 | Revalues: 105178 | GridSize: 202
Generation 527 | Revalues: 105356 | GridSize: 204
Generation 528 | Revalues: 105552 | GridSize: 208
Generation 529 | Revalues: 105738 | GridSize: 212
Generation 530 | Revalues: 105926 | GridSize: 205
Generation 531 | Revalues: 106140 | GridSize: 206
Generation 532 | Revalues: 106322 | GridSize: 205
Generation 533 | Revalues: 106536 | GridSize: 199
Generation 534 | Revalues: 106714 | GridSize: 199
Generation 535 | Revalues: 106922 | GridSize: 197
Generation 536 | Revalues: 107126 | GridSize: 190
Generation 537 | Revalues: 107310 | GridSize: 196
Generation 538 | Revalues: 107512 | GridSize: 198
Generation 539 | Revalues: 107712 | GridSize: 201
Generation 540 | Revalues: 107922 | GridSize: 197
Generation 541 | Revalues: 108120 | GridSize: 195
Generation 542 | Revalues: 108352 | GridSize: 194
Generation 543 | Revalues: 108546 | GridSize: 191
Generation 544 | Revalues: 108762 | GridSize: 192
Generation 545 | Revalues: 108946 | GridSize: 193
Generation 546 | Revalues: 109124 | GridSize: 194
Generation 547 | Revalues: 109324 | GridSize: 196
Generation 548 | Revalues: 109526 | GridSize: 193
Generation 549 | Revalues: 109740 | GridSize: 196
Generation 550 | Revalues: 109926 | GridSize: 188
Generation 551 | Revalues: 110110 | GridSize: 192
Generation 552 | Revalues: 110322 | GridSize: 192
Generation 553 | Revalues: 110540 | GridSize: 194
Generation 554 | Revalues: 110740 | GridSize: 188
Generation 555 | Revalues: 110932 | GridSize: 192
Generation 556 | Revalues: 111112 | GridSize: 189
Generation 557 | Revalues: 111324 | GridSize: 192
Generation 558 | Revalues: 111512 | GridSize: 194
