Generation 0 | Revalues: 100 | GridSize: 10
Generation 104 | Revalues: 20904 | GridSize: 85
Generation 105 | Revalues: 21090 | GridSize: 87
Generation 106 | Revalues: 21292 | GridSize: 86
Generation 107 | Revalues: 21480 | GridSize: 86
Generation 108 | Revalues: 21654 | GridSize: 89
Generation 109 | Revalues: 21852 | GridSize: 89
Generation 110 | Revalues: 22052 | GridSize: 89
Generation 111 | Revalues: 22276 | GridSize: 90
Generation 112 | Revalues: 22504 | GridSize: 85
Generation 113 | Revalues: 22700 | GridSize: 84
Generation 114 | Revalues: 22910 | GridSize: 81
Generation 115 | Revalues: 23114 | GridSize: 86
Generation 116 | Revalues: 23320 | GridSize: 87
Generation 117 | Revalues: 23532 | GridSize: 88
Generation 118 | Revalues: 23730 | GridSize: 88
Generation 119 | Revalues: 23918 | GridSize: 88
Generation 120 | Revalues: 24122 | GridSize: 81
Generation 121 | Revalues: 24310 | GridSize: 77
Generation 122 | Revalues: 24518 | GridSize: 79
Generation 123 | Revalues: 24720 | GridSize: 79
Generation 124 | Revalues: 24916 | GridSize: 80
Generation 125 | Revalues: 25100 | GridSize: 81
Generation 126 | Revalues: 25296 | GridSize: 81
Generation 127 | Revalues: 25494 | GridSize: 81
Generation 128 | Revalues: 25690 | GridSize: 82
Generation 129 | Revalues: 25870 | GridSize: 82
Generation 130 | Revalues: 26076 | GridSize: 87
Generation 131 | Revalues: 26288 | GridSize: 87
Generation 132 | Revalues: 26508 | GridSize: 86
Generation 133 | Revalues: 26718 | GridSize: 87
Generation 134 | Revalues: 26932 | GridSize: 89
Generation 135 | Revalues: 27128 | GridSize: 87
Generation 136 | Revalues: 27330 | GridSize: 88
Generation 137 | Revalues: 27540 | GridSize: 85
Generation 138 | Revalues: 27748 | GridSize: 83
Generation 139 | Revalues: 27946 | GridSize: 84
Generation 140 | Revalues: 28152 | GridSize: 84
Generation 141 | Revalues: 28362 | GridSize: 83
Generation 142 | Revalues: 28564 | GridSize: 81
Generation 143 | Revalues: 28768 | GridSize: 81
Generation 144 | Revalues: 28966 | GridSize: 82
Generation 145 | Revalues: 29134 | GridSize: 80
Generation 146 | Revalues: 29324 | GridSize: 81
Generation 147 | Revalues: 29528 | GridSize: 80
Generation 148 | Revalues: 29730 | GridSize: 81
Generation 149 | Revalues: 29930 | GridSize: 82
Generation 150 | Revalues: 30128 | GridSize: 85
Generation 151 | Revalues: 30326 | GridSize: 87
Generation 152 | Revalues: 30536 | GridSize: 88
Generation 153 | Revalues: 30718 | GridSize: 87
Generation 154 | Revalues: 30902 | GridSize: 87
Generation 155 | Revalues: 31110 | GridSize: 89
Generation 156 | Revalues: 31312 | GridSize: 89
Generation 157 | Revalues: 31486 | GridSize: 89
Generation 158 | Revalues: 31674 | GridSize: 89
Generation 159 | Revalues: 31864 | GridSize: 83
Generation 160 | Revalues: 32062 | GridSize: 83
Generation 161 | Revalues: 32282 | GridSize: 83
Generation 162 | Revalues: 32470 | GridSize: 82
Generation 163 | Revalues: 32654 | GridSize: 80
Generation 164 | Revalues: 32882 | GridSize: 82
Generation 165 | Revalues: 33070 | GridSize: 83
Generation 166 | Revalues: 33286 | GridSize: 84
Generation 167 | Revalues: 33496 | GridSize: 85
Generation 168 | Revalues: 33700 | GridSize: 85
Generation 169 | Revalues: 33908 | GridSize: 85
Generation 170 | Revalues: 34084 | GridSize: 83
Generation 171 | Revalues: 34284 | GridSize: 84
Generation 172 | Revalues: 34474 | GridSize: 84
Generation 173 | Revalues: 34684 | GridSize: 85
Generation 174 | Revalues: 34904 | GridSize: 85
Generation 175 | Revalues: 35112 | GridSize: 86
Generation 176 | Revalues: 35326 | GridSize: 89
Generation 177 | Revalues: 35530 | GridSize: 88
Generation 178 | Revalues: 35730 | GridSize: 90
Generation 179 | Revalues: 35950 | GridSize: 92
Generation 180 | Revalues: 36148 | GridSize: 95
Generation 181 | Revalues: 36374 | GridSize: 96
Generation 182 | Revalues: 36560 | GridSize: 97
Generation 183 | Revalues: 36756 | GridSize: 96
Generation 184 | Revalues: 36962 | GridSize: 98
Generation 185 | Revalues: 37160 | GridSize: 96
Generation 186 | Revalues: 37346 | GridSize: 96
Generation 187 | Revalues: 37554 | GridSize: 95
Generation 188 | Revalues: 37758 | GridSize: 96
Generation 189 | Revalues: 37966 | GridSize: 99
Generation 190 | Revalues: 38150 | GridSize: 101
Generation 191 | Revalues: 38382 | GridSize: 104
Generation 192 | Revalues: 38568 | GridSize: 105
Generation 193 | Revalues: 38748 | GridSize: 105
Generation 194 | Revalues: 38954 | GridSize: 105
Generation 195 | Revalues: 39166 | GridSize: 106
Generation 196 | Revalues: 39384 | GridSize: 110
Generation 197 | Revalues: 39572 | GridSize: 106
Generation 198 | Revalues: 39794 | GridSize: 106
Generation 199 | Revalues: 39988 | GridSize: 103
Generation 200 | Revalues: 40176 | GridSize: 104
Generation 201 | Revalues: 40390 | GridSize: 103
Generation 202 | Revalues: 40592 | GridSize: 104
Generation 203 | Revalues: 40788 | GridSize: 107
Generation 204 | Revalues: 40988 | GridSize: 107
Generation 205 | Revalues: 41198 | GridSize: 106
Generation 206 | Revalues: 41398 | GridSize: 106
Generation 207 | Revalues: 41592 | GridSize: 105
Generation 208 | Revalues: 41792 | GridSize: 106
Generation 209 | Revalues: 41970 | GridSize: 109
Generation 210 | Revalues: 42168 | GridSize: 110
Generation 211 | Revalues: 42364 | GridSize: 108
Generation 212 | Revalues: 42578 | GridSize: 106
Generation 213 | Revalues: 42820 | GridSize: 108
Generation 214 | Revalues: 42990 | GridSize: 110
Generation 215 | Revalues: 43188 | GridSize: 113
Generation 216 | Revalues: 43408 | GridSize: 114
Generation 217 | Revalues: 43598 | GridSize: 111
Generation 218 | Revalues: 43764 | GridSize: 111
Generation 219 | Revalues: 43986 | GridSize: 113
Generation 220 | Revalues: 44200 | GridSize: 116
Generation 221 | Revalues: 44404 | GridSize: 118
Generation 222 | Revalues: 44602 | GridSize: 119
Generation 223 | Revalues: 44784 | GridSize: 119
Generation 224 | Revalues: 44966 | GridSize: 121
Generation 225 | Revalues: 45148 | GridSize: 121
Generation 226 | Revalues: 45358 | GridSize: 121
Generation 227 | Revalues: 45560 | GridSize: 119
Generation 228 | Revalues: 45758 | GridSize: 119
Generation 229 | Revalues: 45974 | GridSize: 118
Generation 230 | Revalues: 46178 | GridSize: 120
Generation 231 | Revalues: 46364 | GridSize: 120
Generation 232 | Revalues: 46574 | GridSize: 122
Generation 233 | Revalues: 46788 | GridSize: 126
Generation 234 | Revalues: 47000 | GridSize: 120
Generation 235 | Revalues: 47198 | GridSize: 120
Generation 236 | Revalues: 47420 | GridSize: 117
Generation 237 | Revalues: 47616 | GridSize: 117
Generation 238 | Revalues: 47830 | GridSize: 120
Generation 239 | Revalues: 48010 | GridSize: 121
Generation 240 | Revalues: 48192 | GridSize: 122
Generation 241 | Revalues: 48396 | GridSize: 121
Generation 242 | Revalues: 48590 | GridSize: 121
Generation 243 | Revalues: 48790 | GridSize: 122
Generation 244 | Revalues: 48974 | GridSize: 121
Generation 245 | Revalues: 49158 | GridSize: 122
Generation 246 | Revalues: 49356 | GridSize: 123
Generation 247 | Revalues: 49560 | GridSize: 122
Generation 248 | Revalues: 49748 | GridSize: 125
Generation 249 | Revalues: 49934 | GridSize: 126
Generation 250 | Revalues: 50148 | GridSize: 126
Generation 251 | Revalues: 50318 | GridSize: 126
Generation 252 | Revalues: 50540 | GridSize: 126
Generation 253 | Revalues: 50752 | GridSize: 127
Generation 254 | Revalues: 50974 | GridSize: 128
Generation 255 | Revalues: 51180 | GridSize: 128
Generation 256 | Revalues: 51402 | GridSize: 129
Generation 257 | Revalues: 51594 | GridSize: 126
Generation 258 | Revalues: 51784 | GridSize: 126
Generation 259 | Revalues: 52004 | GridSize: 124
Generation 260 | Revalues: 52216 | GridSize: 127
Generation 261 | Revalues: 52410 | GridSize: 128
Generation 262 | Revalues: 52582 | GridSize: 128
Generation 263 | Revalues: 52770 | GridSize: 132
Generation 264 | Revalues: 52958 | GridSize: 129
Generation 265 | Revalues: 53186 | GridSize: 122
Generation 266 | Revalues: 53372 | GridSize: 122
Generation 267 | Revalues: 53564 | GridSize: 123
Generation 268 | Revalues: 53760 | GridSize: 123
Generation 269 | Revalues: 53966 | GridSize: 124
Generation 270 | Revalues: 54176 | GridSize: 124
Generation 271 | Revalues: 54394 | GridSize: 123
Generation 272 | Revalues: 54594 | GridSize: 122
Generation 273 | Revalues: 54790 | GridSize: 121
Generation 274 | Revalues: 55010 | GridSize: 123
Generation 275 | Revalues: 55222 | GridSize: 120
Generation 276 | Revalues: 55426 | GridSize: 117
Generation 277 | Revalues: 55622 | GridSize: 119
Generation 278 | Revalues: 55824 | GridSize: 117
Generation 279 | Revalues: 56002 | GridSize: 117
Generation 280 | Revalues: 56196 | GridSize: 117
Generation 281 | Revalues: 56398 | GridSize: 118
Generation 282 | Revalues: 56592 | GridSize: 113
Generation 283 | Revalues: 56792 | GridSize: 115
Generation 284 | Revalues: 56974 | GridSize: 116
Generation 285 | Revalues: 57174 | GridSize: 116
Generation 286 | Revalues: 57346 | GridSize: 118
Generation 287 | Revalues: 57556 | GridSize: 118
Generation 288 | Revalues: 57730 | GridSize: 119
Generation 289 | Revalues: 57922 | GridSize: 121
Generation 290 | Revalues: 58072 | GridSize: 116
Generation 291 | Revalues: 58262 | GridSize: 116
Generation 292 | Revalues: 58484 | GridSize: 115
Generation 293 | Revalues: 58680 | GridSize: 117
Generation 294 | Revalues: 58856 | GridSize: 117
Generation 295 | Revalues: 59034 | GridSize: 117
Generation 296 | Revalues: 59238 | GridSize: 117
Generation 297 | Revalues: 59444 | GridSize: 117
Generation 298 | Revalues: 59666 | GridSize: 118
Generation 299 | Revalues: 59880 | GridSize: 118
Generation 300 | Revalues: 60074 | GridSize: 123
Generation 301 | Revalues: 60268 | GridSize: 124
Generation 302 | Revalues: 60490 | GridSize: 127
Generation 303 | Revalues: 60700 | GridSize: 130
Generation 304 | Revalues: 60900 | GridSize: 129
Generation 305 | Revalues: 61118 | GridSize: 129
Generation 306 | Revalues: 61336 | GridSize: 131
Generation 307 | Revalues: 61542 | GridSize: 132
Generation 308 | Revalues: 61750 | GridSize: 132
Generation 309 | Revalues: 61946 | GridSize: 131
Generation 310 | Revalues: 62130 | GridSize: 131
Generation 311 | Revalues: 62314 | GridSize: 131
Generation 312 | Revalues: 62502 | GridSize: 132
Generation 313 | Revalues: 62686 | GridSize: 131
Generation 314 | Revalues: 62882 | GridSize: 131
Generation 315 | Revalues: 63080 | GridSize: 130
Generation 316 | Revalues: 63278 | GridSize: 129
Generation 317 | Revalues: 63482 | GridSize: 128
Generation 318 | Revalues: 63662 | GridSize: 129
Generation 319 | Revalues: 63842 | GridSize: 129
Generation 320 | Revalues: 64064 | GridSize: 126
Generation 321 | Revalues: 64272 | GridSize: 127
Generation 322 | Revalues: 64460 | GridSize: 127
Generation 323 | Revalues: 64644 | GridSize: 129
Generation 324 | Revalues: 64858 | GridSize: 129
Generation 325 | Revalues: 65044 | GridSize: 129
Generation 326 | Revalues: 65224 | GridSize: 129
Generation 327 | Revalues: 65424 | GridSize: 130
Generation 328 | Revalues: 65610 | GridSize: 130
Generation 329 | Revalues: 65798 | GridSize: 131
Generation 330 | Revalues: 66004 | GridSize: 132
Generation 331 | Revalues: 66206 | GridSize: 131
Generation 332 | Revalues: 66390 | GridSize: 131
Generation 333 | Revalues: 66576 | GridSize: 131
Generation 334 | Revalues: 66764 | GridSize: 133
Generation 335 | Revalues: 66946 | GridSize: 130
Generation 336 | Revalues: 67130 | GridSize: 132
Generation 337 | Revalues: 67324 | GridSize: 132
Generation 338 | Revalues: 67530 | GridSize: 132
Generation 339 | Revalues: 67738 | GridSize: 134
Generation 340 | Revalues: 67932 | GridSize: 134
Generation 341 | Revalues: 68136 | GridSize: 132
Generation 342 | Revalues: 68352 | GridSize: 134
Generation 343 | Revalues: 68554 | GridSize: 135
Generation 344 | Revalues: 68772 | GridSize: 130
Generation 345 | Revalues: 68978 | GridSize: 129
Generation 346 | Revalues: 69164 | GridSize: 131
Generation 347 | Revalues: 69366 | GridSize: 131
Generation 348 | Revalues: 69550 | GridSize: 131
Generation 349 | Revalues: 69758 | GridSize: 133
Generation 350 | Revalues: 69968 | GridSize: 134
Generation 351 | Revalues: 70184 | GridSize: 136
Generation 352 | Revalues: 70372 | GridSize: 133
Generation 353 | Revalues: 70560 | GridSize: 133
Generation 354 | Revalues: 70750 | GridSize: 134
Generation 355 | Revalues: 70938 | GridSize: 134
Generation 356 | Revalues: 71118 | GridSize: 131
Generation 357 | Revalues: 71340 | GridSize: 131
Generation 358 | Revalues: 71544 | GridSize: 124
Generation 359 | Revalues: 71740 | GridSize: 122
Generation 360 | Revalues: 71980 | GridSize: 121
Generation 361 | Revalues: 72188 | GridSize: 122
Generation 362 | Revalues: 72392 | GridSize: 123
Generation 363 | Revalues: 72602 | GridSize: 125
Generation 364 | Revalues: 72786 | GridSize: 125
Generation 365 | Revalues: 73006 | GridSize: 125
Generation 366 | Revalues: 73186 | GridSize: 125
Generation 367 | Revalues: 73394 | GridSize: 123
Generation 368 | Revalues: 73600 | GridSize: 124
Generation 369 | Revalues: 73784 | GridSize: 125
Generation 370 | Revalues: 73996 | GridSize: 126
Generation 371 | Revalues: 74196 | GridSize: 126
Generation 372 | Revalues: 74394 | GridSize: 125
Generation 373 | Revalues: 74604 | GridSize: 126
Generation 374 | Revalues: 74812 | GridSize: 126
Generation 375 | Revalues: 74986 | GridSize: 125
Generation 376 | Revalues: 75158 | GridSize: 125
Generation 377 | Revalues: 75322 | GridSize: 124
Generation 378 | Revalues: 75510 | GridSize: 123
Generation 379 | Revalues: 75708 | GridSize: 123
Generation 380 | Revalues: 75930 | GridSize: 122
Generation 381 | Revalues: 76118 | GridSize: 123
Generation 382 | Revalues: 76320 | GridSize: 123
Generation 383 | Revalues: 76522 | GridSize: 123
Generation 384 | Revalues: 76694 | GridSize: 123
Generation 385 | Revalues: 76904 | GridSize: 123
Generation 386 | Revalues: 77112 | GridSize: 119
Generation 387 | Revalues: 77300 | GridSize: 120
Generation 388 | Revalues: 77488 | GridSize: 119
Generation 389 | Revalues: 77696 | GridSize: 119
Generation 390 | Revalues: 77868 | GridSize: 120
Generation 391 | Revalues: 78088 | GridSize: 120
Generation 392 | Revalues: 78266 | GridSize: 120
Generation 393 | Revalues: 78464 | GridSize: 121
Generation 394 | Revalues: 78678 | GridSize: 120
Generation 395 | Revalues: 78872 | GridSize: 122
Generation 396 | Revalues: 79100 | GridSize: 120
Generation 397 | Revalues: 79310 | GridSize: 120
Generation 398 | Revalues: 79518 | GridSize: 120
Generation 399 | Revalues: 79742 | GridSize: 119
Generation 400 | Revalues: 79950 | GridSize: 120
Generation 401 | Revalues: 80162 | GridSize: 121
Generation 402 | Revalues: 80376 | GridSize: 124
Generation 403 | Revalues: 80602 | GridSize: 124
Generation 404 | Revalues: 80812 | GridSize: 126
Generation 405 | Revalues: 81030 | GridSize: 127
Generation 406 | Revalues: 81228 | GridSize: 126
Generation 407 | Revalues: 81426 | GridSize: 126
Generation 408 | Revalues: 81612 | GridSize: 126
Generation 409 | Revalues: 81816 | GridSize: 126
Generation 410 | Revalues: 82010 | GridSize: 127
Generation 411 | Revalues: 82206 | GridSize: 127
Generation 412 | Revalues: 82400 | GridSize: 127
Generation 413 | Revalues: 82602 | GridSize: 123
Generation 414 | Revalues: 82780 | GridSize: 126
Generation 415 | Revalues: 82964 | GridSize: 127
Generation 416 | Revalues: 83146 | GridSize: 125
Generation 417 | Revalues: 83362 | GridSize: 126
Generation 418 | Revalues: 83556 | GridSize: 126
Generation 419 | Revalues: 83764 | GridSize: 128
Generation 420 | Revalues: 83966 | GridSize: 128
Generation 421 | Revalues: 84148 | GridSize: 127
Generation 422 | Revalues: 84358 | GridSize: 126
Generation 423 | Revalues: 84554 | GridSize: 125
Generation 424 | Revalues: 84728 | GridSize: 125
Generation 425 | Revalues: 84948 | GridSize: 124
Generation 426 | Revalues: 85126 | GridSize: 125
Generation 427 | Revalues: 85344 | GridSize: 126
Generation 428 | Revalues: 85544 | GridSize: 126
Generation 429 | Revalues: 85750 | GridSize: 127
Generation 430 | Revalues: 85964 | GridSize: 130
Generation 431 | Revalues: 86160 | GridSize: 130
Generation 432 | Revalues: 86376 | GridSize: 132
Generation 433 | Revalues: 86588 | GridSize: 130
Generation 434 | Revalues: 86788 | GridSize: 133
Generation 435 | Revalues: 87002 | GridSize: 131
Generation 436 | Revalues: 87204 | GridSize: 131
Generation 437 | Revalues: 87420 | GridSize: 130
Generation 438 | Revalues: 87638 | GridSize: 130
Generation 439 | Revalues: 87836 | GridSize: 131
Generation 440 | Revalues: 88028 | GridSize: 132
Generation 441 | Revalues: 88244 | GridSize: 132
Generation 442 | Revalues: 88460 | GridSize: 133
Generation 443 | Revalues: 88676 | GridSize: 134
Generation 444 | Revalues: 88894 | GridSize: 134
Generation 445 | Revalues: 89106 | GridSize: 136
Generation 446 | Revalues: 89288 | GridSize: 136
Generation 447 | Revalues: 89494 | GridSize: 136
Generation 448 | Revalues: 89686 | GridSize: 137
Generation 449 | Revalues: 89900 | GridSize: 140
Generation 450 | Revalues: 90112 | GridSize: 139
Generation 451 | Revalues: 90314 | GridSize: 140
Generation 452 | Revalues: 90500 | GridSize: 140
Generation 453 | Revalues: 90706 | GridSize: 142
Generation 454 | Revalues: 90904 | GridSize: 142
Generation 455 | Revalues: 91102 | GridSize: 144
Generation 456 | Revalues: 91288 | GridSize: 144
Generation 457 | Revalues: 91490 | GridSize: 141
Generation 458 | Revalues: 91696 | GridSize: 140
Generation 459 | Revalues: 91912 | GridSize: 143
Generation 460 | Revalues: 92094 | GridSize: 144
Generation 461 | Revalues: 92282 | GridSize: 144
Generation 462 | Revalues: 92494 | GridSize: 144
Generation 463 | Revalues: 92688 | GridSize: 144
Generation 464 | Revalues: 92894 | GridSize: 144
Generation 465 | Revalues: 93080 | GridSize: 144
Generation 466 | Revalues: 93282 | GridSize: 144
Generation 467 | Revalues: 93478 | GridSize: 144
Generation 468 | Revalues: 93678 | GridSize: 142
Generation 469 | Revalues: 93860 | GridSize: 142
Generation 470 | Revalues: 94064 | GridSize: 142
Generation 471 | Revalues: 94282 | GridSize: 142
Generation 472 | Revalues: 94508 | GridSize: 143
Generation 473 | Revalues: 94758 | GridSize: 143
Generation 474 | Revalues: 94958 | GridSize: 142
Generation 475 | Revalues: 95180 | GridSize: 143
Generation 476 | Revalues: 95414 | GridSize: 144
Generation 477 | Revalues: 95616 | GridSize: 144
Generation 478 | Revalues: 95806 | GridSize: 145
Generation 479 | Revalues: 96012 | GridSize: 145
Generation 480 | Revalues: 96210 | GridSize: 145
Generation 481 | Revalues: 96418 | GridSize: 144
Generation 482 | Revalues: 96622 | GridSize: 145
Generation 483 | Revalues: 96816 | GridSize: 146
Generation 484 | Revalues: 97004 | GridSize: 148
Generation 485 | Revalues: 97218 | GridSize: 148
Generation 486 | Revalues: 97416 | GridSize: 148
Generation 487 | Revalues: 97614 | GridSize: 148
Generation 488 | Revalues: 97824 | GridSize: 149
Generation 489 | Revalues: 98012 | GridSize: 149
Generation 490 | Revalues: 98206 | GridSize: 150
Generation 491 | Revalues: 98426 | GridSize: 150
Generation 492 | Revalues: 98642 | GridSize: 149
Generation 493 | Revalues: 98864 | GridSize: 151
Generation 494 | Revalues: 99046 | GridSize: 151
Generation 495 | Revalues: 99234 | GridSize: 151
Generation 496 | Revalues: 99432 | GridSize: 151
Generation 497 | Revalues: 99632 | GridSize: 149
Generation 498 | Revalues: 99816 | GridSize: 148
Generation 499 | Revalues: 100028 | GridSize: 147
Generation 500 | Revalues: 100216 | GridSize: 147
Generation 501 | Revalues: 100452 | GridSize: 147
Generation 502 | Revalues: 100648 | GridSize: 147
Generation 503 | Revalues: 100840 | GridSize: 148
Generation 504 | Revalues: 101022 | GridSize: 147
Generation 505 | Revalues: 101228 | GridSize: 147
Generation 506 | Revalues: 101410 | GridSize: 147
Generation 507 | Revalues: 101598 | GridSize: 147
Generation 508 | Revalues: 101778 | GridSize: 149
Generation 509 | Revalues: 101984 | GridSize: 149
Generation 510 | Revalues: 102172 | GridSize: 147
Generation 511 | Revalues: 102382 | GridSize: 147
Generation 512 | Revalues: 102590 | GridSize: 147
Generation 513 | Revalues: 102792 | GridSize: 147
Generation 514 | Revalues: 102970 | GridSize: 148
Generation 515 | Revalues: 103164 | GridSize: 144
Generation 516 | Revalues: 103388 | GridSize: 144
Generation 517 | Revalues: 103586 | GridSize: 145
Generation 518 | Revalues: 103790 | GridSize: 146
Generation 519 | Revalues: 103964 | GridSize: 145
Generation 520 | Revalues: 104146 | GridSize: 146
Generation 521 | Revalues: 104328 | GridSize: 147
Generation 522 | Revalues: 104560 | GridSize: 148
Generation 523 | Revalues: 104758 | GridSize: 149
Generation 524 | Revalues: 104982 | GridSize: 150
Generation 525 | Revalues: 105170 | GridSize: 151
Generation 526 | Revalues: 105388 | GridSize: 152
Generation 527 | Revalues: 105596 | GridSize: 153
Generation 528 | Revalues: 105790 | GridSize: 153
Generation 529 | Revalues: 105996 | GridSize: 154
Generation 530 | Revalues: 106204 | GridSize: 155
Generation 531 | Revalues: 106394 | GridSize: 153
Generation 532 | Revalues: 106608 | GridSize: 154
Generation 533 | Revalues: 106826 | GridSize: 155
Generation 534 | Revalues: 107008 | GridSize: 155
Generation 535 | Revalues: 107216 | GridSize: 156
Generation 536 | Revalues: 107410 | GridSize: 156
Generation 537 | Revalues: 107620 | GridSize: 156
Generation 538 | Revalues: 107814 | GridSize: 156
Generation 539 | Revalues: 108018 | GridSize: 156
Generation 540 | Revalues: 108216 | GridSize: 156
Generation 541 | Revalues: 108422 | GridSize: 156
Generation 542 | Revalues: 108614 | GridSize: 157
Generation 543 | Revalues: 108810 | GridSize: 158
Generation 544 | Revalues: 109012 | GridSize: 158
Generation 545 | Revalues: 109208 | GridSize: 158
Generation 546 | Revalues: 109418 | GridSize: 155
Generation 547 | Revalues: 109644 | GridSize: 155
Generation 548 | Revalues: 109854 | GridSize: 154
Generation 549 | Revalues: 110040 | GridSize: 154
Generation 550 | Revalues: 110246 | GridSize: 153
Generation 551 | Revalues: 110450 | GridSize: 154
Generation 552 | Revalues: 110640 | GridSize: 154
Generation 553 | Revalues: 110832 | GridSize: 154
Generation 554 | Revalues: 111028 | GridSize: 154
Generation 555 | Revalues: 111200 | GridSize: 150
Generation 556 | Revalues: 111396 | GridSize: 151
Generation 557 | Revalues: 111576 | GridSize: 151
Generation 558 | Revalues: 111776 | GridSize: 151
