Generation 0 | Revalues: 100 | GridSize: 8
Generation 104 | Revalues: 20884 | GridSize: 109
Generation 105 | Revalues: 21092 | GridSize: 113
Generation 106 | Revalues: 21292 | GridSize: 114
Generation 107 | Revalues: 21476 | GridSize: 115
Generation 108 | Revalues: 21670 | GridSize: 118
Generation 109 | Revalues: 21888 | GridSize: 119
Generation 110 | Revalues: 22078 | GridSize: 119
Generation 111 | Revalues: 22286 | GridSize: 121
Generation 112 | Revalues: 22490 | GridSize: 125
Generation 113 | Revalues: 22682 | GridSize: 128
Generation 114 | Revalues: 22890 | GridSize: 128
Generation 115 | Revalues: 23088 | GridSize: 115
Generation 116 | Revalues: 23298 | GridSize: 120
Generation 117 | Revalues: 23500 | GridSize: 116
Generation 118 | Revalues: 23690 | GridSize: 118
Generation 119 | Revalues: 23904 | GridSize: 121
Generation 120 | Revalues: 24092 | GridSize: 125
Generation 121 | Revalues: 24304 | GridSize: 125
Generation 122 | Revalues: 24492 | GridSize: 126
Generation 123 | Revalues: 24694 | GridSize: 126
Generation 124 | Revalues: 24886 | GridSize: 131
Generation 125 | Revalues: 25088 | GridSize: 135
Generation 126 | Revalues: 25288 | GridSize: 134
Generation 127 | Revalues: 25486 | GridSize: 135
Generation 128 | Revalues: 25694 | GridSize: 139
Generation 129 | Revalues: 25914 | GridSize: 145
Generation 130 | Revalues: 26102 | GridSize: 149
Generation 131 | Revalues: 26288 | GridSize: 151
Generation 132 | Revalues: 26480 | GridSize: 148
Generation 133 | Revalues: 26694 | GridSize: 145
Generation 134 | Revalues: 26910 | GridSize: 148
Generation 135 | Revalues: 27126 | GridSize: 151
Generation 136 | Revalues: 27334 | GridSize: 151
Generation 137 | Revalues: 27570 | GridSize: 154
Generation 138 | Revalues: 27782 | GridSize: 154
Generation 139 | Revalues: 27984 | GridSize: 152
Generation 140 | Revalues: 28190 | GridSize: 150
Generation 141 | Revalues: 28388 | GridSize: 150
Generation 142 | Revalues: 28586 | GridSize: 156
Generation 143 | Revalues: 28780 | GridSize: 155
Generation 144 | Revalues: 29012 | GridSize: 162
Generation 145 | Revalues: 29208 | GridSize: 153
Generation 146 | Revalues: 29410 | GridSize: 152
Generation 147 | Revalues: 29612 | GridSize: 159
Generation 148 | Revalues: 29820 | GridSize: 159
Generation 149 | Revalues: 30044 | GridSize: 156
Generation 150 | Revalues: 30254 | GridSize: 153
Generation 151 | Revalues: 30442 | GridSize: 153
Generation 152 | Revalues: 30654 | GridSize: 158
Generation 153 | Revalues: 30848 | GridSize: 158
Generation 154 | Revalues: 31078 | GridSize: 155
Generation 155 | Revalues: 31272 | GridSize: 151
Generation 156 | Revalues: 31466 | GridSize: 155
Generation 157 | Revalues: 31668 | GridSize: 157
Generation 158 | Revalues: 31870 | GridSize: 156
Generation 159 | Revalues: 32066 | GridSize: 159
Generation 160 | Revalues: 32274 | GridSize: 159
Generation 161 | Revalues: 32474 | GridSize: 160
Generation 162 | Revalues: 32674 | GridSize: 160
Generation 163 | Revalues: 32868 | GridSize: 160
Generation 164 | Revalues: 33066 | GridSize: 161
Generation 165 | Revalues: 33270 | GridSize: 164
Generation 166 | Revalues: 33482 | GridSize: 166
Generation 167 | Revalues: 33684 | GridSize: 167
Generation 168 | Revalues: 33898 | GridSize: 170
Generation 169 | Revalues: 34098 | GridSize: 173
Generation 170 | Revalues: 34292 | GridSize: 178
Generation 171 | Revalues: 34494 | GridSize: 185
Generation 172 | Revalues: 34708 | GridSize: 185
Generation 173 | Revalues: 34926 | GridSize: 187
Generation 174 | Revalues: 35130 | GridSize: 193
Generation 175 | Revalues: 35312 | GridSize: 195
Generation 176 | Revalues: 35516 | GridSize: 194
Generation 177 | Revalues: 35676 | GridSize: 182
Generation 178 | Revalues: 35892 | GridSize: 185
Generation 179 | Revalues: 36094 | GridSize: 185
Generation 180 | Revalues: 36284 | GridSize: 191
Generation 181 | Revalues: 36472 | GridSize: 194
Generation 182 | Revalues: 36680 | GridSize: 197
Generation 183 | Revalues: 36900 | GridSize: 198
Generation 184 | Revalues: 37098 | GridSize: 201
Generation 185 | Revalues: 37264 | GridSize: 203
Generation 186 | Revalues: 37436 | GridSize: 197
Generation 187 | Revalues: 37642 | GridSize: 200
Generation 188 | Revalues: 37846 | GridSize: 199
Generation 189 | Revalues: 38048 | GridSize: 199
Generation 190 | Revalues: 38246 | GridSize: 201
Generation 191 | Revalues: 38454 | GridSize: 202
Generation 192 | Revalues: 38660 | GridSize: 205
Generation 193 | Revalues: 38866 | GridSize: 203
Generation 194 | Revalues: 39052 | GridSize: 203
Generation 195 | Revalues: 39248 | GridSize: 206
Generation 196 | Revalues: 39446 | GridSize: 203
Generation 197 | Revalues: 39640 | GridSize: 207
Generation 198 | Revalues: 39838 | GridSize: 208
Generation 199 | Revalues: 40054 | GridSize: 209
Generation 200 | Revalues: 40244 | GridSize: 212
Generation 201 | Revalues: 40434 | GridSize: 213
Generation 202 | Revalues: 40638 | GridSize: 214
Generation 203 | Revalues: 40834 | GridSize: 213
Generation 204 | Revalues: 41058 | GridSize: 220
Generation 205 | Revalues: 41278 | GridSize: 220
Generation 206 | Revalues: 41476 | GridSize: 217
Generation 207 | Revalues: 41690 | GridSize: 218
Generation 208 | Revalues: 41914 | GridSize: 221
Generation 209 | Revalues: 42098 | GridSize: 223
Generation 210 | Revalues: 42304 | GridSize: 223
Generation 211 | Revalues: 42494 | GridSize: 223
Generation 212 | Revalues: 42688 | GridSize: 227
Generation 213 | Revalues: 42874 | GridSize: 228
Generation 214 | Revalues: 43078 | GridSize: 230
Generation 215 | Revalues: 43272 | GridSize: 233
Generation 216 | Revalues: 43484 | GridSize: 234
Generation 217 | Revalues: 43670 | GridSize: 234
Generation 218 | Revalues: 43870 | GridSize: 236
Generation 219 | Revalues: 44052 | GridSize: 238
Generation 220 | Revalues: 44250 | GridSize: 240
Generation 221 | Revalues: 44444 | GridSize: 235
Generation 222 | Revalues: 44670 | GridSize: 237
Generation 223 | Revalues: 44882 | GridSize: 242
Generation 224 | Revalues: 45074 | GridSize: 243
Generation 225 | Revalues: 45260 | GridSize: 240
Generation 226 | Revalues: 45454 | GridSize: 243
Generation 227 | Revalues: 45622 | GridSize: 241
Generation 228 | Revalues: 45840 | GridSize: 240
Generation 229 | Revalues: 46040 | GridSize: 239
Generation 230 | Revalues: 46264 | GridSize: 240
Generation 231 | Revalues: 46474 | GridSize: 242
Generation 232 | Revalues: 46664 | GridSize: 244
Generation 233 | Revalues: 46864 | GridSize: 245
Generation 234 | Revalues: 47070 | GridSize: 247
Generation 235 | Revalues: 47256 | GridSize: 249
Generation 236 | Revalues: 47462 | GridSize: 249
Generation 237 | Revalues: 47656 | GridSize: 250
Generation 238 | Revalues: 47846 | GridSize: 253
Generation 239 | Revalues: 48042 | GridSize: 248
Generation 240 | Revalues: 48224 | GridSize: 252
Generation 241 | Revalues: 48424 | GridSize: 252
Generation 242 | Revalues: 48658 | GridSize: 251
Generation 243 | Revalues: 48852 | GridSize: 253
Generation 244 | Revalues: 49060 | GridSize: 247
Generation 245 | Revalues: 49268 | GridSize: 250
Generation 246 | Revalues: 49466 | GridSize: 251
Generation 247 | Revalues: 49672 | GridSize: 255
Generation 248 | Revalues: 49882 | GridSize: 252
Generation 249 | Revalues: 50090 | GridSize: 250
Generation 250 | Revalues: 50292 | GridSize: 250
Generation 251 | Revalues: 50502 | GridSize: 246
Generation 252 | Revalues: 50710 | GridSize: 246
Generation 253 | Revalues: 50936 | GridSize: 249
Generation 254 | Revalues: 51128 | GridSize: 251
Generation 255 | Revalues: 51314 | GridSize: 256
Generation 256 | Revalues: 51508 | GridSize: 252
Generation 257 | Revalues: 51722 | GridSize: 250
Generation 258 | Revalues: 51892 | GridSize: 253
Generation 259 | Revalues: 52086 | GridSize: 252
Generation 260 | Revalues: 52290 | GridSize: 254
Generation 261 | Revalues: 52470 | GridSize: 252
Generation 262 | Revalues: 52648 | GridSize: 253
Generation 263 | Revalues: 52848 | GridSize: 248
Generation 264 | Revalues: 53046 | GridSize: 249
Generation 265 | Revalues: 53232 | GridSize: 250
Generation 266 | Revalues: 53446 | GridSize: 251
Generation 267 | Revalues: 53648 | GridSize: 251
Generation 268 | Revalues: 53846 | GridSize: 253
Generation 269 | Revalues: 54048 | GridSize: 253
Generation 270 | Revalues: 54236 | GridSize: 258
Generation 271 | Revalues: 54450 | GridSize: 259
Generation 272 | Revalues: 54640 | GridSize: 260
Generation 273 | Revalues: 54850 | GridSize: 259
Generation 274 | Revalues: 55052 | GridSize: 252
Generation 275 | Revalues: 55260 | GridSize: 251
Generation 276 | Revalues: 55454 | GridSize: 249
Generation 277 | Revalues: 55652 | GridSize: 250
Generation 278 | Revalues: 55858 | GridSize: 253
Generation 279 | Revalues: 56062 | GridSize: 249
Generation 280 | Revalues: 56254 | GridSize: 251
Generation 281 | Revalues: 56440 | GridSize: 252
Generation 282 | Revalues: 56648 | GridSize: 252
Generation 283 | Revalues: 56844 | GridSize: 254
Generation 284 | Revalues: 57056 | GridSize: 254
Generation 285 | Revalues: 57240 | GridSize: 257
Generation 286 | Revalues: 57424 | GridSize: 253
Generation 287 | Revalues: 57636 | GridSize: 252
Generation 288 | Revalues: 57848 | GridSize: 249
Generation 289 | Revalues: 58040 | GridSize: 249
Generation 290 | Revalues: 58206 | GridSize: 250
Generation 291 | Revalues: 58418 | GridSize: 248
Generation 292 | Revalues: 58614 | GridSize: 250
Generation 293 | Revalues: 58820 | GridSize: 253
Generation 294 | Revalues: 59028 | GridSize: 248
Generation 295 | Revalues: 59214 | GridSize: 249
Generation 296 | Revalues: 59404 | GridSize: 250
Generation 297 | Revalues: 59590 | GridSize: 248
Generation 298 | Revalues: 59794 | GridSize: 250
Generation 299 | Revalues: 60022 | GridSize: 253
Generation 300 | Revalues: 60224 | GridSize: 253
Generation 301 | Revalues: 60422 | GridSize: 255
Generation 302 | Revalues: 60606 | GridSize: 256
Generation 303 | Revalues: 60798 | GridSize: 256
Generation 304 | Revalues: 60988 | GridSize: 249
Generation 305 | Revalues: 61188 | GridSize: 253
Generation 306 | Revalues: 61390 | GridSize: 250
Generation 307 | Revalues: 61604 | GridSize: 252
Generation 308 | Revalues: 61782 | GridSize: 255
Generation 309 | Revalues: 61966 | GridSize: 257
Generation 310 | Revalues: 62160 | GridSize: 258
Generation 311 | Revalues: 62360 | GridSize: 261
Generation 312 | Revalues: 62578 | GridSize: 264
Generation 313 | Revalues: 62776 | GridSize: 264
Generation 314 | Revalues: 62966 | GridSize: 266
Generation 315 | Revalues: 63190 | GridSize: 267
Generation 316 | Revalues: 63398 | GridSize: 270
Generation 317 | Revalues: 63600 | GridSize: 261
Generation 318 | Revalues: 63798 | GridSize: 268
Generation 319 | Revalues: 64016 | GridSize: 261
Generation 320 | Revalues: 64234 | GridSize: 257
Generation 321 | Revalues: 64444 | GridSize: 259
Generation 322 | Revalues: 64642 | GridSize: 262
Generation 323 | Revalues: 64844 | GridSize: 263
Generation 324 | Revalues: 65044 | GridSize: 265
Generation 325 | Revalues: 65246 | GridSize: 263
Generation 326 | Revalues: 65468 | GridSize: 263
Generation 327 | Revalues: 65662 | GridSize: 268
Generation 328 | Revalues: 65862 | GridSize: 263
Generation 329 | Revalues: 66068 | GridSize: 257
Generation 330 | Revalues: 66262 | GridSize: 256
Generation 331 | Revalues: 66454 | GridSize: 253
Generation 332 | Revalues: 66644 | GridSize: 255
Generation 333 | Revalues: 66846 | GridSize: 259
Generation 334 | Revalues: 67060 | GridSize: 266
Generation 335 | Revalues: 67264 | GridSize: 255
Generation 336 | Revalues: 67466 | GridSize: 258
Generation 337 | Revalues: 67696 | GridSize: 260
Generation 338 | Revalues: 67900 | GridSize: 262
Generation 339 | Revalues: 68114 | GridSize: 263
Generation 340 | Revalues: 68312 | GridSize: 264
Generation 341 | Revalues: 68540 | GridSize: 264
Generation 342 | Revalues: 68738 | GridSize: 267
Generation 343 | Revalues: 68940 | GridSize: 271
Generation 344 | Revalues: 69156 | GridSize: 274
Generation 345 | Revalues: 69354 | GridSize: 273
Generation 346 | Revalues: 69546 | GridSize: 274
Generation 347 | Revalues: 69740 | GridSize: 271
Generation 348 | Revalues: 69948 | GridSize: 271
Generation 349 | Revalues: 70146 | GridSize: 270
Generation 350 | Revalues: 70334 | GridSize: 275
Generation 351 | Revalues: 70528 | GridSize: 275
Generation 352 | Revalues: 70724 | GridSize: 276
Generation 353 | Revalues: 70918 | GridSize: 273
Generation 354 | Revalues: 71108 | GridSize: 271
Generation 355 | Revalues: 71318 | GridSize: 270
Generation 356 | Revalues: 71510 | GridSize: 268
Generation 357 | Revalues: 71712 | GridSize: 268
Generation 358 | Revalues: 71916 | GridSize: 269
Generation 359 | Revalues: 72132 | GridSize: 269
Generation 360 | Revalues: 72318 | GridSize: 270
Generation 361 | Revalues: 72550 | GridSize: 274
Generation 362 | Revalues: 72768 | GridSize: 274
Generation 363 | Revalues: 72978 | GridSize: 271
Generation 364 | Revalues: 73208 | GridSize: 272
Generation 365 | Revalues: 73408 | GridSize: 274
Generation 366 | Revalues: 73604 | GridSize: 273
Generation 367 | Revalues: 73782 | GridSize: 276
Generation 368 | Revalues: 73970 | GridSize: 278
Generation 369 | Revalues: 74162 | GridSize: 279
Generation 370 | Revalues: 74364 | GridSize: 275
Generation 371 | Revalues: 74558 | GridSize: 276
Generation 372 | Revalues: 74768 | GridSize: 273
Generation 373 | Revalues: 74990 | GridSize: 275
Generation 374 | Revalues: 75192 | GridSize: 278
Generation 375 | Revalues: 75366 | GridSize: 278
Generation 376 | Revalues: 75560 | GridSize: 283
Generation 377 | Revalues: 75758 | GridSize: 283
Generation 378 | Revalues: 75964 | GridSize: 284
Generation 379 | Revalues: 76180 | GridSize: 284
Generation 380 | Revalues: 76338 | GridSize: 281
Generation 381 | Revalues: 76566 | GridSize: 283
Generation 382 | Revalues: 76742 | GridSize: 288
Generation 383 | Revalues: 76964 | GridSize: 285
Generation 384 | Revalues: 77166 | GridSize: 286
Generation 385 | Revalues: 77362 | GridSize: 285
Generation 386 | Revalues: 77550 | GridSize: 282
Generation 387 | Revalues: 77756 | GridSize: 280
Generation 388 | Revalues: 77958 | GridSize: 283
Generation 389 | Revalues: 78138 | GridSize: 280
Generation 390 | Revalues: 78336 | GridSize: 282
Generation 391 | Revalues: 78534 | GridSize: 279
Generation 392 | Revalues: 78720 | GridSize: 283
Generation 393 | Revalues: 78912 | GridSize: 285
Generation 394 | Revalues: 79116 | GridSize: 281
Generation 395 | Revalues: 79302 | GridSize: 280
Generation 396 | Revalues: 79496 | GridSize: 275
Generation 397 | Revalues: 79698 | GridSize: 277
Generation 398 | Revalues: 79876 | GridSize: 281
Generation 399 | Revalues: 80062 | GridSize: 281
Generation 400 | Revalues: 80230 | GridSize: 284
Generation 401 | Revalues: 80410 | GridSize: 284
Generation 402 | Revalues: 80594 | GridSize: 284
Generation 403 | Revalues: 80818 | GridSize: 288
Generation 404 | Revalues: 81006 | GridSize: 287
Generation 405 | Revalues: 81198 | GridSize: 287
Generation 406 | Revalues: 81412 | GridSize: 287
Generation 407 | Revalues: 81626 | GridSize: 286
Generation 408 | Revalues: 81814 | GridSize: 285
Generation 409 | Revalues: 82020 | GridSize: 284
Generation 410 | Revalues: 82216 | GridSize: 284
Generation 411 | Revalues: 82404 | GridSize: 283
Generation 412 | Revalues: 82606 | GridSize: 285
Generation 413 | Revalues: 82822 | GridSize: 287
Generation 414 | Revalues: 83042 | GridSize: 283
Generation 415 | Revalues: 83220 | GridSize: 283
Generation 416 | Revalues: 83434 | GridSize: 284
Generation 417 | Revalues: 83638 | GridSize: 284
Generation 418 | Revalues: 83858 | GridSize: 286
Generation 419 | Revalues: 84068 | GridSize: 289
Generation 420 | Revalues: 84262 | GridSize: 294
Generation 421 | Revalues: 84452 | GridSize: 294
Generation 422 | Revalues: 84646 | GridSize: 293
Generation 423 | Revalues: 84838 | GridSize: 293
Generation 424 | Revalues: 85030 | GridSize: 290
Generation 425 | Revalues: 85238 | GridSize: 291
Generation 426 | Revalues: 85438 | GridSize: 288
Generation 427 | Revalues: 85646 | GridSize: 291
Generation 428 | Revalues: 85824 | GridSize: 295
Generation 429 | Revalues: 86018 | GridSize: 293
Generation 430 | Revalues: 86202 | GridSize: 292
Generation 431 | Revalues: 86414 | GridSize: 297
Generation 432 | Revalues: 86612 | GridSize: 296
Generation 433 | Revalues: 86818 | GridSize: 293
Generation 434 | Revalues: 87014 | GridSize: 295
Generation 435 | Revalues: 87238 | GridSize: 299
Generation 436 | Revalues: 87428 | GridSize: 298
Generation 437 | Revalues: 87626 | GridSize: 296
Generation 438 | Revalues: 87806 | GridSize: 297
Generation 439 | Revalues: 88000 | GridSize: 298
Generation 440 | Revalues: 88226 | GridSize: 299
Generation 441 | Revalues: 88406 | GridSize: 298
Generation 442 | Revalues: 88598 | GridSize: 298
Generation 443 | Revalues: 88814 | GridSize: 299
Generation 444 | Revalues: 89004 | GridSize: 300
Generation 445 | Revalues: 89218 | GridSize: 295
Generation 446 | Revalues: 89426 | GridSize: 297
Generation 447 | Revalues: 89606 | GridSize: 298
Generation 448 | Revalues: 89790 | GridSize: 299
Generation 449 | Revalues: 90004 | GridSize: 298
Generation 450 | Revalues: 90182 | GridSize: 300
Generation 451 | Revalues: 90402 | GridSize: 299
Generation 452 | Revalues: 90598 | GridSize: 300
Generation 453 | Revalues: 90788 | GridSize: 300
Generation 454 | Revalues: 90982 | GridSize: 300
Generation 455 | Revalues: 91200 | GridSize: 300
Generation 456 | Revalues: 91378 | GridSize: 299
Generation 457 | Revalues: 91566 | GridSize: 297
Generation 458 | Revalues: 91764 | GridSize: 299
Generation 459 | Revalues: 91960 | GridSize: 299
Generation 460 | Revalues: 92190 | GridSize: 298
Generation 461 | Revalues: 92394 | GridSize: 296
Generation 462 | Revalues: 92600 | GridSize: 296
Generation 463 | Revalues: 92832 | GridSize: 297
Generation 464 | Revalues: 93020 | GridSize: 299
Generation 465 | Revalues: 93210 | GridSize: 299
Generation 466 | Revalues: 93416 | GridSize: 295
Generation 467 | Revalues: 93622 | GridSize: 294
Generation 468 | Revalues: 93808 | GridSize: 294
Generation 469 | Revalues: 94012 | GridSize: 293
Generation 470 | Revalues: 94206 | GridSize: 293
Generation 471 | Revalues: 94376 | GridSize: 292
Generation 472 | Revalues: 94564 | GridSize: 292
Generation 473 | Revalues: 94758 | GridSize: 293
Generation 474 | Revalues: 94974 | GridSize: 295
Generation 475 | Revalues: 95174 | GridSize: 295
Generation 476 | Revalues: 95352 | GridSize: 297
Generation 477 | Revalues: 95552 | GridSize: 299
Generation 478 | Revalues: 95734 | GridSize: 300
Generation 479 | Revalues: 95956 | GridSize: 300
Generation 480 | Revalues: 96152 | GridSize: 300
Generation 481 | Revalues: 96354 | GridSize: 300
Generation 482 | Revalues: 96560 | GridSize: 300
Generation 483 | Revalues: 96770 | GridSize: 297
Generation 484 | Revalues: 96966 | GridSize: 298
Generation 485 | Revalues: 97164 | GridSize: 300
Generation 486 | Revalues: 97358 | GridSize: 298
Generation 487 | Revalues: 97556 | GridSize: 300
Generation 488 | Revalues: 97756 | GridSize: 297
Generation 489 | Revalues: 97958 | GridSize: 296
Generation 490 | Revalues: 98166 | GridSize: 300
Generation 491 | Revalues: 98350 | GridSize: 300
Generation 492 | Revalues: 98556 | GridSize: 300
Generation 493 | Revalues: 98782 | GridSize: 297
Generation 494 | Revalues: 98974 | GridSize: 298
Generation 495 | Revalues: 99164 | GridSize: 297
Generation 496 | Revalues: 99354 | GridSize: 298
Generation 497 | Revalues: 99556 | GridSize: 298
Generation 498 | Revalues: 99738 | GridSize: 299
Generation 499 | Revalues: 99944 | GridSize: 299
Generation 500 | Revalues: 100138 | GridSize: 300
Generation 501 | Revalues: 100320 | GridSize: 300
Generation 502 | Revalues: 100526 | GridSize: 293
Generation 503 | Revalues: 100734 | GridSize: 292
Generation 504 | Revalues: 100942 | GridSize: 296
Generation 505 | Revalues: 101130 | GridSize: 296
Generation 506 | Revalues: 101362 | GridSize: 297
Generation 507 | Revalues: 101554 | GridSize: 300
Generation 508 | Revalues: 101758 | GridSize: 296
Generation 509 | Revalues: 101956 | GridSize: 293
Generation 510 | Revalues: 102130 | GridSize: 295
Generation 511 | Revalues: 102322 | GridSize: 296
Generation 512 | Revalues: 102518 | GridSize: 295
Generation 513 | Revalues: 102708 | GridSize: 296
Generation 514 | Revalues: 102928 | GridSize: 297
Generation 515 | Revalues: 103130 | GridSize: 291
Generation 516 | Revalues: 103312 | GridSize: 291
Generation 517 | Revalues: 103508 | GridSize: 292
Generation 518 | Revalues: 103704 | GridSize: 291
Generation 519 | Revalues: 103896 | GridSize: 293
Generation 520 | Revalues: 104078 | GridSize: 297
Generation 521 | Revalues: 104264 | GridSize: 295
Generation 522 | Revalues: 104464 | GridSize: 292
Generation 523 | Revalues: 104652 | GridSize: 293
Generation 524 | Revalues: 104832 | GridSize: 290
Generation 525 | Revalues: 105042 | GridSize: 293
Generation 526 | Revalues: 105266 | GridSize: 297
Generation 527 | Revalues: 105470 | GridSize: 297
Generation 528 | Revalues: 105678 | GridSize: 300
Generation 529 | Revalues: 105888 | GridSize: 300
Generation 530 | Revalues: 106100 | GridSize: 300
Generation 531 | Revalues: 106294 | GridSize: 300
Generation 532 | Revalues: 106482 | GridSize: 300
Generation 533 | Revalues: 106672 | GridSize: 300
Generation 534 | Revalues: 106866 | GridSize: 300
Generation 535 | Revalues: 107066 | GridSize: 295
Generation 536 | Revalues: 107256 | GridSize: 296
Generation 537 | Revalues: 107446 | GridSize: 288
Generation 538 | Revalues: 107646 | GridSize: 289
Generation 539 | Revalues: 107852 | GridSize: 289
Generation 540 | Revalues: 108034 | GridSize: 290
Generation 541 | Revalues: 108230 | GridSize: 291
Generation 542 | Revalues: 108430 | GridSize: 290
Generation 543 | Revalues: 108626 | GridSize: 288
Generation 544 | Revalues: 108830 | GridSize: 288
Generation 545 | Revalues: 109012 | GridSize: 290
Generation 546 | Revalues: 109210 | GridSize: 290
Generation 547 | Revalues: 109414 | GridSize: 292
Generation 548 | Revalues: 109620 | GridSize: 288
Generation 549 | Revalues: 109828 | GridSize: 288
Generation 550 | Revalues: 110042 | GridSize: 289
Generation 551 | Revalues: 110262 | GridSize: 292
Generation 552 | Revalues: 110480 | GridSize: 291
Generation 553 | Revalues: 110664 | GridSize: 286
Generation 554 | Revalues: 110884 | GridSize: 291
Generation 555 | Revalues: 111086 | GridSize: 289
Generation 556 | Revalues: 111278 | GridSize: 291
Generation 557 | Revalues: 111484 | GridSize: 293
Generation 558 | Revalues: 111698 | GridSize: 293
