Generation 0 | Revalues: 100 | GridSize: 6
Generation 1385 | Revalues: 277622 | GridSize: 251
Generation 1386 | Revalues: 277814 | GridSize: 253
Generation 1387 | Revalues: 278008 | GridSize: 254
Generation 1388 | Revalues: 278232 | GridSize: 255
Generation 1389 | Revalues: 278454 | GridSize: 256
Generation 1390 | Revalues: 278624 | GridSize: 257
Generation 1391 | Revalues: 278814 | GridSize: 256
Generation 1392 | Revalues: 279022 | GridSize: 254
Generation 1393 | Revalues: 279180 | GridSize: 257
Generation 1394 | Revalues: 279370 | GridSize: 258
Generation 1395 | Revalues: 279560 | GridSize: 260
Generation 1396 | Revalues: 279742 | GridSize: 260
Generation 1397 | Revalues: 279940 | GridSize: 260
Generation 1398 | Revalues: 280158 | GridSize: 261
Generation 1399 | Revalues: 280354 | GridSize: 257
Generation 1400 | Revalues: 280546 | GridSize: 261
Generation 1401 | Revalues: 280746 | GridSize: 258
Generation 1402 | Revalues: 280948 | GridSize: 256
Generation 1403 | Revalues: 281152 | GridSize: 253
Generation 1404 | Revalues: 281372 | GridSize: 251
Generation 1405 | Revalues: 281574 | GridSize: 250
Generation 1406 | Revalues: 281786 | GridSize: 247
Generation 1407 | Revalues: 281964 | GridSize: 252
Generation 1408 | Revalues: 282184 | GridSize: 254
Generation 1409 | Revalues: 282380 | GridSize: 253
Generation 1410 | Revalues: 282618 | GridSize: 250
Generation 1411 | Revalues: 282810 | GridSize: 253
Generation 1412 | Revalues: 283030 | GridSize: 243
Generation 1413 | Revalues: 283232 | GridSize: 246
Generation 1414 | Revalues: 283428 | GridSize: 248
Generation 1415 | Revalues: 283620 | GridSize: 249
Generation 1416 | Revalues: 283814 | GridSize: 248
Generation 1417 | Revalues: 284012 | GridSize: 249
Generation 1418 | Revalues: 284202 | GridSize: 248
Generation 1419 | Revalues: 284420 | GridSize: 254
Generation 1420 | Revalues: 284622 | GridSize: 253
Generation 1421 | Revalues: 284818 | GridSize: 256
Generation 1422 | Revalues: 285028 | GridSize: 257
Generation 1423 | Revalues: 285234 | GridSize: 254
Generation 1424 | Revalues: 285422 | GridSize: 247
Generation 1425 | Revalues: 285598 | GridSize: 243
Generation 1426 | Revalues: 285814 | GridSize: 241
Generation 1427 | Revalues: 286032 | GridSize: 242
Generation 1428 | Revalues: 286212 | GridSize: 237
Generation 1429 | Revalues: 286412 | GridSize: 241
Generation 1430 | Revalues: 286608 | GridSize: 242
Generation 1431 | Revalues: 286794 | GridSize: 245
Generation 1432 | Revalues: 286986 | GridSize: 249
Generation 1433 | Revalues: 287174 | GridSize: 248
Generation 1434 | Revalues: 287382 | GridSize: 248
Generation 1435 | Revalues: 287588 | GridSize: 252
Generation 1436 | Revalues: 287788 | GridSize: 254
Generation 1437 | Revalues: 287984 | GridSize: 254
Generation 1438 | Revalues: 288184 | GridSize: 255
Generation 1439 | Revalues: 288364 | GridSize: 256
Generation 1440 | Revalues: 288560 | GridSize: 258
Generation 1441 | Revalues: 288754 | GridSize: 262
Generation 1442 | Revalues: 288936 | GridSize: 259
Generation 1443 | Revalues: 289126 | GridSize: 262
Generation 1444 | Revalues: 289336 | GridSize: 260
Generation 1445 | Revalues: 289542 | GridSize: 257
Generation 1446 | Revalues: 289744 | GridSize: 254
Generation 1447 | Revalues: 289940 | GridSize: 245
Generation 1448 | Revalues: 290120 | GridSize: 241
Generation 1449 | Revalues: 290320 | GridSize: 236
Generation 1450 | Revalues: 290524 | GridSize: 234
Generation 1451 | Revalues: 290728 | GridSize: 226
Generation 1452 | Revalues: 290916 | GridSize: 226
Generation 1453 | Revalues: 291114 | GridSize: 230
Generation 1454 | Revalues: 291318 | GridSize: 229
Generation 1455 | Revalues: 291548 | GridSize: 233
Generation 1456 | Revalues: 291742 | GridSize: 232
Generation 1457 | Revalues: 291954 | GridSize: 233
Generation 1458 | Revalues: 292168 | GridSize: 232
Generation 1459 | Revalues: 292384 | GridSize: 231
Generation 1460 | Revalues: 292590 | GridSize: 233
Generation 1461 | Revalues: 292800 | GridSize: 237
Generation 1462 | Revalues: 292992 | GridSize: 236
Generation 1463 | Revalues: 293166 | GridSize: 236
Generation 1464 | Revalues: 293354 | GridSize: 237
Generation 1465 | Revalues: 293548 | GridSize: 237
Generation 1466 | Revalues: 293758 | GridSize: 238
Generation 1467 | Revalues: 293966 | GridSize: 240
Generation 1468 | Revalues: 294168 | GridSize: 240
Generation 1469 | Revalues: 294380 | GridSize: 236
Generation 1470 | Revalues: 294566 | GridSize: 234
Generation 1471 | Revalues: 294760 | GridSize: 236
Generation 1472 | Revalues: 294978 | GridSize: 236
Generation 1473 | Revalues: 295192 | GridSize: 230
Generation 1474 | Revalues: 295392 | GridSize: 234
Generation 1475 | Revalues: 295590 | GridSize: 237
Generation 1476 | Revalues: 295784 | GridSize: 242
Generation 1477 | Revalues: 295952 | GridSize: 242
Generation 1478 | Revalues: 296136 | GridSize: 242
Generation 1479 | Revalues: 296326 | GridSize: 243
Generation 1480 | Revalues: 296504 | GridSize: 241
Generation 1481 | Revalues: 296680 | GridSize: 243
Generation 1482 | Revalues: 296872 | GridSize: 243
Generation 1483 | Revalues: 297072 | GridSize: 241
Generation 1484 | Revalues: 297264 | GridSize: 247
Generation 1485 | Revalues: 297482 | GridSize: 250
Generation 1486 | Revalues: 297692 | GridSize: 254
Generation 1487 | Revalues: 297896 | GridSize: 255
Generation 1488 | Revalues: 298090 | GridSize: 257
Generation 1489 | Revalues: 298282 | GridSize: 257
Generation 1490 | Revalues: 298502 | GridSize: 254
Generation 1491 | Revalues: 298706 | GridSize: 249
Generation 1492 | Revalues: 298906 | GridSize: 252
Generation 1493 | Revalues: 299092 | GridSize: 254
Generation 1494 | Revalues: 299306 | GridSize: 244
Generation 1495 | Revalues: 299510 | GridSize: 248
Generation 1496 | Revalues: 299710 | GridSize: 243
Generation 1497 | Revalues: 299912 | GridSize: 245
Generation 1498 | Revalues: 300118 | GridSize: 245
Generation 1499 | Revalues: 300330 | GridSize: 250
Generation 1500 | Revalues: 300530 | GridSize: 247
Generation 1501 | Revalues: 300758 | GridSize: 247
Generation 1502 | Revalues: 300962 | GridSize: 250
Generation 1503 | Revalues: 301158 | GridSize: 252
Generation 1504 | Revalues: 301350 | GridSize: 252
Generation 1505 | Revalues: 301548 | GridSize: 251
Generation 1506 | Revalues: 301742 | GridSize: 247
Generation 1507 | Revalues: 301940 | GridSize: 247
Generation 1508 | Revalues: 302130 | GridSize: 247
Generation 1509 | Revalues: 302318 | GridSize: 244
Generation 1510 | Revalues: 302514 | GridSize: 251
Generation 1511 | Revalues: 302694 | GridSize: 255
Generation 1512 | Revalues: 302888 | GridSize: 257
Generation 1513 | Revalues: 303082 | GridSize: 260
Generation 1514 | Revalues: 303284 | GridSize: 260
Generation 1515 | Revalues: 303508 | GridSize: 261
Generation 1516 | Revalues: 303694 | GridSize: 257
Generation 1517 | Revalues: 303910 | GridSize: 258
Generation 1518 | Revalues: 304114 | GridSize: 255
Generation 1519 | Revalues: 304320 | GridSize: 254
Generation 1520 | Revalues: 304512 | GridSize: 249
Generation 1521 | Revalues: 304692 | GridSize: 247
Generation 1522 | Revalues: 304890 | GridSize: 249
Generation 1523 | Revalues: 305092 | GridSize: 245
Generation 1524 | Revalues: 305294 | GridSize: 242
Generation 1525 | Revalues: 305494 | GridSize: 243
Generation 1526 | Revalues: 305700 | GridSize: 242
Generation 1527 | Revalues: 305902 | GridSize: 245
Generation 1528 | Revalues: 306082 | GridSize: 244
Generation 1529 | Revalues: 306270 | GridSize: 246
Generation 1530 | Revalues: 306474 | GridSize: 243
Generation 1531 | Revalues: 306664 | GridSize: 242
Generation 1532 | Revalues: 306862 | GridSize: 242
Generation 1533 | Revalues: 307056 | GridSize: 242
Generation 1534 | Revalues: 307246 | GridSize: 241
Generation 1535 | Revalues: 307444 | GridSize: 239
Generation 1536 | Revalues: 307652 | GridSize: 241
Generation 1537 | Revalues: 307838 | GridSize: 231
Generation 1538 | Revalues: 308070 | GridSize: 221
Generation 1539 | Revalues: 308238 | GridSize: 224
Generation 1540 | Revalues: 308424 | GridSize: 224
Generation 1541 | Revalues: 308628 | GridSize: 227
Generation 1542 | Revalues: 308836 | GridSize: 225
Generation 1543 | Revalues: 309044 | GridSize: 227
Generation 1544 | Revalues: 309244 | GridSize: 228
Generation 1545 | Revalues: 309428 | GridSize: 231
Generation 1546 | Revalues: 309626 | GridSize: 233
Generation 1547 | Revalues: 309810 | GridSize: 236
Generation 1548 | Revalues: 309982 | GridSize: 237
Generation 1549 | Revalues: 310164 | GridSize: 237
Generation 1550 | Revalues: 310362 | GridSize: 238
Generation 1551 | Revalues: 310550 | GridSize: 241
Generation 1552 | Revalues: 310730 | GridSize: 243
Generation 1553 | Revalues: 310952 | GridSize: 248
Generation 1554 | Revalues: 311158 | GridSize: 252
Generation 1555 | Revalues: 311366 | GridSize: 248
Generation 1556 | Revalues: 311566 | GridSize: 251
Generation 1557 | Revalues: 311782 | GridSize: 248
Generation 1558 | Revalues: 311966 | GridSize: 248
Generation 1559 | Revalues: 312146 | GridSize: 249
Generation 1560 | Revalues: 312338 | GridSize: 251
Generation 1561 | Revalues: 312554 | GridSize: 252
Generation 1562 | Revalues: 312760 | GridSize: 258
Generation 1563 | Revalues: 312952 | GridSize: 257
Generation 1564 | Revalues: 313154 | GridSize: 261
Generation 1565 | Revalues: 313352 | GridSize: 262
Generation 1566 | Revalues: 313538 | GridSize: 262
Generation 1567 | Revalues: 313746 | GridSize: 267
Generation 1568 | Revalues: 313976 | GridSize: 269
Generation 1569 | Revalues: 314178 | GridSize: 271
Generation 1570 | Revalues: 314374 | GridSize: 274
Generation 1571 | Revalues: 314556 | GridSize: 274
Generation 1572 | Revalues: 314728 | GridSize: 266
Generation 1573 | Revalues: 314926 | GridSize: 270
Generation 1574 | Revalues: 315156 | GridSize: 271
Generation 1575 | Revalues: 315356 | GridSize: 278
Generation 1576 | Revalues: 315560 | GridSize: 279
Generation 1577 | Revalues: 315768 | GridSize: 281
Generation 1578 | Revalues: 315992 | GridSize: 280
Generation 1579 | Revalues: 316194 | GridSize: 281
Generation 1580 | Revalues: 316408 | GridSize: 280
Generation 1581 | Revalues: 316582 | GridSize: 273
Generation 1582 | Revalues: 316770 | GridSize: 272
Generation 1583 | Revalues: 316960 | GridSize: 271
Generation 1584 | Revalues: 317170 | GridSize: 272
Generation 1585 | Revalues: 317378 | GridSize: 273
Generation 1586 | Revalues: 317578 | GridSize: 273
Generation 1587 | Revalues: 317800 | GridSize: 271
Generation 1588 | Revalues: 317998 | GridSize: 277
Generation 1589 | Revalues: 318200 | GridSize: 275
Generation 1590 | Revalues: 318402 | GridSize: 274
Generation 1591 | Revalues: 318620 | GridSize: 280
Generation 1592 | Revalues: 318820 | GridSize: 284
Generation 1593 | Revalues: 319026 | GridSize: 285
Generation 1594 | Revalues: 319240 | GridSize: 279
Generation 1595 | Revalues: 319450 | GridSize: 282
Generation 1596 | Revalues: 319632 | GridSize: 279
Generation 1597 | Revalues: 319838 | GridSize: 282
Generation 1598 | Revalues: 320038 | GridSize: 284
Generation 1599 | Revalues: 320232 | GridSize: 287
Generation 1600 | Revalues: 320420 | GridSize: 291
Generation 1601 | Revalues: 320652 | GridSize: 283
Generation 1602 | Revalues: 320876 | GridSize: 284
Generation 1603 | Revalues: 321092 | GridSize: 287
Generation 1604 | Revalues: 321278 | GridSize: 288
Generation 1605 | Revalues: 321482 | GridSize: 288
Generation 1606 | Revalues: 321706 | GridSize: 288
Generation 1607 | Revalues: 321900 | GridSize: 287
Generation 1608 | Revalues: 322108 | GridSize: 288
Generation 1609 | Revalues: 322312 | GridSize: 290
Generation 1610 | Revalues: 322524 | GridSize: 289
Generation 1611 | Revalues: 322732 | GridSize: 292
Generation 1612 | Revalues: 322912 | GridSize: 290
Generation 1613 | Revalues: 323134 | GridSize: 294
Generation 1614 | Revalues: 323340 | GridSize: 293
Generation 1615 | Revalues: 323564 | GridSize: 283
Generation 1616 | Revalues: 323766 | GridSize: 280
Generation 1617 | Revalues: 323974 | GridSize: 282
Generation 1618 | Revalues: 324150 | GridSize: 281
Generation 1619 | Revalues: 324318 | GridSize: 282
Generation 1620 | Revalues: 324492 | GridSize: 285
Generation 1621 | Revalues: 324698 | GridSize: 284
Generation 1622 | Revalues: 324890 | GridSize: 283
Generation 1623 | Revalues: 325120 | GridSize: 279
Generation 1624 | Revalues: 325314 | GridSize: 279
Generation 1625 | Revalues: 325520 | GridSize: 280
Generation 1626 | Revalues: 325734 | GridSize: 281
Generation 1627 | Revalues: 325922 | GridSize: 282
Generation 1628 | Revalues: 326104 | GridSize: 284
Generation 1629 | Revalues: 326318 | GridSize: 282
Generation 1630 | Revalues: 326514 | GridSize: 281
Generation 1631 | Revalues: 326706 | GridSize: 282
Generation 1632 | Revalues: 326890 | GridSize: 276
Generation 1633 | Revalues: 327066 | GridSize: 282
Generation 1634 | Revalues: 327276 | GridSize: 280
Generation 1635 | Revalues: 327468 | GridSize: 278
Generation 1636 | Revalues: 327668 | GridSize: 279
Generation 1637 | Revalues: 327874 | GridSize: 280
Generation 1638 | Revalues: 328056 | GridSize: 280
Generation 1639 | Revalues: 328246 | GridSize: 280
Generation 1640 | Revalues: 328460 | GridSize: 278
Generation 1641 | Revalues: 328678 | GridSize: 283
Generation 1642 | Revalues: 328906 | GridSize: 281
Generation 1643 | Revalues: 329080 | GridSize: 280
Generation 1644 | Revalues: 329290 | GridSize: 281
Generation 1645 | Revalues: 329500 | GridSize: 279
Generation 1646 | Revalues: 329696 | GridSize: 284
Generation 1647 | Revalues: 329898 | GridSize: 277
Generation 1648 | Revalues: 330090 | GridSize: 278
Generation 1649 | Revalues: 330280 | GridSize: 280
Generation 1650 | Revalues: 330496 | GridSize: 280
Generation 1651 | Revalues: 330690 | GridSize: 283
Generation 1652 | Revalues: 330892 | GridSize: 282
Generation 1653 | Revalues: 331078 | GridSize: 283
Generation 1654 | Revalues: 331260 | GridSize: 285
Generation 1655 | Revalues: 331456 | GridSize: 286
Generation 1656 | Revalues: 331654 | GridSize: 288
Generation 1657 | Revalues: 331860 | GridSize: 288
Generation 1658 | Revalues: 332058 | GridSize: 286
Generation 1659 | Revalues: 332254 | GridSize: 285
Generation 1660 | Revalues: 332454 | GridSize: 287
Generation 1661 | Revalues: 332630 | GridSize: 278
Generation 1662 | Revalues: 332826 | GridSize: 283
Generation 1663 | Revalues: 333040 | GridSize: 284
Generation 1664 | Revalues: 333256 | GridSize: 287
Generation 1665 | Revalues: 333470 | GridSize: 290
Generation 1666 | Revalues: 333690 | GridSize: 290
Generation 1667 | Revalues: 333872 | GridSize: 289
Generation 1668 | Revalues: 334074 | GridSize: 287
Generation 1669 | Revalues: 334250 | GridSize: 285
Generation 1670 | Revalues: 334432 | GridSize: 283
Generation 1671 | Revalues: 334648 | GridSize: 284
Generation 1672 | Revalues: 334830 | GridSize: 278
Generation 1673 | Revalues: 335004 | GridSize: 278
Generation 1674 | Revalues: 335200 | GridSize: 277
Generation 1675 | Revalues: 335388 | GridSize: 277
Generation 1676 | Revalues: 335576 | GridSize: 277
Generation 1677 | Revalues: 335760 | GridSize: 280
Generation 1678 | Revalues: 335974 | GridSize: 283
Generation 1679 | Revalues: 336182 | GridSize: 284
Generation 1680 | Revalues: 336374 | GridSize: 288
Generation 1681 | Revalues: 336570 | GridSize: 288
Generation 1682 | Revalues: 336770 | GridSize: 285
Generation 1683 | Revalues: 336984 | GridSize: 279
Generation 1684 | Revalues: 337174 | GridSize: 276
Generation 1685 | Revalues: 337356 | GridSize: 277
Generation 1686 | Revalues: 337542 | GridSize: 278
Generation 1687 | Revalues: 337742 | GridSize: 281
Generation 1688 | Revalues: 337940 | GridSize: 279
Generation 1689 | Revalues: 338124 | GridSize: 280
Generation 1690 | Revalues: 338312 | GridSize: 280
Generation 1691 | Revalues: 338514 | GridSize: 283
Generation 1692 | Revalues: 338706 | GridSize: 285
Generation 1693 | Revalues: 338902 | GridSize: 281
Generation 1694 | Revalues: 339100 | GridSize: 278
Generation 1695 | Revalues: 339292 | GridSize: 278
Generation 1696 | Revalues: 339484 | GridSize: 272
Generation 1697 | Revalues: 339670 | GridSize: 273
Generation 1698 | Revalues: 339844 | GridSize: 268
Generation 1699 | Revalues: 340060 | GridSize: 272
Generation 1700 | Revalues: 340274 | GridSize: 271
Generation 1701 | Revalues: 340474 | GridSize: 265
Generation 1702 | Revalues: 340652 | GridSize: 266
Generation 1703 | Revalues: 340872 | GridSize: 266
Generation 1704 | Revalues: 341076 | GridSize: 266
Generation 1705 | Revalues: 341286 | GridSize: 267
Generation 1706 | Revalues: 341502 | GridSize: 269
Generation 1707 | Revalues: 341710 | GridSize: 270
Generation 1708 | Revalues: 341924 | GridSize: 270
Generation 1709 | Revalues: 342112 | GridSize: 270
Generation 1710 | Revalues: 342316 | GridSize: 270
Generation 1711 | Revalues: 342506 | GridSize: 267
Generation 1712 | Revalues: 342702 | GridSize: 268
Generation 1713 | Revalues: 342930 | GridSize: 271
Generation 1714 | Revalues: 343122 | GridSize: 272
Generation 1715 | Revalues: 343330 | GridSize: 271
Generation 1716 | Revalues: 343518 | GridSize: 269
Generation 1717 | Revalues: 343738 | GridSize: 267
Generation 1718 | Revalues: 343922 | GridSize: 269
Generation 1719 | Revalues: 344118 | GridSize: 268
Generation 1720 | Revalues: 344332 | GridSize: 274
Generation 1721 | Revalues: 344534 | GridSize: 271
Generation 1722 | Revalues: 344738 | GridSize: 268
Generation 1723 | Revalues: 344940 | GridSize: 267
Generation 1724 | Revalues: 345132 | GridSize: 269
Generation 1725 | Revalues: 345326 | GridSize: 267
Generation 1726 | Revalues: 345520 | GridSize: 269
Generation 1727 | Revalues: 345754 | GridSize: 269
Generation 1728 | Revalues: 345950 | GridSize: 268
Generation 1729 | Revalues: 346146 | GridSize: 258
Generation 1730 | Revalues: 346330 | GridSize: 260
Generation 1731 | Revalues: 346538 | GridSize: 265
Generation 1732 | Revalues: 346750 | GridSize: 269
Generation 1733 | Revalues: 346972 | GridSize: 274
Generation 1734 | Revalues: 347166 | GridSize: 273
Generation 1735 | Revalues: 347364 | GridSize: 273
Generation 1736 | Revalues: 347562 | GridSize: 269
Generation 1737 | Revalues: 347776 | GridSize: 263
Generation 1738 | Revalues: 347964 | GridSize: 262
Generation 1739 | Revalues: 348140 | GridSize: 264
Generation 1740 | Revalues: 348342 | GridSize: 264
Generation 1741 | Revalues: 348524 | GridSize: 263
Generation 1742 | Revalues: 348734 | GridSize: 265
Generation 1743 | Revalues: 348934 | GridSize: 271
Generation 1744 | Revalues: 349134 | GridSize: 269
Generation 1745 | Revalues: 349316 | GridSize: 267
Generation 1746 | Revalues: 349512 | GridSize: 273
Generation 1747 | Revalues: 349704 | GridSize: 270
Generation 1748 | Revalues: 349916 | GridSize: 270
Generation 1749 | Revalues: 350126 | GridSize: 268
Generation 1750 | Revalues: 350342 | GridSize: 267
Generation 1751 | Revalues: 350540 | GridSize: 260
Generation 1752 | Revalues: 350742 | GridSize: 262
Generation 1753 | Revalues: 350946 | GridSize: 259
Generation 1754 | Revalues: 351150 | GridSize: 262
Generation 1755 | Revalues: 351358 | GridSize: 257
Generation 1756 | Revalues: 351558 | GridSize: 261
Generation 1757 | Revalues: 351768 | GridSize: 259
Generation 1758 | Revalues: 351972 | GridSize: 260
Generation 1759 | Revalues: 352160 | GridSize: 259
Generation 1760 | Revalues: 352350 | GridSize: 262
Generation 1761 | Revalues: 352540 | GridSize: 261
Generation 1762 | Revalues: 352738 | GridSize: 261
Generation 1763 | Revalues: 352924 | GridSize: 261
Generation 1764 | Revalues: 353142 | GridSize: 260
Generation 1765 | Revalues: 353358 | GridSize: 257
Generation 1766 | Revalues: 353544 | GridSize: 257
Generation 1767 | Revalues: 353756 | GridSize: 262
Generation 1768 | Revalues: 353942 | GridSize: 262
Generation 1769 | Revalues: 354128 | GridSize: 262
Generation 1770 | Revalues: 354332 | GridSize: 264
Generation 1771 | Revalues: 354538 | GridSize: 266
Generation 1772 | Revalues: 354724 | GridSize: 266
Generation 1773 | Revalues: 354940 | GridSize: 264
Generation 1774 | Revalues: 355148 | GridSize: 264
Generation 1775 | Revalues: 355350 | GridSize: 265
Generation 1776 | Revalues: 355560 | GridSize: 268
Generation 1777 | Revalues: 355762 | GridSize: 274
Generation 1778 | Revalues: 355938 | GridSize: 272
Generation 1779 | Revalues: 356152 | GridSize: 266
Generation 1780 | Revalues: 356362 | GridSize: 267
Generation 1781 | Revalues: 356572 | GridSize: 267
Generation 1782 | Revalues: 356748 | GridSize: 268
Generation 1783 | Revalues: 356938 | GridSize: 271
Generation 1784 | Revalues: 357142 | GridSize: 271
Generation 1785 | Revalues: 357352 | GridSize: 269
Generation 1786 | Revalues: 357546 | GridSize: 270
Generation 1787 | Revalues: 357750 | GridSize: 272
Generation 1788 | Revalues: 357958 | GridSize: 270
Generation 1789 | Revalues: 358156 | GridSize: 271
Generation 1790 | Revalues: 358344 | GridSize: 271
Generation 1791 | Revalues: 358550 | GridSize: 272
Generation 1792 | Revalues: 358742 | GridSize: 274
Generation 1793 | Revalues: 358954 | GridSize: 280
Generation 1794 | Revalues: 359140 | GridSize: 278
Generation 1795 | Revalues: 359328 | GridSize: 281
Generation 1796 | Revalues: 359546 | GridSize: 283
Generation 1797 | Revalues: 359734 | GridSize: 285
Generation 1798 | Revalues: 359920 | GridSize: 285
Generation 1799 | Revalues: 360120 | GridSize: 289
Generation 1800 | Revalues: 360328 | GridSize: 292
Generation 1801 | Revalues: 360532 | GridSize: 292
Generation 1802 | Revalues: 360720 | GridSize: 294
Generation 1803 | Revalues: 360922 | GridSize: 295
Generation 1804 | Revalues: 361106 | GridSize: 294
Generation 1805 | Revalues: 361306 | GridSize: 297
Generation 1806 | Revalues: 361518 | GridSize: 298
Generation 1807 | Revalues: 361722 | GridSize: 295
Generation 1808 | Revalues: 361916 | GridSize: 289
Generation 1809 | Revalues: 362106 | GridSize: 290
Generation 1810 | Revalues: 362302 | GridSize: 292
Generation 1811 | Revalues: 362488 | GridSize: 295
Generation 1812 | Revalues: 362676 | GridSize: 296
Generation 1813 | Revalues: 362860 | GridSize: 297
Generation 1814 | Revalues: 363066 | GridSize: 296
Generation 1815 | Revalues: 363268 | GridSize: 299
Generation 1816 | Revalues: 363438 | GridSize: 297
Generation 1817 | Revalues: 363654 | GridSize: 297
Generation 1818 | Revalues: 363874 | GridSize: 289
Generation 1819 | Revalues: 364102 | GridSize: 290
Generation 1820 | Revalues: 364284 | GridSize: 282
Generation 1821 | Revalues: 364532 | GridSize: 285
Generation 1822 | Revalues: 364708 | GridSize: 280
Generation 1823 | Revalues: 364912 | GridSize: 270
Generation 1824 | Revalues: 365122 | GridSize: 264
Generation 1825 | Revalues: 365320 | GridSize: 265
Generation 1826 | Revalues: 365510 | GridSize: 266
Generation 1827 | Revalues: 365732 | GridSize: 270
Generation 1828 | Revalues: 365936 | GridSize: 271
Generation 1829 | Revalues: 366132 | GridSize: 269
Generation 1830 | Revalues: 366346 | GridSize: 267
Generation 1831 | Revalues: 366552 | GridSize: 263
Generation 1832 | Revalues: 366738 | GridSize: 264
Generation 1833 | Revalues: 366928 | GridSize: 265
Generation 1834 | Revalues: 367126 | GridSize: 266
Generation 1835 | Revalues: 367348 | GridSize: 266
Generation 1836 | Revalues: 367548 | GridSize: 266
Generation 1837 | Revalues: 367760 | GridSize: 266
Generation 1838 | Revalues: 367970 | GridSize: 255
Generation 1839 | Revalues: 368174 | GridSize: 255
Generation 1840 | Revalues: 368358 | GridSize: 257
Generation 1841 | Revalues: 368548 | GridSize: 258
Generation 1842 | Revalues: 368762 | GridSize: 253
Generation 1843 | Revalues: 368952 | GridSize: 251
Generation 1844 | Revalues: 369138 | GridSize: 251
Generation 1845 | Revalues: 369342 | GridSize: 254
Generation 1846 | Revalues: 369574 | GridSize: 262
Generation 1847 | Revalues: 369746 | GridSize: 260
Generation 1848 | Revalues: 369976 | GridSize: 260
Generation 1849 | Revalues: 370176 | GridSize: 261
Generation 1850 | Revalues: 370364 | GridSize: 265
Generation 1851 | Revalues: 370576 | GridSize: 268
Generation 1852 | Revalues: 370794 | GridSize: 266
Generation 1853 | Revalues: 370992 | GridSize: 269
Generation 1854 | Revalues: 371182 | GridSize: 269
Generation 1855 | Revalues: 371378 | GridSize: 268
Generation 1856 | Revalues: 371596 | GridSize: 269
Generation 1857 | Revalues: 371772 | GridSize: 270
Generation 1858 | Revalues: 371962 | GridSize: 270
Generation 1859 | Revalues: 372186 | GridSize: 272
Generation 1860 | Revalues: 372400 | GridSize: 275
Generation 1861 | Revalues: 372596 | GridSize: 276
Generation 1862 | Revalues: 372806 | GridSize: 280
Generation 1863 | Revalues: 373020 | GridSize: 277
Generation 1864 | Revalues: 373194 | GridSize: 276
Generation 1865 | Revalues: 373390 | GridSize: 277
Generation 1866 | Revalues: 373598 | GridSize: 277
Generation 1867 | Revalues: 373820 | GridSize: 273
Generation 1868 | Revalues: 374018 | GridSize: 273
Generation 1869 | Revalues: 374212 | GridSize: 274
Generation 1870 | Revalues: 374404 | GridSize: 269
Generation 1871 | Revalues: 374614 | GridSize: 274
Generation 1872 | Revalues: 374836 | GridSize: 274
Generation 1873 | Revalues: 375044 | GridSize: 269
Generation 1874 | Revalues: 375234 | GridSize: 266
Generation 1875 | Revalues: 375446 | GridSize: 259
Generation 1876 | Revalues: 375658 | GridSize: 259
Generation 1877 | Revalues: 375852 | GridSize: 263
Generation 1878 | Revalues: 376050 | GridSize: 264
Generation 1879 | Revalues: 376238 | GridSize: 268
Generation 1880 | Revalues: 376424 | GridSize: 270
Generation 1881 | Revalues: 376608 | GridSize: 268
Generation 1882 | Revalues: 376786 | GridSize: 268
Generation 1883 | Revalues: 376994 | GridSize: 269
Generation 1884 | Revalues: 377196 | GridSize: 268
Generation 1885 | Revalues: 377390 | GridSize: 266
Generation 1886 | Revalues: 377594 | GridSize: 266
Generation 1887 | Revalues: 377820 | GridSize: 264
Generation 1888 | Revalues: 378000 | GridSize: 266
Generation 1889 | Revalues: 378208 | GridSize: 267
Generation 1890 | Revalues: 378400 | GridSize: 270
Generation 1891 | Revalues: 378590 | GridSize: 270
Generation 1892 | Revalues: 378804 | GridSize: 272
Generation 1893 | Revalues: 379010 | GridSize: 271
Generation 1894 | Revalues: 379228 | GridSize: 271
Generation 1895 | Revalues: 379428 | GridSize: 269
Generation 1896 | Revalues: 379618 | GridSize: 270
Generation 1897 | Revalues: 379796 | GridSize: 266
Generation 1898 | Revalues: 379994 | GridSize: 265
Generation 1899 | Revalues: 380180 | GridSize: 268
Generation 1900 | Revalues: 380360 | GridSize: 268
Generation 1901 | Revalues: 380546 | GridSize: 268
Generation 1902 | Revalues: 380740 | GridSize: 272
Generation 1903 | Revalues: 380924 | GridSize: 276
Generation 1904 | Revalues: 381126 | GridSize: 275
Generation 1905 | Revalues: 381326 | GridSize: 277
Generation 1906 | Revalues: 381530 | GridSize: 277
Generation 1907 | Revalues: 381750 | GridSize: 277
Generation 1908 | Revalues: 381958 | GridSize: 281
Generation 1909 | Revalues: 382174 | GridSize: 284
Generation 1910 | Revalues: 382372 | GridSize: 279
Generation 1911 | Revalues: 382592 | GridSize: 278
Generation 1912 | Revalues: 382808 | GridSize: 280
Generation 1913 | Revalues: 383014 | GridSize: 280
Generation 1914 | Revalues: 383236 | GridSize: 280
Generation 1915 | Revalues: 383426 | GridSize: 283
Generation 1916 | Revalues: 383620 | GridSize: 280
Generation 1917 | Revalues: 383848 | GridSize: 272
Generation 1918 | Revalues: 384040 | GridSize: 271
Generation 1919 | Revalues: 384248 | GridSize: 269
Generation 1920 | Revalues: 384430 | GridSize: 275
Generation 1921 | Revalues: 384618 | GridSize: 269
