Generation 0 | Revalues: 100 | GridSize: 5
Generation 122 | Revalues: 26850 | GridSize: 57
Generation 123 | Revalues: 27098 | GridSize: 53
Generation 124 | Revalues: 27334 | GridSize: 52
Generation 125 | Revalues: 27546 | GridSize: 54
Generation 126 | Revalues: 27772 | GridSize: 45
Generation 127 | Revalues: 27980 | GridSize: 53
Generation 128 | Revalues: 28216 | GridSize: 59
Generation 129 | Revalues: 28426 | GridSize: 63
Generation 130 | Revalues: 28650 | GridSize: 73
Generation 131 | Revalues: 28876 | GridSize: 74
Generation 132 | Revalues: 29104 | GridSize: 64
Generation 133 | Revalues: 29304 | GridSize: 66
Generation 134 | Revalues: 29504 | GridSize: 61
Generation 135 | Revalues: 29716 | GridSize: 55
Generation 136 | Revalues: 29940 | GridSize: 56
Generation 137 | Revalues: 30186 | GridSize: 57
Generation 138 | Revalues: 30416 | GridSize: 54
Generation 139 | Revalues: 30612 | GridSize: 44
Generation 140 | Revalues: 30820 | GridSize: 43
Generation 141 | Revalues: 31040 | GridSize: 50
Generation 142 | Revalues: 31242 | GridSize: 51
Generation 143 | Revalues: 31438 | GridSize: 51
Generation 144 | Revalues: 31660 | GridSize: 53
Generation 145 | Revalues: 31878 | GridSize: 56
Generation 146 | Revalues: 32096 | GridSize: 59
Generation 147 | Revalues: 32322 | GridSize: 65
Generation 148 | Revalues: 32558 | GridSize: 76
Generation 149 | Revalues: 32786 | GridSize: 87
Generation 150 | Revalues: 33004 | GridSize: 89
Generation 151 | Revalues: 33212 | GridSize: 85
Generation 152 | Revalues: 33408 | GridSize: 77
Generation 153 | Revalues: 33620 | GridSize: 78
Generation 154 | Revalues: 33816 | GridSize: 73
Generation 155 | Revalues: 34038 | GridSize: 74
Generation 156 | Revalues: 34230 | GridSize: 72
Generation 157 | Revalues: 34432 | GridSize: 75
Generation 158 | Revalues: 34642 | GridSize: 72
Generation 159 | Revalues: 34854 | GridSize: 66
Generation 160 | Revalues: 35084 | GridSize: 71
Generation 161 | Revalues: 35288 | GridSize: 66
Generation 162 | Revalues: 35516 | GridSize: 71
Generation 163 | Revalues: 35754 | GridSize: 71
Generation 164 | Revalues: 35980 | GridSize: 79
Generation 165 | Revalues: 36204 | GridSize: 76
Generation 166 | Revalues: 36416 | GridSize: 80
Generation 167 | Revalues: 36646 | GridSize: 78
Generation 168 | Revalues: 36850 | GridSize: 77
Generation 169 | Revalues: 37070 | GridSize: 70
Generation 170 | Revalues: 37308 | GridSize: 71
Generation 171 | Revalues: 37520 | GridSize: 72
Generation 172 | Revalues: 37716 | GridSize: 73
Generation 173 | Revalues: 37934 | GridSize: 73
Generation 174 | Revalues: 38152 | GridSize: 71
Generation 175 | Revalues: 38364 | GridSize: 76
Generation 176 | Revalues: 38592 | GridSize: 83
Generation 177 | Revalues: 38810 | GridSize: 78
Generation 178 | Revalues: 39026 | GridSize: 81
Generation 179 | Revalues: 39248 | GridSize: 89
Generation 180 | Revalues: 39474 | GridSize: 84
Generation 181 | Revalues: 39700 | GridSize: 90
Generation 182 | Revalues: 39914 | GridSize: 79
Generation 183 | Revalues: 40130 | GridSize: 86
Generation 184 | Revalues: 40352 | GridSize: 88
Generation 185 | Revalues: 40572 | GridSize: 83
Generation 186 | Revalues: 40804 | GridSize: 85
Generation 187 | Revalues: 41002 | GridSize: 81
Generation 188 | Revalues: 41220 | GridSize: 84
Generation 189 | Revalues: 41428 | GridSize: 91
Generation 190 | Revalues: 41664 | GridSize: 96
Generation 191 | Revalues: 41886 | GridSize: 98
Generation 192 | Revalues: 42110 | GridSize: 101
Generation 193 | Revalues: 42336 | GridSize: 107
Generation 194 | Revalues: 42554 | GridSize: 104
Generation 195 | Revalues: 42780 | GridSize: 106
Generation 196 | Revalues: 42994 | GridSize: 96
Generation 197 | Revalues: 43200 | GridSize: 99
Generation 198 | Revalues: 43410 | GridSize: 102
Generation 199 | Revalues: 43642 | GridSize: 98
Generation 200 | Revalues: 43872 | GridSize: 102
Generation 201 | Revalues: 44088 | GridSize: 101
Generation 202 | Revalues: 44312 | GridSize: 106
Generation 203 | Revalues: 44514 | GridSize: 104
Generation 204 | Revalues: 44722 | GridSize: 104
Generation 205 | Revalues: 44948 | GridSize: 103
Generation 206 | Revalues: 45178 | GridSize: 100
Generation 207 | Revalues: 45380 | GridSize: 98
Generation 208 | Revalues: 45584 | GridSize: 102
Generation 209 | Revalues: 45804 | GridSize: 99
Generation 210 | Revalues: 46042 | GridSize: 98
Generation 211 | Revalues: 46250 | GridSize: 106
Generation 212 | Revalues: 46462 | GridSize: 105
Generation 213 | Revalues: 46684 | GridSize: 112
Generation 214 | Revalues: 46908 | GridSize: 115
Generation 215 | Revalues: 47132 | GridSize: 120
Generation 216 | Revalues: 47362 | GridSize: 126
Generation 217 | Revalues: 47602 | GridSize: 130
Generation 218 | Revalues: 47814 | GridSize: 129
Generation 219 | Revalues: 48024 | GridSize: 121
Generation 220 | Revalues: 48250 | GridSize: 122
Generation 221 | Revalues: 48450 | GridSize: 120
Generation 222 | Revalues: 48654 | GridSize: 127
Generation 223 | Revalues: 48890 | GridSize: 122
Generation 224 | Revalues: 49120 | GridSize: 116
Generation 225 | Revalues: 49328 | GridSize: 118
Generation 226 | Revalues: 49538 | GridSize: 107
Generation 227 | Revalues: 49752 | GridSize: 108
Generation 228 | Revalues: 49992 | GridSize: 109
Generation 229 | Revalues: 50236 | GridSize: 107
Generation 230 | Revalues: 50470 | GridSize: 105
Generation 231 | Revalues: 50682 | GridSize: 98
Generation 232 | Revalues: 50928 | GridSize: 102
Generation 233 | Revalues: 51138 | GridSize: 103
Generation 234 | Revalues: 51358 | GridSize: 109
Generation 235 | Revalues: 51582 | GridSize: 112
Generation 236 | Revalues: 51816 | GridSize: 104
Generation 237 | Revalues: 52044 | GridSize: 98
Generation 238 | Revalues: 52268 | GridSize: 106
Generation 239 | Revalues: 52476 | GridSize: 92
Generation 240 | Revalues: 52688 | GridSize: 87
Generation 241 | Revalues: 52892 | GridSize: 85
Generation 242 | Revalues: 53100 | GridSize: 91
Generation 243 | Revalues: 53308 | GridSize: 90
Generation 244 | Revalues: 53540 | GridSize: 90
Generation 245 | Revalues: 53762 | GridSize: 87
Generation 246 | Revalues: 53966 | GridSize: 82
Generation 247 | Revalues: 54194 | GridSize: 86
Generation 248 | Revalues: 54410 | GridSize: 90
Generation 249 | Revalues: 54646 | GridSize: 97
Generation 250 | Revalues: 54874 | GridSize: 96
Generation 251 | Revalues: 55100 | GridSize: 96
Generation 252 | Revalues: 55328 | GridSize: 96
Generation 253 | Revalues: 55564 | GridSize: 95
Generation 254 | Revalues: 55756 | GridSize: 97
Generation 255 | Revalues: 55976 | GridSize: 100
Generation 256 | Revalues: 56194 | GridSize: 97
Generation 257 | Revalues: 56418 | GridSize: 100
Generation 258 | Revalues: 56626 | GridSize: 109
Generation 259 | Revalues: 56806 | GridSize: 108
Generation 260 | Revalues: 57026 | GridSize: 112
Generation 261 | Revalues: 57234 | GridSize: 111
Generation 262 | Revalues: 57478 | GridSize: 124
Generation 263 | Revalues: 57700 | GridSize: 120
Generation 264 | Revalues: 57942 | GridSize: 117
Generation 265 | Revalues: 58180 | GridSize: 114
Generation 266 | Revalues: 58392 | GridSize: 115
Generation 267 | Revalues: 58630 | GridSize: 123
Generation 268 | Revalues: 58842 | GridSize: 125
Generation 269 | Revalues: 59074 | GridSize: 122
Generation 270 | Revalues: 59308 | GridSize: 120
Generation 271 | Revalues: 59524 | GridSize: 121
Generation 272 | Revalues: 59730 | GridSize: 123
Generation 273 | Revalues: 59950 | GridSize: 126
Generation 274 | Revalues: 60170 | GridSize: 125
Generation 275 | Revalues: 60378 | GridSize: 131
Generation 276 | Revalues: 60586 | GridSize: 128
Generation 277 | Revalues: 60840 | GridSize: 123
Generation 278 | Revalues: 61082 | GridSize: 126
Generation 279 | Revalues: 61278 | GridSize: 127
Generation 280 | Revalues: 61488 | GridSize: 135
Generation 281 | Revalues: 61688 | GridSize: 138
Generation 282 | Revalues: 61898 | GridSize: 125
Generation 283 | Revalues: 62118 | GridSize: 123
Generation 284 | Revalues: 62320 | GridSize: 124
Generation 285 | Revalues: 62536 | GridSize: 129
Generation 286 | Revalues: 62750 | GridSize: 133
Generation 287 | Revalues: 62950 | GridSize: 131
Generation 288 | Revalues: 63160 | GridSize: 127
Generation 289 | Revalues: 63396 | GridSize: 122
Generation 290 | Revalues: 63628 | GridSize: 114
Generation 291 | Revalues: 63842 | GridSize: 117
Generation 292 | Revalues: 64060 | GridSize: 119
Generation 293 | Revalues: 64264 | GridSize: 120
Generation 294 | Revalues: 64490 | GridSize: 123
Generation 295 | Revalues: 64708 | GridSize: 126
Generation 296 | Revalues: 64938 | GridSize: 125
Generation 297 | Revalues: 65154 | GridSize: 127
Generation 298 | Revalues: 65366 | GridSize: 133
Generation 299 | Revalues: 65584 | GridSize: 137
Generation 300 | Revalues: 65800 | GridSize: 136
Generation 301 | Revalues: 66022 | GridSize: 136
Generation 302 | Revalues: 66234 | GridSize: 138
Generation 303 | Revalues: 66472 | GridSize: 137
Generation 304 | Revalues: 66676 | GridSize: 137
Generation 305 | Revalues: 66902 | GridSize: 138
Generation 306 | Revalues: 67106 | GridSize: 137
Generation 307 | Revalues: 67338 | GridSize: 139
Generation 308 | Revalues: 67554 | GridSize: 135
Generation 309 | Revalues: 67750 | GridSize: 145
Generation 310 | Revalues: 67958 | GridSize: 144
Generation 311 | Revalues: 68170 | GridSize: 148
Generation 312 | Revalues: 68382 | GridSize: 146
Generation 313 | Revalues: 68616 | GridSize: 150
Generation 314 | Revalues: 68842 | GridSize: 156
Generation 315 | Revalues: 69080 | GridSize: 154
Generation 316 | Revalues: 69280 | GridSize: 155
Generation 317 | Revalues: 69492 | GridSize: 158
Generation 318 | Revalues: 69680 | GridSize: 161
Generation 319 | Revalues: 69872 | GridSize: 150
Generation 320 | Revalues: 70104 | GridSize: 153
Generation 321 | Revalues: 70340 | GridSize: 147
Generation 322 | Revalues: 70544 | GridSize: 140
Generation 323 | Revalues: 70752 | GridSize: 140
Generation 324 | Revalues: 70972 | GridSize: 143
Generation 325 | Revalues: 71198 | GridSize: 141
Generation 326 | Revalues: 71414 | GridSize: 145
Generation 327 | Revalues: 71654 | GridSize: 145
Generation 328 | Revalues: 71866 | GridSize: 148
Generation 329 | Revalues: 72074 | GridSize: 152
Generation 330 | Revalues: 72288 | GridSize: 149
Generation 331 | Revalues: 72482 | GridSize: 152
Generation 332 | Revalues: 72708 | GridSize: 150
Generation 333 | Revalues: 72940 | GridSize: 153
Generation 334 | Revalues: 73164 | GridSize: 153
Generation 335 | Revalues: 73374 | GridSize: 155
Generation 336 | Revalues: 73596 | GridSize: 159
Generation 337 | Revalues: 73814 | GridSize: 167
Generation 338 | Revalues: 74042 | GridSize: 174
Generation 339 | Revalues: 74278 | GridSize: 171
Generation 340 | Revalues: 74500 | GridSize: 173
Generation 341 | Revalues: 74726 | GridSize: 173
Generation 342 | Revalues: 74970 | GridSize: 179
Generation 343 | Revalues: 75184 | GridSize: 178
Generation 344 | Revalues: 75394 | GridSize: 171
Generation 345 | Revalues: 75622 | GridSize: 171
Generation 346 | Revalues: 75818 | GridSize: 164
Generation 347 | Revalues: 76028 | GridSize: 150
Generation 348 | Revalues: 76244 | GridSize: 151
Generation 349 | Revalues: 76482 | GridSize: 153
Generation 350 | Revalues: 76678 | GridSize: 155
Generation 351 | Revalues: 76870 | GridSize: 153
Generation 352 | Revalues: 77078 | GridSize: 153
Generation 353 | Revalues: 77312 | GridSize: 145
Generation 354 | Revalues: 77546 | GridSize: 142
Generation 355 | Revalues: 77782 | GridSize: 145
Generation 356 | Revalues: 78004 | GridSize: 145
Generation 357 | Revalues: 78208 | GridSize: 144
Generation 358 | Revalues: 78436 | GridSize: 139
Generation 359 | Revalues: 78666 | GridSize: 145
Generation 360 | Revalues: 78888 | GridSize: 151
Generation 361 | Revalues: 79132 | GridSize: 159
Generation 362 | Revalues: 79340 | GridSize: 154
Generation 363 | Revalues: 79580 | GridSize: 156
Generation 364 | Revalues: 79778 | GridSize: 158
Generation 365 | Revalues: 80000 | GridSize: 161
Generation 366 | Revalues: 80194 | GridSize: 165
Generation 367 | Revalues: 80420 | GridSize: 162
Generation 368 | Revalues: 80654 | GridSize: 165
Generation 369 | Revalues: 80850 | GridSize: 170
Generation 370 | Revalues: 81064 | GridSize: 165
Generation 371 | Revalues: 81276 | GridSize: 164
Generation 372 | Revalues: 81490 | GridSize: 168
Generation 373 | Revalues: 81706 | GridSize: 166
Generation 374 | Revalues: 81904 | GridSize: 165
Generation 375 | Revalues: 82092 | GridSize: 169
Generation 376 | Revalues: 82312 | GridSize: 176
Generation 377 | Revalues: 82536 | GridSize: 177
Generation 378 | Revalues: 82764 | GridSize: 174
Generation 379 | Revalues: 82958 | GridSize: 179
Generation 380 | Revalues: 83162 | GridSize: 178
Generation 381 | Revalues: 83382 | GridSize: 181
Generation 382 | Revalues: 83596 | GridSize: 180
Generation 383 | Revalues: 83836 | GridSize: 176
Generation 384 | Revalues: 84038 | GridSize: 174
Generation 385 | Revalues: 84238 | GridSize: 171
Generation 386 | Revalues: 84448 | GridSize: 171
Generation 387 | Revalues: 84682 | GridSize: 167
Generation 388 | Revalues: 84896 | GridSize: 165
Generation 389 | Revalues: 85104 | GridSize: 165
Generation 390 | Revalues: 85328 | GridSize: 154
Generation 391 | Revalues: 85524 | GridSize: 157
Generation 392 | Revalues: 85734 | GridSize: 154
Generation 393 | Revalues: 85954 | GridSize: 151
Generation 394 | Revalues: 86156 | GridSize: 155
Generation 395 | Revalues: 86356 | GridSize: 151
Generation 396 | Revalues: 86560 | GridSize: 155
Generation 397 | Revalues: 86772 | GridSize: 151
Generation 398 | Revalues: 86992 | GridSize: 149
Generation 399 | Revalues: 87188 | GridSize: 152
Generation 400 | Revalues: 87404 | GridSize: 150
Generation 401 | Revalues: 87632 | GridSize: 148
Generation 402 | Revalues: 87856 | GridSize: 134
Generation 403 | Revalues: 88092 | GridSize: 139
Generation 404 | Revalues: 88324 | GridSize: 137
Generation 405 | Revalues: 88544 | GridSize: 139
Generation 406 | Revalues: 88758 | GridSize: 134
Generation 407 | Revalues: 88984 | GridSize: 137
Generation 408 | Revalues: 89214 | GridSize: 139
Generation 409 | Revalues: 89428 | GridSize: 145
Generation 410 | Revalues: 89656 | GridSize: 143
Generation 411 | Revalues: 89868 | GridSize: 146
Generation 412 | Revalues: 90096 | GridSize: 151
Generation 413 | Revalues: 90292 | GridSize: 147
Generation 414 | Revalues: 90530 | GridSize: 149
Generation 415 | Revalues: 90750 | GridSize: 148
Generation 416 | Revalues: 90972 | GridSize: 145
Generation 417 | Revalues: 91200 | GridSize: 151
Generation 418 | Revalues: 91388 | GridSize: 152
Generation 419 | Revalues: 91596 | GridSize: 147
Generation 420 | Revalues: 91832 | GridSize: 157
Generation 421 | Revalues: 92042 | GridSize: 163
Generation 422 | Revalues: 92232 | GridSize: 161
Generation 423 | Revalues: 92442 | GridSize: 155
Generation 424 | Revalues: 92692 | GridSize: 156
Generation 425 | Revalues: 92934 | GridSize: 157
Generation 426 | Revalues: 93154 | GridSize: 161
Generation 427 | Revalues: 93352 | GridSize: 164
Generation 428 | Revalues: 93562 | GridSize: 162
Generation 429 | Revalues: 93794 | GridSize: 170
Generation 430 | Revalues: 93986 | GridSize: 172
Generation 431 | Revalues: 94208 | GridSize: 174
Generation 432 | Revalues: 94420 | GridSize: 174
Generation 433 | Revalues: 94632 | GridSize: 176
Generation 434 | Revalues: 94856 | GridSize: 178
Generation 435 | Revalues: 95096 | GridSize: 177
Generation 436 | Revalues: 95282 | GridSize: 177
Generation 437 | Revalues: 95502 | GridSize: 176
Generation 438 | Revalues: 95734 | GridSize: 182
Generation 439 | Revalues: 95954 | GridSize: 178
Generation 440 | Revalues: 96190 | GridSize: 178
Generation 441 | Revalues: 96408 | GridSize: 180
Generation 442 | Revalues: 96636 | GridSize: 182
Generation 443 | Revalues: 96848 | GridSize: 180
Generation 444 | Revalues: 97044 | GridSize: 178
Generation 445 | Revalues: 97264 | GridSize: 176
Generation 446 | Revalues: 97466 | GridSize: 178
Generation 447 | Revalues: 97704 | GridSize: 181
Generation 448 | Revalues: 97934 | GridSize: 182
Generation 449 | Revalues: 98164 | GridSize: 183
Generation 450 | Revalues: 98386 | GridSize: 181
Generation 451 | Revalues: 98616 | GridSize: 180
Generation 452 | Revalues: 98834 | GridSize: 180
Generation 453 | Revalues: 99048 | GridSize: 186
Generation 454 | Revalues: 99266 | GridSize: 185
Generation 455 | Revalues: 99476 | GridSize: 190
Generation 456 | Revalues: 99708 | GridSize: 194
Generation 457 | Revalues: 99918 | GridSize: 198
Generation 458 | Revalues: 100128 | GridSize: 193
Generation 459 | Revalues: 100336 | GridSize: 188
Generation 460 | Revalues: 100568 | GridSize: 185
Generation 461 | Revalues: 100794 | GridSize: 177
Generation 462 | Revalues: 100988 | GridSize: 168
Generation 463 | Revalues: 101216 | GridSize: 166
Generation 464 | Revalues: 101436 | GridSize: 169
Generation 465 | Revalues: 101638 | GridSize: 169
Generation 466 | Revalues: 101864 | GridSize: 167
Generation 467 | Revalues: 102102 | GridSize: 167
Generation 468 | Revalues: 102328 | GridSize: 174
Generation 469 | Revalues: 102540 | GridSize: 171
Generation 470 | Revalues: 102772 | GridSize: 177
Generation 471 | Revalues: 102998 | GridSize: 183
Generation 472 | Revalues: 103206 | GridSize: 186
Generation 473 | Revalues: 103416 | GridSize: 189
Generation 474 | Revalues: 103654 | GridSize: 188
Generation 475 | Revalues: 103850 | GridSize: 192
Generation 476 | Revalues: 104074 | GridSize: 192
Generation 477 | Revalues: 104294 | GridSize: 199
Generation 478 | Revalues: 104534 | GridSize: 200
Generation 479 | Revalues: 104746 | GridSize: 199
Generation 480 | Revalues: 104974 | GridSize: 201
Generation 481 | Revalues: 105188 | GridSize: 197
Generation 482 | Revalues: 105404 | GridSize: 189
Generation 483 | Revalues: 105638 | GridSize: 194
Generation 484 | Revalues: 105862 | GridSize: 188
Generation 485 | Revalues: 106072 | GridSize: 197
Generation 486 | Revalues: 106312 | GridSize: 197
Generation 487 | Revalues: 106550 | GridSize: 196
Generation 488 | Revalues: 106768 | GridSize: 197
Generation 489 | Revalues: 106984 | GridSize: 195
Generation 490 | Revalues: 107202 | GridSize: 197
Generation 491 | Revalues: 107414 | GridSize: 193
Generation 492 | Revalues: 107650 | GridSize: 192
Generation 493 | Revalues: 107842 | GridSize: 189
Generation 494 | Revalues: 108068 | GridSize: 188
Generation 495 | Revalues: 108286 | GridSize: 186
Generation 496 | Revalues: 108514 | GridSize: 184
Generation 497 | Revalues: 108722 | GridSize: 185
Generation 498 | Revalues: 108952 | GridSize: 190
Generation 499 | Revalues: 109176 | GridSize: 195
Generation 500 | Revalues: 109384 | GridSize: 200
Generation 501 | Revalues: 109584 | GridSize: 199
Generation 502 | Revalues: 109802 | GridSize: 205
Generation 503 | Revalues: 110016 | GridSize: 209
Generation 504 | Revalues: 110232 | GridSize: 204
Generation 505 | Revalues: 110462 | GridSize: 204
Generation 506 | Revalues: 110688 | GridSize: 200
Generation 507 | Revalues: 110900 | GridSize: 202
Generation 508 | Revalues: 111116 | GridSize: 206
Generation 509 | Revalues: 111340 | GridSize: 204
Generation 510 | Revalues: 111586 | GridSize: 205
Generation 511 | Revalues: 111802 | GridSize: 209
Generation 512 | Revalues: 112022 | GridSize: 208
Generation 513 | Revalues: 112262 | GridSize: 205
Generation 514 | Revalues: 112468 | GridSize: 205
Generation 515 | Revalues: 112702 | GridSize: 208
Generation 516 | Revalues: 112922 | GridSize: 205
Generation 517 | Revalues: 113140 | GridSize: 201
Generation 518 | Revalues: 113332 | GridSize: 201
Generation 519 | Revalues: 113526 | GridSize: 198
Generation 520 | Revalues: 113740 | GridSize: 194
Generation 521 | Revalues: 113966 | GridSize: 196
Generation 522 | Revalues: 114166 | GridSize: 191
Generation 523 | Revalues: 114378 | GridSize: 188
Generation 524 | Revalues: 114596 | GridSize: 186
Generation 525 | Revalues: 114810 | GridSize: 191
Generation 526 | Revalues: 115022 | GridSize: 193
Generation 527 | Revalues: 115240 | GridSize: 196
Generation 528 | Revalues: 115432 | GridSize: 202
Generation 529 | Revalues: 115646 | GridSize: 203
Generation 530 | Revalues: 115856 | GridSize: 205
Generation 531 | Revalues: 116068 | GridSize: 200
Generation 532 | Revalues: 116274 | GridSize: 192
Generation 533 | Revalues: 116486 | GridSize: 189
Generation 534 | Revalues: 116708 | GridSize: 189
Generation 535 | Revalues: 116912 | GridSize: 187
Generation 536 | Revalues: 117154 | GridSize: 187
Generation 537 | Revalues: 117378 | GridSize: 196
Generation 538 | Revalues: 117592 | GridSize: 187
Generation 539 | Revalues: 117806 | GridSize: 186
Generation 540 | Revalues: 118034 | GridSize: 184
Generation 541 | Revalues: 118256 | GridSize: 183
Generation 542 | Revalues: 118448 | GridSize: 188
Generation 543 | Revalues: 118664 | GridSize: 187
Generation 544 | Revalues: 118870 | GridSize: 187
Generation 545 | Revalues: 119094 | GridSize: 191
Generation 546 | Revalues: 119322 | GridSize: 189
Generation 547 | Revalues: 119548 | GridSize: 187
Generation 548 | Revalues: 119772 | GridSize: 191
Generation 549 | Revalues: 119968 | GridSize: 194
Generation 550 | Revalues: 120190 | GridSize: 197
Generation 551 | Revalues: 120386 | GridSize: 194
Generation 552 | Revalues: 120604 | GridSize: 194
Generation 553 | Revalues: 120812 | GridSize: 192
Generation 554 | Revalues: 121038 | GridSize: 188
Generation 555 | Revalues: 121246 | GridSize: 193
Generation 556 | Revalues: 121464 | GridSize: 194
Generation 557 | Revalues: 121672 | GridSize: 196
Generation 558 | Revalues: 121896 | GridSize: 198
