Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 11212 | GridSize: 39
Generation 56 | Revalues: 11408 | GridSize: 43
Generation 57 | Revalues: 11610 | GridSize: 46
Generation 58 | Revalues: 11830 | GridSize: 47
Generation 59 | Revalues: 12010 | GridSize: 49
Generation 60 | Revalues: 12212 | GridSize: 53
Generation 61 | Revalues: 12430 | GridSize: 49
Generation 62 | Revalues: 12622 | GridSize: 55
Generation 63 | Revalues: 12816 | GridSize: 54
Generation 64 | Revalues: 13012 | GridSize: 55
Generation 65 | Revalues: 13204 | GridSize: 54
Generation 66 | Revalues: 13394 | GridSize: 55
Generation 67 | Revalues: 13592 | GridSize: 52
Generation 68 | Revalues: 13778 | GridSize: 55
Generation 69 | Revalues: 13954 | GridSize: 58
Generation 70 | Revalues: 14164 | GridSize: 54
Generation 71 | Revalues: 14372 | GridSize: 51
Generation 72 | Revalues: 14550 | GridSize: 53
Generation 73 | Revalues: 14742 | GridSize: 54
Generation 74 | Revalues: 14972 | GridSize: 55
Generation 75 | Revalues: 15184 | GridSize: 57
Generation 76 | Revalues: 15388 | GridSize: 58
Generation 77 | Revalues: 15594 | GridSize: 59
Generation 78 | Revalues: 15800 | GridSize: 54
Generation 79 | Revalues: 16028 | GridSize: 44
Generation 80 | Revalues: 16228 | GridSize: 47
Generation 81 | Revalues: 16450 | GridSize: 48
Generation 82 | Revalues: 16670 | GridSize: 49
Generation 83 | Revalues: 16884 | GridSize: 48
Generation 84 | Revalues: 17084 | GridSize: 50
Generation 85 | Revalues: 17308 | GridSize: 54
Generation 86 | Revalues: 17496 | GridSize: 53
Generation 87 | Revalues: 17702 | GridSize: 57
Generation 88 | Revalues: 17878 | GridSize: 59
Generation 89 | Revalues: 18058 | GridSize: 55
Generation 90 | Revalues: 18262 | GridSize: 58
Generation 91 | Revalues: 18456 | GridSize: 61
Generation 92 | Revalues: 18662 | GridSize: 61
Generation 93 | Revalues: 18868 | GridSize: 63
Generation 94 | Revalues: 19084 | GridSize: 61
Generation 95 | Revalues: 19306 | GridSize: 56
Generation 96 | Revalues: 19490 | GridSize: 54
Generation 97 | Revalues: 19698 | GridSize: 58
Generation 98 | Revalues: 19902 | GridSize: 63
Generation 99 | Revalues: 20068 | GridSize: 63
Generation 100 | Revalues: 20256 | GridSize: 64
Generation 101 | Revalues: 20464 | GridSize: 65
Generation 102 | Revalues: 20676 | GridSize: 63
Generation 103 | Revalues: 20900 | GridSize: 60
Generation 104 | Revalues: 21108 | GridSize: 58
Generation 105 | Revalues: 21332 | GridSize: 54
Generation 106 | Revalues: 21526 | GridSize: 55
Generation 107 | Revalues: 21708 | GridSize: 56
Generation 108 | Revalues: 21912 | GridSize: 58
Generation 109 | Revalues: 22110 | GridSize: 61
Generation 110 | Revalues: 22294 | GridSize: 58
Generation 111 | Revalues: 22536 | GridSize: 58
Generation 112 | Revalues: 22738 | GridSize: 57
Generation 113 | Revalues: 22954 | GridSize: 56
Generation 114 | Revalues: 23170 | GridSize: 55
Generation 115 | Revalues: 23372 | GridSize: 54
Generation 116 | Revalues: 23582 | GridSize: 57
Generation 117 | Revalues: 23800 | GridSize: 55
Generation 118 | Revalues: 24014 | GridSize: 58
Generation 119 | Revalues: 24188 | GridSize: 57
Generation 120 | Revalues: 24404 | GridSize: 60
Generation 121 | Revalues: 24574 | GridSize: 60
Generation 122 | Revalues: 24784 | GridSize: 62
Generation 123 | Revalues: 25004 | GridSize: 63
Generation 124 | Revalues: 25192 | GridSize: 67
Generation 125 | Revalues: 25346 | GridSize: 68
Generation 126 | Revalues: 25552 | GridSize: 71
Generation 127 | Revalues: 25752 | GridSize: 68
Generation 128 | Revalues: 25944 | GridSize: 68
Generation 129 | Revalues: 26132 | GridSize: 66
Generation 130 | Revalues: 26326 | GridSize: 69
Generation 131 | Revalues: 26536 | GridSize: 67
Generation 132 | Revalues: 26724 | GridSize: 69
Generation 133 | Revalues: 26940 | GridSize: 71
Generation 134 | Revalues: 27176 | GridSize: 70
Generation 135 | Revalues: 27386 | GridSize: 77
Generation 136 | Revalues: 27584 | GridSize: 71
Generation 137 | Revalues: 27814 | GridSize: 71
Generation 138 | Revalues: 28006 | GridSize: 71
Generation 139 | Revalues: 28182 | GridSize: 74
Generation 140 | Revalues: 28394 | GridSize: 75
Generation 141 | Revalues: 28576 | GridSize: 74
Generation 142 | Revalues: 28770 | GridSize: 75
Generation 143 | Revalues: 28962 | GridSize: 75
Generation 144 | Revalues: 29162 | GridSize: 77
Generation 145 | Revalues: 29350 | GridSize: 80
Generation 146 | Revalues: 29538 | GridSize: 84
Generation 147 | Revalues: 29722 | GridSize: 84
Generation 148 | Revalues: 29924 | GridSize: 89
Generation 149 | Revalues: 30108 | GridSize: 88
Generation 150 | Revalues: 30320 | GridSize: 92
Generation 151 | Revalues: 30516 | GridSize: 92
Generation 152 | Revalues: 30724 | GridSize: 89
Generation 153 | Revalues: 30942 | GridSize: 90
Generation 154 | Revalues: 31142 | GridSize: 91
Generation 155 | Revalues: 31348 | GridSize: 93
Generation 156 | Revalues: 31536 | GridSize: 94
Generation 157 | Revalues: 31746 | GridSize: 98
Generation 158 | Revalues: 31946 | GridSize: 99
Generation 159 | Revalues: 32144 | GridSize: 100
Generation 160 | Revalues: 32326 | GridSize: 103
Generation 161 | Revalues: 32520 | GridSize: 104
Generation 162 | Revalues: 32718 | GridSize: 107
Generation 163 | Revalues: 32930 | GridSize: 111
Generation 164 | Revalues: 33124 | GridSize: 107
Generation 165 | Revalues: 33348 | GridSize: 97
Generation 166 | Revalues: 33566 | GridSize: 97
Generation 167 | Revalues: 33774 | GridSize: 99
Generation 168 | Revalues: 33974 | GridSize: 96
Generation 169 | Revalues: 34182 | GridSize: 95
Generation 170 | Revalues: 34382 | GridSize: 96
Generation 171 | Revalues: 34600 | GridSize: 97
Generation 172 | Revalues: 34774 | GridSize: 85
Generation 173 | Revalues: 34974 | GridSize: 87
Generation 174 | Revalues: 35196 | GridSize: 82
Generation 175 | Revalues: 35368 | GridSize: 78
Generation 176 | Revalues: 35558 | GridSize: 77
Generation 177 | Revalues: 35772 | GridSize: 81
Generation 178 | Revalues: 35986 | GridSize: 84
Generation 179 | Revalues: 36188 | GridSize: 82
Generation 180 | Revalues: 36360 | GridSize: 82
Generation 181 | Revalues: 36550 | GridSize: 87
Generation 182 | Revalues: 36748 | GridSize: 82
Generation 183 | Revalues: 36956 | GridSize: 87
Generation 184 | Revalues: 37138 | GridSize: 87
Generation 185 | Revalues: 37344 | GridSize: 87
Generation 186 | Revalues: 37536 | GridSize: 92
Generation 187 | Revalues: 37758 | GridSize: 91
Generation 188 | Revalues: 37964 | GridSize: 90
Generation 189 | Revalues: 38144 | GridSize: 92
Generation 190 | Revalues: 38350 | GridSize: 91
Generation 191 | Revalues: 38562 | GridSize: 84
Generation 192 | Revalues: 38762 | GridSize: 84
Generation 193 | Revalues: 38966 | GridSize: 85
Generation 194 | Revalues: 39158 | GridSize: 85
Generation 195 | Revalues: 39362 | GridSize: 81
Generation 196 | Revalues: 39564 | GridSize: 84
Generation 197 | Revalues: 39738 | GridSize: 89
Generation 198 | Revalues: 39944 | GridSize: 90
Generation 199 | Revalues: 40132 | GridSize: 88
Generation 200 | Revalues: 40348 | GridSize: 86
Generation 201 | Revalues: 40566 | GridSize: 90
Generation 202 | Revalues: 40762 | GridSize: 87
Generation 203 | Revalues: 40972 | GridSize: 84
Generation 204 | Revalues: 41172 | GridSize: 84
Generation 205 | Revalues: 41378 | GridSize: 93
Generation 206 | Revalues: 41576 | GridSize: 90
Generation 207 | Revalues: 41786 | GridSize: 96
Generation 208 | Revalues: 41980 | GridSize: 98
Generation 209 | Revalues: 42188 | GridSize: 100
Generation 210 | Revalues: 42400 | GridSize: 97
Generation 211 | Revalues: 42588 | GridSize: 99
Generation 212 | Revalues: 42788 | GridSize: 97
Generation 213 | Revalues: 42994 | GridSize: 98
Generation 214 | Revalues: 43204 | GridSize: 93
Generation 215 | Revalues: 43406 | GridSize: 89
Generation 216 | Revalues: 43604 | GridSize: 93
Generation 217 | Revalues: 43798 | GridSize: 95
Generation 218 | Revalues: 44008 | GridSize: 97
Generation 219 | Revalues: 44208 | GridSize: 90
Generation 220 | Revalues: 44430 | GridSize: 90
Generation 221 | Revalues: 44630 | GridSize: 91
Generation 222 | Revalues: 44830 | GridSize: 95
Generation 223 | Revalues: 45044 | GridSize: 99
Generation 224 | Revalues: 45252 | GridSize: 101
Generation 225 | Revalues: 45482 | GridSize: 104
Generation 226 | Revalues: 45668 | GridSize: 101
Generation 227 | Revalues: 45844 | GridSize: 100
Generation 228 | Revalues: 46056 | GridSize: 98
Generation 229 | Revalues: 46266 | GridSize: 99
Generation 230 | Revalues: 46458 | GridSize: 99
Generation 231 | Revalues: 46658 | GridSize: 100
Generation 232 | Revalues: 46844 | GridSize: 101
Generation 233 | Revalues: 47028 | GridSize: 102
Generation 234 | Revalues: 47236 | GridSize: 101
Generation 235 | Revalues: 47444 | GridSize: 103
Generation 236 | Revalues: 47642 | GridSize: 104
Generation 237 | Revalues: 47850 | GridSize: 104
Generation 238 | Revalues: 48036 | GridSize: 105
Generation 239 | Revalues: 48222 | GridSize: 107
Generation 240 | Revalues: 48404 | GridSize: 109
Generation 241 | Revalues: 48604 | GridSize: 102
Generation 242 | Revalues: 48792 | GridSize: 103
Generation 243 | Revalues: 49008 | GridSize: 93
Generation 244 | Revalues: 49186 | GridSize: 93
Generation 245 | Revalues: 49378 | GridSize: 90
Generation 246 | Revalues: 49558 | GridSize: 92
Generation 247 | Revalues: 49742 | GridSize: 95
Generation 248 | Revalues: 49934 | GridSize: 97
Generation 249 | Revalues: 50136 | GridSize: 95
Generation 250 | Revalues: 50340 | GridSize: 98
Generation 251 | Revalues: 50530 | GridSize: 100
Generation 252 | Revalues: 50758 | GridSize: 100
Generation 253 | Revalues: 50966 | GridSize: 98
Generation 254 | Revalues: 51150 | GridSize: 99
Generation 255 | Revalues: 51340 | GridSize: 100
Generation 256 | Revalues: 51520 | GridSize: 99
Generation 257 | Revalues: 51712 | GridSize: 101
Generation 258 | Revalues: 51924 | GridSize: 103
Generation 259 | Revalues: 52134 | GridSize: 105
Generation 260 | Revalues: 52316 | GridSize: 104
Generation 261 | Revalues: 52510 | GridSize: 106
Generation 262 | Revalues: 52702 | GridSize: 105
Generation 263 | Revalues: 52886 | GridSize: 105
Generation 264 | Revalues: 53094 | GridSize: 107
Generation 265 | Revalues: 53286 | GridSize: 104
Generation 266 | Revalues: 53468 | GridSize: 105
Generation 267 | Revalues: 53674 | GridSize: 105
Generation 268 | Revalues: 53868 | GridSize: 108
Generation 269 | Revalues: 54058 | GridSize: 106
Generation 270 | Revalues: 54270 | GridSize: 108
Generation 271 | Revalues: 54460 | GridSize: 111
Generation 272 | Revalues: 54660 | GridSize: 110
Generation 273 | Revalues: 54878 | GridSize: 111
Generation 274 | Revalues: 55072 | GridSize: 111
Generation 275 | Revalues: 55268 | GridSize: 112
Generation 276 | Revalues: 55450 | GridSize: 113
Generation 277 | Revalues: 55654 | GridSize: 114
Generation 278 | Revalues: 55854 | GridSize: 116
Generation 279 | Revalues: 56052 | GridSize: 119
Generation 280 | Revalues: 56254 | GridSize: 119
Generation 281 | Revalues: 56450 | GridSize: 120
Generation 282 | Revalues: 56658 | GridSize: 119
Generation 283 | Revalues: 56832 | GridSize: 119
Generation 284 | Revalues: 57040 | GridSize: 123
Generation 285 | Revalues: 57238 | GridSize: 124
Generation 286 | Revalues: 57448 | GridSize: 121
Generation 287 | Revalues: 57658 | GridSize: 122
Generation 288 | Revalues: 57866 | GridSize: 120
Generation 289 | Revalues: 58082 | GridSize: 124
Generation 290 | Revalues: 58252 | GridSize: 127
Generation 291 | Revalues: 58428 | GridSize: 128
Generation 292 | Revalues: 58634 | GridSize: 128
Generation 293 | Revalues: 58822 | GridSize: 128
Generation 294 | Revalues: 59024 | GridSize: 128
Generation 295 | Revalues: 59226 | GridSize: 127
Generation 296 | Revalues: 59410 | GridSize: 129
Generation 297 | Revalues: 59622 | GridSize: 129
Generation 298 | Revalues: 59842 | GridSize: 131
Generation 299 | Revalues: 60044 | GridSize: 132
Generation 300 | Revalues: 60242 | GridSize: 134
Generation 301 | Revalues: 60436 | GridSize: 135
Generation 302 | Revalues: 60630 | GridSize: 136
Generation 303 | Revalues: 60834 | GridSize: 139
Generation 304 | Revalues: 61052 | GridSize: 139
Generation 305 | Revalues: 61254 | GridSize: 140
Generation 306 | Revalues: 61450 | GridSize: 140
Generation 307 | Revalues: 61670 | GridSize: 140
Generation 308 | Revalues: 61868 | GridSize: 140
Generation 309 | Revalues: 62052 | GridSize: 139
Generation 310 | Revalues: 62274 | GridSize: 139
Generation 311 | Revalues: 62496 | GridSize: 136
Generation 312 | Revalues: 62698 | GridSize: 132
Generation 313 | Revalues: 62892 | GridSize: 135
Generation 314 | Revalues: 63084 | GridSize: 133
Generation 315 | Revalues: 63290 | GridSize: 132
Generation 316 | Revalues: 63478 | GridSize: 133
Generation 317 | Revalues: 63662 | GridSize: 134
Generation 318 | Revalues: 63856 | GridSize: 134
Generation 319 | Revalues: 64064 | GridSize: 136
Generation 320 | Revalues: 64270 | GridSize: 136
Generation 321 | Revalues: 64458 | GridSize: 133
Generation 322 | Revalues: 64650 | GridSize: 135
Generation 323 | Revalues: 64844 | GridSize: 135
Generation 324 | Revalues: 65054 | GridSize: 136
Generation 325 | Revalues: 65234 | GridSize: 136
Generation 326 | Revalues: 65446 | GridSize: 137
Generation 327 | Revalues: 65654 | GridSize: 136
Generation 328 | Revalues: 65868 | GridSize: 134
Generation 329 | Revalues: 66074 | GridSize: 135
Generation 330 | Revalues: 66278 | GridSize: 137
Generation 331 | Revalues: 66486 | GridSize: 139
Generation 332 | Revalues: 66688 | GridSize: 142
Generation 333 | Revalues: 66896 | GridSize: 143
Generation 334 | Revalues: 67092 | GridSize: 144
Generation 335 | Revalues: 67298 | GridSize: 147
Generation 336 | Revalues: 67516 | GridSize: 148
Generation 337 | Revalues: 67732 | GridSize: 149
Generation 338 | Revalues: 67942 | GridSize: 150
Generation 339 | Revalues: 68158 | GridSize: 151
Generation 340 | Revalues: 68378 | GridSize: 151
Generation 341 | Revalues: 68590 | GridSize: 152
Generation 342 | Revalues: 68804 | GridSize: 153
Generation 343 | Revalues: 68990 | GridSize: 152
Generation 344 | Revalues: 69166 | GridSize: 149
Generation 345 | Revalues: 69378 | GridSize: 151
Generation 346 | Revalues: 69588 | GridSize: 153
Generation 347 | Revalues: 69760 | GridSize: 154
Generation 348 | Revalues: 69950 | GridSize: 154
Generation 349 | Revalues: 70164 | GridSize: 155
Generation 350 | Revalues: 70364 | GridSize: 156
Generation 351 | Revalues: 70560 | GridSize: 156
Generation 352 | Revalues: 70764 | GridSize: 157
Generation 353 | Revalues: 70966 | GridSize: 151
Generation 354 | Revalues: 71176 | GridSize: 147
Generation 355 | Revalues: 71370 | GridSize: 148
Generation 356 | Revalues: 71576 | GridSize: 145
Generation 357 | Revalues: 71772 | GridSize: 146
Generation 358 | Revalues: 71956 | GridSize: 149
Generation 359 | Revalues: 72188 | GridSize: 150
Generation 360 | Revalues: 72414 | GridSize: 140
Generation 361 | Revalues: 72614 | GridSize: 141
Generation 362 | Revalues: 72806 | GridSize: 142
Generation 363 | Revalues: 72990 | GridSize: 145
Generation 364 | Revalues: 73180 | GridSize: 140
Generation 365 | Revalues: 73380 | GridSize: 140
Generation 366 | Revalues: 73572 | GridSize: 141
Generation 367 | Revalues: 73770 | GridSize: 142
Generation 368 | Revalues: 73972 | GridSize: 145
Generation 369 | Revalues: 74182 | GridSize: 146
Generation 370 | Revalues: 74380 | GridSize: 146
Generation 371 | Revalues: 74596 | GridSize: 148
Generation 372 | Revalues: 74784 | GridSize: 149
Generation 373 | Revalues: 74978 | GridSize: 151
Generation 374 | Revalues: 75144 | GridSize: 155
Generation 375 | Revalues: 75362 | GridSize: 157
Generation 376 | Revalues: 75568 | GridSize: 158
Generation 377 | Revalues: 75768 | GridSize: 157
Generation 378 | Revalues: 75970 | GridSize: 158
Generation 379 | Revalues: 76178 | GridSize: 158
Generation 380 | Revalues: 76384 | GridSize: 159
Generation 381 | Revalues: 76598 | GridSize: 162
Generation 382 | Revalues: 76792 | GridSize: 161
Generation 383 | Revalues: 76958 | GridSize: 161
Generation 384 | Revalues: 77156 | GridSize: 161
Generation 385 | Revalues: 77330 | GridSize: 159
Generation 386 | Revalues: 77528 | GridSize: 160
Generation 387 | Revalues: 77736 | GridSize: 158
Generation 388 | Revalues: 77936 | GridSize: 158
Generation 389 | Revalues: 78124 | GridSize: 158
Generation 390 | Revalues: 78334 | GridSize: 158
Generation 391 | Revalues: 78516 | GridSize: 157
Generation 392 | Revalues: 78706 | GridSize: 159
Generation 393 | Revalues: 78900 | GridSize: 162
Generation 394 | Revalues: 79102 | GridSize: 164
Generation 395 | Revalues: 79334 | GridSize: 164
Generation 396 | Revalues: 79534 | GridSize: 165
Generation 397 | Revalues: 79726 | GridSize: 165
Generation 398 | Revalues: 79914 | GridSize: 164
Generation 399 | Revalues: 80094 | GridSize: 166
Generation 400 | Revalues: 80292 | GridSize: 168
Generation 401 | Revalues: 80508 | GridSize: 167
Generation 402 | Revalues: 80684 | GridSize: 168
Generation 403 | Revalues: 80874 | GridSize: 170
Generation 404 | Revalues: 81090 | GridSize: 168
Generation 405 | Revalues: 81296 | GridSize: 162
Generation 406 | Revalues: 81492 | GridSize: 158
Generation 407 | Revalues: 81682 | GridSize: 158
Generation 408 | Revalues: 81878 | GridSize: 159
Generation 409 | Revalues: 82076 | GridSize: 155
Generation 410 | Revalues: 82292 | GridSize: 149
Generation 411 | Revalues: 82492 | GridSize: 150
Generation 412 | Revalues: 82696 | GridSize: 151
Generation 413 | Revalues: 82898 | GridSize: 144
Generation 414 | Revalues: 83106 | GridSize: 147
Generation 415 | Revalues: 83284 | GridSize: 149
Generation 416 | Revalues: 83476 | GridSize: 151
Generation 417 | Revalues: 83664 | GridSize: 153
Generation 418 | Revalues: 83860 | GridSize: 153
Generation 419 | Revalues: 84056 | GridSize: 152
Generation 420 | Revalues: 84256 | GridSize: 153
Generation 421 | Revalues: 84428 | GridSize: 154
Generation 422 | Revalues: 84618 | GridSize: 157
Generation 423 | Revalues: 84846 | GridSize: 157
Generation 424 | Revalues: 85050 | GridSize: 159
Generation 425 | Revalues: 85232 | GridSize: 159
Generation 426 | Revalues: 85434 | GridSize: 160
Generation 427 | Revalues: 85630 | GridSize: 159
Generation 428 | Revalues: 85820 | GridSize: 160
Generation 429 | Revalues: 85990 | GridSize: 161
Generation 430 | Revalues: 86190 | GridSize: 159
Generation 431 | Revalues: 86386 | GridSize: 160
Generation 432 | Revalues: 86612 | GridSize: 160
Generation 433 | Revalues: 86820 | GridSize: 159
Generation 434 | Revalues: 87006 | GridSize: 161
Generation 435 | Revalues: 87210 | GridSize: 161
Generation 436 | Revalues: 87426 | GridSize: 162
Generation 437 | Revalues: 87626 | GridSize: 162
Generation 438 | Revalues: 87826 | GridSize: 163
Generation 439 | Revalues: 88026 | GridSize: 168
Generation 440 | Revalues: 88222 | GridSize: 171
Generation 441 | Revalues: 88418 | GridSize: 170
Generation 442 | Revalues: 88634 | GridSize: 171
Generation 443 | Revalues: 88832 | GridSize: 171
Generation 444 | Revalues: 89020 | GridSize: 173
Generation 445 | Revalues: 89226 | GridSize: 171
Generation 446 | Revalues: 89438 | GridSize: 170
Generation 447 | Revalues: 89636 | GridSize: 171
Generation 448 | Revalues: 89828 | GridSize: 174
Generation 449 | Revalues: 90030 | GridSize: 172
Generation 450 | Revalues: 90242 | GridSize: 167
Generation 451 | Revalues: 90440 | GridSize: 163
Generation 452 | Revalues: 90630 | GridSize: 165
Generation 453 | Revalues: 90844 | GridSize: 168
Generation 454 | Revalues: 91044 | GridSize: 166
Generation 455 | Revalues: 91246 | GridSize: 164
Generation 456 | Revalues: 91442 | GridSize: 164
Generation 457 | Revalues: 91660 | GridSize: 166
Generation 458 | Revalues: 91872 | GridSize: 164
Generation 459 | Revalues: 92088 | GridSize: 167
Generation 460 | Revalues: 92290 | GridSize: 167
Generation 461 | Revalues: 92502 | GridSize: 167
Generation 462 | Revalues: 92716 | GridSize: 167
Generation 463 | Revalues: 92930 | GridSize: 168
Generation 464 | Revalues: 93144 | GridSize: 164
Generation 465 | Revalues: 93338 | GridSize: 162
Generation 466 | Revalues: 93544 | GridSize: 160
Generation 467 | Revalues: 93728 | GridSize: 160
Generation 468 | Revalues: 93922 | GridSize: 160
Generation 469 | Revalues: 94114 | GridSize: 155
Generation 470 | Revalues: 94368 | GridSize: 154
Generation 471 | Revalues: 94566 | GridSize: 154
Generation 472 | Revalues: 94764 | GridSize: 156
Generation 473 | Revalues: 94984 | GridSize: 157
Generation 474 | Revalues: 95180 | GridSize: 157
Generation 475 | Revalues: 95400 | GridSize: 158
Generation 476 | Revalues: 95610 | GridSize: 160
Generation 477 | Revalues: 95822 | GridSize: 160
Generation 478 | Revalues: 96004 | GridSize: 162
Generation 479 | Revalues: 96210 | GridSize: 162
Generation 480 | Revalues: 96410 | GridSize: 165
Generation 481 | Revalues: 96606 | GridSize: 167
Generation 482 | Revalues: 96810 | GridSize: 166
Generation 483 | Revalues: 97006 | GridSize: 165
Generation 484 | Revalues: 97196 | GridSize: 165
Generation 485 | Revalues: 97380 | GridSize: 165
Generation 486 | Revalues: 97588 | GridSize: 165
Generation 487 | Revalues: 97816 | GridSize: 167
Generation 488 | Revalues: 98020 | GridSize: 166
Generation 489 | Revalues: 98226 | GridSize: 166
Generation 490 | Revalues: 98440 | GridSize: 167
Generation 491 | Revalues: 98636 | GridSize: 162
Generation 492 | Revalues: 98802 | GridSize: 160
Generation 493 | Revalues: 99006 | GridSize: 157
Generation 494 | Revalues: 99176 | GridSize: 155
Generation 495 | Revalues: 99388 | GridSize: 157
Generation 496 | Revalues: 99566 | GridSize: 158
Generation 497 | Revalues: 99754 | GridSize: 158
Generation 498 | Revalues: 99946 | GridSize: 158
Generation 499 | Revalues: 100148 | GridSize: 159
Generation 500 | Revalues: 100354 | GridSize: 161
Generation 501 | Revalues: 100536 | GridSize: 163
Generation 502 | Revalues: 100748 | GridSize: 161
Generation 503 | Revalues: 100942 | GridSize: 162
Generation 504 | Revalues: 101150 | GridSize: 165
Generation 505 | Revalues: 101376 | GridSize: 165
Generation 506 | Revalues: 101554 | GridSize: 166
Generation 507 | Revalues: 101758 | GridSize: 166
Generation 508 | Revalues: 101956 | GridSize: 169
Generation 509 | Revalues: 102192 | GridSize: 169
Generation 510 | Revalues: 102426 | GridSize: 168
Generation 511 | Revalues: 102628 | GridSize: 168
Generation 512 | Revalues: 102820 | GridSize: 169
Generation 513 | Revalues: 103010 | GridSize: 169
Generation 514 | Revalues: 103234 | GridSize: 166
Generation 515 | Revalues: 103464 | GridSize: 165
Generation 516 | Revalues: 103656 | GridSize: 166
Generation 517 | Revalues: 103878 | GridSize: 165
Generation 518 | Revalues: 104064 | GridSize: 167
Generation 519 | Revalues: 104258 | GridSize: 167
Generation 520 | Revalues: 104446 | GridSize: 167
Generation 521 | Revalues: 104646 | GridSize: 166
Generation 522 | Revalues: 104872 | GridSize: 167
Generation 523 | Revalues: 105062 | GridSize: 167
Generation 524 | Revalues: 105260 | GridSize: 167
Generation 525 | Revalues: 105494 | GridSize: 168
Generation 526 | Revalues: 105700 | GridSize: 168
Generation 527 | Revalues: 105900 | GridSize: 170
Generation 528 | Revalues: 106070 | GridSize: 169
Generation 529 | Revalues: 106272 | GridSize: 169
Generation 530 | Revalues: 106484 | GridSize: 169
Generation 531 | Revalues: 106670 | GridSize: 170
Generation 532 | Revalues: 106850 | GridSize: 168
Generation 533 | Revalues: 107052 | GridSize: 168
Generation 534 | Revalues: 107238 | GridSize: 168
Generation 535 | Revalues: 107444 | GridSize: 169
Generation 536 | Revalues: 107642 | GridSize: 169
Generation 537 | Revalues: 107846 | GridSize: 171
Generation 538 | Revalues: 108072 | GridSize: 172
Generation 539 | Revalues: 108292 | GridSize: 171
Generation 540 | Revalues: 108488 | GridSize: 170
Generation 541 | Revalues: 108698 | GridSize: 171
Generation 542 | Revalues: 108894 | GridSize: 172
Generation 543 | Revalues: 109092 | GridSize: 170
Generation 544 | Revalues: 109288 | GridSize: 171
Generation 545 | Revalues: 109474 | GridSize: 170
Generation 546 | Revalues: 109690 | GridSize: 171
Generation 547 | Revalues: 109904 | GridSize: 173
Generation 548 | Revalues: 110104 | GridSize: 171
Generation 549 | Revalues: 110282 | GridSize: 173
Generation 550 | Revalues: 110482 | GridSize: 173
Generation 551 | Revalues: 110686 | GridSize: 175
Generation 552 | Revalues: 110880 | GridSize: 175
Generation 553 | Revalues: 111084 | GridSize: 176
Generation 554 | Revalues: 111282 | GridSize: 176
Generation 555 | Revalues: 111488 | GridSize: 177
Generation 556 | Revalues: 111696 | GridSize: 175
Generation 557 | Revalues: 111914 | GridSize: 176
Generation 558 | Revalues: 112094 | GridSize: 179
