Generation 0 | Revalues: 100 | GridSize: 8
Generation 1137 | Revalues: 227204 | GridSize: 228
Generation 1138 | Revalues: 227374 | GridSize: 230
Generation 1139 | Revalues: 227562 | GridSize: 226
Generation 1140 | Revalues: 227758 | GridSize: 227
Generation 1141 | Revalues: 227978 | GridSize: 226
Generation 1142 | Revalues: 228176 | GridSize: 226
Generation 1143 | Revalues: 228396 | GridSize: 227
Generation 1144 | Revalues: 228592 | GridSize: 225
Generation 1145 | Revalues: 228792 | GridSize: 231
Generation 1146 | Revalues: 229006 | GridSize: 234
Generation 1147 | Revalues: 229206 | GridSize: 232
Generation 1148 | Revalues: 229420 | GridSize: 234
Generation 1149 | Revalues: 229606 | GridSize: 234
Generation 1150 | Revalues: 229812 | GridSize: 238
Generation 1151 | Revalues: 230044 | GridSize: 241
Generation 1152 | Revalues: 230230 | GridSize: 240
Generation 1153 | Revalues: 230412 | GridSize: 240
Generation 1154 | Revalues: 230604 | GridSize: 240
Generation 1155 | Revalues: 230818 | GridSize: 239
Generation 1156 | Revalues: 231054 | GridSize: 242
Generation 1157 | Revalues: 231244 | GridSize: 242
Generation 1158 | Revalues: 231456 | GridSize: 243
Generation 1159 | Revalues: 231650 | GridSize: 244
Generation 1160 | Revalues: 231858 | GridSize: 245
Generation 1161 | Revalues: 232096 | GridSize: 246
Generation 1162 | Revalues: 232300 | GridSize: 248
Generation 1163 | Revalues: 232510 | GridSize: 249
Generation 1164 | Revalues: 232710 | GridSize: 250
Generation 1165 | Revalues: 232934 | GridSize: 250
Generation 1166 | Revalues: 233132 | GridSize: 251
Generation 1167 | Revalues: 233324 | GridSize: 250
Generation 1168 | Revalues: 233498 | GridSize: 252
Generation 1169 | Revalues: 233714 | GridSize: 254
Generation 1170 | Revalues: 233908 | GridSize: 255
Generation 1171 | Revalues: 234124 | GridSize: 257
Generation 1172 | Revalues: 234322 | GridSize: 251
Generation 1173 | Revalues: 234526 | GridSize: 254
Generation 1174 | Revalues: 234722 | GridSize: 254
Generation 1175 | Revalues: 234896 | GridSize: 250
Generation 1176 | Revalues: 235084 | GridSize: 252
Generation 1177 | Revalues: 235284 | GridSize: 256
Generation 1178 | Revalues: 235494 | GridSize: 258
Generation 1179 | Revalues: 235700 | GridSize: 260
Generation 1180 | Revalues: 235884 | GridSize: 261
Generation 1181 | Revalues: 236100 | GridSize: 261
Generation 1182 | Revalues: 236278 | GridSize: 261
Generation 1183 | Revalues: 236472 | GridSize: 260
Generation 1184 | Revalues: 236672 | GridSize: 262
Generation 1185 | Revalues: 236882 | GridSize: 262
Generation 1186 | Revalues: 237068 | GridSize: 262
Generation 1187 | Revalues: 237284 | GridSize: 263
Generation 1188 | Revalues: 237472 | GridSize: 264
Generation 1189 | Revalues: 237666 | GridSize: 264
Generation 1190 | Revalues: 237846 | GridSize: 264
Generation 1191 | Revalues: 238048 | GridSize: 264
Generation 1192 | Revalues: 238228 | GridSize: 265
Generation 1193 | Revalues: 238410 | GridSize: 267
Generation 1194 | Revalues: 238602 | GridSize: 266
Generation 1195 | Revalues: 238794 | GridSize: 267
Generation 1196 | Revalues: 238984 | GridSize: 267
Generation 1197 | Revalues: 239196 | GridSize: 267
Generation 1198 | Revalues: 239412 | GridSize: 267
Generation 1199 | Revalues: 239620 | GridSize: 269
Generation 1200 | Revalues: 239822 | GridSize: 269
Generation 1201 | Revalues: 240044 | GridSize: 269
Generation 1202 | Revalues: 240254 | GridSize: 272
Generation 1203 | Revalues: 240450 | GridSize: 270
Generation 1204 | Revalues: 240672 | GridSize: 271
Generation 1205 | Revalues: 240872 | GridSize: 269
Generation 1206 | Revalues: 241044 | GridSize: 270
Generation 1207 | Revalues: 241240 | GridSize: 270
Generation 1208 | Revalues: 241430 | GridSize: 271
Generation 1209 | Revalues: 241622 | GridSize: 272
Generation 1210 | Revalues: 241832 | GridSize: 273
Generation 1211 | Revalues: 242038 | GridSize: 275
Generation 1212 | Revalues: 242236 | GridSize: 276
Generation 1213 | Revalues: 242412 | GridSize: 278
Generation 1214 | Revalues: 242598 | GridSize: 282
Generation 1215 | Revalues: 242802 | GridSize: 284
Generation 1216 | Revalues: 242982 | GridSize: 285
Generation 1217 | Revalues: 243196 | GridSize: 286
Generation 1218 | Revalues: 243400 | GridSize: 287
Generation 1219 | Revalues: 243628 | GridSize: 291
Generation 1220 | Revalues: 243858 | GridSize: 295
Generation 1221 | Revalues: 244044 | GridSize: 296
Generation 1222 | Revalues: 244256 | GridSize: 296
Generation 1223 | Revalues: 244460 | GridSize: 297
Generation 1224 | Revalues: 244656 | GridSize: 297
Generation 1225 | Revalues: 244876 | GridSize: 298
Generation 1226 | Revalues: 245082 | GridSize: 299
Generation 1227 | Revalues: 245280 | GridSize: 296
Generation 1228 | Revalues: 245468 | GridSize: 299
Generation 1229 | Revalues: 245696 | GridSize: 298
Generation 1230 | Revalues: 245922 | GridSize: 300
Generation 1231 | Revalues: 246094 | GridSize: 300
Generation 1232 | Revalues: 246310 | GridSize: 300
Generation 1233 | Revalues: 246496 | GridSize: 300
Generation 1234 | Revalues: 246722 | GridSize: 300
Generation 1235 | Revalues: 246922 | GridSize: 300
Generation 1236 | Revalues: 247114 | GridSize: 300
Generation 1237 | Revalues: 247316 | GridSize: 300
Generation 1238 | Revalues: 247506 | GridSize: 300
Generation 1239 | Revalues: 247692 | GridSize: 300
Generation 1240 | Revalues: 247894 | GridSize: 300
Generation 1241 | Revalues: 248086 | GridSize: 300
Generation 1242 | Revalues: 248288 | GridSize: 300
Generation 1243 | Revalues: 248482 | GridSize: 300
Generation 1244 | Revalues: 248672 | GridSize: 300
Generation 1245 | Revalues: 248862 | GridSize: 300
Generation 1246 | Revalues: 249072 | GridSize: 300
Generation 1247 | Revalues: 249264 | GridSize: 300
Generation 1248 | Revalues: 249468 | GridSize: 300
Generation 1249 | Revalues: 249678 | GridSize: 300
Generation 1250 | Revalues: 249848 | GridSize: 300
Generation 1251 | Revalues: 250048 | GridSize: 296
Generation 1252 | Revalues: 250240 | GridSize: 298
Generation 1253 | Revalues: 250454 | GridSize: 300
Generation 1254 | Revalues: 250642 | GridSize: 297
Generation 1255 | Revalues: 250842 | GridSize: 299
Generation 1256 | Revalues: 251042 | GridSize: 300
Generation 1257 | Revalues: 251252 | GridSize: 300
Generation 1258 | Revalues: 251448 | GridSize: 300
Generation 1259 | Revalues: 251658 | GridSize: 300
Generation 1260 | Revalues: 251872 | GridSize: 300
Generation 1261 | Revalues: 252066 | GridSize: 297
Generation 1262 | Revalues: 252236 | GridSize: 297
Generation 1263 | Revalues: 252446 | GridSize: 300
Generation 1264 | Revalues: 252656 | GridSize: 297
Generation 1265 | Revalues: 252856 | GridSize: 300
Generation 1266 | Revalues: 253054 | GridSize: 300
Generation 1267 | Revalues: 253288 | GridSize: 300
Generation 1268 | Revalues: 253468 | GridSize: 300
Generation 1269 | Revalues: 253684 | GridSize: 300
Generation 1270 | Revalues: 253872 | GridSize: 297
Generation 1271 | Revalues: 254068 | GridSize: 300
Generation 1272 | Revalues: 254290 | GridSize: 298
Generation 1273 | Revalues: 254506 | GridSize: 300
Generation 1274 | Revalues: 254706 | GridSize: 298
Generation 1275 | Revalues: 254926 | GridSize: 298
Generation 1276 | Revalues: 255110 | GridSize: 299
Generation 1277 | Revalues: 255308 | GridSize: 299
Generation 1278 | Revalues: 255500 | GridSize: 300
Generation 1279 | Revalues: 255696 | GridSize: 295
Generation 1280 | Revalues: 255884 | GridSize: 297
Generation 1281 | Revalues: 256094 | GridSize: 300
Generation 1282 | Revalues: 256298 | GridSize: 299
Generation 1283 | Revalues: 256514 | GridSize: 294
Generation 1284 | Revalues: 256726 | GridSize: 296
Generation 1285 | Revalues: 256920 | GridSize: 289
Generation 1286 | Revalues: 257102 | GridSize: 289
Generation 1287 | Revalues: 257278 | GridSize: 295
Generation 1288 | Revalues: 257466 | GridSize: 300
Generation 1289 | Revalues: 257678 | GridSize: 296
Generation 1290 | Revalues: 257872 | GridSize: 297
Generation 1291 | Revalues: 258052 | GridSize: 298
Generation 1292 | Revalues: 258234 | GridSize: 300
Generation 1293 | Revalues: 258424 | GridSize: 300
Generation 1294 | Revalues: 258618 | GridSize: 299
Generation 1295 | Revalues: 258806 | GridSize: 300
Generation 1296 | Revalues: 259004 | GridSize: 300
Generation 1297 | Revalues: 259216 | GridSize: 300
Generation 1298 | Revalues: 259392 | GridSize: 300
Generation 1299 | Revalues: 259594 | GridSize: 300
Generation 1300 | Revalues: 259804 | GridSize: 296
Generation 1301 | Revalues: 259982 | GridSize: 298
Generation 1302 | Revalues: 260176 | GridSize: 299
Generation 1303 | Revalues: 260368 | GridSize: 299
Generation 1304 | Revalues: 260602 | GridSize: 299
Generation 1305 | Revalues: 260822 | GridSize: 300
Generation 1306 | Revalues: 261020 | GridSize: 299
Generation 1307 | Revalues: 261234 | GridSize: 297
Generation 1308 | Revalues: 261428 | GridSize: 296
Generation 1309 | Revalues: 261644 | GridSize: 300
Generation 1310 | Revalues: 261836 | GridSize: 299
Generation 1311 | Revalues: 262042 | GridSize: 299
Generation 1312 | Revalues: 262254 | GridSize: 299
Generation 1313 | Revalues: 262458 | GridSize: 300
Generation 1314 | Revalues: 262658 | GridSize: 300
Generation 1315 | Revalues: 262854 | GridSize: 300
Generation 1316 | Revalues: 263070 | GridSize: 299
Generation 1317 | Revalues: 263272 | GridSize: 300
Generation 1318 | Revalues: 263470 | GridSize: 300
Generation 1319 | Revalues: 263678 | GridSize: 300
Generation 1320 | Revalues: 263866 | GridSize: 300
Generation 1321 | Revalues: 264064 | GridSize: 300
Generation 1322 | Revalues: 264270 | GridSize: 300
Generation 1323 | Revalues: 264470 | GridSize: 299
Generation 1324 | Revalues: 264660 | GridSize: 297
Generation 1325 | Revalues: 264854 | GridSize: 297
Generation 1326 | Revalues: 265058 | GridSize: 298
Generation 1327 | Revalues: 265284 | GridSize: 300
Generation 1328 | Revalues: 265466 | GridSize: 300
Generation 1329 | Revalues: 265672 | GridSize: 299
Generation 1330 | Revalues: 265880 | GridSize: 300
Generation 1331 | Revalues: 266070 | GridSize: 300
Generation 1332 | Revalues: 266250 | GridSize: 300
Generation 1333 | Revalues: 266446 | GridSize: 300
Generation 1334 | Revalues: 266638 | GridSize: 300
Generation 1335 | Revalues: 266842 | GridSize: 300
Generation 1336 | Revalues: 267024 | GridSize: 300
Generation 1337 | Revalues: 267222 | GridSize: 300
Generation 1338 | Revalues: 267430 | GridSize: 300
Generation 1339 | Revalues: 267626 | GridSize: 300
Generation 1340 | Revalues: 267844 | GridSize: 300
Generation 1341 | Revalues: 268050 | GridSize: 297
Generation 1342 | Revalues: 268266 | GridSize: 297
Generation 1343 | Revalues: 268444 | GridSize: 295
Generation 1344 | Revalues: 268638 | GridSize: 286
Generation 1345 | Revalues: 268846 | GridSize: 290
Generation 1346 | Revalues: 269030 | GridSize: 290
Generation 1347 | Revalues: 269236 | GridSize: 290
Generation 1348 | Revalues: 269436 | GridSize: 290
Generation 1349 | Revalues: 269650 | GridSize: 289
Generation 1350 | Revalues: 269840 | GridSize: 292
Generation 1351 | Revalues: 270034 | GridSize: 289
Generation 1352 | Revalues: 270230 | GridSize: 289
Generation 1353 | Revalues: 270432 | GridSize: 290
Generation 1354 | Revalues: 270630 | GridSize: 291
Generation 1355 | Revalues: 270818 | GridSize: 291
Generation 1356 | Revalues: 270988 | GridSize: 292
Generation 1357 | Revalues: 271176 | GridSize: 294
Generation 1358 | Revalues: 271364 | GridSize: 296
Generation 1359 | Revalues: 271580 | GridSize: 294
Generation 1360 | Revalues: 271796 | GridSize: 296
Generation 1361 | Revalues: 272016 | GridSize: 294
Generation 1362 | Revalues: 272228 | GridSize: 296
Generation 1363 | Revalues: 272424 | GridSize: 297
Generation 1364 | Revalues: 272616 | GridSize: 297
Generation 1365 | Revalues: 272798 | GridSize: 296
Generation 1366 | Revalues: 273002 | GridSize: 296
Generation 1367 | Revalues: 273204 | GridSize: 294
Generation 1368 | Revalues: 273412 | GridSize: 298
Generation 1369 | Revalues: 273564 | GridSize: 298
Generation 1370 | Revalues: 273764 | GridSize: 299
Generation 1371 | Revalues: 273972 | GridSize: 299
Generation 1372 | Revalues: 274174 | GridSize: 291
Generation 1373 | Revalues: 274362 | GridSize: 287
Generation 1374 | Revalues: 274566 | GridSize: 287
Generation 1375 | Revalues: 274762 | GridSize: 288
Generation 1376 | Revalues: 274982 | GridSize: 283
Generation 1377 | Revalues: 275186 | GridSize: 285
Generation 1378 | Revalues: 275390 | GridSize: 283
Generation 1379 | Revalues: 275568 | GridSize: 282
Generation 1380 | Revalues: 275746 | GridSize: 280
Generation 1381 | Revalues: 275950 | GridSize: 276
Generation 1382 | Revalues: 276156 | GridSize: 275
Generation 1383 | Revalues: 276344 | GridSize: 275
Generation 1384 | Revalues: 276550 | GridSize: 275
Generation 1385 | Revalues: 276720 | GridSize: 275
Generation 1386 | Revalues: 276912 | GridSize: 274
Generation 1387 | Revalues: 277104 | GridSize: 275
Generation 1388 | Revalues: 277314 | GridSize: 276
Generation 1389 | Revalues: 277518 | GridSize: 277
Generation 1390 | Revalues: 277724 | GridSize: 273
Generation 1391 | Revalues: 277926 | GridSize: 273
Generation 1392 | Revalues: 278128 | GridSize: 275
Generation 1393 | Revalues: 278338 | GridSize: 276
Generation 1394 | Revalues: 278542 | GridSize: 278
Generation 1395 | Revalues: 278736 | GridSize: 278
Generation 1396 | Revalues: 278940 | GridSize: 279
Generation 1397 | Revalues: 279150 | GridSize: 278
Generation 1398 | Revalues: 279346 | GridSize: 278
Generation 1399 | Revalues: 279546 | GridSize: 278
Generation 1400 | Revalues: 279770 | GridSize: 278
Generation 1401 | Revalues: 279966 | GridSize: 279
Generation 1402 | Revalues: 280142 | GridSize: 280
Generation 1403 | Revalues: 280342 | GridSize: 280
Generation 1404 | Revalues: 280530 | GridSize: 281
Generation 1405 | Revalues: 280740 | GridSize: 281
Generation 1406 | Revalues: 280930 | GridSize: 281
Generation 1407 | Revalues: 281136 | GridSize: 280
Generation 1408 | Revalues: 281316 | GridSize: 281
Generation 1409 | Revalues: 281510 | GridSize: 278
Generation 1410 | Revalues: 281696 | GridSize: 278
Generation 1411 | Revalues: 281890 | GridSize: 278
Generation 1412 | Revalues: 282094 | GridSize: 278
Generation 1413 | Revalues: 282272 | GridSize: 278
Generation 1414 | Revalues: 282460 | GridSize: 279
Generation 1415 | Revalues: 282666 | GridSize: 281
Generation 1416 | Revalues: 282864 | GridSize: 281
Generation 1417 | Revalues: 283052 | GridSize: 281
Generation 1418 | Revalues: 283260 | GridSize: 281
Generation 1419 | Revalues: 283460 | GridSize: 281
Generation 1420 | Revalues: 283678 | GridSize: 283
Generation 1421 | Revalues: 283890 | GridSize: 283
Generation 1422 | Revalues: 284076 | GridSize: 285
Generation 1423 | Revalues: 284280 | GridSize: 285
Generation 1424 | Revalues: 284474 | GridSize: 283
Generation 1425 | Revalues: 284672 | GridSize: 286
Generation 1426 | Revalues: 284880 | GridSize: 286
Generation 1427 | Revalues: 285078 | GridSize: 287
Generation 1428 | Revalues: 285256 | GridSize: 287
Generation 1429 | Revalues: 285476 | GridSize: 285
Generation 1430 | Revalues: 285672 | GridSize: 286
Generation 1431 | Revalues: 285900 | GridSize: 286
Generation 1432 | Revalues: 286104 | GridSize: 287
Generation 1433 | Revalues: 286316 | GridSize: 290
Generation 1434 | Revalues: 286498 | GridSize: 291
Generation 1435 | Revalues: 286710 | GridSize: 292
Generation 1436 | Revalues: 286910 | GridSize: 293
Generation 1437 | Revalues: 287104 | GridSize: 294
Generation 1438 | Revalues: 287322 | GridSize: 295
Generation 1439 | Revalues: 287512 | GridSize: 296
Generation 1440 | Revalues: 287702 | GridSize: 297
Generation 1441 | Revalues: 287892 | GridSize: 293
Generation 1442 | Revalues: 288104 | GridSize: 291
Generation 1443 | Revalues: 288286 | GridSize: 293
Generation 1444 | Revalues: 288510 | GridSize: 293
Generation 1445 | Revalues: 288712 | GridSize: 293
Generation 1446 | Revalues: 288912 | GridSize: 291
Generation 1447 | Revalues: 289108 | GridSize: 292
Generation 1448 | Revalues: 289320 | GridSize: 289
Generation 1449 | Revalues: 289512 | GridSize: 289
Generation 1450 | Revalues: 289694 | GridSize: 288
Generation 1451 | Revalues: 289854 | GridSize: 289
Generation 1452 | Revalues: 290060 | GridSize: 289
Generation 1453 | Revalues: 290258 | GridSize: 288
Generation 1454 | Revalues: 290472 | GridSize: 288
Generation 1455 | Revalues: 290686 | GridSize: 290
Generation 1456 | Revalues: 290882 | GridSize: 290
Generation 1457 | Revalues: 291068 | GridSize: 289
Generation 1458 | Revalues: 291278 | GridSize: 289
Generation 1459 | Revalues: 291484 | GridSize: 289
Generation 1460 | Revalues: 291690 | GridSize: 291
Generation 1461 | Revalues: 291912 | GridSize: 290
Generation 1462 | Revalues: 292110 | GridSize: 288
Generation 1463 | Revalues: 292318 | GridSize: 288
Generation 1464 | Revalues: 292538 | GridSize: 287
Generation 1465 | Revalues: 292708 | GridSize: 289
Generation 1466 | Revalues: 292912 | GridSize: 291
Generation 1467 | Revalues: 293104 | GridSize: 290
Generation 1468 | Revalues: 293304 | GridSize: 290
Generation 1469 | Revalues: 293520 | GridSize: 290
Generation 1470 | Revalues: 293718 | GridSize: 291
Generation 1471 | Revalues: 293916 | GridSize: 291
Generation 1472 | Revalues: 294114 | GridSize: 289
Generation 1473 | Revalues: 294320 | GridSize: 290
Generation 1474 | Revalues: 294534 | GridSize: 290
Generation 1475 | Revalues: 294722 | GridSize: 292
Generation 1476 | Revalues: 294936 | GridSize: 291
Generation 1477 | Revalues: 295154 | GridSize: 293
Generation 1478 | Revalues: 295350 | GridSize: 295
Generation 1479 | Revalues: 295554 | GridSize: 289
Generation 1480 | Revalues: 295716 | GridSize: 290
Generation 1481 | Revalues: 295922 | GridSize: 284
Generation 1482 | Revalues: 296128 | GridSize: 282
Generation 1483 | Revalues: 296346 | GridSize: 277
Generation 1484 | Revalues: 296560 | GridSize: 279
Generation 1485 | Revalues: 296784 | GridSize: 279
Generation 1486 | Revalues: 296958 | GridSize: 282
Generation 1487 | Revalues: 297154 | GridSize: 280
Generation 1488 | Revalues: 297372 | GridSize: 280
Generation 1489 | Revalues: 297562 | GridSize: 279
Generation 1490 | Revalues: 297752 | GridSize: 282
Generation 1491 | Revalues: 297940 | GridSize: 283
Generation 1492 | Revalues: 298124 | GridSize: 286
Generation 1493 | Revalues: 298340 | GridSize: 287
Generation 1494 | Revalues: 298518 | GridSize: 288
Generation 1495 | Revalues: 298714 | GridSize: 287
Generation 1496 | Revalues: 298928 | GridSize: 286
Generation 1497 | Revalues: 299148 | GridSize: 286
Generation 1498 | Revalues: 299356 | GridSize: 285
Generation 1499 | Revalues: 299574 | GridSize: 283
Generation 1500 | Revalues: 299770 | GridSize: 284
Generation 1501 | Revalues: 299978 | GridSize: 284
Generation 1502 | Revalues: 300150 | GridSize: 284
Generation 1503 | Revalues: 300360 | GridSize: 284
Generation 1504 | Revalues: 300574 | GridSize: 283
Generation 1505 | Revalues: 300776 | GridSize: 286
Generation 1506 | Revalues: 300996 | GridSize: 287
Generation 1507 | Revalues: 301174 | GridSize: 285
Generation 1508 | Revalues: 301378 | GridSize: 284
Generation 1509 | Revalues: 301570 | GridSize: 284
Generation 1510 | Revalues: 301758 | GridSize: 286
Generation 1511 | Revalues: 301960 | GridSize: 288
Generation 1512 | Revalues: 302166 | GridSize: 286
Generation 1513 | Revalues: 302348 | GridSize: 287
Generation 1514 | Revalues: 302582 | GridSize: 286
Generation 1515 | Revalues: 302764 | GridSize: 289
Generation 1516 | Revalues: 302942 | GridSize: 290
Generation 1517 | Revalues: 303130 | GridSize: 291
Generation 1518 | Revalues: 303340 | GridSize: 289
Generation 1519 | Revalues: 303536 | GridSize: 291
Generation 1520 | Revalues: 303756 | GridSize: 291
Generation 1521 | Revalues: 303972 | GridSize: 288
Generation 1522 | Revalues: 304188 | GridSize: 284
Generation 1523 | Revalues: 304386 | GridSize: 284
Generation 1524 | Revalues: 304592 | GridSize: 283
Generation 1525 | Revalues: 304774 | GridSize: 283
Generation 1526 | Revalues: 304976 | GridSize: 282
Generation 1527 | Revalues: 305168 | GridSize: 280
Generation 1528 | Revalues: 305400 | GridSize: 284
Generation 1529 | Revalues: 305606 | GridSize: 283
Generation 1530 | Revalues: 305798 | GridSize: 283
Generation 1531 | Revalues: 306006 | GridSize: 282
Generation 1532 | Revalues: 306214 | GridSize: 281
Generation 1533 | Revalues: 306408 | GridSize: 282
Generation 1534 | Revalues: 306592 | GridSize: 283
Generation 1535 | Revalues: 306788 | GridSize: 283
Generation 1536 | Revalues: 307008 | GridSize: 284
Generation 1537 | Revalues: 307210 | GridSize: 279
Generation 1538 | Revalues: 307422 | GridSize: 279
Generation 1539 | Revalues: 307618 | GridSize: 275
Generation 1540 | Revalues: 307836 | GridSize: 277
Generation 1541 | Revalues: 308042 | GridSize: 279
Generation 1542 | Revalues: 308228 | GridSize: 277
Generation 1543 | Revalues: 308424 | GridSize: 277
Generation 1544 | Revalues: 308634 | GridSize: 278
Generation 1545 | Revalues: 308842 | GridSize: 282
Generation 1546 | Revalues: 309056 | GridSize: 282
Generation 1547 | Revalues: 309274 | GridSize: 281
Generation 1548 | Revalues: 309494 | GridSize: 278
Generation 1549 | Revalues: 309666 | GridSize: 276
Generation 1550 | Revalues: 309872 | GridSize: 277
Generation 1551 | Revalues: 310060 | GridSize: 278
Generation 1552 | Revalues: 310270 | GridSize: 279
Generation 1553 | Revalues: 310444 | GridSize: 279
Generation 1554 | Revalues: 310640 | GridSize: 280
Generation 1555 | Revalues: 310826 | GridSize: 277
Generation 1556 | Revalues: 311018 | GridSize: 278
Generation 1557 | Revalues: 311222 | GridSize: 273
Generation 1558 | Revalues: 311444 | GridSize: 276
Generation 1559 | Revalues: 311644 | GridSize: 278
Generation 1560 | Revalues: 311846 | GridSize: 276
Generation 1561 | Revalues: 312042 | GridSize: 276
Generation 1562 | Revalues: 312230 | GridSize: 275
Generation 1563 | Revalues: 312414 | GridSize: 274
Generation 1564 | Revalues: 312616 | GridSize: 275
Generation 1565 | Revalues: 312816 | GridSize: 276
Generation 1566 | Revalues: 313006 | GridSize: 277
Generation 1567 | Revalues: 313208 | GridSize: 278
Generation 1568 | Revalues: 313430 | GridSize: 282
Generation 1569 | Revalues: 313634 | GridSize: 282
Generation 1570 | Revalues: 313824 | GridSize: 282
Generation 1571 | Revalues: 314020 | GridSize: 283
Generation 1572 | Revalues: 314226 | GridSize: 284
Generation 1573 | Revalues: 314412 | GridSize: 283
Generation 1574 | Revalues: 314592 | GridSize: 284
Generation 1575 | Revalues: 314794 | GridSize: 287
Generation 1576 | Revalues: 315014 | GridSize: 284
Generation 1577 | Revalues: 315200 | GridSize: 280
Generation 1578 | Revalues: 315358 | GridSize: 279
Generation 1579 | Revalues: 315556 | GridSize: 281
Generation 1580 | Revalues: 315754 | GridSize: 281
Generation 1581 | Revalues: 315930 | GridSize: 278
Generation 1582 | Revalues: 316136 | GridSize: 278
Generation 1583 | Revalues: 316302 | GridSize: 275
Generation 1584 | Revalues: 316482 | GridSize: 275
Generation 1585 | Revalues: 316696 | GridSize: 275
Generation 1586 | Revalues: 316906 | GridSize: 275
Generation 1587 | Revalues: 317134 | GridSize: 277
Generation 1588 | Revalues: 317346 | GridSize: 277
Generation 1589 | Revalues: 317526 | GridSize: 279
Generation 1590 | Revalues: 317726 | GridSize: 273
Generation 1591 | Revalues: 317916 | GridSize: 272
Generation 1592 | Revalues: 318136 | GridSize: 275
Generation 1593 | Revalues: 318326 | GridSize: 277
Generation 1594 | Revalues: 318514 | GridSize: 269
Generation 1595 | Revalues: 318704 | GridSize: 270
Generation 1596 | Revalues: 318908 | GridSize: 270
Generation 1597 | Revalues: 319084 | GridSize: 270
Generation 1598 | Revalues: 319278 | GridSize: 271
Generation 1599 | Revalues: 319468 | GridSize: 271
Generation 1600 | Revalues: 319646 | GridSize: 271
Generation 1601 | Revalues: 319848 | GridSize: 268
Generation 1602 | Revalues: 320046 | GridSize: 268
Generation 1603 | Revalues: 320234 | GridSize: 265
Generation 1604 | Revalues: 320406 | GridSize: 259
Generation 1605 | Revalues: 320600 | GridSize: 261
Generation 1606 | Revalues: 320794 | GridSize: 264
Generation 1607 | Revalues: 320998 | GridSize: 266
Generation 1608 | Revalues: 321194 | GridSize: 266
Generation 1609 | Revalues: 321382 | GridSize: 265
Generation 1610 | Revalues: 321584 | GridSize: 266
Generation 1611 | Revalues: 321786 | GridSize: 267
Generation 1612 | Revalues: 321978 | GridSize: 266
Generation 1613 | Revalues: 322142 | GridSize: 263
Generation 1614 | Revalues: 322340 | GridSize: 262
Generation 1615 | Revalues: 322546 | GridSize: 262
Generation 1616 | Revalues: 322730 | GridSize: 264
Generation 1617 | Revalues: 322936 | GridSize: 261
Generation 1618 | Revalues: 323150 | GridSize: 261
Generation 1619 | Revalues: 323362 | GridSize: 261
Generation 1620 | Revalues: 323536 | GridSize: 261
Generation 1621 | Revalues: 323726 | GridSize: 256
Generation 1622 | Revalues: 323940 | GridSize: 260
Generation 1623 | Revalues: 324132 | GridSize: 261
Generation 1624 | Revalues: 324308 | GridSize: 261
Generation 1625 | Revalues: 324500 | GridSize: 261
Generation 1626 | Revalues: 324698 | GridSize: 261
Generation 1627 | Revalues: 324908 | GridSize: 262
Generation 1628 | Revalues: 325108 | GridSize: 265
Generation 1629 | Revalues: 325312 | GridSize: 263
Generation 1630 | Revalues: 325532 | GridSize: 263
Generation 1631 | Revalues: 325746 | GridSize: 263
Generation 1632 | Revalues: 325952 | GridSize: 261
Generation 1633 | Revalues: 326152 | GridSize: 262
Generation 1634 | Revalues: 326360 | GridSize: 261
Generation 1635 | Revalues: 326558 | GridSize: 264
Generation 1636 | Revalues: 326768 | GridSize: 264
Generation 1637 | Revalues: 326992 | GridSize: 264
Generation 1638 | Revalues: 327182 | GridSize: 265
Generation 1639 | Revalues: 327352 | GridSize: 267
Generation 1640 | Revalues: 327550 | GridSize: 264
Generation 1641 | Revalues: 327778 | GridSize: 266
Generation 1642 | Revalues: 327974 | GridSize: 270
Generation 1643 | Revalues: 328156 | GridSize: 270
Generation 1644 | Revalues: 328374 | GridSize: 268
Generation 1645 | Revalues: 328566 | GridSize: 268
Generation 1646 | Revalues: 328786 | GridSize: 269
Generation 1647 | Revalues: 328992 | GridSize: 269
Generation 1648 | Revalues: 329206 | GridSize: 271
Generation 1649 | Revalues: 329394 | GridSize: 271
Generation 1650 | Revalues: 329586 | GridSize: 272
Generation 1651 | Revalues: 329770 | GridSize: 272
Generation 1652 | Revalues: 329990 | GridSize: 273
Generation 1653 | Revalues: 330190 | GridSize: 273
Generation 1654 | Revalues: 330392 | GridSize: 273
Generation 1655 | Revalues: 330590 | GridSize: 274
Generation 1656 | Revalues: 330798 | GridSize: 277
Generation 1657 | Revalues: 331016 | GridSize: 277
Generation 1658 | Revalues: 331224 | GridSize: 278
Generation 1659 | Revalues: 331402 | GridSize: 277
Generation 1660 | Revalues: 331620 | GridSize: 279
Generation 1661 | Revalues: 331830 | GridSize: 274
Generation 1662 | Revalues: 332044 | GridSize: 274
Generation 1663 | Revalues: 332254 | GridSize: 276
Generation 1664 | Revalues: 332452 | GridSize: 276
Generation 1665 | Revalues: 332648 | GridSize: 274
Generation 1666 | Revalues: 332840 | GridSize: 273
Generation 1667 | Revalues: 333050 | GridSize: 275
Generation 1668 | Revalues: 333252 | GridSize: 275
Generation 1669 | Revalues: 333444 | GridSize: 277
Generation 1670 | Revalues: 333630 | GridSize: 277
Generation 1671 | Revalues: 333822 | GridSize: 277
Generation 1672 | Revalues: 334018 | GridSize: 275
Generation 1673 | Revalues: 334224 | GridSize: 270
