Generation 0 | Revalues: 100 | GridSize: 7
Generation 204 | Revalues: 40810 | GridSize: 164
Generation 205 | Revalues: 40996 | GridSize: 161
Generation 206 | Revalues: 41214 | GridSize: 161
Generation 207 | Revalues: 41404 | GridSize: 156
Generation 208 | Revalues: 41606 | GridSize: 156
Generation 209 | Revalues: 41798 | GridSize: 151
Generation 210 | Revalues: 41992 | GridSize: 153
Generation 211 | Revalues: 42200 | GridSize: 149
Generation 212 | Revalues: 42434 | GridSize: 147
Generation 213 | Revalues: 42634 | GridSize: 149
Generation 214 | Revalues: 42832 | GridSize: 152
Generation 215 | Revalues: 43030 | GridSize: 153
Generation 216 | Revalues: 43228 | GridSize: 156
Generation 217 | Revalues: 43442 | GridSize: 151
Generation 218 | Revalues: 43646 | GridSize: 152
Generation 219 | Revalues: 43862 | GridSize: 147
Generation 220 | Revalues: 44052 | GridSize: 148
Generation 221 | Revalues: 44254 | GridSize: 149
Generation 222 | Revalues: 44466 | GridSize: 150
Generation 223 | Revalues: 44652 | GridSize: 140
Generation 224 | Revalues: 44858 | GridSize: 143
Generation 225 | Revalues: 45054 | GridSize: 144
Generation 226 | Revalues: 45246 | GridSize: 147
Generation 227 | Revalues: 45452 | GridSize: 150
Generation 228 | Revalues: 45666 | GridSize: 149
Generation 229 | Revalues: 45852 | GridSize: 145
Generation 230 | Revalues: 46032 | GridSize: 144
Generation 231 | Revalues: 46234 | GridSize: 144
Generation 232 | Revalues: 46442 | GridSize: 148
Generation 233 | Revalues: 46642 | GridSize: 148
Generation 234 | Revalues: 46824 | GridSize: 151
Generation 235 | Revalues: 47020 | GridSize: 143
Generation 236 | Revalues: 47216 | GridSize: 144
Generation 237 | Revalues: 47440 | GridSize: 148
Generation 238 | Revalues: 47658 | GridSize: 149
Generation 239 | Revalues: 47868 | GridSize: 146
Generation 240 | Revalues: 48072 | GridSize: 147
Generation 241 | Revalues: 48284 | GridSize: 150
Generation 242 | Revalues: 48476 | GridSize: 146
Generation 243 | Revalues: 48680 | GridSize: 144
Generation 244 | Revalues: 48858 | GridSize: 143
Generation 245 | Revalues: 49040 | GridSize: 145
Generation 246 | Revalues: 49248 | GridSize: 143
Generation 247 | Revalues: 49452 | GridSize: 147
Generation 248 | Revalues: 49662 | GridSize: 151
Generation 249 | Revalues: 49860 | GridSize: 153
Generation 250 | Revalues: 50040 | GridSize: 153
Generation 251 | Revalues: 50232 | GridSize: 155
Generation 252 | Revalues: 50424 | GridSize: 153
Generation 253 | Revalues: 50640 | GridSize: 155
Generation 254 | Revalues: 50856 | GridSize: 151
Generation 255 | Revalues: 51084 | GridSize: 149
Generation 256 | Revalues: 51292 | GridSize: 149
Generation 257 | Revalues: 51494 | GridSize: 143
Generation 258 | Revalues: 51686 | GridSize: 146
Generation 259 | Revalues: 51888 | GridSize: 145
Generation 260 | Revalues: 52106 | GridSize: 145
Generation 261 | Revalues: 52324 | GridSize: 146
Generation 262 | Revalues: 52532 | GridSize: 146
Generation 263 | Revalues: 52740 | GridSize: 149
Generation 264 | Revalues: 52924 | GridSize: 148
Generation 265 | Revalues: 53116 | GridSize: 149
Generation 266 | Revalues: 53302 | GridSize: 144
Generation 267 | Revalues: 53492 | GridSize: 144
Generation 268 | Revalues: 53672 | GridSize: 146
Generation 269 | Revalues: 53888 | GridSize: 148
Generation 270 | Revalues: 54104 | GridSize: 147
Generation 271 | Revalues: 54280 | GridSize: 150
Generation 272 | Revalues: 54480 | GridSize: 150
Generation 273 | Revalues: 54666 | GridSize: 151
Generation 274 | Revalues: 54844 | GridSize: 150
Generation 275 | Revalues: 55048 | GridSize: 152
Generation 276 | Revalues: 55250 | GridSize: 155
Generation 277 | Revalues: 55446 | GridSize: 158
Generation 278 | Revalues: 55642 | GridSize: 157
Generation 279 | Revalues: 55850 | GridSize: 155
Generation 280 | Revalues: 56064 | GridSize: 157
Generation 281 | Revalues: 56252 | GridSize: 157
Generation 282 | Revalues: 56442 | GridSize: 158
Generation 283 | Revalues: 56638 | GridSize: 159
Generation 284 | Revalues: 56846 | GridSize: 156
Generation 285 | Revalues: 57030 | GridSize: 157
Generation 286 | Revalues: 57240 | GridSize: 157
Generation 287 | Revalues: 57440 | GridSize: 157
Generation 288 | Revalues: 57646 | GridSize: 151
Generation 289 | Revalues: 57818 | GridSize: 154
Generation 290 | Revalues: 58012 | GridSize: 150
Generation 291 | Revalues: 58216 | GridSize: 152
Generation 292 | Revalues: 58412 | GridSize: 152
Generation 293 | Revalues: 58596 | GridSize: 152
Generation 294 | Revalues: 58786 | GridSize: 154
Generation 295 | Revalues: 58916 | GridSize: 154
Generation 296 | Revalues: 59114 | GridSize: 154
Generation 297 | Revalues: 59344 | GridSize: 155
Generation 298 | Revalues: 59556 | GridSize: 153
Generation 299 | Revalues: 59766 | GridSize: 152
Generation 300 | Revalues: 59968 | GridSize: 152
Generation 301 | Revalues: 60180 | GridSize: 142
Generation 302 | Revalues: 60376 | GridSize: 140
Generation 303 | Revalues: 60596 | GridSize: 138
Generation 304 | Revalues: 60808 | GridSize: 138
Generation 305 | Revalues: 61004 | GridSize: 141
Generation 306 | Revalues: 61206 | GridSize: 142
Generation 307 | Revalues: 61394 | GridSize: 144
Generation 308 | Revalues: 61596 | GridSize: 145
Generation 309 | Revalues: 61788 | GridSize: 144
Generation 310 | Revalues: 61982 | GridSize: 145
Generation 311 | Revalues: 62182 | GridSize: 144
Generation 312 | Revalues: 62386 | GridSize: 142
Generation 313 | Revalues: 62588 | GridSize: 148
Generation 314 | Revalues: 62798 | GridSize: 146
Generation 315 | Revalues: 63006 | GridSize: 147
Generation 316 | Revalues: 63208 | GridSize: 146
Generation 317 | Revalues: 63404 | GridSize: 137
Generation 318 | Revalues: 63634 | GridSize: 138
Generation 319 | Revalues: 63820 | GridSize: 138
Generation 320 | Revalues: 64028 | GridSize: 143
Generation 321 | Revalues: 64222 | GridSize: 144
Generation 322 | Revalues: 64414 | GridSize: 144
Generation 323 | Revalues: 64598 | GridSize: 142
Generation 324 | Revalues: 64778 | GridSize: 141
Generation 325 | Revalues: 64998 | GridSize: 145
Generation 326 | Revalues: 65214 | GridSize: 148
Generation 327 | Revalues: 65388 | GridSize: 145
Generation 328 | Revalues: 65620 | GridSize: 144
Generation 329 | Revalues: 65814 | GridSize: 145
Generation 330 | Revalues: 66024 | GridSize: 148
Generation 331 | Revalues: 66226 | GridSize: 149
Generation 332 | Revalues: 66444 | GridSize: 149
Generation 333 | Revalues: 66636 | GridSize: 152
Generation 334 | Revalues: 66844 | GridSize: 153
Generation 335 | Revalues: 67038 | GridSize: 156
Generation 336 | Revalues: 67206 | GridSize: 158
Generation 337 | Revalues: 67382 | GridSize: 160
Generation 338 | Revalues: 67580 | GridSize: 161
Generation 339 | Revalues: 67770 | GridSize: 161
Generation 340 | Revalues: 68000 | GridSize: 164
Generation 341 | Revalues: 68220 | GridSize: 165
Generation 342 | Revalues: 68432 | GridSize: 164
Generation 343 | Revalues: 68622 | GridSize: 161
Generation 344 | Revalues: 68818 | GridSize: 162
Generation 345 | Revalues: 69020 | GridSize: 163
Generation 346 | Revalues: 69214 | GridSize: 164
Generation 347 | Revalues: 69418 | GridSize: 166
Generation 348 | Revalues: 69596 | GridSize: 167
Generation 349 | Revalues: 69790 | GridSize: 167
Generation 350 | Revalues: 69990 | GridSize: 166
Generation 351 | Revalues: 70190 | GridSize: 167
Generation 352 | Revalues: 70386 | GridSize: 164
Generation 353 | Revalues: 70586 | GridSize: 166
Generation 354 | Revalues: 70820 | GridSize: 167
Generation 355 | Revalues: 71034 | GridSize: 168
Generation 356 | Revalues: 71242 | GridSize: 172
Generation 357 | Revalues: 71452 | GridSize: 174
Generation 358 | Revalues: 71638 | GridSize: 178
Generation 359 | Revalues: 71836 | GridSize: 181
Generation 360 | Revalues: 72026 | GridSize: 178
Generation 361 | Revalues: 72216 | GridSize: 183
Generation 362 | Revalues: 72412 | GridSize: 184
Generation 363 | Revalues: 72602 | GridSize: 185
Generation 364 | Revalues: 72758 | GridSize: 187
Generation 365 | Revalues: 72974 | GridSize: 189
Generation 366 | Revalues: 73178 | GridSize: 193
Generation 367 | Revalues: 73366 | GridSize: 191
Generation 368 | Revalues: 73568 | GridSize: 192
Generation 369 | Revalues: 73774 | GridSize: 192
Generation 370 | Revalues: 73994 | GridSize: 195
Generation 371 | Revalues: 74206 | GridSize: 193
Generation 372 | Revalues: 74414 | GridSize: 193
Generation 373 | Revalues: 74614 | GridSize: 195
Generation 374 | Revalues: 74836 | GridSize: 197
Generation 375 | Revalues: 75014 | GridSize: 198
Generation 376 | Revalues: 75210 | GridSize: 195
Generation 377 | Revalues: 75428 | GridSize: 197
Generation 378 | Revalues: 75622 | GridSize: 197
Generation 379 | Revalues: 75824 | GridSize: 195
Generation 380 | Revalues: 76050 | GridSize: 196
Generation 381 | Revalues: 76260 | GridSize: 198
Generation 382 | Revalues: 76490 | GridSize: 199
Generation 383 | Revalues: 76698 | GridSize: 198
Generation 384 | Revalues: 76902 | GridSize: 198
Generation 385 | Revalues: 77092 | GridSize: 198
Generation 386 | Revalues: 77292 | GridSize: 200
Generation 387 | Revalues: 77502 | GridSize: 199
Generation 388 | Revalues: 77706 | GridSize: 199
Generation 389 | Revalues: 77892 | GridSize: 201
Generation 390 | Revalues: 78092 | GridSize: 203
Generation 391 | Revalues: 78270 | GridSize: 207
Generation 392 | Revalues: 78464 | GridSize: 210
Generation 393 | Revalues: 78636 | GridSize: 211
Generation 394 | Revalues: 78834 | GridSize: 210
Generation 395 | Revalues: 79030 | GridSize: 211
Generation 396 | Revalues: 79230 | GridSize: 209
Generation 397 | Revalues: 79450 | GridSize: 209
Generation 398 | Revalues: 79652 | GridSize: 209
Generation 399 | Revalues: 79820 | GridSize: 205
Generation 400 | Revalues: 80028 | GridSize: 205
Generation 401 | Revalues: 80206 | GridSize: 202
Generation 402 | Revalues: 80404 | GridSize: 203
Generation 403 | Revalues: 80606 | GridSize: 198
Generation 404 | Revalues: 80800 | GridSize: 198
Generation 405 | Revalues: 81022 | GridSize: 199
Generation 406 | Revalues: 81206 | GridSize: 196
Generation 407 | Revalues: 81414 | GridSize: 193
Generation 408 | Revalues: 81614 | GridSize: 196
Generation 409 | Revalues: 81818 | GridSize: 194
Generation 410 | Revalues: 82008 | GridSize: 195
Generation 411 | Revalues: 82210 | GridSize: 196
Generation 412 | Revalues: 82428 | GridSize: 197
Generation 413 | Revalues: 82642 | GridSize: 198
Generation 414 | Revalues: 82844 | GridSize: 199
Generation 415 | Revalues: 83044 | GridSize: 201
Generation 416 | Revalues: 83214 | GridSize: 202
Generation 417 | Revalues: 83416 | GridSize: 197
Generation 418 | Revalues: 83612 | GridSize: 196
Generation 419 | Revalues: 83802 | GridSize: 196
Generation 420 | Revalues: 83998 | GridSize: 195
Generation 421 | Revalues: 84202 | GridSize: 187
Generation 422 | Revalues: 84394 | GridSize: 185
Generation 423 | Revalues: 84616 | GridSize: 187
Generation 424 | Revalues: 84846 | GridSize: 188
Generation 425 | Revalues: 85052 | GridSize: 188
Generation 426 | Revalues: 85248 | GridSize: 188
Generation 427 | Revalues: 85474 | GridSize: 189
Generation 428 | Revalues: 85664 | GridSize: 185
Generation 429 | Revalues: 85866 | GridSize: 186
Generation 430 | Revalues: 86058 | GridSize: 182
Generation 431 | Revalues: 86242 | GridSize: 180
Generation 432 | Revalues: 86452 | GridSize: 181
Generation 433 | Revalues: 86670 | GridSize: 181
Generation 434 | Revalues: 86856 | GridSize: 179
Generation 435 | Revalues: 87042 | GridSize: 178
Generation 436 | Revalues: 87240 | GridSize: 178
Generation 437 | Revalues: 87426 | GridSize: 179
Generation 438 | Revalues: 87628 | GridSize: 181
Generation 439 | Revalues: 87834 | GridSize: 180
Generation 440 | Revalues: 88050 | GridSize: 179
Generation 441 | Revalues: 88244 | GridSize: 180
Generation 442 | Revalues: 88436 | GridSize: 183
Generation 443 | Revalues: 88632 | GridSize: 183
Generation 444 | Revalues: 88844 | GridSize: 185
Generation 445 | Revalues: 89052 | GridSize: 183
Generation 446 | Revalues: 89236 | GridSize: 182
Generation 447 | Revalues: 89450 | GridSize: 179
Generation 448 | Revalues: 89648 | GridSize: 176
Generation 449 | Revalues: 89852 | GridSize: 176
Generation 450 | Revalues: 90042 | GridSize: 174
Generation 451 | Revalues: 90220 | GridSize: 175
Generation 452 | Revalues: 90434 | GridSize: 169
Generation 453 | Revalues: 90652 | GridSize: 168
Generation 454 | Revalues: 90838 | GridSize: 171
Generation 455 | Revalues: 91040 | GridSize: 171
Generation 456 | Revalues: 91248 | GridSize: 172
Generation 457 | Revalues: 91432 | GridSize: 171
Generation 458 | Revalues: 91652 | GridSize: 173
Generation 459 | Revalues: 91852 | GridSize: 174
Generation 460 | Revalues: 92036 | GridSize: 175
Generation 461 | Revalues: 92232 | GridSize: 176
Generation 462 | Revalues: 92430 | GridSize: 177
Generation 463 | Revalues: 92646 | GridSize: 177
Generation 464 | Revalues: 92830 | GridSize: 181
Generation 465 | Revalues: 93034 | GridSize: 182
Generation 466 | Revalues: 93248 | GridSize: 180
Generation 467 | Revalues: 93410 | GridSize: 181
Generation 468 | Revalues: 93600 | GridSize: 186
Generation 469 | Revalues: 93784 | GridSize: 180
Generation 470 | Revalues: 93986 | GridSize: 180
Generation 471 | Revalues: 94220 | GridSize: 180
Generation 472 | Revalues: 94404 | GridSize: 182
Generation 473 | Revalues: 94588 | GridSize: 181
Generation 474 | Revalues: 94802 | GridSize: 182
Generation 475 | Revalues: 94998 | GridSize: 185
Generation 476 | Revalues: 95176 | GridSize: 187
Generation 477 | Revalues: 95372 | GridSize: 186
Generation 478 | Revalues: 95592 | GridSize: 186
Generation 479 | Revalues: 95800 | GridSize: 187
Generation 480 | Revalues: 96018 | GridSize: 185
Generation 481 | Revalues: 96216 | GridSize: 182
Generation 482 | Revalues: 96398 | GridSize: 184
Generation 483 | Revalues: 96592 | GridSize: 185
Generation 484 | Revalues: 96778 | GridSize: 186
Generation 485 | Revalues: 96970 | GridSize: 185
Generation 486 | Revalues: 97170 | GridSize: 187
Generation 487 | Revalues: 97362 | GridSize: 189
Generation 488 | Revalues: 97540 | GridSize: 192
Generation 489 | Revalues: 97714 | GridSize: 190
Generation 490 | Revalues: 97914 | GridSize: 191
Generation 491 | Revalues: 98100 | GridSize: 190
Generation 492 | Revalues: 98326 | GridSize: 187
Generation 493 | Revalues: 98514 | GridSize: 177
Generation 494 | Revalues: 98736 | GridSize: 177
Generation 495 | Revalues: 98930 | GridSize: 173
Generation 496 | Revalues: 99120 | GridSize: 175
Generation 497 | Revalues: 99304 | GridSize: 178
Generation 498 | Revalues: 99518 | GridSize: 180
Generation 499 | Revalues: 99744 | GridSize: 177
Generation 500 | Revalues: 99930 | GridSize: 173
Generation 501 | Revalues: 100126 | GridSize: 170
Generation 502 | Revalues: 100338 | GridSize: 169
Generation 503 | Revalues: 100528 | GridSize: 169
Generation 504 | Revalues: 100724 | GridSize: 166
Generation 505 | Revalues: 100910 | GridSize: 166
Generation 506 | Revalues: 101128 | GridSize: 168
Generation 507 | Revalues: 101312 | GridSize: 169
Generation 508 | Revalues: 101534 | GridSize: 170
Generation 509 | Revalues: 101720 | GridSize: 172
Generation 510 | Revalues: 101932 | GridSize: 176
Generation 511 | Revalues: 102156 | GridSize: 175
Generation 512 | Revalues: 102346 | GridSize: 175
Generation 513 | Revalues: 102550 | GridSize: 178
Generation 514 | Revalues: 102778 | GridSize: 175
Generation 515 | Revalues: 102962 | GridSize: 176
Generation 516 | Revalues: 103160 | GridSize: 177
Generation 517 | Revalues: 103368 | GridSize: 177
Generation 518 | Revalues: 103562 | GridSize: 177
Generation 519 | Revalues: 103758 | GridSize: 180
Generation 520 | Revalues: 103966 | GridSize: 177
Generation 521 | Revalues: 104166 | GridSize: 179
Generation 522 | Revalues: 104378 | GridSize: 184
Generation 523 | Revalues: 104596 | GridSize: 185
Generation 524 | Revalues: 104782 | GridSize: 181
Generation 525 | Revalues: 104954 | GridSize: 183
Generation 526 | Revalues: 105154 | GridSize: 186
Generation 527 | Revalues: 105348 | GridSize: 189
Generation 528 | Revalues: 105544 | GridSize: 188
Generation 529 | Revalues: 105750 | GridSize: 185
Generation 530 | Revalues: 105938 | GridSize: 184
Generation 531 | Revalues: 106120 | GridSize: 183
Generation 532 | Revalues: 106312 | GridSize: 180
Generation 533 | Revalues: 106510 | GridSize: 182
Generation 534 | Revalues: 106710 | GridSize: 181
Generation 535 | Revalues: 106936 | GridSize: 179
Generation 536 | Revalues: 107122 | GridSize: 182
Generation 537 | Revalues: 107324 | GridSize: 181
Generation 538 | Revalues: 107524 | GridSize: 182
Generation 539 | Revalues: 107708 | GridSize: 184
Generation 540 | Revalues: 107916 | GridSize: 186
Generation 541 | Revalues: 108124 | GridSize: 188
Generation 542 | Revalues: 108324 | GridSize: 185
Generation 543 | Revalues: 108526 | GridSize: 184
Generation 544 | Revalues: 108746 | GridSize: 184
Generation 545 | Revalues: 108940 | GridSize: 184
Generation 546 | Revalues: 109122 | GridSize: 184
Generation 547 | Revalues: 109322 | GridSize: 186
Generation 548 | Revalues: 109528 | GridSize: 188
Generation 549 | Revalues: 109734 | GridSize: 189
Generation 550 | Revalues: 109940 | GridSize: 187
Generation 551 | Revalues: 110156 | GridSize: 189
Generation 552 | Revalues: 110370 | GridSize: 189
Generation 553 | Revalues: 110540 | GridSize: 189
Generation 554 | Revalues: 110750 | GridSize: 187
Generation 555 | Revalues: 110964 | GridSize: 189
Generation 556 | Revalues: 111158 | GridSize: 189
Generation 557 | Revalues: 111350 | GridSize: 191
Generation 558 | Revalues: 111536 | GridSize: 191
