Generation 0 | Revalues: 100 | GridSize: 7
Generation 204 | Revalues: 45118 | GridSize: 69
Generation 205 | Revalues: 45334 | GridSize: 68
Generation 206 | Revalues: 45568 | GridSize: 66
Generation 207 | Revalues: 45794 | GridSize: 68
Generation 208 | Revalues: 46018 | GridSize: 68
Generation 209 | Revalues: 46238 | GridSize: 69
Generation 210 | Revalues: 46450 | GridSize: 69
Generation 211 | Revalues: 46690 | GridSize: 70
Generation 212 | Revalues: 46908 | GridSize: 72
Generation 213 | Revalues: 47126 | GridSize: 75
Generation 214 | Revalues: 47364 | GridSize: 72
Generation 215 | Revalues: 47556 | GridSize: 72
Generation 216 | Revalues: 47778 | GridSize: 73
Generation 217 | Revalues: 47948 | GridSize: 72
Generation 218 | Revalues: 48184 | GridSize: 71
Generation 219 | Revalues: 48410 | GridSize: 67
Generation 220 | Revalues: 48640 | GridSize: 67
Generation 221 | Revalues: 48874 | GridSize: 67
Generation 222 | Revalues: 49096 | GridSize: 69
Generation 223 | Revalues: 49334 | GridSize: 67
Generation 224 | Revalues: 49556 | GridSize: 70
Generation 225 | Revalues: 49758 | GridSize: 68
Generation 226 | Revalues: 49968 | GridSize: 67
Generation 227 | Revalues: 50222 | GridSize: 66
Generation 228 | Revalues: 50426 | GridSize: 61
Generation 229 | Revalues: 50652 | GridSize: 60
Generation 230 | Revalues: 50848 | GridSize: 62
Generation 231 | Revalues: 51088 | GridSize: 59
Generation 232 | Revalues: 51296 | GridSize: 61
Generation 233 | Revalues: 51516 | GridSize: 61
Generation 234 | Revalues: 51718 | GridSize: 61
Generation 235 | Revalues: 51924 | GridSize: 59
Generation 236 | Revalues: 52146 | GridSize: 61
Generation 237 | Revalues: 52344 | GridSize: 66
Generation 238 | Revalues: 52560 | GridSize: 66
Generation 239 | Revalues: 52766 | GridSize: 64
Generation 240 | Revalues: 52976 | GridSize: 64
Generation 241 | Revalues: 53200 | GridSize: 68
Generation 242 | Revalues: 53410 | GridSize: 70
Generation 243 | Revalues: 53638 | GridSize: 71
Generation 244 | Revalues: 53890 | GridSize: 70
Generation 245 | Revalues: 54098 | GridSize: 74
Generation 246 | Revalues: 54316 | GridSize: 81
Generation 247 | Revalues: 54522 | GridSize: 82
Generation 248 | Revalues: 54730 | GridSize: 84
Generation 249 | Revalues: 54968 | GridSize: 80
Generation 250 | Revalues: 55190 | GridSize: 78
Generation 251 | Revalues: 55384 | GridSize: 76
Generation 252 | Revalues: 55610 | GridSize: 73
Generation 253 | Revalues: 55822 | GridSize: 75
Generation 254 | Revalues: 56044 | GridSize: 71
Generation 255 | Revalues: 56270 | GridSize: 72
Generation 256 | Revalues: 56502 | GridSize: 73
Generation 257 | Revalues: 56722 | GridSize: 75
Generation 258 | Revalues: 56932 | GridSize: 76
Generation 259 | Revalues: 57152 | GridSize: 79
Generation 260 | Revalues: 57358 | GridSize: 79
Generation 261 | Revalues: 57580 | GridSize: 81
Generation 262 | Revalues: 57824 | GridSize: 80
Generation 263 | Revalues: 58072 | GridSize: 77
Generation 264 | Revalues: 58310 | GridSize: 80
Generation 265 | Revalues: 58530 | GridSize: 82
Generation 266 | Revalues: 58752 | GridSize: 83
Generation 267 | Revalues: 58972 | GridSize: 86
Generation 268 | Revalues: 59174 | GridSize: 88
Generation 269 | Revalues: 59394 | GridSize: 84
Generation 270 | Revalues: 59604 | GridSize: 80
Generation 271 | Revalues: 59808 | GridSize: 81
Generation 272 | Revalues: 60038 | GridSize: 78
Generation 273 | Revalues: 60266 | GridSize: 77
Generation 274 | Revalues: 60470 | GridSize: 73
Generation 275 | Revalues: 60694 | GridSize: 77
Generation 276 | Revalues: 60916 | GridSize: 80
Generation 277 | Revalues: 61132 | GridSize: 79
Generation 278 | Revalues: 61340 | GridSize: 77
Generation 279 | Revalues: 61558 | GridSize: 78
Generation 280 | Revalues: 61790 | GridSize: 74
Generation 281 | Revalues: 62018 | GridSize: 79
Generation 282 | Revalues: 62260 | GridSize: 75
Generation 283 | Revalues: 62502 | GridSize: 77
Generation 284 | Revalues: 62732 | GridSize: 79
Generation 285 | Revalues: 62948 | GridSize: 79
Generation 286 | Revalues: 63176 | GridSize: 76
Generation 287 | Revalues: 63368 | GridSize: 78
Generation 288 | Revalues: 63574 | GridSize: 81
Generation 289 | Revalues: 63776 | GridSize: 84
Generation 290 | Revalues: 64002 | GridSize: 85
Generation 291 | Revalues: 64228 | GridSize: 88
Generation 292 | Revalues: 64472 | GridSize: 84
Generation 293 | Revalues: 64692 | GridSize: 85
Generation 294 | Revalues: 64914 | GridSize: 89
Generation 295 | Revalues: 65134 | GridSize: 86
Generation 296 | Revalues: 65354 | GridSize: 81
Generation 297 | Revalues: 65562 | GridSize: 78
Generation 298 | Revalues: 65792 | GridSize: 80
Generation 299 | Revalues: 66000 | GridSize: 82
Generation 300 | Revalues: 66192 | GridSize: 83
Generation 301 | Revalues: 66404 | GridSize: 79
Generation 302 | Revalues: 66608 | GridSize: 79
Generation 303 | Revalues: 66812 | GridSize: 76
Generation 304 | Revalues: 67006 | GridSize: 75
Generation 305 | Revalues: 67254 | GridSize: 78
Generation 306 | Revalues: 67464 | GridSize: 79
Generation 307 | Revalues: 67662 | GridSize: 78
Generation 308 | Revalues: 67858 | GridSize: 76
Generation 309 | Revalues: 68048 | GridSize: 76
Generation 310 | Revalues: 68256 | GridSize: 76
Generation 311 | Revalues: 68464 | GridSize: 75
Generation 312 | Revalues: 68672 | GridSize: 73
Generation 313 | Revalues: 68886 | GridSize: 72
Generation 314 | Revalues: 69098 | GridSize: 73
Generation 315 | Revalues: 69304 | GridSize: 73
Generation 316 | Revalues: 69542 | GridSize: 71
Generation 317 | Revalues: 69750 | GridSize: 69
Generation 318 | Revalues: 69956 | GridSize: 75
Generation 319 | Revalues: 70172 | GridSize: 77
Generation 320 | Revalues: 70410 | GridSize: 81
Generation 321 | Revalues: 70642 | GridSize: 82
Generation 322 | Revalues: 70856 | GridSize: 84
Generation 323 | Revalues: 71090 | GridSize: 86
Generation 324 | Revalues: 71318 | GridSize: 88
Generation 325 | Revalues: 71536 | GridSize: 90
Generation 326 | Revalues: 71768 | GridSize: 90
Generation 327 | Revalues: 71968 | GridSize: 93
Generation 328 | Revalues: 72182 | GridSize: 88
Generation 329 | Revalues: 72408 | GridSize: 90
Generation 330 | Revalues: 72646 | GridSize: 92
Generation 331 | Revalues: 72854 | GridSize: 92
Generation 332 | Revalues: 73058 | GridSize: 95
Generation 333 | Revalues: 73268 | GridSize: 94
Generation 334 | Revalues: 73500 | GridSize: 93
Generation 335 | Revalues: 73714 | GridSize: 95
Generation 336 | Revalues: 73916 | GridSize: 93
Generation 337 | Revalues: 74152 | GridSize: 95
Generation 338 | Revalues: 74344 | GridSize: 95
Generation 339 | Revalues: 74540 | GridSize: 98
Generation 340 | Revalues: 74778 | GridSize: 96
Generation 341 | Revalues: 74984 | GridSize: 97
Generation 342 | Revalues: 75200 | GridSize: 90
Generation 343 | Revalues: 75430 | GridSize: 89
Generation 344 | Revalues: 75644 | GridSize: 92
Generation 345 | Revalues: 75868 | GridSize: 88
Generation 346 | Revalues: 76078 | GridSize: 89
Generation 347 | Revalues: 76312 | GridSize: 92
Generation 348 | Revalues: 76572 | GridSize: 94
Generation 349 | Revalues: 76784 | GridSize: 91
Generation 350 | Revalues: 77000 | GridSize: 90
Generation 351 | Revalues: 77216 | GridSize: 91
Generation 352 | Revalues: 77440 | GridSize: 90
Generation 353 | Revalues: 77672 | GridSize: 86
Generation 354 | Revalues: 77880 | GridSize: 86
Generation 355 | Revalues: 78118 | GridSize: 88
Generation 356 | Revalues: 78356 | GridSize: 90
Generation 357 | Revalues: 78592 | GridSize: 93
Generation 358 | Revalues: 78810 | GridSize: 94
Generation 359 | Revalues: 79032 | GridSize: 96
Generation 360 | Revalues: 79258 | GridSize: 96
Generation 361 | Revalues: 79476 | GridSize: 95
Generation 362 | Revalues: 79698 | GridSize: 92
Generation 363 | Revalues: 79906 | GridSize: 92
Generation 364 | Revalues: 80144 | GridSize: 92
Generation 365 | Revalues: 80358 | GridSize: 93
Generation 366 | Revalues: 80574 | GridSize: 93
Generation 367 | Revalues: 80770 | GridSize: 93
Generation 368 | Revalues: 80972 | GridSize: 92
Generation 369 | Revalues: 81184 | GridSize: 93
Generation 370 | Revalues: 81386 | GridSize: 91
Generation 371 | Revalues: 81626 | GridSize: 93
Generation 372 | Revalues: 81866 | GridSize: 93
Generation 373 | Revalues: 82094 | GridSize: 92
Generation 374 | Revalues: 82332 | GridSize: 93
Generation 375 | Revalues: 82542 | GridSize: 93
Generation 376 | Revalues: 82756 | GridSize: 95
Generation 377 | Revalues: 82952 | GridSize: 92
Generation 378 | Revalues: 83166 | GridSize: 92
Generation 379 | Revalues: 83398 | GridSize: 96
Generation 380 | Revalues: 83638 | GridSize: 96
Generation 381 | Revalues: 83848 | GridSize: 94
Generation 382 | Revalues: 84076 | GridSize: 95
Generation 383 | Revalues: 84302 | GridSize: 96
Generation 384 | Revalues: 84508 | GridSize: 95
Generation 385 | Revalues: 84744 | GridSize: 96
Generation 386 | Revalues: 84978 | GridSize: 92
Generation 387 | Revalues: 85188 | GridSize: 92
Generation 388 | Revalues: 85402 | GridSize: 94
Generation 389 | Revalues: 85632 | GridSize: 93
Generation 390 | Revalues: 85860 | GridSize: 94
Generation 391 | Revalues: 86098 | GridSize: 90
Generation 392 | Revalues: 86330 | GridSize: 91
Generation 393 | Revalues: 86538 | GridSize: 93
Generation 394 | Revalues: 86754 | GridSize: 96
Generation 395 | Revalues: 86980 | GridSize: 95
Generation 396 | Revalues: 87176 | GridSize: 98
Generation 397 | Revalues: 87398 | GridSize: 94
Generation 398 | Revalues: 87598 | GridSize: 97
Generation 399 | Revalues: 87846 | GridSize: 97
Generation 400 | Revalues: 88048 | GridSize: 97
Generation 401 | Revalues: 88250 | GridSize: 98
Generation 402 | Revalues: 88464 | GridSize: 97
Generation 403 | Revalues: 88690 | GridSize: 97
Generation 404 | Revalues: 88890 | GridSize: 97
Generation 405 | Revalues: 89104 | GridSize: 96
Generation 406 | Revalues: 89344 | GridSize: 97
Generation 407 | Revalues: 89526 | GridSize: 97
Generation 408 | Revalues: 89756 | GridSize: 94
Generation 409 | Revalues: 89988 | GridSize: 94
Generation 410 | Revalues: 90222 | GridSize: 92
Generation 411 | Revalues: 90436 | GridSize: 93
Generation 412 | Revalues: 90634 | GridSize: 95
Generation 413 | Revalues: 90862 | GridSize: 98
Generation 414 | Revalues: 91096 | GridSize: 97
Generation 415 | Revalues: 91294 | GridSize: 93
Generation 416 | Revalues: 91490 | GridSize: 91
Generation 417 | Revalues: 91708 | GridSize: 90
Generation 418 | Revalues: 91922 | GridSize: 93
Generation 419 | Revalues: 92154 | GridSize: 91
Generation 420 | Revalues: 92358 | GridSize: 91
Generation 421 | Revalues: 92542 | GridSize: 91
Generation 422 | Revalues: 92770 | GridSize: 91
Generation 423 | Revalues: 93014 | GridSize: 91
Generation 424 | Revalues: 93240 | GridSize: 90
Generation 425 | Revalues: 93454 | GridSize: 91
Generation 426 | Revalues: 93686 | GridSize: 92
Generation 427 | Revalues: 93918 | GridSize: 95
Generation 428 | Revalues: 94112 | GridSize: 94
Generation 429 | Revalues: 94354 | GridSize: 90
Generation 430 | Revalues: 94584 | GridSize: 91
Generation 431 | Revalues: 94808 | GridSize: 89
Generation 432 | Revalues: 95038 | GridSize: 93
Generation 433 | Revalues: 95246 | GridSize: 95
Generation 434 | Revalues: 95468 | GridSize: 93
Generation 435 | Revalues: 95694 | GridSize: 95
Generation 436 | Revalues: 95920 | GridSize: 92
Generation 437 | Revalues: 96162 | GridSize: 97
Generation 438 | Revalues: 96372 | GridSize: 99
Generation 439 | Revalues: 96572 | GridSize: 101
Generation 440 | Revalues: 96794 | GridSize: 103
Generation 441 | Revalues: 97006 | GridSize: 102
Generation 442 | Revalues: 97200 | GridSize: 104
Generation 443 | Revalues: 97424 | GridSize: 99
Generation 444 | Revalues: 97624 | GridSize: 100
Generation 445 | Revalues: 97854 | GridSize: 99
Generation 446 | Revalues: 98070 | GridSize: 102
Generation 447 | Revalues: 98314 | GridSize: 99
Generation 448 | Revalues: 98542 | GridSize: 98
Generation 449 | Revalues: 98740 | GridSize: 95
Generation 450 | Revalues: 98976 | GridSize: 92
Generation 451 | Revalues: 99196 | GridSize: 93
Generation 452 | Revalues: 99400 | GridSize: 95
Generation 453 | Revalues: 99612 | GridSize: 94
Generation 454 | Revalues: 99810 | GridSize: 95
Generation 455 | Revalues: 100036 | GridSize: 97
Generation 456 | Revalues: 100252 | GridSize: 98
Generation 457 | Revalues: 100462 | GridSize: 98
Generation 458 | Revalues: 100672 | GridSize: 96
Generation 459 | Revalues: 100894 | GridSize: 98
Generation 460 | Revalues: 101106 | GridSize: 100
Generation 461 | Revalues: 101342 | GridSize: 101
Generation 462 | Revalues: 101566 | GridSize: 101
Generation 463 | Revalues: 101792 | GridSize: 104
Generation 464 | Revalues: 102040 | GridSize: 103
Generation 465 | Revalues: 102274 | GridSize: 102
Generation 466 | Revalues: 102510 | GridSize: 102
Generation 467 | Revalues: 102726 | GridSize: 104
Generation 468 | Revalues: 102956 | GridSize: 107
Generation 469 | Revalues: 103194 | GridSize: 109
Generation 470 | Revalues: 103418 | GridSize: 109
Generation 471 | Revalues: 103630 | GridSize: 107
Generation 472 | Revalues: 103828 | GridSize: 107
Generation 473 | Revalues: 104054 | GridSize: 109
Generation 474 | Revalues: 104256 | GridSize: 109
Generation 475 | Revalues: 104472 | GridSize: 109
Generation 476 | Revalues: 104704 | GridSize: 109
Generation 477 | Revalues: 104916 | GridSize: 107
Generation 478 | Revalues: 105142 | GridSize: 108
Generation 479 | Revalues: 105348 | GridSize: 109
Generation 480 | Revalues: 105570 | GridSize: 110
Generation 481 | Revalues: 105788 | GridSize: 113
Generation 482 | Revalues: 106016 | GridSize: 115
Generation 483 | Revalues: 106234 | GridSize: 119
Generation 484 | Revalues: 106444 | GridSize: 118
Generation 485 | Revalues: 106680 | GridSize: 117
Generation 486 | Revalues: 106924 | GridSize: 118
Generation 487 | Revalues: 107148 | GridSize: 119
Generation 488 | Revalues: 107358 | GridSize: 118
Generation 489 | Revalues: 107576 | GridSize: 117
Generation 490 | Revalues: 107782 | GridSize: 118
Generation 491 | Revalues: 108010 | GridSize: 119
Generation 492 | Revalues: 108212 | GridSize: 118
Generation 493 | Revalues: 108420 | GridSize: 118
Generation 494 | Revalues: 108620 | GridSize: 118
Generation 495 | Revalues: 108838 | GridSize: 116
Generation 496 | Revalues: 109052 | GridSize: 119
Generation 497 | Revalues: 109298 | GridSize: 120
Generation 498 | Revalues: 109520 | GridSize: 122
Generation 499 | Revalues: 109754 | GridSize: 121
Generation 500 | Revalues: 109990 | GridSize: 117
Generation 501 | Revalues: 110208 | GridSize: 117
Generation 502 | Revalues: 110450 | GridSize: 117
Generation 503 | Revalues: 110666 | GridSize: 117
Generation 504 | Revalues: 110916 | GridSize: 113
Generation 505 | Revalues: 111134 | GridSize: 114
Generation 506 | Revalues: 111332 | GridSize: 113
Generation 507 | Revalues: 111526 | GridSize: 111
Generation 508 | Revalues: 111744 | GridSize: 113
Generation 509 | Revalues: 111986 | GridSize: 115
Generation 510 | Revalues: 112202 | GridSize: 117
Generation 511 | Revalues: 112430 | GridSize: 119
Generation 512 | Revalues: 112652 | GridSize: 118
Generation 513 | Revalues: 112894 | GridSize: 116
Generation 514 | Revalues: 113110 | GridSize: 115
Generation 515 | Revalues: 113342 | GridSize: 111
Generation 516 | Revalues: 113580 | GridSize: 110
Generation 517 | Revalues: 113816 | GridSize: 110
Generation 518 | Revalues: 114034 | GridSize: 111
Generation 519 | Revalues: 114256 | GridSize: 113
Generation 520 | Revalues: 114470 | GridSize: 108
Generation 521 | Revalues: 114700 | GridSize: 112
Generation 522 | Revalues: 114908 | GridSize: 112
Generation 523 | Revalues: 115108 | GridSize: 109
Generation 524 | Revalues: 115324 | GridSize: 110
Generation 525 | Revalues: 115548 | GridSize: 108
Generation 526 | Revalues: 115762 | GridSize: 109
Generation 527 | Revalues: 116016 | GridSize: 110
Generation 528 | Revalues: 116234 | GridSize: 110
Generation 529 | Revalues: 116450 | GridSize: 113
Generation 530 | Revalues: 116674 | GridSize: 116
Generation 531 | Revalues: 116904 | GridSize: 119
Generation 532 | Revalues: 117116 | GridSize: 121
Generation 533 | Revalues: 117338 | GridSize: 121
Generation 534 | Revalues: 117556 | GridSize: 120
Generation 535 | Revalues: 117782 | GridSize: 122
Generation 536 | Revalues: 117968 | GridSize: 121
Generation 537 | Revalues: 118188 | GridSize: 122
Generation 538 | Revalues: 118410 | GridSize: 124
Generation 539 | Revalues: 118618 | GridSize: 120
Generation 540 | Revalues: 118844 | GridSize: 116
Generation 541 | Revalues: 119068 | GridSize: 112
Generation 542 | Revalues: 119304 | GridSize: 110
Generation 543 | Revalues: 119512 | GridSize: 109
Generation 544 | Revalues: 119736 | GridSize: 110
Generation 545 | Revalues: 119982 | GridSize: 112
Generation 546 | Revalues: 120212 | GridSize: 114
Generation 547 | Revalues: 120404 | GridSize: 116
Generation 548 | Revalues: 120602 | GridSize: 116
Generation 549 | Revalues: 120848 | GridSize: 113
Generation 550 | Revalues: 121074 | GridSize: 114
Generation 551 | Revalues: 121300 | GridSize: 116
Generation 552 | Revalues: 121510 | GridSize: 117
Generation 553 | Revalues: 121722 | GridSize: 118
Generation 554 | Revalues: 121938 | GridSize: 119
Generation 555 | Revalues: 122130 | GridSize: 119
Generation 556 | Revalues: 122368 | GridSize: 119
Generation 557 | Revalues: 122594 | GridSize: 118
Generation 558 | Revalues: 122828 | GridSize: 116
