Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 13266 | GridSize: 63
Generation 67 | Revalues: 13450 | GridSize: 59
Generation 68 | Revalues: 13648 | GridSize: 64
Generation 69 | Revalues: 13852 | GridSize: 64
Generation 70 | Revalues: 14060 | GridSize: 65
Generation 71 | Revalues: 14260 | GridSize: 68
Generation 72 | Revalues: 14470 | GridSize: 69
Generation 73 | Revalues: 14684 | GridSize: 71
Generation 74 | Revalues: 14892 | GridSize: 73
Generation 75 | Revalues: 15102 | GridSize: 74
Generation 76 | Revalues: 15298 | GridSize: 76
Generation 77 | Revalues: 15496 | GridSize: 82
Generation 78 | Revalues: 15710 | GridSize: 78
Generation 79 | Revalues: 15912 | GridSize: 81
Generation 80 | Revalues: 16096 | GridSize: 78
Generation 81 | Revalues: 16280 | GridSize: 73
Generation 82 | Revalues: 16482 | GridSize: 79
Generation 83 | Revalues: 16678 | GridSize: 80
Generation 84 | Revalues: 16886 | GridSize: 80
Generation 85 | Revalues: 17102 | GridSize: 85
Generation 86 | Revalues: 17302 | GridSize: 80
Generation 87 | Revalues: 17508 | GridSize: 81
Generation 88 | Revalues: 17688 | GridSize: 80
Generation 89 | Revalues: 17862 | GridSize: 81
Generation 90 | Revalues: 18050 | GridSize: 74
Generation 91 | Revalues: 18288 | GridSize: 78
Generation 92 | Revalues: 18482 | GridSize: 81
Generation 93 | Revalues: 18720 | GridSize: 81
Generation 94 | Revalues: 18920 | GridSize: 87
Generation 95 | Revalues: 19132 | GridSize: 91
Generation 96 | Revalues: 19332 | GridSize: 92
Generation 97 | Revalues: 19554 | GridSize: 88
Generation 98 | Revalues: 19736 | GridSize: 87
Generation 99 | Revalues: 19956 | GridSize: 90
Generation 100 | Revalues: 20136 | GridSize: 97
Generation 101 | Revalues: 20322 | GridSize: 103
Generation 102 | Revalues: 20516 | GridSize: 103
Generation 103 | Revalues: 20696 | GridSize: 102
Generation 104 | Revalues: 20894 | GridSize: 104
Generation 105 | Revalues: 21092 | GridSize: 104
Generation 106 | Revalues: 21306 | GridSize: 103
Generation 107 | Revalues: 21482 | GridSize: 100
Generation 108 | Revalues: 21674 | GridSize: 93
Generation 109 | Revalues: 21870 | GridSize: 91
Generation 110 | Revalues: 22048 | GridSize: 91
Generation 111 | Revalues: 22252 | GridSize: 94
Generation 112 | Revalues: 22466 | GridSize: 96
Generation 113 | Revalues: 22654 | GridSize: 97
Generation 114 | Revalues: 22858 | GridSize: 100
Generation 115 | Revalues: 23052 | GridSize: 93
Generation 116 | Revalues: 23232 | GridSize: 95
Generation 117 | Revalues: 23416 | GridSize: 98
Generation 118 | Revalues: 23602 | GridSize: 99
Generation 119 | Revalues: 23814 | GridSize: 101
Generation 120 | Revalues: 24044 | GridSize: 103
Generation 121 | Revalues: 24248 | GridSize: 101
Generation 122 | Revalues: 24426 | GridSize: 103
Generation 123 | Revalues: 24660 | GridSize: 93
Generation 124 | Revalues: 24860 | GridSize: 94
Generation 125 | Revalues: 25072 | GridSize: 95
Generation 126 | Revalues: 25272 | GridSize: 93
Generation 127 | Revalues: 25472 | GridSize: 95
Generation 128 | Revalues: 25670 | GridSize: 96
Generation 129 | Revalues: 25890 | GridSize: 92
Generation 130 | Revalues: 26092 | GridSize: 91
Generation 131 | Revalues: 26312 | GridSize: 89
Generation 132 | Revalues: 26522 | GridSize: 87
Generation 133 | Revalues: 26750 | GridSize: 88
Generation 134 | Revalues: 26950 | GridSize: 91
Generation 135 | Revalues: 27128 | GridSize: 90
Generation 136 | Revalues: 27330 | GridSize: 86
Generation 137 | Revalues: 27508 | GridSize: 86
Generation 138 | Revalues: 27698 | GridSize: 88
Generation 139 | Revalues: 27912 | GridSize: 90
Generation 140 | Revalues: 28122 | GridSize: 87
Generation 141 | Revalues: 28336 | GridSize: 87
Generation 142 | Revalues: 28546 | GridSize: 89
Generation 143 | Revalues: 28760 | GridSize: 90
Generation 144 | Revalues: 28948 | GridSize: 91
Generation 145 | Revalues: 29138 | GridSize: 85
Generation 146 | Revalues: 29330 | GridSize: 88
Generation 147 | Revalues: 29540 | GridSize: 90
Generation 148 | Revalues: 29734 | GridSize: 88
Generation 149 | Revalues: 29930 | GridSize: 91
Generation 150 | Revalues: 30148 | GridSize: 89
Generation 151 | Revalues: 30356 | GridSize: 85
Generation 152 | Revalues: 30554 | GridSize: 86
Generation 153 | Revalues: 30766 | GridSize: 85
Generation 154 | Revalues: 30962 | GridSize: 87
Generation 155 | Revalues: 31160 | GridSize: 80
Generation 156 | Revalues: 31370 | GridSize: 83
Generation 157 | Revalues: 31580 | GridSize: 87
Generation 158 | Revalues: 31754 | GridSize: 92
Generation 159 | Revalues: 31944 | GridSize: 93
Generation 160 | Revalues: 32142 | GridSize: 91
Generation 161 | Revalues: 32334 | GridSize: 92
Generation 162 | Revalues: 32536 | GridSize: 99
Generation 163 | Revalues: 32744 | GridSize: 103
Generation 164 | Revalues: 32964 | GridSize: 105
Generation 165 | Revalues: 33152 | GridSize: 99
Generation 166 | Revalues: 33350 | GridSize: 98
Generation 167 | Revalues: 33556 | GridSize: 97
Generation 168 | Revalues: 33734 | GridSize: 100
Generation 169 | Revalues: 33932 | GridSize: 99
Generation 170 | Revalues: 34134 | GridSize: 98
Generation 171 | Revalues: 34328 | GridSize: 99
Generation 172 | Revalues: 34514 | GridSize: 101
Generation 173 | Revalues: 34696 | GridSize: 103
Generation 174 | Revalues: 34888 | GridSize: 97
Generation 175 | Revalues: 35086 | GridSize: 95
Generation 176 | Revalues: 35300 | GridSize: 94
Generation 177 | Revalues: 35504 | GridSize: 86
Generation 178 | Revalues: 35730 | GridSize: 85
Generation 179 | Revalues: 35928 | GridSize: 86
Generation 180 | Revalues: 36136 | GridSize: 89
Generation 181 | Revalues: 36328 | GridSize: 87
Generation 182 | Revalues: 36538 | GridSize: 90
Generation 183 | Revalues: 36734 | GridSize: 91
Generation 184 | Revalues: 36946 | GridSize: 93
Generation 185 | Revalues: 37150 | GridSize: 92
Generation 186 | Revalues: 37360 | GridSize: 93
Generation 187 | Revalues: 37562 | GridSize: 90
Generation 188 | Revalues: 37758 | GridSize: 93
Generation 189 | Revalues: 37958 | GridSize: 89
Generation 190 | Revalues: 38168 | GridSize: 93
Generation 191 | Revalues: 38388 | GridSize: 98
Generation 192 | Revalues: 38606 | GridSize: 96
Generation 193 | Revalues: 38802 | GridSize: 87
Generation 194 | Revalues: 39012 | GridSize: 92
Generation 195 | Revalues: 39210 | GridSize: 87
Generation 196 | Revalues: 39404 | GridSize: 87
Generation 197 | Revalues: 39598 | GridSize: 90
Generation 198 | Revalues: 39796 | GridSize: 85
Generation 199 | Revalues: 39996 | GridSize: 87
Generation 200 | Revalues: 40190 | GridSize: 89
Generation 201 | Revalues: 40410 | GridSize: 89
Generation 202 | Revalues: 40602 | GridSize: 84
Generation 203 | Revalues: 40794 | GridSize: 86
Generation 204 | Revalues: 41008 | GridSize: 89
Generation 205 | Revalues: 41196 | GridSize: 91
Generation 206 | Revalues: 41376 | GridSize: 84
Generation 207 | Revalues: 41568 | GridSize: 82
Generation 208 | Revalues: 41746 | GridSize: 82
Generation 209 | Revalues: 41942 | GridSize: 85
Generation 210 | Revalues: 42112 | GridSize: 82
Generation 211 | Revalues: 42316 | GridSize: 86
Generation 212 | Revalues: 42530 | GridSize: 86
Generation 213 | Revalues: 42730 | GridSize: 81
Generation 214 | Revalues: 42952 | GridSize: 83
Generation 215 | Revalues: 43156 | GridSize: 90
Generation 216 | Revalues: 43382 | GridSize: 93
Generation 217 | Revalues: 43578 | GridSize: 93
Generation 218 | Revalues: 43762 | GridSize: 96
Generation 219 | Revalues: 43960 | GridSize: 100
Generation 220 | Revalues: 44152 | GridSize: 103
Generation 221 | Revalues: 44360 | GridSize: 103
Generation 222 | Revalues: 44544 | GridSize: 106
Generation 223 | Revalues: 44740 | GridSize: 102
Generation 224 | Revalues: 44944 | GridSize: 100
Generation 225 | Revalues: 45146 | GridSize: 100
Generation 226 | Revalues: 45318 | GridSize: 100
Generation 227 | Revalues: 45506 | GridSize: 98
Generation 228 | Revalues: 45688 | GridSize: 102
Generation 229 | Revalues: 45912 | GridSize: 97
Generation 230 | Revalues: 46126 | GridSize: 96
Generation 231 | Revalues: 46322 | GridSize: 98
Generation 232 | Revalues: 46560 | GridSize: 98
Generation 233 | Revalues: 46760 | GridSize: 100
Generation 234 | Revalues: 46970 | GridSize: 100
Generation 235 | Revalues: 47160 | GridSize: 100
Generation 236 | Revalues: 47366 | GridSize: 100
Generation 237 | Revalues: 47578 | GridSize: 97
Generation 238 | Revalues: 47800 | GridSize: 93
Generation 239 | Revalues: 47978 | GridSize: 93
Generation 240 | Revalues: 48172 | GridSize: 92
Generation 241 | Revalues: 48378 | GridSize: 94
Generation 242 | Revalues: 48572 | GridSize: 100
Generation 243 | Revalues: 48776 | GridSize: 97
Generation 244 | Revalues: 48964 | GridSize: 97
Generation 245 | Revalues: 49142 | GridSize: 97
Generation 246 | Revalues: 49368 | GridSize: 96
Generation 247 | Revalues: 49552 | GridSize: 96
Generation 248 | Revalues: 49764 | GridSize: 92
Generation 249 | Revalues: 49952 | GridSize: 91
Generation 250 | Revalues: 50188 | GridSize: 87
Generation 251 | Revalues: 50390 | GridSize: 77
Generation 252 | Revalues: 50608 | GridSize: 76
Generation 253 | Revalues: 50798 | GridSize: 77
Generation 254 | Revalues: 50978 | GridSize: 79
Generation 255 | Revalues: 51166 | GridSize: 81
Generation 256 | Revalues: 51382 | GridSize: 82
Generation 257 | Revalues: 51570 | GridSize: 80
Generation 258 | Revalues: 51760 | GridSize: 78
Generation 259 | Revalues: 51954 | GridSize: 79
Generation 260 | Revalues: 52168 | GridSize: 82
Generation 261 | Revalues: 52348 | GridSize: 80
Generation 262 | Revalues: 52530 | GridSize: 80
Generation 263 | Revalues: 52708 | GridSize: 79
Generation 264 | Revalues: 52930 | GridSize: 79
Generation 265 | Revalues: 53150 | GridSize: 78
Generation 266 | Revalues: 53344 | GridSize: 77
Generation 267 | Revalues: 53538 | GridSize: 77
Generation 268 | Revalues: 53742 | GridSize: 79
Generation 269 | Revalues: 53934 | GridSize: 81
Generation 270 | Revalues: 54120 | GridSize: 80
Generation 271 | Revalues: 54316 | GridSize: 85
Generation 272 | Revalues: 54498 | GridSize: 84
Generation 273 | Revalues: 54648 | GridSize: 86
Generation 274 | Revalues: 54856 | GridSize: 87
Generation 275 | Revalues: 55076 | GridSize: 90
Generation 276 | Revalues: 55278 | GridSize: 98
Generation 277 | Revalues: 55470 | GridSize: 99
Generation 278 | Revalues: 55666 | GridSize: 95
Generation 279 | Revalues: 55866 | GridSize: 96
Generation 280 | Revalues: 56060 | GridSize: 100
Generation 281 | Revalues: 56280 | GridSize: 97
Generation 282 | Revalues: 56482 | GridSize: 96
Generation 283 | Revalues: 56698 | GridSize: 101
Generation 284 | Revalues: 56902 | GridSize: 100
Generation 285 | Revalues: 57098 | GridSize: 96
Generation 286 | Revalues: 57298 | GridSize: 99
Generation 287 | Revalues: 57494 | GridSize: 97
Generation 288 | Revalues: 57702 | GridSize: 95
Generation 289 | Revalues: 57904 | GridSize: 98
Generation 290 | Revalues: 58124 | GridSize: 100
Generation 291 | Revalues: 58344 | GridSize: 105
Generation 292 | Revalues: 58556 | GridSize: 100
Generation 293 | Revalues: 58768 | GridSize: 103
Generation 294 | Revalues: 58972 | GridSize: 102
Generation 295 | Revalues: 59160 | GridSize: 102
Generation 296 | Revalues: 59376 | GridSize: 105
Generation 297 | Revalues: 59568 | GridSize: 108
Generation 298 | Revalues: 59780 | GridSize: 112
Generation 299 | Revalues: 59974 | GridSize: 107
Generation 300 | Revalues: 60166 | GridSize: 108
Generation 301 | Revalues: 60350 | GridSize: 112
Generation 302 | Revalues: 60556 | GridSize: 114
Generation 303 | Revalues: 60746 | GridSize: 107
Generation 304 | Revalues: 60956 | GridSize: 109
Generation 305 | Revalues: 61186 | GridSize: 114
Generation 306 | Revalues: 61372 | GridSize: 110
Generation 307 | Revalues: 61576 | GridSize: 109
Generation 308 | Revalues: 61782 | GridSize: 107
Generation 309 | Revalues: 61982 | GridSize: 107
Generation 310 | Revalues: 62188 | GridSize: 105
Generation 311 | Revalues: 62392 | GridSize: 105
Generation 312 | Revalues: 62614 | GridSize: 107
Generation 313 | Revalues: 62834 | GridSize: 112
Generation 314 | Revalues: 63048 | GridSize: 116
Generation 315 | Revalues: 63230 | GridSize: 117
Generation 316 | Revalues: 63398 | GridSize: 117
Generation 317 | Revalues: 63602 | GridSize: 115
Generation 318 | Revalues: 63824 | GridSize: 111
Generation 319 | Revalues: 64026 | GridSize: 114
Generation 320 | Revalues: 64248 | GridSize: 114
Generation 321 | Revalues: 64454 | GridSize: 117
Generation 322 | Revalues: 64636 | GridSize: 118
Generation 323 | Revalues: 64838 | GridSize: 119
Generation 324 | Revalues: 65040 | GridSize: 116
Generation 325 | Revalues: 65252 | GridSize: 117
Generation 326 | Revalues: 65444 | GridSize: 114
Generation 327 | Revalues: 65634 | GridSize: 115
Generation 328 | Revalues: 65840 | GridSize: 116
Generation 329 | Revalues: 66042 | GridSize: 116
Generation 330 | Revalues: 66234 | GridSize: 114
Generation 331 | Revalues: 66404 | GridSize: 108
Generation 332 | Revalues: 66612 | GridSize: 110
Generation 333 | Revalues: 66806 | GridSize: 109
Generation 334 | Revalues: 67018 | GridSize: 112
Generation 335 | Revalues: 67222 | GridSize: 116
Generation 336 | Revalues: 67424 | GridSize: 116
Generation 337 | Revalues: 67632 | GridSize: 119
Generation 338 | Revalues: 67842 | GridSize: 118
Generation 339 | Revalues: 68056 | GridSize: 117
Generation 340 | Revalues: 68268 | GridSize: 117
Generation 341 | Revalues: 68496 | GridSize: 119
Generation 342 | Revalues: 68688 | GridSize: 122
Generation 343 | Revalues: 68892 | GridSize: 121
Generation 344 | Revalues: 69088 | GridSize: 121
Generation 345 | Revalues: 69294 | GridSize: 125
Generation 346 | Revalues: 69512 | GridSize: 121
Generation 347 | Revalues: 69704 | GridSize: 121
Generation 348 | Revalues: 69884 | GridSize: 123
Generation 349 | Revalues: 70074 | GridSize: 122
Generation 350 | Revalues: 70274 | GridSize: 124
Generation 351 | Revalues: 70478 | GridSize: 116
Generation 352 | Revalues: 70690 | GridSize: 118
Generation 353 | Revalues: 70888 | GridSize: 119
Generation 354 | Revalues: 71116 | GridSize: 115
Generation 355 | Revalues: 71326 | GridSize: 114
Generation 356 | Revalues: 71524 | GridSize: 111
Generation 357 | Revalues: 71724 | GridSize: 111
Generation 358 | Revalues: 71906 | GridSize: 106
Generation 359 | Revalues: 72106 | GridSize: 101
Generation 360 | Revalues: 72302 | GridSize: 100
Generation 361 | Revalues: 72504 | GridSize: 102
Generation 362 | Revalues: 72698 | GridSize: 102
Generation 363 | Revalues: 72908 | GridSize: 103
Generation 364 | Revalues: 73100 | GridSize: 104
Generation 365 | Revalues: 73314 | GridSize: 99
Generation 366 | Revalues: 73516 | GridSize: 102
Generation 367 | Revalues: 73682 | GridSize: 104
Generation 368 | Revalues: 73876 | GridSize: 108
Generation 369 | Revalues: 74082 | GridSize: 109
Generation 370 | Revalues: 74276 | GridSize: 104
Generation 371 | Revalues: 74476 | GridSize: 103
Generation 372 | Revalues: 74718 | GridSize: 105
Generation 373 | Revalues: 74920 | GridSize: 102
Generation 374 | Revalues: 75114 | GridSize: 101
Generation 375 | Revalues: 75308 | GridSize: 101
Generation 376 | Revalues: 75512 | GridSize: 99
Generation 377 | Revalues: 75702 | GridSize: 99
Generation 378 | Revalues: 75884 | GridSize: 100
Generation 379 | Revalues: 76096 | GridSize: 102
Generation 380 | Revalues: 76298 | GridSize: 106
Generation 381 | Revalues: 76502 | GridSize: 111
Generation 382 | Revalues: 76680 | GridSize: 113
Generation 383 | Revalues: 76890 | GridSize: 105
Generation 384 | Revalues: 77098 | GridSize: 103
Generation 385 | Revalues: 77310 | GridSize: 107
Generation 386 | Revalues: 77520 | GridSize: 105
Generation 387 | Revalues: 77730 | GridSize: 107
Generation 388 | Revalues: 77952 | GridSize: 105
Generation 389 | Revalues: 78154 | GridSize: 103
Generation 390 | Revalues: 78368 | GridSize: 106
Generation 391 | Revalues: 78554 | GridSize: 110
Generation 392 | Revalues: 78764 | GridSize: 110
Generation 393 | Revalues: 78966 | GridSize: 112
Generation 394 | Revalues: 79162 | GridSize: 113
Generation 395 | Revalues: 79366 | GridSize: 115
Generation 396 | Revalues: 79566 | GridSize: 113
Generation 397 | Revalues: 79748 | GridSize: 104
Generation 398 | Revalues: 79934 | GridSize: 106
Generation 399 | Revalues: 80122 | GridSize: 110
Generation 400 | Revalues: 80316 | GridSize: 111
Generation 401 | Revalues: 80500 | GridSize: 109
Generation 402 | Revalues: 80702 | GridSize: 109
Generation 403 | Revalues: 80920 | GridSize: 116
Generation 404 | Revalues: 81106 | GridSize: 114
Generation 405 | Revalues: 81292 | GridSize: 111
Generation 406 | Revalues: 81492 | GridSize: 112
Generation 407 | Revalues: 81706 | GridSize: 113
Generation 408 | Revalues: 81912 | GridSize: 114
Generation 409 | Revalues: 82112 | GridSize: 116
Generation 410 | Revalues: 82318 | GridSize: 115
Generation 411 | Revalues: 82526 | GridSize: 114
Generation 412 | Revalues: 82748 | GridSize: 116
Generation 413 | Revalues: 82942 | GridSize: 117
Generation 414 | Revalues: 83142 | GridSize: 118
Generation 415 | Revalues: 83346 | GridSize: 120
Generation 416 | Revalues: 83580 | GridSize: 125
Generation 417 | Revalues: 83772 | GridSize: 128
Generation 418 | Revalues: 83988 | GridSize: 131
Generation 419 | Revalues: 84172 | GridSize: 132
Generation 420 | Revalues: 84382 | GridSize: 130
Generation 421 | Revalues: 84566 | GridSize: 131
Generation 422 | Revalues: 84752 | GridSize: 132
Generation 423 | Revalues: 84944 | GridSize: 134
Generation 424 | Revalues: 85134 | GridSize: 126
Generation 425 | Revalues: 85344 | GridSize: 126
Generation 426 | Revalues: 85534 | GridSize: 127
Generation 427 | Revalues: 85744 | GridSize: 127
Generation 428 | Revalues: 85936 | GridSize: 126
Generation 429 | Revalues: 86132 | GridSize: 128
Generation 430 | Revalues: 86346 | GridSize: 131
Generation 431 | Revalues: 86540 | GridSize: 132
Generation 432 | Revalues: 86724 | GridSize: 135
Generation 433 | Revalues: 86920 | GridSize: 133
Generation 434 | Revalues: 87132 | GridSize: 136
Generation 435 | Revalues: 87332 | GridSize: 134
Generation 436 | Revalues: 87502 | GridSize: 137
Generation 437 | Revalues: 87694 | GridSize: 137
Generation 438 | Revalues: 87886 | GridSize: 135
Generation 439 | Revalues: 88084 | GridSize: 138
Generation 440 | Revalues: 88288 | GridSize: 135
Generation 441 | Revalues: 88502 | GridSize: 137
Generation 442 | Revalues: 88680 | GridSize: 134
Generation 443 | Revalues: 88902 | GridSize: 135
Generation 444 | Revalues: 89096 | GridSize: 138
Generation 445 | Revalues: 89310 | GridSize: 137
Generation 446 | Revalues: 89510 | GridSize: 137
Generation 447 | Revalues: 89704 | GridSize: 138
Generation 448 | Revalues: 89932 | GridSize: 140
Generation 449 | Revalues: 90112 | GridSize: 138
Generation 450 | Revalues: 90326 | GridSize: 138
Generation 451 | Revalues: 90552 | GridSize: 135
Generation 452 | Revalues: 90750 | GridSize: 136
Generation 453 | Revalues: 90950 | GridSize: 136
Generation 454 | Revalues: 91152 | GridSize: 134
Generation 455 | Revalues: 91362 | GridSize: 136
Generation 456 | Revalues: 91556 | GridSize: 139
Generation 457 | Revalues: 91770 | GridSize: 141
Generation 458 | Revalues: 91986 | GridSize: 143
Generation 459 | Revalues: 92200 | GridSize: 145
Generation 460 | Revalues: 92408 | GridSize: 146
Generation 461 | Revalues: 92588 | GridSize: 147
Generation 462 | Revalues: 92808 | GridSize: 144
Generation 463 | Revalues: 93016 | GridSize: 143
Generation 464 | Revalues: 93222 | GridSize: 142
Generation 465 | Revalues: 93416 | GridSize: 140
Generation 466 | Revalues: 93622 | GridSize: 137
Generation 467 | Revalues: 93814 | GridSize: 139
Generation 468 | Revalues: 94028 | GridSize: 143
Generation 469 | Revalues: 94222 | GridSize: 144
Generation 470 | Revalues: 94434 | GridSize: 143
Generation 471 | Revalues: 94644 | GridSize: 146
Generation 472 | Revalues: 94838 | GridSize: 148
Generation 473 | Revalues: 95034 | GridSize: 149
Generation 474 | Revalues: 95232 | GridSize: 150
Generation 475 | Revalues: 95438 | GridSize: 149
Generation 476 | Revalues: 95628 | GridSize: 145
Generation 477 | Revalues: 95840 | GridSize: 141
Generation 478 | Revalues: 96012 | GridSize: 139
Generation 479 | Revalues: 96200 | GridSize: 138
Generation 480 | Revalues: 96380 | GridSize: 141
Generation 481 | Revalues: 96566 | GridSize: 142
Generation 482 | Revalues: 96780 | GridSize: 138
Generation 483 | Revalues: 96994 | GridSize: 141
Generation 484 | Revalues: 97210 | GridSize: 142
Generation 485 | Revalues: 97396 | GridSize: 144
Generation 486 | Revalues: 97590 | GridSize: 144
Generation 487 | Revalues: 97794 | GridSize: 144
Generation 488 | Revalues: 98008 | GridSize: 147
Generation 489 | Revalues: 98188 | GridSize: 147
Generation 490 | Revalues: 98364 | GridSize: 147
Generation 491 | Revalues: 98578 | GridSize: 146
Generation 492 | Revalues: 98776 | GridSize: 147
Generation 493 | Revalues: 98960 | GridSize: 143
Generation 494 | Revalues: 99182 | GridSize: 143
Generation 495 | Revalues: 99380 | GridSize: 140
Generation 496 | Revalues: 99590 | GridSize: 143
Generation 497 | Revalues: 99780 | GridSize: 144
Generation 498 | Revalues: 99982 | GridSize: 149
Generation 499 | Revalues: 100190 | GridSize: 150
Generation 500 | Revalues: 100392 | GridSize: 150
Generation 501 | Revalues: 100592 | GridSize: 152
Generation 502 | Revalues: 100774 | GridSize: 147
Generation 503 | Revalues: 100980 | GridSize: 148
Generation 504 | Revalues: 101172 | GridSize: 149
Generation 505 | Revalues: 101350 | GridSize: 142
Generation 506 | Revalues: 101566 | GridSize: 147
Generation 507 | Revalues: 101774 | GridSize: 146
Generation 508 | Revalues: 101970 | GridSize: 146
Generation 509 | Revalues: 102188 | GridSize: 148
Generation 510 | Revalues: 102418 | GridSize: 145
Generation 511 | Revalues: 102608 | GridSize: 147
Generation 512 | Revalues: 102802 | GridSize: 148
Generation 513 | Revalues: 103010 | GridSize: 153
Generation 514 | Revalues: 103216 | GridSize: 150
Generation 515 | Revalues: 103426 | GridSize: 153
Generation 516 | Revalues: 103636 | GridSize: 154
Generation 517 | Revalues: 103844 | GridSize: 150
Generation 518 | Revalues: 104058 | GridSize: 147
Generation 519 | Revalues: 104292 | GridSize: 152
Generation 520 | Revalues: 104482 | GridSize: 153
Generation 521 | Revalues: 104674 | GridSize: 154
Generation 522 | Revalues: 104886 | GridSize: 145
Generation 523 | Revalues: 105088 | GridSize: 142
Generation 524 | Revalues: 105306 | GridSize: 141
Generation 525 | Revalues: 105512 | GridSize: 143
Generation 526 | Revalues: 105704 | GridSize: 144
Generation 527 | Revalues: 105906 | GridSize: 144
Generation 528 | Revalues: 106128 | GridSize: 147
Generation 529 | Revalues: 106348 | GridSize: 147
Generation 530 | Revalues: 106540 | GridSize: 147
Generation 531 | Revalues: 106720 | GridSize: 147
Generation 532 | Revalues: 106942 | GridSize: 147
Generation 533 | Revalues: 107108 | GridSize: 144
Generation 534 | Revalues: 107304 | GridSize: 146
Generation 535 | Revalues: 107506 | GridSize: 147
Generation 536 | Revalues: 107680 | GridSize: 149
Generation 537 | Revalues: 107876 | GridSize: 149
Generation 538 | Revalues: 108086 | GridSize: 155
Generation 539 | Revalues: 108300 | GridSize: 155
Generation 540 | Revalues: 108516 | GridSize: 151
Generation 541 | Revalues: 108714 | GridSize: 151
Generation 542 | Revalues: 108928 | GridSize: 153
Generation 543 | Revalues: 109114 | GridSize: 153
Generation 544 | Revalues: 109310 | GridSize: 147
Generation 545 | Revalues: 109514 | GridSize: 149
Generation 546 | Revalues: 109702 | GridSize: 152
Generation 547 | Revalues: 109886 | GridSize: 151
Generation 548 | Revalues: 110114 | GridSize: 153
Generation 549 | Revalues: 110318 | GridSize: 154
Generation 550 | Revalues: 110512 | GridSize: 149
Generation 551 | Revalues: 110696 | GridSize: 150
Generation 552 | Revalues: 110906 | GridSize: 153
Generation 553 | Revalues: 111102 | GridSize: 154
Generation 554 | Revalues: 111300 | GridSize: 154
Generation 555 | Revalues: 111492 | GridSize: 152
Generation 556 | Revalues: 111664 | GridSize: 151
Generation 557 | Revalues: 111852 | GridSize: 151
Generation 558 | Revalues: 112040 | GridSize: 147
