Generation 0 | Revalues: 100 | GridSize: 9
Generation 91 | Revalues: 18492 | GridSize: 79
Generation 92 | Revalues: 18688 | GridSize: 79
Generation 93 | Revalues: 18880 | GridSize: 76
Generation 94 | Revalues: 19054 | GridSize: 78
Generation 95 | Revalues: 19234 | GridSize: 79
Generation 96 | Revalues: 19442 | GridSize: 81
Generation 97 | Revalues: 19650 | GridSize: 77
Generation 98 | Revalues: 19860 | GridSize: 81
Generation 99 | Revalues: 20052 | GridSize: 80
Generation 100 | Revalues: 20262 | GridSize: 80
Generation 101 | Revalues: 20478 | GridSize: 83
Generation 102 | Revalues: 20696 | GridSize: 86
Generation 103 | Revalues: 20884 | GridSize: 84
Generation 104 | Revalues: 21084 | GridSize: 83
Generation 105 | Revalues: 21248 | GridSize: 86
Generation 106 | Revalues: 21442 | GridSize: 86
Generation 107 | Revalues: 21646 | GridSize: 87
Generation 108 | Revalues: 21878 | GridSize: 91
Generation 109 | Revalues: 22064 | GridSize: 92
Generation 110 | Revalues: 22270 | GridSize: 90
Generation 111 | Revalues: 22454 | GridSize: 94
Generation 112 | Revalues: 22634 | GridSize: 92
Generation 113 | Revalues: 22828 | GridSize: 95
Generation 114 | Revalues: 23048 | GridSize: 97
Generation 115 | Revalues: 23252 | GridSize: 98
Generation 116 | Revalues: 23446 | GridSize: 102
Generation 117 | Revalues: 23636 | GridSize: 99
Generation 118 | Revalues: 23818 | GridSize: 99
Generation 119 | Revalues: 24018 | GridSize: 100
Generation 120 | Revalues: 24230 | GridSize: 101
Generation 121 | Revalues: 24408 | GridSize: 101
Generation 122 | Revalues: 24600 | GridSize: 102
Generation 123 | Revalues: 24774 | GridSize: 102
Generation 124 | Revalues: 24982 | GridSize: 102
Generation 125 | Revalues: 25180 | GridSize: 99
Generation 126 | Revalues: 25370 | GridSize: 99
Generation 127 | Revalues: 25572 | GridSize: 102
Generation 128 | Revalues: 25810 | GridSize: 101
Generation 129 | Revalues: 26012 | GridSize: 96
Generation 130 | Revalues: 26206 | GridSize: 98
Generation 131 | Revalues: 26430 | GridSize: 101
Generation 132 | Revalues: 26630 | GridSize: 97
Generation 133 | Revalues: 26826 | GridSize: 97
Generation 134 | Revalues: 27034 | GridSize: 99
Generation 135 | Revalues: 27246 | GridSize: 99
Generation 136 | Revalues: 27456 | GridSize: 98
Generation 137 | Revalues: 27684 | GridSize: 99
Generation 138 | Revalues: 27886 | GridSize: 100
Generation 139 | Revalues: 28070 | GridSize: 101
Generation 140 | Revalues: 28264 | GridSize: 103
Generation 141 | Revalues: 28444 | GridSize: 103
Generation 142 | Revalues: 28644 | GridSize: 102
Generation 143 | Revalues: 28844 | GridSize: 102
Generation 144 | Revalues: 29048 | GridSize: 104
Generation 145 | Revalues: 29240 | GridSize: 105
Generation 146 | Revalues: 29458 | GridSize: 103
Generation 147 | Revalues: 29636 | GridSize: 104
Generation 148 | Revalues: 29818 | GridSize: 104
Generation 149 | Revalues: 30006 | GridSize: 105
Generation 150 | Revalues: 30176 | GridSize: 106
Generation 151 | Revalues: 30370 | GridSize: 106
Generation 152 | Revalues: 30578 | GridSize: 107
Generation 153 | Revalues: 30786 | GridSize: 104
Generation 154 | Revalues: 30976 | GridSize: 106
Generation 155 | Revalues: 31166 | GridSize: 106
Generation 156 | Revalues: 31378 | GridSize: 105
Generation 157 | Revalues: 31574 | GridSize: 106
Generation 158 | Revalues: 31764 | GridSize: 105
Generation 159 | Revalues: 31958 | GridSize: 96
Generation 160 | Revalues: 32166 | GridSize: 98
Generation 161 | Revalues: 32356 | GridSize: 96
Generation 162 | Revalues: 32562 | GridSize: 99
Generation 163 | Revalues: 32762 | GridSize: 88
Generation 164 | Revalues: 32952 | GridSize: 91
Generation 165 | Revalues: 33160 | GridSize: 91
Generation 166 | Revalues: 33352 | GridSize: 92
Generation 167 | Revalues: 33538 | GridSize: 93
Generation 168 | Revalues: 33734 | GridSize: 95
Generation 169 | Revalues: 33936 | GridSize: 94
Generation 170 | Revalues: 34130 | GridSize: 94
Generation 171 | Revalues: 34342 | GridSize: 100
Generation 172 | Revalues: 34524 | GridSize: 101
Generation 173 | Revalues: 34714 | GridSize: 104
Generation 174 | Revalues: 34926 | GridSize: 104
Generation 175 | Revalues: 35122 | GridSize: 105
Generation 176 | Revalues: 35306 | GridSize: 105
Generation 177 | Revalues: 35490 | GridSize: 105
Generation 178 | Revalues: 35672 | GridSize: 104
Generation 179 | Revalues: 35874 | GridSize: 103
Generation 180 | Revalues: 36074 | GridSize: 103
Generation 181 | Revalues: 36274 | GridSize: 106
Generation 182 | Revalues: 36498 | GridSize: 105
Generation 183 | Revalues: 36696 | GridSize: 105
Generation 184 | Revalues: 36932 | GridSize: 105
Generation 185 | Revalues: 37108 | GridSize: 105
Generation 186 | Revalues: 37294 | GridSize: 105
Generation 187 | Revalues: 37500 | GridSize: 106
Generation 188 | Revalues: 37720 | GridSize: 102
Generation 189 | Revalues: 37940 | GridSize: 103
Generation 190 | Revalues: 38140 | GridSize: 101
Generation 191 | Revalues: 38328 | GridSize: 102
Generation 192 | Revalues: 38532 | GridSize: 98
Generation 193 | Revalues: 38756 | GridSize: 91
Generation 194 | Revalues: 38944 | GridSize: 88
Generation 195 | Revalues: 39138 | GridSize: 90
Generation 196 | Revalues: 39330 | GridSize: 90
Generation 197 | Revalues: 39510 | GridSize: 90
Generation 198 | Revalues: 39708 | GridSize: 88
Generation 199 | Revalues: 39886 | GridSize: 90
Generation 200 | Revalues: 40068 | GridSize: 90
Generation 201 | Revalues: 40274 | GridSize: 91
Generation 202 | Revalues: 40472 | GridSize: 91
Generation 203 | Revalues: 40678 | GridSize: 90
Generation 204 | Revalues: 40870 | GridSize: 91
Generation 205 | Revalues: 41068 | GridSize: 91
Generation 206 | Revalues: 41276 | GridSize: 91
Generation 207 | Revalues: 41468 | GridSize: 94
Generation 208 | Revalues: 41686 | GridSize: 93
Generation 209 | Revalues: 41882 | GridSize: 93
Generation 210 | Revalues: 42080 | GridSize: 93
Generation 211 | Revalues: 42288 | GridSize: 92
Generation 212 | Revalues: 42466 | GridSize: 94
Generation 213 | Revalues: 42676 | GridSize: 95
Generation 214 | Revalues: 42884 | GridSize: 96
Generation 215 | Revalues: 43092 | GridSize: 96
Generation 216 | Revalues: 43308 | GridSize: 98
Generation 217 | Revalues: 43520 | GridSize: 96
Generation 218 | Revalues: 43700 | GridSize: 96
Generation 219 | Revalues: 43886 | GridSize: 96
Generation 220 | Revalues: 44076 | GridSize: 97
Generation 221 | Revalues: 44284 | GridSize: 95
Generation 222 | Revalues: 44482 | GridSize: 96
Generation 223 | Revalues: 44650 | GridSize: 97
Generation 224 | Revalues: 44848 | GridSize: 97
Generation 225 | Revalues: 45036 | GridSize: 97
Generation 226 | Revalues: 45230 | GridSize: 94
Generation 227 | Revalues: 45426 | GridSize: 92
Generation 228 | Revalues: 45614 | GridSize: 92
Generation 229 | Revalues: 45778 | GridSize: 87
Generation 230 | Revalues: 45992 | GridSize: 89
Generation 231 | Revalues: 46170 | GridSize: 89
Generation 232 | Revalues: 46354 | GridSize: 90
Generation 233 | Revalues: 46544 | GridSize: 90
Generation 234 | Revalues: 46754 | GridSize: 90
Generation 235 | Revalues: 46942 | GridSize: 90
Generation 236 | Revalues: 47142 | GridSize: 88
Generation 237 | Revalues: 47356 | GridSize: 87
Generation 238 | Revalues: 47586 | GridSize: 89
Generation 239 | Revalues: 47786 | GridSize: 90
Generation 240 | Revalues: 47970 | GridSize: 91
Generation 241 | Revalues: 48154 | GridSize: 93
Generation 242 | Revalues: 48362 | GridSize: 89
Generation 243 | Revalues: 48554 | GridSize: 89
Generation 244 | Revalues: 48758 | GridSize: 87
Generation 245 | Revalues: 48976 | GridSize: 88
Generation 246 | Revalues: 49180 | GridSize: 89
Generation 247 | Revalues: 49388 | GridSize: 92
Generation 248 | Revalues: 49608 | GridSize: 92
Generation 249 | Revalues: 49828 | GridSize: 91
Generation 250 | Revalues: 50034 | GridSize: 90
Generation 251 | Revalues: 50242 | GridSize: 90
Generation 252 | Revalues: 50424 | GridSize: 91
Generation 253 | Revalues: 50648 | GridSize: 92
Generation 254 | Revalues: 50856 | GridSize: 90
Generation 255 | Revalues: 51034 | GridSize: 90
Generation 256 | Revalues: 51254 | GridSize: 92
Generation 257 | Revalues: 51444 | GridSize: 93
Generation 258 | Revalues: 51648 | GridSize: 93
Generation 259 | Revalues: 51848 | GridSize: 89
Generation 260 | Revalues: 52042 | GridSize: 88
Generation 261 | Revalues: 52246 | GridSize: 84
Generation 262 | Revalues: 52444 | GridSize: 85
Generation 263 | Revalues: 52650 | GridSize: 85
Generation 264 | Revalues: 52854 | GridSize: 86
Generation 265 | Revalues: 53026 | GridSize: 87
Generation 266 | Revalues: 53216 | GridSize: 86
Generation 267 | Revalues: 53432 | GridSize: 88
Generation 268 | Revalues: 53630 | GridSize: 88
Generation 269 | Revalues: 53796 | GridSize: 90
Generation 270 | Revalues: 54020 | GridSize: 90
Generation 271 | Revalues: 54232 | GridSize: 90
Generation 272 | Revalues: 54434 | GridSize: 90
Generation 273 | Revalues: 54640 | GridSize: 90
Generation 274 | Revalues: 54828 | GridSize: 91
Generation 275 | Revalues: 55038 | GridSize: 91
Generation 276 | Revalues: 55240 | GridSize: 92
Generation 277 | Revalues: 55428 | GridSize: 92
Generation 278 | Revalues: 55618 | GridSize: 92
Generation 279 | Revalues: 55800 | GridSize: 88
Generation 280 | Revalues: 56010 | GridSize: 87
Generation 281 | Revalues: 56192 | GridSize: 87
Generation 282 | Revalues: 56394 | GridSize: 87
Generation 283 | Revalues: 56602 | GridSize: 87
Generation 284 | Revalues: 56780 | GridSize: 88
Generation 285 | Revalues: 56994 | GridSize: 88
Generation 286 | Revalues: 57210 | GridSize: 88
Generation 287 | Revalues: 57404 | GridSize: 88
Generation 288 | Revalues: 57594 | GridSize: 89
Generation 289 | Revalues: 57788 | GridSize: 88
Generation 290 | Revalues: 57988 | GridSize: 88
Generation 291 | Revalues: 58204 | GridSize: 89
Generation 292 | Revalues: 58396 | GridSize: 90
Generation 293 | Revalues: 58594 | GridSize: 90
Generation 294 | Revalues: 58788 | GridSize: 90
Generation 295 | Revalues: 59002 | GridSize: 90
Generation 296 | Revalues: 59200 | GridSize: 90
Generation 297 | Revalues: 59404 | GridSize: 90
Generation 298 | Revalues: 59606 | GridSize: 90
Generation 299 | Revalues: 59836 | GridSize: 91
Generation 300 | Revalues: 60046 | GridSize: 90
Generation 301 | Revalues: 60240 | GridSize: 90
Generation 302 | Revalues: 60464 | GridSize: 90
Generation 303 | Revalues: 60682 | GridSize: 90
Generation 304 | Revalues: 60850 | GridSize: 91
Generation 305 | Revalues: 61072 | GridSize: 91
Generation 306 | Revalues: 61264 | GridSize: 91
Generation 307 | Revalues: 61468 | GridSize: 91
Generation 308 | Revalues: 61680 | GridSize: 86
Generation 309 | Revalues: 61872 | GridSize: 87
Generation 310 | Revalues: 62062 | GridSize: 87
Generation 311 | Revalues: 62252 | GridSize: 87
Generation 312 | Revalues: 62452 | GridSize: 88
Generation 313 | Revalues: 62660 | GridSize: 90
Generation 314 | Revalues: 62838 | GridSize: 90
Generation 315 | Revalues: 63024 | GridSize: 85
Generation 316 | Revalues: 63244 | GridSize: 85
Generation 317 | Revalues: 63442 | GridSize: 82
Generation 318 | Revalues: 63676 | GridSize: 82
Generation 319 | Revalues: 63870 | GridSize: 82
Generation 320 | Revalues: 64072 | GridSize: 83
Generation 321 | Revalues: 64274 | GridSize: 83
Generation 322 | Revalues: 64490 | GridSize: 82
Generation 323 | Revalues: 64670 | GridSize: 84
Generation 324 | Revalues: 64866 | GridSize: 84
Generation 325 | Revalues: 65062 | GridSize: 85
Generation 326 | Revalues: 65264 | GridSize: 85
Generation 327 | Revalues: 65442 | GridSize: 86
Generation 328 | Revalues: 65644 | GridSize: 87
Generation 329 | Revalues: 65826 | GridSize: 88
Generation 330 | Revalues: 66010 | GridSize: 87
Generation 331 | Revalues: 66214 | GridSize: 90
Generation 332 | Revalues: 66436 | GridSize: 89
Generation 333 | Revalues: 66640 | GridSize: 88
Generation 334 | Revalues: 66826 | GridSize: 90
Generation 335 | Revalues: 67014 | GridSize: 89
Generation 336 | Revalues: 67222 | GridSize: 92
Generation 337 | Revalues: 67428 | GridSize: 92
Generation 338 | Revalues: 67628 | GridSize: 91
Generation 339 | Revalues: 67814 | GridSize: 92
Generation 340 | Revalues: 68016 | GridSize: 92
Generation 341 | Revalues: 68234 | GridSize: 91
Generation 342 | Revalues: 68432 | GridSize: 93
Generation 343 | Revalues: 68612 | GridSize: 93
Generation 344 | Revalues: 68796 | GridSize: 92
Generation 345 | Revalues: 68972 | GridSize: 93
Generation 346 | Revalues: 69158 | GridSize: 91
Generation 347 | Revalues: 69380 | GridSize: 92
Generation 348 | Revalues: 69574 | GridSize: 93
Generation 349 | Revalues: 69800 | GridSize: 92
Generation 350 | Revalues: 69996 | GridSize: 93
Generation 351 | Revalues: 70194 | GridSize: 93
Generation 352 | Revalues: 70404 | GridSize: 93
Generation 353 | Revalues: 70616 | GridSize: 94
Generation 354 | Revalues: 70808 | GridSize: 93
Generation 355 | Revalues: 71006 | GridSize: 92
Generation 356 | Revalues: 71206 | GridSize: 92
Generation 357 | Revalues: 71406 | GridSize: 94
Generation 358 | Revalues: 71628 | GridSize: 94
Generation 359 | Revalues: 71852 | GridSize: 91
Generation 360 | Revalues: 72050 | GridSize: 92
Generation 361 | Revalues: 72280 | GridSize: 88
Generation 362 | Revalues: 72472 | GridSize: 89
Generation 363 | Revalues: 72674 | GridSize: 86
Generation 364 | Revalues: 72878 | GridSize: 86
Generation 365 | Revalues: 73078 | GridSize: 86
Generation 366 | Revalues: 73284 | GridSize: 86
Generation 367 | Revalues: 73486 | GridSize: 87
Generation 368 | Revalues: 73686 | GridSize: 84
Generation 369 | Revalues: 73896 | GridSize: 83
Generation 370 | Revalues: 74084 | GridSize: 81
Generation 371 | Revalues: 74304 | GridSize: 81
Generation 372 | Revalues: 74520 | GridSize: 82
Generation 373 | Revalues: 74720 | GridSize: 82
Generation 374 | Revalues: 74924 | GridSize: 77
Generation 375 | Revalues: 75122 | GridSize: 77
Generation 376 | Revalues: 75296 | GridSize: 78
Generation 377 | Revalues: 75482 | GridSize: 79
Generation 378 | Revalues: 75680 | GridSize: 81
Generation 379 | Revalues: 75890 | GridSize: 82
Generation 380 | Revalues: 76110 | GridSize: 84
Generation 381 | Revalues: 76316 | GridSize: 84
Generation 382 | Revalues: 76532 | GridSize: 84
Generation 383 | Revalues: 76740 | GridSize: 85
Generation 384 | Revalues: 76952 | GridSize: 85
Generation 385 | Revalues: 77182 | GridSize: 86
Generation 386 | Revalues: 77390 | GridSize: 86
Generation 387 | Revalues: 77598 | GridSize: 89
Generation 388 | Revalues: 77794 | GridSize: 90
Generation 389 | Revalues: 77978 | GridSize: 91
Generation 390 | Revalues: 78186 | GridSize: 92
Generation 391 | Revalues: 78370 | GridSize: 92
Generation 392 | Revalues: 78576 | GridSize: 93
Generation 393 | Revalues: 78780 | GridSize: 94
Generation 394 | Revalues: 78990 | GridSize: 95
Generation 395 | Revalues: 79200 | GridSize: 95
Generation 396 | Revalues: 79404 | GridSize: 97
Generation 397 | Revalues: 79632 | GridSize: 97
Generation 398 | Revalues: 79818 | GridSize: 98
Generation 399 | Revalues: 80028 | GridSize: 98
Generation 400 | Revalues: 80232 | GridSize: 98
Generation 401 | Revalues: 80428 | GridSize: 99
Generation 402 | Revalues: 80626 | GridSize: 98
Generation 403 | Revalues: 80800 | GridSize: 99
Generation 404 | Revalues: 80972 | GridSize: 100
Generation 405 | Revalues: 81192 | GridSize: 98
Generation 406 | Revalues: 81408 | GridSize: 98
Generation 407 | Revalues: 81630 | GridSize: 97
Generation 408 | Revalues: 81826 | GridSize: 98
Generation 409 | Revalues: 82034 | GridSize: 98
Generation 410 | Revalues: 82238 | GridSize: 98
Generation 411 | Revalues: 82434 | GridSize: 95
Generation 412 | Revalues: 82646 | GridSize: 95
Generation 413 | Revalues: 82848 | GridSize: 96
Generation 414 | Revalues: 83076 | GridSize: 96
Generation 415 | Revalues: 83254 | GridSize: 96
Generation 416 | Revalues: 83454 | GridSize: 96
Generation 417 | Revalues: 83654 | GridSize: 96
Generation 418 | Revalues: 83850 | GridSize: 98
Generation 419 | Revalues: 84060 | GridSize: 98
Generation 420 | Revalues: 84272 | GridSize: 98
Generation 421 | Revalues: 84496 | GridSize: 97
Generation 422 | Revalues: 84682 | GridSize: 96
Generation 423 | Revalues: 84884 | GridSize: 92
Generation 424 | Revalues: 85092 | GridSize: 92
Generation 425 | Revalues: 85298 | GridSize: 93
Generation 426 | Revalues: 85498 | GridSize: 94
Generation 427 | Revalues: 85706 | GridSize: 95
Generation 428 | Revalues: 85900 | GridSize: 95
Generation 429 | Revalues: 86076 | GridSize: 95
Generation 430 | Revalues: 86254 | GridSize: 94
Generation 431 | Revalues: 86436 | GridSize: 94
Generation 432 | Revalues: 86622 | GridSize: 90
Generation 433 | Revalues: 86838 | GridSize: 90
Generation 434 | Revalues: 87036 | GridSize: 92
Generation 435 | Revalues: 87216 | GridSize: 90
Generation 436 | Revalues: 87438 | GridSize: 89
Generation 437 | Revalues: 87648 | GridSize: 88
Generation 438 | Revalues: 87852 | GridSize: 88
Generation 439 | Revalues: 88052 | GridSize: 88
Generation 440 | Revalues: 88244 | GridSize: 88
Generation 441 | Revalues: 88458 | GridSize: 88
Generation 442 | Revalues: 88662 | GridSize: 88
Generation 443 | Revalues: 88846 | GridSize: 88
Generation 444 | Revalues: 89068 | GridSize: 88
Generation 445 | Revalues: 89280 | GridSize: 88
Generation 446 | Revalues: 89508 | GridSize: 90
Generation 447 | Revalues: 89712 | GridSize: 91
Generation 448 | Revalues: 89934 | GridSize: 93
Generation 449 | Revalues: 90142 | GridSize: 94
Generation 450 | Revalues: 90320 | GridSize: 95
Generation 451 | Revalues: 90502 | GridSize: 93
Generation 452 | Revalues: 90684 | GridSize: 94
Generation 453 | Revalues: 90902 | GridSize: 94
Generation 454 | Revalues: 91082 | GridSize: 93
Generation 455 | Revalues: 91296 | GridSize: 94
Generation 456 | Revalues: 91504 | GridSize: 92
Generation 457 | Revalues: 91728 | GridSize: 92
Generation 458 | Revalues: 91928 | GridSize: 90
Generation 459 | Revalues: 92118 | GridSize: 91
Generation 460 | Revalues: 92322 | GridSize: 92
Generation 461 | Revalues: 92542 | GridSize: 92
Generation 462 | Revalues: 92750 | GridSize: 94
Generation 463 | Revalues: 92932 | GridSize: 95
Generation 464 | Revalues: 93132 | GridSize: 96
Generation 465 | Revalues: 93334 | GridSize: 96
Generation 466 | Revalues: 93528 | GridSize: 94
Generation 467 | Revalues: 93752 | GridSize: 93
Generation 468 | Revalues: 93956 | GridSize: 93
Generation 469 | Revalues: 94136 | GridSize: 94
Generation 470 | Revalues: 94300 | GridSize: 92
Generation 471 | Revalues: 94486 | GridSize: 91
Generation 472 | Revalues: 94678 | GridSize: 91
Generation 473 | Revalues: 94892 | GridSize: 91
Generation 474 | Revalues: 95084 | GridSize: 91
Generation 475 | Revalues: 95264 | GridSize: 92
Generation 476 | Revalues: 95462 | GridSize: 93
Generation 477 | Revalues: 95658 | GridSize: 91
Generation 478 | Revalues: 95876 | GridSize: 92
Generation 479 | Revalues: 96104 | GridSize: 92
Generation 480 | Revalues: 96308 | GridSize: 93
Generation 481 | Revalues: 96504 | GridSize: 93
Generation 482 | Revalues: 96724 | GridSize: 93
Generation 483 | Revalues: 96930 | GridSize: 94
Generation 484 | Revalues: 97142 | GridSize: 97
Generation 485 | Revalues: 97354 | GridSize: 97
Generation 486 | Revalues: 97558 | GridSize: 98
Generation 487 | Revalues: 97748 | GridSize: 98
Generation 488 | Revalues: 97950 | GridSize: 98
Generation 489 | Revalues: 98146 | GridSize: 97
Generation 490 | Revalues: 98338 | GridSize: 96
Generation 491 | Revalues: 98570 | GridSize: 96
Generation 492 | Revalues: 98792 | GridSize: 96
Generation 493 | Revalues: 98990 | GridSize: 92
Generation 494 | Revalues: 99172 | GridSize: 92
Generation 495 | Revalues: 99376 | GridSize: 91
Generation 496 | Revalues: 99588 | GridSize: 89
Generation 497 | Revalues: 99794 | GridSize: 91
Generation 498 | Revalues: 99988 | GridSize: 90
Generation 499 | Revalues: 100206 | GridSize: 87
Generation 500 | Revalues: 100412 | GridSize: 85
Generation 501 | Revalues: 100598 | GridSize: 86
Generation 502 | Revalues: 100786 | GridSize: 89
Generation 503 | Revalues: 100986 | GridSize: 91
Generation 504 | Revalues: 101172 | GridSize: 90
Generation 505 | Revalues: 101350 | GridSize: 91
Generation 506 | Revalues: 101544 | GridSize: 89
Generation 507 | Revalues: 101746 | GridSize: 90
Generation 508 | Revalues: 101950 | GridSize: 92
Generation 509 | Revalues: 102144 | GridSize: 91
Generation 510 | Revalues: 102342 | GridSize: 91
Generation 511 | Revalues: 102538 | GridSize: 92
Generation 512 | Revalues: 102732 | GridSize: 90
Generation 513 | Revalues: 102934 | GridSize: 90
Generation 514 | Revalues: 103110 | GridSize: 92
Generation 515 | Revalues: 103338 | GridSize: 92
Generation 516 | Revalues: 103530 | GridSize: 92
Generation 517 | Revalues: 103722 | GridSize: 92
Generation 518 | Revalues: 103938 | GridSize: 93
Generation 519 | Revalues: 104136 | GridSize: 94
Generation 520 | Revalues: 104320 | GridSize: 94
Generation 521 | Revalues: 104530 | GridSize: 94
Generation 522 | Revalues: 104732 | GridSize: 95
Generation 523 | Revalues: 104936 | GridSize: 94
Generation 524 | Revalues: 105126 | GridSize: 94
Generation 525 | Revalues: 105326 | GridSize: 96
Generation 526 | Revalues: 105540 | GridSize: 95
Generation 527 | Revalues: 105740 | GridSize: 96
Generation 528 | Revalues: 105952 | GridSize: 96
Generation 529 | Revalues: 106160 | GridSize: 97
Generation 530 | Revalues: 106360 | GridSize: 97
Generation 531 | Revalues: 106558 | GridSize: 99
Generation 532 | Revalues: 106756 | GridSize: 99
Generation 533 | Revalues: 106952 | GridSize: 99
Generation 534 | Revalues: 107152 | GridSize: 97
Generation 535 | Revalues: 107354 | GridSize: 100
Generation 536 | Revalues: 107540 | GridSize: 100
Generation 537 | Revalues: 107728 | GridSize: 102
Generation 538 | Revalues: 107920 | GridSize: 103
Generation 539 | Revalues: 108122 | GridSize: 103
Generation 540 | Revalues: 108320 | GridSize: 103
Generation 541 | Revalues: 108548 | GridSize: 103
Generation 542 | Revalues: 108732 | GridSize: 107
Generation 543 | Revalues: 108918 | GridSize: 107
Generation 544 | Revalues: 109118 | GridSize: 108
Generation 545 | Revalues: 109310 | GridSize: 108
Generation 546 | Revalues: 109504 | GridSize: 108
Generation 547 | Revalues: 109696 | GridSize: 107
Generation 548 | Revalues: 109910 | GridSize: 108
Generation 549 | Revalues: 110088 | GridSize: 109
Generation 550 | Revalues: 110274 | GridSize: 107
Generation 551 | Revalues: 110474 | GridSize: 108
Generation 552 | Revalues: 110658 | GridSize: 111
Generation 553 | Revalues: 110868 | GridSize: 111
Generation 554 | Revalues: 111072 | GridSize: 110
Generation 555 | Revalues: 111286 | GridSize: 110
Generation 556 | Revalues: 111494 | GridSize: 110
Generation 557 | Revalues: 111686 | GridSize: 110
Generation 558 | Revalues: 111888 | GridSize: 110
