Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 17168 | GridSize: 107
Generation 87 | Revalues: 17374 | GridSize: 116
Generation 88 | Revalues: 17596 | GridSize: 117
Generation 89 | Revalues: 17804 | GridSize: 120
Generation 90 | Revalues: 18024 | GridSize: 111
Generation 91 | Revalues: 18234 | GridSize: 117
Generation 92 | Revalues: 18446 | GridSize: 122
Generation 93 | Revalues: 18640 | GridSize: 128
Generation 94 | Revalues: 18832 | GridSize: 126
Generation 95 | Revalues: 19040 | GridSize: 126
Generation 96 | Revalues: 19266 | GridSize: 124
Generation 97 | Revalues: 19466 | GridSize: 127
Generation 98 | Revalues: 19676 | GridSize: 129
Generation 99 | Revalues: 19892 | GridSize: 130
Generation 100 | Revalues: 20074 | GridSize: 138
Generation 101 | Revalues: 20258 | GridSize: 137
Generation 102 | Revalues: 20476 | GridSize: 139
Generation 103 | Revalues: 20652 | GridSize: 143
Generation 104 | Revalues: 20858 | GridSize: 136
Generation 105 | Revalues: 21076 | GridSize: 131
Generation 106 | Revalues: 21280 | GridSize: 136
Generation 107 | Revalues: 21468 | GridSize: 136
Generation 108 | Revalues: 21688 | GridSize: 138
Generation 109 | Revalues: 21876 | GridSize: 131
Generation 110 | Revalues: 22062 | GridSize: 134
Generation 111 | Revalues: 22284 | GridSize: 140
Generation 112 | Revalues: 22484 | GridSize: 144
Generation 113 | Revalues: 22668 | GridSize: 146
Generation 114 | Revalues: 22872 | GridSize: 147
Generation 115 | Revalues: 23080 | GridSize: 153
Generation 116 | Revalues: 23286 | GridSize: 154
Generation 117 | Revalues: 23464 | GridSize: 155
Generation 118 | Revalues: 23682 | GridSize: 152
Generation 119 | Revalues: 23868 | GridSize: 154
Generation 120 | Revalues: 24070 | GridSize: 154
Generation 121 | Revalues: 24270 | GridSize: 156
Generation 122 | Revalues: 24458 | GridSize: 155
Generation 123 | Revalues: 24688 | GridSize: 157
Generation 124 | Revalues: 24876 | GridSize: 161
Generation 125 | Revalues: 25082 | GridSize: 164
Generation 126 | Revalues: 25284 | GridSize: 164
Generation 127 | Revalues: 25480 | GridSize: 166
Generation 128 | Revalues: 25666 | GridSize: 169
Generation 129 | Revalues: 25870 | GridSize: 169
Generation 130 | Revalues: 26042 | GridSize: 167
Generation 131 | Revalues: 26222 | GridSize: 168
Generation 132 | Revalues: 26444 | GridSize: 162
Generation 133 | Revalues: 26634 | GridSize: 163
Generation 134 | Revalues: 26830 | GridSize: 166
Generation 135 | Revalues: 27050 | GridSize: 174
Generation 136 | Revalues: 27232 | GridSize: 169
Generation 137 | Revalues: 27420 | GridSize: 168
Generation 138 | Revalues: 27608 | GridSize: 171
Generation 139 | Revalues: 27794 | GridSize: 165
Generation 140 | Revalues: 27996 | GridSize: 165
Generation 141 | Revalues: 28208 | GridSize: 164
Generation 142 | Revalues: 28378 | GridSize: 166
Generation 143 | Revalues: 28582 | GridSize: 168
Generation 144 | Revalues: 28776 | GridSize: 172
Generation 145 | Revalues: 28996 | GridSize: 171
Generation 146 | Revalues: 29190 | GridSize: 168
Generation 147 | Revalues: 29386 | GridSize: 161
Generation 148 | Revalues: 29570 | GridSize: 157
Generation 149 | Revalues: 29790 | GridSize: 154
Generation 150 | Revalues: 29984 | GridSize: 152
Generation 151 | Revalues: 30174 | GridSize: 153
Generation 152 | Revalues: 30410 | GridSize: 151
Generation 153 | Revalues: 30610 | GridSize: 139
Generation 154 | Revalues: 30818 | GridSize: 145
Generation 155 | Revalues: 31018 | GridSize: 147
Generation 156 | Revalues: 31202 | GridSize: 150
Generation 157 | Revalues: 31404 | GridSize: 155
Generation 158 | Revalues: 31602 | GridSize: 158
Generation 159 | Revalues: 31786 | GridSize: 155
Generation 160 | Revalues: 31990 | GridSize: 161
Generation 161 | Revalues: 32198 | GridSize: 161
Generation 162 | Revalues: 32412 | GridSize: 161
Generation 163 | Revalues: 32604 | GridSize: 163
Generation 164 | Revalues: 32814 | GridSize: 156
Generation 165 | Revalues: 33000 | GridSize: 148
Generation 166 | Revalues: 33214 | GridSize: 146
Generation 167 | Revalues: 33408 | GridSize: 147
Generation 168 | Revalues: 33610 | GridSize: 145
Generation 169 | Revalues: 33800 | GridSize: 142
Generation 170 | Revalues: 34002 | GridSize: 144
Generation 171 | Revalues: 34208 | GridSize: 140
Generation 172 | Revalues: 34404 | GridSize: 143
Generation 173 | Revalues: 34608 | GridSize: 140
Generation 174 | Revalues: 34806 | GridSize: 142
Generation 175 | Revalues: 35008 | GridSize: 136
Generation 176 | Revalues: 35194 | GridSize: 133
Generation 177 | Revalues: 35382 | GridSize: 132
Generation 178 | Revalues: 35560 | GridSize: 133
Generation 179 | Revalues: 35774 | GridSize: 140
Generation 180 | Revalues: 35980 | GridSize: 139
Generation 181 | Revalues: 36194 | GridSize: 139
Generation 182 | Revalues: 36400 | GridSize: 139
Generation 183 | Revalues: 36610 | GridSize: 143
Generation 184 | Revalues: 36822 | GridSize: 139
Generation 185 | Revalues: 36996 | GridSize: 138
Generation 186 | Revalues: 37212 | GridSize: 144
Generation 187 | Revalues: 37376 | GridSize: 144
Generation 188 | Revalues: 37616 | GridSize: 140
Generation 189 | Revalues: 37836 | GridSize: 137
Generation 190 | Revalues: 38040 | GridSize: 142
Generation 191 | Revalues: 38236 | GridSize: 153
Generation 192 | Revalues: 38444 | GridSize: 158
Generation 193 | Revalues: 38658 | GridSize: 159
Generation 194 | Revalues: 38850 | GridSize: 155
Generation 195 | Revalues: 39086 | GridSize: 157
Generation 196 | Revalues: 39284 | GridSize: 155
Generation 197 | Revalues: 39472 | GridSize: 161
Generation 198 | Revalues: 39664 | GridSize: 156
Generation 199 | Revalues: 39860 | GridSize: 157
Generation 200 | Revalues: 40056 | GridSize: 163
Generation 201 | Revalues: 40250 | GridSize: 161
Generation 202 | Revalues: 40432 | GridSize: 158
Generation 203 | Revalues: 40626 | GridSize: 161
Generation 204 | Revalues: 40812 | GridSize: 162
Generation 205 | Revalues: 41034 | GridSize: 165
Generation 206 | Revalues: 41240 | GridSize: 165
Generation 207 | Revalues: 41446 | GridSize: 165
Generation 208 | Revalues: 41638 | GridSize: 166
Generation 209 | Revalues: 41830 | GridSize: 167
Generation 210 | Revalues: 42010 | GridSize: 172
Generation 211 | Revalues: 42228 | GridSize: 175
Generation 212 | Revalues: 42424 | GridSize: 172
Generation 213 | Revalues: 42598 | GridSize: 165
Generation 214 | Revalues: 42808 | GridSize: 163
Generation 215 | Revalues: 42978 | GridSize: 163
Generation 216 | Revalues: 43182 | GridSize: 170
Generation 217 | Revalues: 43386 | GridSize: 171
Generation 218 | Revalues: 43606 | GridSize: 169
Generation 219 | Revalues: 43828 | GridSize: 171
Generation 220 | Revalues: 44034 | GridSize: 171
Generation 221 | Revalues: 44222 | GridSize: 172
Generation 222 | Revalues: 44432 | GridSize: 170
Generation 223 | Revalues: 44610 | GridSize: 169
Generation 224 | Revalues: 44838 | GridSize: 168
Generation 225 | Revalues: 45028 | GridSize: 173
Generation 226 | Revalues: 45228 | GridSize: 172
Generation 227 | Revalues: 45420 | GridSize: 172
Generation 228 | Revalues: 45610 | GridSize: 169
Generation 229 | Revalues: 45818 | GridSize: 166
Generation 230 | Revalues: 46010 | GridSize: 164
Generation 231 | Revalues: 46204 | GridSize: 169
Generation 232 | Revalues: 46386 | GridSize: 169
Generation 233 | Revalues: 46584 | GridSize: 171
Generation 234 | Revalues: 46800 | GridSize: 170
Generation 235 | Revalues: 46998 | GridSize: 170
Generation 236 | Revalues: 47178 | GridSize: 172
Generation 237 | Revalues: 47368 | GridSize: 176
Generation 238 | Revalues: 47578 | GridSize: 184
Generation 239 | Revalues: 47770 | GridSize: 180
Generation 240 | Revalues: 47960 | GridSize: 177
Generation 241 | Revalues: 48150 | GridSize: 171
Generation 242 | Revalues: 48360 | GridSize: 170
Generation 243 | Revalues: 48548 | GridSize: 169
Generation 244 | Revalues: 48728 | GridSize: 157
Generation 245 | Revalues: 48906 | GridSize: 157
Generation 246 | Revalues: 49104 | GridSize: 155
Generation 247 | Revalues: 49304 | GridSize: 154
Generation 248 | Revalues: 49490 | GridSize: 158
Generation 249 | Revalues: 49656 | GridSize: 159
Generation 250 | Revalues: 49842 | GridSize: 161
Generation 251 | Revalues: 50046 | GridSize: 163
Generation 252 | Revalues: 50240 | GridSize: 166
Generation 253 | Revalues: 50456 | GridSize: 165
Generation 254 | Revalues: 50670 | GridSize: 162
Generation 255 | Revalues: 50882 | GridSize: 166
Generation 256 | Revalues: 51098 | GridSize: 167
Generation 257 | Revalues: 51310 | GridSize: 168
Generation 258 | Revalues: 51508 | GridSize: 169
Generation 259 | Revalues: 51692 | GridSize: 168
Generation 260 | Revalues: 51896 | GridSize: 166
Generation 261 | Revalues: 52094 | GridSize: 171
Generation 262 | Revalues: 52266 | GridSize: 172
Generation 263 | Revalues: 52464 | GridSize: 172
Generation 264 | Revalues: 52672 | GridSize: 172
Generation 265 | Revalues: 52846 | GridSize: 173
Generation 266 | Revalues: 53044 | GridSize: 176
Generation 267 | Revalues: 53246 | GridSize: 176
Generation 268 | Revalues: 53422 | GridSize: 176
Generation 269 | Revalues: 53614 | GridSize: 175
Generation 270 | Revalues: 53792 | GridSize: 172
Generation 271 | Revalues: 53992 | GridSize: 176
Generation 272 | Revalues: 54180 | GridSize: 177
Generation 273 | Revalues: 54358 | GridSize: 181
Generation 274 | Revalues: 54558 | GridSize: 183
Generation 275 | Revalues: 54776 | GridSize: 188
Generation 276 | Revalues: 55002 | GridSize: 191
Generation 277 | Revalues: 55214 | GridSize: 194
Generation 278 | Revalues: 55404 | GridSize: 194
Generation 279 | Revalues: 55620 | GridSize: 196
Generation 280 | Revalues: 55808 | GridSize: 196
Generation 281 | Revalues: 56010 | GridSize: 197
Generation 282 | Revalues: 56216 | GridSize: 201
Generation 283 | Revalues: 56416 | GridSize: 202
Generation 284 | Revalues: 56606 | GridSize: 207
Generation 285 | Revalues: 56814 | GridSize: 208
Generation 286 | Revalues: 57002 | GridSize: 207
Generation 287 | Revalues: 57198 | GridSize: 207
Generation 288 | Revalues: 57392 | GridSize: 207
Generation 289 | Revalues: 57592 | GridSize: 205
Generation 290 | Revalues: 57808 | GridSize: 207
Generation 291 | Revalues: 58018 | GridSize: 203
Generation 292 | Revalues: 58204 | GridSize: 200
Generation 293 | Revalues: 58404 | GridSize: 200
Generation 294 | Revalues: 58594 | GridSize: 204
Generation 295 | Revalues: 58810 | GridSize: 204
Generation 296 | Revalues: 59002 | GridSize: 207
Generation 297 | Revalues: 59184 | GridSize: 209
Generation 298 | Revalues: 59370 | GridSize: 209
Generation 299 | Revalues: 59592 | GridSize: 208
Generation 300 | Revalues: 59818 | GridSize: 211
Generation 301 | Revalues: 60016 | GridSize: 209
Generation 302 | Revalues: 60228 | GridSize: 212
Generation 303 | Revalues: 60450 | GridSize: 203
Generation 304 | Revalues: 60676 | GridSize: 204
Generation 305 | Revalues: 60864 | GridSize: 208
Generation 306 | Revalues: 61054 | GridSize: 206
Generation 307 | Revalues: 61248 | GridSize: 204
Generation 308 | Revalues: 61450 | GridSize: 204
Generation 309 | Revalues: 61650 | GridSize: 206
Generation 310 | Revalues: 61844 | GridSize: 209
Generation 311 | Revalues: 62048 | GridSize: 212
Generation 312 | Revalues: 62260 | GridSize: 219
Generation 313 | Revalues: 62494 | GridSize: 219
Generation 314 | Revalues: 62716 | GridSize: 217
Generation 315 | Revalues: 62922 | GridSize: 218
Generation 316 | Revalues: 63128 | GridSize: 221
Generation 317 | Revalues: 63342 | GridSize: 222
Generation 318 | Revalues: 63570 | GridSize: 222
Generation 319 | Revalues: 63766 | GridSize: 221
Generation 320 | Revalues: 63948 | GridSize: 225
Generation 321 | Revalues: 64148 | GridSize: 221
Generation 322 | Revalues: 64346 | GridSize: 221
Generation 323 | Revalues: 64542 | GridSize: 222
Generation 324 | Revalues: 64704 | GridSize: 219
Generation 325 | Revalues: 64900 | GridSize: 216
Generation 326 | Revalues: 65092 | GridSize: 212
Generation 327 | Revalues: 65266 | GridSize: 211
Generation 328 | Revalues: 65476 | GridSize: 210
Generation 329 | Revalues: 65664 | GridSize: 211
Generation 330 | Revalues: 65846 | GridSize: 211
Generation 331 | Revalues: 66052 | GridSize: 212
Generation 332 | Revalues: 66236 | GridSize: 212
Generation 333 | Revalues: 66426 | GridSize: 210
Generation 334 | Revalues: 66624 | GridSize: 206
Generation 335 | Revalues: 66804 | GridSize: 206
Generation 336 | Revalues: 67010 | GridSize: 204
Generation 337 | Revalues: 67182 | GridSize: 206
Generation 338 | Revalues: 67372 | GridSize: 208
Generation 339 | Revalues: 67560 | GridSize: 206
Generation 340 | Revalues: 67742 | GridSize: 207
Generation 341 | Revalues: 67944 | GridSize: 201
Generation 342 | Revalues: 68160 | GridSize: 203
Generation 343 | Revalues: 68372 | GridSize: 203
Generation 344 | Revalues: 68544 | GridSize: 205
Generation 345 | Revalues: 68752 | GridSize: 205
Generation 346 | Revalues: 68964 | GridSize: 206
Generation 347 | Revalues: 69172 | GridSize: 205
Generation 348 | Revalues: 69362 | GridSize: 204
Generation 349 | Revalues: 69560 | GridSize: 198
Generation 350 | Revalues: 69790 | GridSize: 198
Generation 351 | Revalues: 69992 | GridSize: 201
Generation 352 | Revalues: 70186 | GridSize: 202
Generation 353 | Revalues: 70378 | GridSize: 203
Generation 354 | Revalues: 70610 | GridSize: 205
Generation 355 | Revalues: 70784 | GridSize: 203
Generation 356 | Revalues: 71000 | GridSize: 203
Generation 357 | Revalues: 71194 | GridSize: 209
Generation 358 | Revalues: 71388 | GridSize: 211
Generation 359 | Revalues: 71594 | GridSize: 212
Generation 360 | Revalues: 71792 | GridSize: 216
Generation 361 | Revalues: 71990 | GridSize: 208
Generation 362 | Revalues: 72204 | GridSize: 208
Generation 363 | Revalues: 72416 | GridSize: 211
Generation 364 | Revalues: 72620 | GridSize: 215
Generation 365 | Revalues: 72824 | GridSize: 215
Generation 366 | Revalues: 73028 | GridSize: 216
Generation 367 | Revalues: 73220 | GridSize: 215
Generation 368 | Revalues: 73412 | GridSize: 217
Generation 369 | Revalues: 73598 | GridSize: 217
Generation 370 | Revalues: 73810 | GridSize: 221
Generation 371 | Revalues: 73994 | GridSize: 221
Generation 372 | Revalues: 74180 | GridSize: 224
Generation 373 | Revalues: 74386 | GridSize: 226
Generation 374 | Revalues: 74594 | GridSize: 224
Generation 375 | Revalues: 74792 | GridSize: 226
Generation 376 | Revalues: 74988 | GridSize: 228
Generation 377 | Revalues: 75182 | GridSize: 229
Generation 378 | Revalues: 75374 | GridSize: 231
Generation 379 | Revalues: 75570 | GridSize: 230
Generation 380 | Revalues: 75790 | GridSize: 230
Generation 381 | Revalues: 75974 | GridSize: 231
Generation 382 | Revalues: 76174 | GridSize: 231
Generation 383 | Revalues: 76376 | GridSize: 229
Generation 384 | Revalues: 76562 | GridSize: 230
Generation 385 | Revalues: 76756 | GridSize: 233
Generation 386 | Revalues: 76946 | GridSize: 237
Generation 387 | Revalues: 77164 | GridSize: 233
Generation 388 | Revalues: 77366 | GridSize: 238
Generation 389 | Revalues: 77584 | GridSize: 240
Generation 390 | Revalues: 77794 | GridSize: 242
Generation 391 | Revalues: 77980 | GridSize: 241
Generation 392 | Revalues: 78198 | GridSize: 240
Generation 393 | Revalues: 78400 | GridSize: 243
Generation 394 | Revalues: 78616 | GridSize: 246
Generation 395 | Revalues: 78808 | GridSize: 247
Generation 396 | Revalues: 79006 | GridSize: 250
Generation 397 | Revalues: 79208 | GridSize: 247
Generation 398 | Revalues: 79414 | GridSize: 246
Generation 399 | Revalues: 79604 | GridSize: 244
Generation 400 | Revalues: 79806 | GridSize: 247
Generation 401 | Revalues: 80012 | GridSize: 246
Generation 402 | Revalues: 80220 | GridSize: 243
Generation 403 | Revalues: 80366 | GridSize: 242
Generation 404 | Revalues: 80576 | GridSize: 242
Generation 405 | Revalues: 80788 | GridSize: 238
Generation 406 | Revalues: 80998 | GridSize: 239
Generation 407 | Revalues: 81198 | GridSize: 240
Generation 408 | Revalues: 81396 | GridSize: 241
Generation 409 | Revalues: 81600 | GridSize: 244
Generation 410 | Revalues: 81820 | GridSize: 240
Generation 411 | Revalues: 81998 | GridSize: 240
Generation 412 | Revalues: 82168 | GridSize: 241
Generation 413 | Revalues: 82358 | GridSize: 240
Generation 414 | Revalues: 82562 | GridSize: 242
Generation 415 | Revalues: 82758 | GridSize: 244
Generation 416 | Revalues: 82958 | GridSize: 246
Generation 417 | Revalues: 83154 | GridSize: 244
Generation 418 | Revalues: 83350 | GridSize: 249
Generation 419 | Revalues: 83546 | GridSize: 254
Generation 420 | Revalues: 83756 | GridSize: 256
Generation 421 | Revalues: 83962 | GridSize: 257
Generation 422 | Revalues: 84166 | GridSize: 248
Generation 423 | Revalues: 84378 | GridSize: 250
Generation 424 | Revalues: 84570 | GridSize: 250
Generation 425 | Revalues: 84764 | GridSize: 249
Generation 426 | Revalues: 84954 | GridSize: 250
Generation 427 | Revalues: 85150 | GridSize: 255
Generation 428 | Revalues: 85344 | GridSize: 256
Generation 429 | Revalues: 85534 | GridSize: 255
Generation 430 | Revalues: 85722 | GridSize: 253
Generation 431 | Revalues: 85908 | GridSize: 255
Generation 432 | Revalues: 86114 | GridSize: 259
Generation 433 | Revalues: 86318 | GridSize: 256
Generation 434 | Revalues: 86530 | GridSize: 247
Generation 435 | Revalues: 86742 | GridSize: 246
Generation 436 | Revalues: 86950 | GridSize: 247
Generation 437 | Revalues: 87170 | GridSize: 248
Generation 438 | Revalues: 87352 | GridSize: 250
Generation 439 | Revalues: 87554 | GridSize: 254
Generation 440 | Revalues: 87734 | GridSize: 251
Generation 441 | Revalues: 87974 | GridSize: 250
Generation 442 | Revalues: 88150 | GridSize: 248
Generation 443 | Revalues: 88352 | GridSize: 249
Generation 444 | Revalues: 88560 | GridSize: 250
Generation 445 | Revalues: 88800 | GridSize: 250
Generation 446 | Revalues: 89018 | GridSize: 251
Generation 447 | Revalues: 89216 | GridSize: 251
Generation 448 | Revalues: 89404 | GridSize: 252
Generation 449 | Revalues: 89606 | GridSize: 253
Generation 450 | Revalues: 89812 | GridSize: 248
Generation 451 | Revalues: 90000 | GridSize: 243
Generation 452 | Revalues: 90198 | GridSize: 242
Generation 453 | Revalues: 90414 | GridSize: 242
Generation 454 | Revalues: 90600 | GridSize: 244
Generation 455 | Revalues: 90804 | GridSize: 245
Generation 456 | Revalues: 91000 | GridSize: 245
Generation 457 | Revalues: 91200 | GridSize: 245
Generation 458 | Revalues: 91396 | GridSize: 246
Generation 459 | Revalues: 91616 | GridSize: 245
Generation 460 | Revalues: 91842 | GridSize: 245
Generation 461 | Revalues: 92060 | GridSize: 249
Generation 462 | Revalues: 92266 | GridSize: 249
Generation 463 | Revalues: 92492 | GridSize: 250
Generation 464 | Revalues: 92704 | GridSize: 255
Generation 465 | Revalues: 92938 | GridSize: 256
Generation 466 | Revalues: 93134 | GridSize: 256
Generation 467 | Revalues: 93330 | GridSize: 254
Generation 468 | Revalues: 93522 | GridSize: 254
Generation 469 | Revalues: 93714 | GridSize: 257
Generation 470 | Revalues: 93938 | GridSize: 259
Generation 471 | Revalues: 94148 | GridSize: 257
Generation 472 | Revalues: 94350 | GridSize: 259
Generation 473 | Revalues: 94556 | GridSize: 258
Generation 474 | Revalues: 94748 | GridSize: 265
Generation 475 | Revalues: 94940 | GridSize: 262
Generation 476 | Revalues: 95126 | GridSize: 261
Generation 477 | Revalues: 95338 | GridSize: 263
Generation 478 | Revalues: 95512 | GridSize: 262
Generation 479 | Revalues: 95742 | GridSize: 258
Generation 480 | Revalues: 95936 | GridSize: 255
Generation 481 | Revalues: 96112 | GridSize: 254
Generation 482 | Revalues: 96300 | GridSize: 250
Generation 483 | Revalues: 96510 | GridSize: 250
Generation 484 | Revalues: 96716 | GridSize: 251
Generation 485 | Revalues: 96918 | GridSize: 252
Generation 486 | Revalues: 97130 | GridSize: 251
Generation 487 | Revalues: 97320 | GridSize: 254
Generation 488 | Revalues: 97520 | GridSize: 256
Generation 489 | Revalues: 97706 | GridSize: 256
Generation 490 | Revalues: 97890 | GridSize: 252
Generation 491 | Revalues: 98088 | GridSize: 258
Generation 492 | Revalues: 98280 | GridSize: 258
Generation 493 | Revalues: 98496 | GridSize: 259
Generation 494 | Revalues: 98714 | GridSize: 260
Generation 495 | Revalues: 98902 | GridSize: 257
Generation 496 | Revalues: 99086 | GridSize: 258
Generation 497 | Revalues: 99298 | GridSize: 253
Generation 498 | Revalues: 99506 | GridSize: 252
Generation 499 | Revalues: 99714 | GridSize: 255
Generation 500 | Revalues: 99918 | GridSize: 260
Generation 501 | Revalues: 100106 | GridSize: 261
Generation 502 | Revalues: 100294 | GridSize: 263
Generation 503 | Revalues: 100488 | GridSize: 267
Generation 504 | Revalues: 100696 | GridSize: 266
Generation 505 | Revalues: 100900 | GridSize: 260
Generation 506 | Revalues: 101118 | GridSize: 253
Generation 507 | Revalues: 101350 | GridSize: 252
Generation 508 | Revalues: 101540 | GridSize: 248
Generation 509 | Revalues: 101754 | GridSize: 250
Generation 510 | Revalues: 101938 | GridSize: 253
Generation 511 | Revalues: 102164 | GridSize: 252
Generation 512 | Revalues: 102354 | GridSize: 253
Generation 513 | Revalues: 102550 | GridSize: 248
Generation 514 | Revalues: 102782 | GridSize: 246
Generation 515 | Revalues: 102956 | GridSize: 247
Generation 516 | Revalues: 103140 | GridSize: 247
Generation 517 | Revalues: 103350 | GridSize: 249
Generation 518 | Revalues: 103556 | GridSize: 248
Generation 519 | Revalues: 103736 | GridSize: 251
Generation 520 | Revalues: 103930 | GridSize: 253
Generation 521 | Revalues: 104126 | GridSize: 256
Generation 522 | Revalues: 104334 | GridSize: 258
Generation 523 | Revalues: 104496 | GridSize: 259
Generation 524 | Revalues: 104686 | GridSize: 260
Generation 525 | Revalues: 104890 | GridSize: 257
Generation 526 | Revalues: 105118 | GridSize: 255
Generation 527 | Revalues: 105308 | GridSize: 257
Generation 528 | Revalues: 105500 | GridSize: 258
Generation 529 | Revalues: 105686 | GridSize: 259
Generation 530 | Revalues: 105894 | GridSize: 255
Generation 531 | Revalues: 106092 | GridSize: 256
Generation 532 | Revalues: 106288 | GridSize: 259
Generation 533 | Revalues: 106496 | GridSize: 257
Generation 534 | Revalues: 106720 | GridSize: 258
Generation 535 | Revalues: 106914 | GridSize: 259
Generation 536 | Revalues: 107086 | GridSize: 255
Generation 537 | Revalues: 107272 | GridSize: 252
Generation 538 | Revalues: 107472 | GridSize: 253
Generation 539 | Revalues: 107672 | GridSize: 253
Generation 540 | Revalues: 107868 | GridSize: 255
Generation 541 | Revalues: 108064 | GridSize: 254
Generation 542 | Revalues: 108288 | GridSize: 258
Generation 543 | Revalues: 108496 | GridSize: 257
Generation 544 | Revalues: 108720 | GridSize: 257
Generation 545 | Revalues: 108922 | GridSize: 258
Generation 546 | Revalues: 109110 | GridSize: 263
Generation 547 | Revalues: 109308 | GridSize: 264
Generation 548 | Revalues: 109504 | GridSize: 263
Generation 549 | Revalues: 109694 | GridSize: 264
Generation 550 | Revalues: 109910 | GridSize: 265
Generation 551 | Revalues: 110100 | GridSize: 266
Generation 552 | Revalues: 110308 | GridSize: 265
Generation 553 | Revalues: 110522 | GridSize: 270
Generation 554 | Revalues: 110738 | GridSize: 271
Generation 555 | Revalues: 110930 | GridSize: 274
Generation 556 | Revalues: 111138 | GridSize: 277
Generation 557 | Revalues: 111312 | GridSize: 277
Generation 558 | Revalues: 111510 | GridSize: 281
