Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 18222 | GridSize: 152
Generation 91 | Revalues: 18430 | GridSize: 155
Generation 92 | Revalues: 18610 | GridSize: 152
Generation 93 | Revalues: 18792 | GridSize: 146
Generation 94 | Revalues: 18972 | GridSize: 148
Generation 95 | Revalues: 19154 | GridSize: 155
Generation 96 | Revalues: 19334 | GridSize: 147
Generation 97 | Revalues: 19540 | GridSize: 154
Generation 98 | Revalues: 19738 | GridSize: 152
Generation 99 | Revalues: 19914 | GridSize: 152
Generation 100 | Revalues: 20124 | GridSize: 149
Generation 101 | Revalues: 20314 | GridSize: 148
Generation 102 | Revalues: 20502 | GridSize: 160
Generation 103 | Revalues: 20698 | GridSize: 165
Generation 104 | Revalues: 20894 | GridSize: 168
Generation 105 | Revalues: 21118 | GridSize: 159
Generation 106 | Revalues: 21316 | GridSize: 157
Generation 107 | Revalues: 21504 | GridSize: 151
Generation 108 | Revalues: 21698 | GridSize: 158
Generation 109 | Revalues: 21892 | GridSize: 156
Generation 110 | Revalues: 22090 | GridSize: 155
Generation 111 | Revalues: 22294 | GridSize: 152
Generation 112 | Revalues: 22510 | GridSize: 157
Generation 113 | Revalues: 22704 | GridSize: 165
Generation 114 | Revalues: 22906 | GridSize: 168
Generation 115 | Revalues: 23104 | GridSize: 162
Generation 116 | Revalues: 23320 | GridSize: 175
Generation 117 | Revalues: 23522 | GridSize: 164
Generation 118 | Revalues: 23740 | GridSize: 157
Generation 119 | Revalues: 23928 | GridSize: 157
Generation 120 | Revalues: 24112 | GridSize: 161
Generation 121 | Revalues: 24328 | GridSize: 165
Generation 122 | Revalues: 24518 | GridSize: 170
Generation 123 | Revalues: 24720 | GridSize: 169
Generation 124 | Revalues: 24928 | GridSize: 159
Generation 125 | Revalues: 25124 | GridSize: 166
Generation 126 | Revalues: 25342 | GridSize: 176
Generation 127 | Revalues: 25520 | GridSize: 179
Generation 128 | Revalues: 25712 | GridSize: 178
Generation 129 | Revalues: 25914 | GridSize: 175
Generation 130 | Revalues: 26120 | GridSize: 177
Generation 131 | Revalues: 26320 | GridSize: 178
Generation 132 | Revalues: 26514 | GridSize: 163
Generation 133 | Revalues: 26712 | GridSize: 168
Generation 134 | Revalues: 26912 | GridSize: 171
Generation 135 | Revalues: 27136 | GridSize: 162
Generation 136 | Revalues: 27310 | GridSize: 154
Generation 137 | Revalues: 27508 | GridSize: 154
Generation 138 | Revalues: 27712 | GridSize: 162
Generation 139 | Revalues: 27892 | GridSize: 179
Generation 140 | Revalues: 28092 | GridSize: 188
Generation 141 | Revalues: 28298 | GridSize: 186
Generation 142 | Revalues: 28506 | GridSize: 181
Generation 143 | Revalues: 28696 | GridSize: 167
Generation 144 | Revalues: 28888 | GridSize: 164
Generation 145 | Revalues: 29092 | GridSize: 171
Generation 146 | Revalues: 29302 | GridSize: 166
Generation 147 | Revalues: 29486 | GridSize: 165
Generation 148 | Revalues: 29686 | GridSize: 163
Generation 149 | Revalues: 29902 | GridSize: 159
Generation 150 | Revalues: 30076 | GridSize: 155
Generation 151 | Revalues: 30292 | GridSize: 162
Generation 152 | Revalues: 30486 | GridSize: 166
Generation 153 | Revalues: 30682 | GridSize: 171
Generation 154 | Revalues: 30904 | GridSize: 174
Generation 155 | Revalues: 31110 | GridSize: 180
Generation 156 | Revalues: 31320 | GridSize: 178
Generation 157 | Revalues: 31506 | GridSize: 174
Generation 158 | Revalues: 31672 | GridSize: 173
Generation 159 | Revalues: 31890 | GridSize: 178
Generation 160 | Revalues: 32092 | GridSize: 189
Generation 161 | Revalues: 32292 | GridSize: 197
Generation 162 | Revalues: 32504 | GridSize: 196
Generation 163 | Revalues: 32702 | GridSize: 207
Generation 164 | Revalues: 32904 | GridSize: 215
Generation 165 | Revalues: 33094 | GridSize: 220
Generation 166 | Revalues: 33292 | GridSize: 202
Generation 167 | Revalues: 33494 | GridSize: 208
Generation 168 | Revalues: 33704 | GridSize: 198
Generation 169 | Revalues: 33902 | GridSize: 195
Generation 170 | Revalues: 34110 | GridSize: 199
Generation 171 | Revalues: 34310 | GridSize: 193
Generation 172 | Revalues: 34512 | GridSize: 199
Generation 173 | Revalues: 34708 | GridSize: 198
Generation 174 | Revalues: 34906 | GridSize: 206
Generation 175 | Revalues: 35096 | GridSize: 202
Generation 176 | Revalues: 35274 | GridSize: 209
Generation 177 | Revalues: 35492 | GridSize: 217
Generation 178 | Revalues: 35706 | GridSize: 204
Generation 179 | Revalues: 35898 | GridSize: 201
Generation 180 | Revalues: 36084 | GridSize: 203
Generation 181 | Revalues: 36292 | GridSize: 203
Generation 182 | Revalues: 36498 | GridSize: 208
Generation 183 | Revalues: 36704 | GridSize: 201
Generation 184 | Revalues: 36898 | GridSize: 197
Generation 185 | Revalues: 37102 | GridSize: 196
Generation 186 | Revalues: 37276 | GridSize: 203
Generation 187 | Revalues: 37478 | GridSize: 205
Generation 188 | Revalues: 37664 | GridSize: 207
Generation 189 | Revalues: 37862 | GridSize: 196
Generation 190 | Revalues: 38066 | GridSize: 203
Generation 191 | Revalues: 38256 | GridSize: 205
Generation 192 | Revalues: 38462 | GridSize: 212
Generation 193 | Revalues: 38674 | GridSize: 217
Generation 194 | Revalues: 38896 | GridSize: 205
Generation 195 | Revalues: 39084 | GridSize: 215
Generation 196 | Revalues: 39266 | GridSize: 224
Generation 197 | Revalues: 39474 | GridSize: 212
Generation 198 | Revalues: 39678 | GridSize: 209
Generation 199 | Revalues: 39878 | GridSize: 215
Generation 200 | Revalues: 40070 | GridSize: 216
Generation 201 | Revalues: 40286 | GridSize: 201
Generation 202 | Revalues: 40498 | GridSize: 196
Generation 203 | Revalues: 40684 | GridSize: 202
Generation 204 | Revalues: 40892 | GridSize: 214
Generation 205 | Revalues: 41108 | GridSize: 218
Generation 206 | Revalues: 41286 | GridSize: 214
Generation 207 | Revalues: 41492 | GridSize: 215
Generation 208 | Revalues: 41688 | GridSize: 201
Generation 209 | Revalues: 41898 | GridSize: 198
Generation 210 | Revalues: 42104 | GridSize: 206
Generation 211 | Revalues: 42296 | GridSize: 205
Generation 212 | Revalues: 42514 | GridSize: 205
Generation 213 | Revalues: 42702 | GridSize: 204
Generation 214 | Revalues: 42908 | GridSize: 204
Generation 215 | Revalues: 43112 | GridSize: 216
Generation 216 | Revalues: 43288 | GridSize: 220
Generation 217 | Revalues: 43508 | GridSize: 210
Generation 218 | Revalues: 43712 | GridSize: 197
Generation 219 | Revalues: 43892 | GridSize: 201
Generation 220 | Revalues: 44114 | GridSize: 212
Generation 221 | Revalues: 44324 | GridSize: 208
Generation 222 | Revalues: 44512 | GridSize: 209
Generation 223 | Revalues: 44716 | GridSize: 212
Generation 224 | Revalues: 44902 | GridSize: 210
Generation 225 | Revalues: 45098 | GridSize: 216
Generation 226 | Revalues: 45318 | GridSize: 215
Generation 227 | Revalues: 45526 | GridSize: 219
Generation 228 | Revalues: 45732 | GridSize: 224
Generation 229 | Revalues: 45940 | GridSize: 217
Generation 230 | Revalues: 46126 | GridSize: 218
Generation 231 | Revalues: 46332 | GridSize: 217
Generation 232 | Revalues: 46528 | GridSize: 214
Generation 233 | Revalues: 46724 | GridSize: 228
Generation 234 | Revalues: 46930 | GridSize: 228
Generation 235 | Revalues: 47142 | GridSize: 230
Generation 236 | Revalues: 47352 | GridSize: 227
Generation 237 | Revalues: 47542 | GridSize: 232
Generation 238 | Revalues: 47736 | GridSize: 236
Generation 239 | Revalues: 47938 | GridSize: 238
Generation 240 | Revalues: 48138 | GridSize: 234
Generation 241 | Revalues: 48314 | GridSize: 231
Generation 242 | Revalues: 48538 | GridSize: 235
Generation 243 | Revalues: 48752 | GridSize: 233
Generation 244 | Revalues: 48954 | GridSize: 240
Generation 245 | Revalues: 49146 | GridSize: 238
Generation 246 | Revalues: 49346 | GridSize: 233
Generation 247 | Revalues: 49534 | GridSize: 225
Generation 248 | Revalues: 49746 | GridSize: 227
Generation 249 | Revalues: 49972 | GridSize: 228
Generation 250 | Revalues: 50178 | GridSize: 230
Generation 251 | Revalues: 50348 | GridSize: 231
Generation 252 | Revalues: 50562 | GridSize: 236
Generation 253 | Revalues: 50748 | GridSize: 240
Generation 254 | Revalues: 50934 | GridSize: 241
Generation 255 | Revalues: 51144 | GridSize: 243
Generation 256 | Revalues: 51344 | GridSize: 238
Generation 257 | Revalues: 51524 | GridSize: 244
Generation 258 | Revalues: 51740 | GridSize: 251
Generation 259 | Revalues: 51960 | GridSize: 254
Generation 260 | Revalues: 52168 | GridSize: 240
Generation 261 | Revalues: 52362 | GridSize: 241
Generation 262 | Revalues: 52570 | GridSize: 231
Generation 263 | Revalues: 52770 | GridSize: 219
Generation 264 | Revalues: 52974 | GridSize: 221
Generation 265 | Revalues: 53186 | GridSize: 222
Generation 266 | Revalues: 53378 | GridSize: 230
Generation 267 | Revalues: 53594 | GridSize: 236
Generation 268 | Revalues: 53804 | GridSize: 240
Generation 269 | Revalues: 54004 | GridSize: 245
Generation 270 | Revalues: 54190 | GridSize: 238
Generation 271 | Revalues: 54392 | GridSize: 245
Generation 272 | Revalues: 54622 | GridSize: 249
Generation 273 | Revalues: 54842 | GridSize: 249
Generation 274 | Revalues: 55060 | GridSize: 252
Generation 275 | Revalues: 55252 | GridSize: 251
Generation 276 | Revalues: 55458 | GridSize: 251
Generation 277 | Revalues: 55654 | GridSize: 245
Generation 278 | Revalues: 55856 | GridSize: 226
Generation 279 | Revalues: 56032 | GridSize: 226
Generation 280 | Revalues: 56242 | GridSize: 239
Generation 281 | Revalues: 56428 | GridSize: 239
Generation 282 | Revalues: 56616 | GridSize: 242
Generation 283 | Revalues: 56840 | GridSize: 233
Generation 284 | Revalues: 57050 | GridSize: 238
Generation 285 | Revalues: 57268 | GridSize: 234
Generation 286 | Revalues: 57470 | GridSize: 240
Generation 287 | Revalues: 57652 | GridSize: 244
Generation 288 | Revalues: 57846 | GridSize: 255
Generation 289 | Revalues: 58056 | GridSize: 224
Generation 290 | Revalues: 58232 | GridSize: 212
Generation 291 | Revalues: 58436 | GridSize: 214
Generation 292 | Revalues: 58600 | GridSize: 226
Generation 293 | Revalues: 58792 | GridSize: 239
Generation 294 | Revalues: 58986 | GridSize: 247
Generation 295 | Revalues: 59208 | GridSize: 250
Generation 296 | Revalues: 59406 | GridSize: 250
Generation 297 | Revalues: 59618 | GridSize: 259
Generation 298 | Revalues: 59800 | GridSize: 267
Generation 299 | Revalues: 60010 | GridSize: 269
Generation 300 | Revalues: 60216 | GridSize: 274
Generation 301 | Revalues: 60422 | GridSize: 276
Generation 302 | Revalues: 60620 | GridSize: 278
Generation 303 | Revalues: 60808 | GridSize: 282
Generation 304 | Revalues: 60998 | GridSize: 285
Generation 305 | Revalues: 61184 | GridSize: 277
Generation 306 | Revalues: 61410 | GridSize: 284
Generation 307 | Revalues: 61650 | GridSize: 273
Generation 308 | Revalues: 61840 | GridSize: 282
Generation 309 | Revalues: 62014 | GridSize: 274
Generation 310 | Revalues: 62212 | GridSize: 272
Generation 311 | Revalues: 62368 | GridSize: 275
Generation 312 | Revalues: 62564 | GridSize: 263
Generation 313 | Revalues: 62782 | GridSize: 271
Generation 314 | Revalues: 62978 | GridSize: 266
Generation 315 | Revalues: 63190 | GridSize: 260
Generation 316 | Revalues: 63398 | GridSize: 277
Generation 317 | Revalues: 63596 | GridSize: 282
Generation 318 | Revalues: 63784 | GridSize: 274
Generation 319 | Revalues: 63976 | GridSize: 279
Generation 320 | Revalues: 64200 | GridSize: 276
Generation 321 | Revalues: 64390 | GridSize: 270
Generation 322 | Revalues: 64590 | GridSize: 279
Generation 323 | Revalues: 64794 | GridSize: 284
Generation 324 | Revalues: 64980 | GridSize: 279
Generation 325 | Revalues: 65186 | GridSize: 277
Generation 326 | Revalues: 65376 | GridSize: 282
Generation 327 | Revalues: 65574 | GridSize: 285
Generation 328 | Revalues: 65794 | GridSize: 258
Generation 329 | Revalues: 65994 | GridSize: 258
Generation 330 | Revalues: 66180 | GridSize: 267
Generation 331 | Revalues: 66360 | GridSize: 267
Generation 332 | Revalues: 66582 | GridSize: 264
Generation 333 | Revalues: 66770 | GridSize: 252
Generation 334 | Revalues: 66978 | GridSize: 257
Generation 335 | Revalues: 67174 | GridSize: 253
Generation 336 | Revalues: 67354 | GridSize: 256
Generation 337 | Revalues: 67572 | GridSize: 253
Generation 338 | Revalues: 67778 | GridSize: 259
Generation 339 | Revalues: 67988 | GridSize: 256
Generation 340 | Revalues: 68190 | GridSize: 258
Generation 341 | Revalues: 68400 | GridSize: 262
Generation 342 | Revalues: 68622 | GridSize: 262
Generation 343 | Revalues: 68838 | GridSize: 252
Generation 344 | Revalues: 69044 | GridSize: 241
Generation 345 | Revalues: 69254 | GridSize: 239
Generation 346 | Revalues: 69454 | GridSize: 244
Generation 347 | Revalues: 69680 | GridSize: 252
Generation 348 | Revalues: 69850 | GridSize: 257
Generation 349 | Revalues: 70034 | GridSize: 257
Generation 350 | Revalues: 70236 | GridSize: 260
Generation 351 | Revalues: 70406 | GridSize: 270
Generation 352 | Revalues: 70614 | GridSize: 269
Generation 353 | Revalues: 70826 | GridSize: 265
Generation 354 | Revalues: 71014 | GridSize: 261
Generation 355 | Revalues: 71216 | GridSize: 266
Generation 356 | Revalues: 71426 | GridSize: 251
Generation 357 | Revalues: 71620 | GridSize: 250
Generation 358 | Revalues: 71816 | GridSize: 258
Generation 359 | Revalues: 72018 | GridSize: 260
Generation 360 | Revalues: 72220 | GridSize: 266
Generation 361 | Revalues: 72438 | GridSize: 266
Generation 362 | Revalues: 72638 | GridSize: 267
Generation 363 | Revalues: 72862 | GridSize: 276
Generation 364 | Revalues: 73060 | GridSize: 243
Generation 365 | Revalues: 73262 | GridSize: 258
Generation 366 | Revalues: 73460 | GridSize: 262
Generation 367 | Revalues: 73642 | GridSize: 273
Generation 368 | Revalues: 73856 | GridSize: 266
Generation 369 | Revalues: 74060 | GridSize: 273
Generation 370 | Revalues: 74244 | GridSize: 268
Generation 371 | Revalues: 74424 | GridSize: 267
Generation 372 | Revalues: 74624 | GridSize: 264
Generation 373 | Revalues: 74812 | GridSize: 261
Generation 374 | Revalues: 75004 | GridSize: 267
Generation 375 | Revalues: 75236 | GridSize: 271
Generation 376 | Revalues: 75434 | GridSize: 270
Generation 377 | Revalues: 75632 | GridSize: 268
Generation 378 | Revalues: 75828 | GridSize: 270
Generation 379 | Revalues: 76026 | GridSize: 270
Generation 380 | Revalues: 76204 | GridSize: 271
Generation 381 | Revalues: 76402 | GridSize: 271
Generation 382 | Revalues: 76608 | GridSize: 276
Generation 383 | Revalues: 76806 | GridSize: 261
Generation 384 | Revalues: 77000 | GridSize: 262
Generation 385 | Revalues: 77198 | GridSize: 269
Generation 386 | Revalues: 77414 | GridSize: 280
Generation 387 | Revalues: 77624 | GridSize: 269
Generation 388 | Revalues: 77832 | GridSize: 271
Generation 389 | Revalues: 78050 | GridSize: 272
Generation 390 | Revalues: 78234 | GridSize: 282
Generation 391 | Revalues: 78450 | GridSize: 290
Generation 392 | Revalues: 78654 | GridSize: 293
Generation 393 | Revalues: 78878 | GridSize: 300
Generation 394 | Revalues: 79070 | GridSize: 300
Generation 395 | Revalues: 79262 | GridSize: 300
Generation 396 | Revalues: 79452 | GridSize: 300
Generation 397 | Revalues: 79658 | GridSize: 298
Generation 398 | Revalues: 79848 | GridSize: 300
Generation 399 | Revalues: 80030 | GridSize: 300
Generation 400 | Revalues: 80222 | GridSize: 300
Generation 401 | Revalues: 80430 | GridSize: 297
Generation 402 | Revalues: 80626 | GridSize: 284
Generation 403 | Revalues: 80828 | GridSize: 287
Generation 404 | Revalues: 81044 | GridSize: 287
Generation 405 | Revalues: 81238 | GridSize: 289
Generation 406 | Revalues: 81426 | GridSize: 296
Generation 407 | Revalues: 81630 | GridSize: 298
Generation 408 | Revalues: 81812 | GridSize: 300
Generation 409 | Revalues: 82028 | GridSize: 300
Generation 410 | Revalues: 82240 | GridSize: 300
Generation 411 | Revalues: 82438 | GridSize: 300
Generation 412 | Revalues: 82634 | GridSize: 299
Generation 413 | Revalues: 82842 | GridSize: 300
Generation 414 | Revalues: 83046 | GridSize: 300
Generation 415 | Revalues: 83230 | GridSize: 293
Generation 416 | Revalues: 83408 | GridSize: 291
Generation 417 | Revalues: 83598 | GridSize: 283
Generation 418 | Revalues: 83804 | GridSize: 288
Generation 419 | Revalues: 83984 | GridSize: 291
Generation 420 | Revalues: 84160 | GridSize: 300
Generation 421 | Revalues: 84356 | GridSize: 300
Generation 422 | Revalues: 84538 | GridSize: 300
Generation 423 | Revalues: 84734 | GridSize: 300
Generation 424 | Revalues: 84952 | GridSize: 297
Generation 425 | Revalues: 85166 | GridSize: 300
Generation 426 | Revalues: 85380 | GridSize: 300
Generation 427 | Revalues: 85574 | GridSize: 300
Generation 428 | Revalues: 85776 | GridSize: 300
Generation 429 | Revalues: 85948 | GridSize: 286
Generation 430 | Revalues: 86140 | GridSize: 297
Generation 431 | Revalues: 86326 | GridSize: 299
Generation 432 | Revalues: 86512 | GridSize: 300
Generation 433 | Revalues: 86684 | GridSize: 300
Generation 434 | Revalues: 86882 | GridSize: 300
Generation 435 | Revalues: 87088 | GridSize: 297
Generation 436 | Revalues: 87300 | GridSize: 300
Generation 437 | Revalues: 87518 | GridSize: 300
Generation 438 | Revalues: 87730 | GridSize: 300
Generation 439 | Revalues: 87918 | GridSize: 300
Generation 440 | Revalues: 88108 | GridSize: 300
Generation 441 | Revalues: 88300 | GridSize: 300
Generation 442 | Revalues: 88492 | GridSize: 300
Generation 443 | Revalues: 88696 | GridSize: 291
Generation 444 | Revalues: 88902 | GridSize: 291
Generation 445 | Revalues: 89106 | GridSize: 300
Generation 446 | Revalues: 89288 | GridSize: 299
Generation 447 | Revalues: 89496 | GridSize: 295
Generation 448 | Revalues: 89708 | GridSize: 300
Generation 449 | Revalues: 89924 | GridSize: 298
Generation 450 | Revalues: 90124 | GridSize: 300
Generation 451 | Revalues: 90328 | GridSize: 300
Generation 452 | Revalues: 90532 | GridSize: 297
Generation 453 | Revalues: 90726 | GridSize: 300
Generation 454 | Revalues: 90912 | GridSize: 295
Generation 455 | Revalues: 91098 | GridSize: 300
Generation 456 | Revalues: 91286 | GridSize: 300
Generation 457 | Revalues: 91476 | GridSize: 300
Generation 458 | Revalues: 91686 | GridSize: 297
Generation 459 | Revalues: 91886 | GridSize: 300
Generation 460 | Revalues: 92076 | GridSize: 300
Generation 461 | Revalues: 92292 | GridSize: 300
Generation 462 | Revalues: 92486 | GridSize: 300
Generation 463 | Revalues: 92670 | GridSize: 300
Generation 464 | Revalues: 92866 | GridSize: 300
Generation 465 | Revalues: 93074 | GridSize: 299
Generation 466 | Revalues: 93288 | GridSize: 297
Generation 467 | Revalues: 93484 | GridSize: 284
Generation 468 | Revalues: 93688 | GridSize: 288
Generation 469 | Revalues: 93892 | GridSize: 284
Generation 470 | Revalues: 94096 | GridSize: 291
Generation 471 | Revalues: 94302 | GridSize: 297
Generation 472 | Revalues: 94502 | GridSize: 300
Generation 473 | Revalues: 94702 | GridSize: 300
Generation 474 | Revalues: 94896 | GridSize: 297
Generation 475 | Revalues: 95074 | GridSize: 300
Generation 476 | Revalues: 95284 | GridSize: 295
Generation 477 | Revalues: 95482 | GridSize: 299
Generation 478 | Revalues: 95678 | GridSize: 298
Generation 479 | Revalues: 95840 | GridSize: 288
Generation 480 | Revalues: 96066 | GridSize: 296
Generation 481 | Revalues: 96260 | GridSize: 300
Generation 482 | Revalues: 96450 | GridSize: 300
Generation 483 | Revalues: 96648 | GridSize: 291
Generation 484 | Revalues: 96854 | GridSize: 289
Generation 485 | Revalues: 97050 | GridSize: 293
Generation 486 | Revalues: 97244 | GridSize: 278
Generation 487 | Revalues: 97442 | GridSize: 281
Generation 488 | Revalues: 97650 | GridSize: 275
Generation 489 | Revalues: 97832 | GridSize: 273
Generation 490 | Revalues: 98006 | GridSize: 274
Generation 491 | Revalues: 98202 | GridSize: 280
Generation 492 | Revalues: 98412 | GridSize: 283
Generation 493 | Revalues: 98608 | GridSize: 275
Generation 494 | Revalues: 98820 | GridSize: 273
Generation 495 | Revalues: 99026 | GridSize: 268
Generation 496 | Revalues: 99236 | GridSize: 277
Generation 497 | Revalues: 99426 | GridSize: 269
Generation 498 | Revalues: 99646 | GridSize: 249
Generation 499 | Revalues: 99846 | GridSize: 253
Generation 500 | Revalues: 100034 | GridSize: 258
Generation 501 | Revalues: 100250 | GridSize: 255
Generation 502 | Revalues: 100462 | GridSize: 264
Generation 503 | Revalues: 100668 | GridSize: 269
Generation 504 | Revalues: 100844 | GridSize: 271
Generation 505 | Revalues: 101058 | GridSize: 266
Generation 506 | Revalues: 101238 | GridSize: 262
Generation 507 | Revalues: 101440 | GridSize: 270
Generation 508 | Revalues: 101640 | GridSize: 263
Generation 509 | Revalues: 101836 | GridSize: 264
Generation 510 | Revalues: 102054 | GridSize: 265
Generation 511 | Revalues: 102236 | GridSize: 273
Generation 512 | Revalues: 102442 | GridSize: 274
Generation 513 | Revalues: 102636 | GridSize: 278
Generation 514 | Revalues: 102832 | GridSize: 280
Generation 515 | Revalues: 103026 | GridSize: 264
Generation 516 | Revalues: 103236 | GridSize: 269
Generation 517 | Revalues: 103418 | GridSize: 267
Generation 518 | Revalues: 103612 | GridSize: 263
Generation 519 | Revalues: 103816 | GridSize: 269
Generation 520 | Revalues: 104036 | GridSize: 271
Generation 521 | Revalues: 104228 | GridSize: 274
Generation 522 | Revalues: 104444 | GridSize: 283
Generation 523 | Revalues: 104652 | GridSize: 283
Generation 524 | Revalues: 104862 | GridSize: 290
Generation 525 | Revalues: 105086 | GridSize: 299
Generation 526 | Revalues: 105274 | GridSize: 300
Generation 527 | Revalues: 105482 | GridSize: 282
Generation 528 | Revalues: 105676 | GridSize: 290
Generation 529 | Revalues: 105884 | GridSize: 290
Generation 530 | Revalues: 106084 | GridSize: 292
Generation 531 | Revalues: 106296 | GridSize: 292
Generation 532 | Revalues: 106484 | GridSize: 295
Generation 533 | Revalues: 106692 | GridSize: 298
Generation 534 | Revalues: 106884 | GridSize: 300
Generation 535 | Revalues: 107054 | GridSize: 295
Generation 536 | Revalues: 107252 | GridSize: 296
Generation 537 | Revalues: 107468 | GridSize: 294
Generation 538 | Revalues: 107658 | GridSize: 300
Generation 539 | Revalues: 107860 | GridSize: 300
Generation 540 | Revalues: 108040 | GridSize: 300
Generation 541 | Revalues: 108246 | GridSize: 300
Generation 542 | Revalues: 108456 | GridSize: 300
Generation 543 | Revalues: 108660 | GridSize: 300
Generation 544 | Revalues: 108868 | GridSize: 300
Generation 545 | Revalues: 109056 | GridSize: 295
Generation 546 | Revalues: 109276 | GridSize: 300
Generation 547 | Revalues: 109490 | GridSize: 290
Generation 548 | Revalues: 109678 | GridSize: 292
Generation 549 | Revalues: 109910 | GridSize: 297
Generation 550 | Revalues: 110092 | GridSize: 300
Generation 551 | Revalues: 110298 | GridSize: 300
Generation 552 | Revalues: 110508 | GridSize: 300
Generation 553 | Revalues: 110702 | GridSize: 277
Generation 554 | Revalues: 110920 | GridSize: 283
Generation 555 | Revalues: 111126 | GridSize: 287
Generation 556 | Revalues: 111322 | GridSize: 283
Generation 557 | Revalues: 111538 | GridSize: 283
Generation 558 | Revalues: 111726 | GridSize: 284
