Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 12148 | GridSize: 24
Generation 56 | Revalues: 12364 | GridSize: 26
Generation 57 | Revalues: 12606 | GridSize: 26
Generation 58 | Revalues: 12824 | GridSize: 29
Generation 59 | Revalues: 13070 | GridSize: 38
Generation 60 | Revalues: 13284 | GridSize: 38
Generation 61 | Revalues: 13518 | GridSize: 35
Generation 62 | Revalues: 13750 | GridSize: 29
Generation 63 | Revalues: 13958 | GridSize: 35
Generation 64 | Revalues: 14172 | GridSize: 32
Generation 65 | Revalues: 14412 | GridSize: 33
Generation 66 | Revalues: 14622 | GridSize: 31
Generation 67 | Revalues: 14838 | GridSize: 34
Generation 68 | Revalues: 15058 | GridSize: 34
Generation 69 | Revalues: 15246 | GridSize: 33
Generation 70 | Revalues: 15460 | GridSize: 30
Generation 71 | Revalues: 15680 | GridSize: 32
Generation 72 | Revalues: 15906 | GridSize: 30
Generation 73 | Revalues: 16130 | GridSize: 24
Generation 74 | Revalues: 16348 | GridSize: 28
Generation 75 | Revalues: 16562 | GridSize: 38
Generation 76 | Revalues: 16776 | GridSize: 48
Generation 77 | Revalues: 16984 | GridSize: 47
Generation 78 | Revalues: 17202 | GridSize: 35
Generation 79 | Revalues: 17428 | GridSize: 37
Generation 80 | Revalues: 17654 | GridSize: 34
Generation 81 | Revalues: 17856 | GridSize: 41
Generation 82 | Revalues: 18102 | GridSize: 42
Generation 83 | Revalues: 18324 | GridSize: 39
Generation 84 | Revalues: 18562 | GridSize: 36
Generation 85 | Revalues: 18794 | GridSize: 39
Generation 86 | Revalues: 19010 | GridSize: 42
Generation 87 | Revalues: 19248 | GridSize: 46
Generation 88 | Revalues: 19472 | GridSize: 47
Generation 89 | Revalues: 19706 | GridSize: 47
Generation 90 | Revalues: 19934 | GridSize: 53
Generation 91 | Revalues: 20156 | GridSize: 41
Generation 92 | Revalues: 20398 | GridSize: 42
Generation 93 | Revalues: 20620 | GridSize: 46
Generation 94 | Revalues: 20828 | GridSize: 46
Generation 95 | Revalues: 21030 | GridSize: 40
Generation 96 | Revalues: 21250 | GridSize: 38
Generation 97 | Revalues: 21472 | GridSize: 42
Generation 98 | Revalues: 21686 | GridSize: 38
Generation 99 | Revalues: 21918 | GridSize: 40
Generation 100 | Revalues: 22152 | GridSize: 44
Generation 101 | Revalues: 22358 | GridSize: 49
Generation 102 | Revalues: 22558 | GridSize: 44
Generation 103 | Revalues: 22762 | GridSize: 42
Generation 104 | Revalues: 22974 | GridSize: 44
Generation 105 | Revalues: 23194 | GridSize: 47
Generation 106 | Revalues: 23406 | GridSize: 42
Generation 107 | Revalues: 23610 | GridSize: 44
Generation 108 | Revalues: 23828 | GridSize: 44
Generation 109 | Revalues: 24074 | GridSize: 47
Generation 110 | Revalues: 24312 | GridSize: 48
Generation 111 | Revalues: 24544 | GridSize: 46
Generation 112 | Revalues: 24754 | GridSize: 47
Generation 113 | Revalues: 24974 | GridSize: 48
Generation 114 | Revalues: 25186 | GridSize: 51
Generation 115 | Revalues: 25412 | GridSize: 51
Generation 116 | Revalues: 25628 | GridSize: 52
Generation 117 | Revalues: 25864 | GridSize: 45
Generation 118 | Revalues: 26086 | GridSize: 54
Generation 119 | Revalues: 26324 | GridSize: 64
Generation 120 | Revalues: 26558 | GridSize: 72
Generation 121 | Revalues: 26794 | GridSize: 60
Generation 122 | Revalues: 27004 | GridSize: 62
Generation 123 | Revalues: 27208 | GridSize: 65
Generation 124 | Revalues: 27412 | GridSize: 58
Generation 125 | Revalues: 27634 | GridSize: 57
Generation 126 | Revalues: 27852 | GridSize: 56
Generation 127 | Revalues: 28068 | GridSize: 53
Generation 128 | Revalues: 28300 | GridSize: 54
Generation 129 | Revalues: 28532 | GridSize: 59
Generation 130 | Revalues: 28746 | GridSize: 62
Generation 131 | Revalues: 28990 | GridSize: 57
Generation 132 | Revalues: 29220 | GridSize: 63
Generation 133 | Revalues: 29456 | GridSize: 60
Generation 134 | Revalues: 29692 | GridSize: 61
Generation 135 | Revalues: 29918 | GridSize: 61
Generation 136 | Revalues: 30138 | GridSize: 59
Generation 137 | Revalues: 30350 | GridSize: 62
Generation 138 | Revalues: 30566 | GridSize: 63
Generation 139 | Revalues: 30796 | GridSize: 63
Generation 140 | Revalues: 31026 | GridSize: 57
Generation 141 | Revalues: 31226 | GridSize: 59
Generation 142 | Revalues: 31468 | GridSize: 62
Generation 143 | Revalues: 31708 | GridSize: 62
Generation 144 | Revalues: 31900 | GridSize: 65
Generation 145 | Revalues: 32122 | GridSize: 62
Generation 146 | Revalues: 32346 | GridSize: 58
Generation 147 | Revalues: 32564 | GridSize: 67
Generation 148 | Revalues: 32798 | GridSize: 68
Generation 149 | Revalues: 33022 | GridSize: 61
Generation 150 | Revalues: 33252 | GridSize: 64
Generation 151 | Revalues: 33494 | GridSize: 60
Generation 152 | Revalues: 33710 | GridSize: 58
Generation 153 | Revalues: 33912 | GridSize: 60
Generation 154 | Revalues: 34100 | GridSize: 61
Generation 155 | Revalues: 34344 | GridSize: 60
Generation 156 | Revalues: 34574 | GridSize: 55
Generation 157 | Revalues: 34780 | GridSize: 53
Generation 158 | Revalues: 34994 | GridSize: 46
Generation 159 | Revalues: 35242 | GridSize: 44
Generation 160 | Revalues: 35452 | GridSize: 46
Generation 161 | Revalues: 35674 | GridSize: 49
Generation 162 | Revalues: 35888 | GridSize: 53
Generation 163 | Revalues: 36110 | GridSize: 49
Generation 164 | Revalues: 36352 | GridSize: 51
Generation 165 | Revalues: 36578 | GridSize: 48
Generation 166 | Revalues: 36812 | GridSize: 48
Generation 167 | Revalues: 37000 | GridSize: 51
Generation 168 | Revalues: 37226 | GridSize: 46
Generation 169 | Revalues: 37464 | GridSize: 44
Generation 170 | Revalues: 37686 | GridSize: 49
Generation 171 | Revalues: 37890 | GridSize: 46
Generation 172 | Revalues: 38116 | GridSize: 38
Generation 173 | Revalues: 38334 | GridSize: 42
Generation 174 | Revalues: 38538 | GridSize: 48
Generation 175 | Revalues: 38744 | GridSize: 48
Generation 176 | Revalues: 38966 | GridSize: 49
Generation 177 | Revalues: 39190 | GridSize: 49
Generation 178 | Revalues: 39422 | GridSize: 44
Generation 179 | Revalues: 39636 | GridSize: 43
Generation 180 | Revalues: 39862 | GridSize: 47
Generation 181 | Revalues: 40080 | GridSize: 47
Generation 182 | Revalues: 40314 | GridSize: 48
Generation 183 | Revalues: 40518 | GridSize: 45
Generation 184 | Revalues: 40752 | GridSize: 47
Generation 185 | Revalues: 40968 | GridSize: 52
Generation 186 | Revalues: 41180 | GridSize: 47
Generation 187 | Revalues: 41370 | GridSize: 47
Generation 188 | Revalues: 41572 | GridSize: 47
Generation 189 | Revalues: 41792 | GridSize: 54
Generation 190 | Revalues: 42016 | GridSize: 58
Generation 191 | Revalues: 42254 | GridSize: 60
Generation 192 | Revalues: 42470 | GridSize: 58
Generation 193 | Revalues: 42682 | GridSize: 59
Generation 194 | Revalues: 42880 | GridSize: 59
Generation 195 | Revalues: 43086 | GridSize: 62
Generation 196 | Revalues: 43304 | GridSize: 57
Generation 197 | Revalues: 43544 | GridSize: 58
Generation 198 | Revalues: 43760 | GridSize: 60
Generation 199 | Revalues: 43972 | GridSize: 56
Generation 200 | Revalues: 44188 | GridSize: 51
Generation 201 | Revalues: 44400 | GridSize: 50
Generation 202 | Revalues: 44610 | GridSize: 45
Generation 203 | Revalues: 44854 | GridSize: 49
Generation 204 | Revalues: 45054 | GridSize: 54
Generation 205 | Revalues: 45278 | GridSize: 54
Generation 206 | Revalues: 45500 | GridSize: 60
Generation 207 | Revalues: 45730 | GridSize: 59
Generation 208 | Revalues: 45956 | GridSize: 57
Generation 209 | Revalues: 46180 | GridSize: 53
Generation 210 | Revalues: 46382 | GridSize: 52
Generation 211 | Revalues: 46594 | GridSize: 57
Generation 212 | Revalues: 46816 | GridSize: 57
Generation 213 | Revalues: 47022 | GridSize: 64
Generation 214 | Revalues: 47226 | GridSize: 61
Generation 215 | Revalues: 47440 | GridSize: 65
Generation 216 | Revalues: 47652 | GridSize: 61
Generation 217 | Revalues: 47856 | GridSize: 67
Generation 218 | Revalues: 48082 | GridSize: 71
Generation 219 | Revalues: 48290 | GridSize: 71
Generation 220 | Revalues: 48508 | GridSize: 70
Generation 221 | Revalues: 48742 | GridSize: 75
Generation 222 | Revalues: 48960 | GridSize: 77
Generation 223 | Revalues: 49172 | GridSize: 80
Generation 224 | Revalues: 49404 | GridSize: 81
Generation 225 | Revalues: 49618 | GridSize: 83
Generation 226 | Revalues: 49876 | GridSize: 82
Generation 227 | Revalues: 50098 | GridSize: 85
Generation 228 | Revalues: 50338 | GridSize: 90
Generation 229 | Revalues: 50558 | GridSize: 90
Generation 230 | Revalues: 50792 | GridSize: 89
Generation 231 | Revalues: 51030 | GridSize: 95
Generation 232 | Revalues: 51236 | GridSize: 92
Generation 233 | Revalues: 51450 | GridSize: 96
Generation 234 | Revalues: 51668 | GridSize: 96
Generation 235 | Revalues: 51900 | GridSize: 98
Generation 236 | Revalues: 52116 | GridSize: 94
Generation 237 | Revalues: 52318 | GridSize: 89
Generation 238 | Revalues: 52536 | GridSize: 96
Generation 239 | Revalues: 52730 | GridSize: 100
Generation 240 | Revalues: 52940 | GridSize: 101
Generation 241 | Revalues: 53172 | GridSize: 106
Generation 242 | Revalues: 53390 | GridSize: 107
Generation 243 | Revalues: 53614 | GridSize: 107
Generation 244 | Revalues: 53826 | GridSize: 108
Generation 245 | Revalues: 54046 | GridSize: 109
Generation 246 | Revalues: 54254 | GridSize: 106
Generation 247 | Revalues: 54492 | GridSize: 104
Generation 248 | Revalues: 54712 | GridSize: 98
Generation 249 | Revalues: 54942 | GridSize: 100
Generation 250 | Revalues: 55170 | GridSize: 104
Generation 251 | Revalues: 55384 | GridSize: 101
Generation 252 | Revalues: 55594 | GridSize: 103
Generation 253 | Revalues: 55818 | GridSize: 107
Generation 254 | Revalues: 56016 | GridSize: 110
Generation 255 | Revalues: 56228 | GridSize: 112
Generation 256 | Revalues: 56456 | GridSize: 108
Generation 257 | Revalues: 56668 | GridSize: 104
Generation 258 | Revalues: 56882 | GridSize: 104
Generation 259 | Revalues: 57102 | GridSize: 108
Generation 260 | Revalues: 57344 | GridSize: 109
Generation 261 | Revalues: 57570 | GridSize: 108
Generation 262 | Revalues: 57772 | GridSize: 107
Generation 263 | Revalues: 57976 | GridSize: 112
Generation 264 | Revalues: 58208 | GridSize: 109
Generation 265 | Revalues: 58440 | GridSize: 109
Generation 266 | Revalues: 58638 | GridSize: 112
Generation 267 | Revalues: 58852 | GridSize: 112
Generation 268 | Revalues: 59078 | GridSize: 113
Generation 269 | Revalues: 59290 | GridSize: 110
Generation 270 | Revalues: 59512 | GridSize: 116
Generation 271 | Revalues: 59722 | GridSize: 112
Generation 272 | Revalues: 59964 | GridSize: 114
Generation 273 | Revalues: 60210 | GridSize: 113
Generation 274 | Revalues: 60456 | GridSize: 113
Generation 275 | Revalues: 60672 | GridSize: 112
Generation 276 | Revalues: 60888 | GridSize: 113
Generation 277 | Revalues: 61096 | GridSize: 116
Generation 278 | Revalues: 61326 | GridSize: 123
Generation 279 | Revalues: 61564 | GridSize: 118
Generation 280 | Revalues: 61778 | GridSize: 122
Generation 281 | Revalues: 62006 | GridSize: 121
Generation 282 | Revalues: 62234 | GridSize: 120
Generation 283 | Revalues: 62446 | GridSize: 119
Generation 284 | Revalues: 62674 | GridSize: 119
Generation 285 | Revalues: 62914 | GridSize: 109
Generation 286 | Revalues: 63140 | GridSize: 111
Generation 287 | Revalues: 63354 | GridSize: 112
Generation 288 | Revalues: 63556 | GridSize: 112
Generation 289 | Revalues: 63770 | GridSize: 113
Generation 290 | Revalues: 63988 | GridSize: 116
Generation 291 | Revalues: 64200 | GridSize: 117
Generation 292 | Revalues: 64438 | GridSize: 114
Generation 293 | Revalues: 64672 | GridSize: 119
Generation 294 | Revalues: 64898 | GridSize: 119
Generation 295 | Revalues: 65122 | GridSize: 116
Generation 296 | Revalues: 65324 | GridSize: 117
Generation 297 | Revalues: 65524 | GridSize: 118
Generation 298 | Revalues: 65738 | GridSize: 117
Generation 299 | Revalues: 65966 | GridSize: 112
Generation 300 | Revalues: 66170 | GridSize: 112
Generation 301 | Revalues: 66374 | GridSize: 109
Generation 302 | Revalues: 66592 | GridSize: 109
Generation 303 | Revalues: 66810 | GridSize: 108
Generation 304 | Revalues: 67056 | GridSize: 111
Generation 305 | Revalues: 67276 | GridSize: 109
Generation 306 | Revalues: 67500 | GridSize: 108
Generation 307 | Revalues: 67726 | GridSize: 110
Generation 308 | Revalues: 67942 | GridSize: 111
Generation 309 | Revalues: 68164 | GridSize: 113
Generation 310 | Revalues: 68360 | GridSize: 119
Generation 311 | Revalues: 68562 | GridSize: 119
Generation 312 | Revalues: 68792 | GridSize: 120
Generation 313 | Revalues: 69000 | GridSize: 125
Generation 314 | Revalues: 69212 | GridSize: 118
Generation 315 | Revalues: 69426 | GridSize: 111
Generation 316 | Revalues: 69630 | GridSize: 115
Generation 317 | Revalues: 69848 | GridSize: 118
Generation 318 | Revalues: 70076 | GridSize: 118
Generation 319 | Revalues: 70320 | GridSize: 119
Generation 320 | Revalues: 70544 | GridSize: 117
Generation 321 | Revalues: 70756 | GridSize: 114
Generation 322 | Revalues: 70976 | GridSize: 121
Generation 323 | Revalues: 71202 | GridSize: 120
Generation 324 | Revalues: 71414 | GridSize: 120
Generation 325 | Revalues: 71636 | GridSize: 114
Generation 326 | Revalues: 71866 | GridSize: 117
Generation 327 | Revalues: 72068 | GridSize: 117
Generation 328 | Revalues: 72272 | GridSize: 120
Generation 329 | Revalues: 72494 | GridSize: 122
Generation 330 | Revalues: 72724 | GridSize: 117
Generation 331 | Revalues: 72928 | GridSize: 117
Generation 332 | Revalues: 73130 | GridSize: 119
Generation 333 | Revalues: 73346 | GridSize: 120
Generation 334 | Revalues: 73566 | GridSize: 120
Generation 335 | Revalues: 73776 | GridSize: 119
Generation 336 | Revalues: 73988 | GridSize: 116
Generation 337 | Revalues: 74206 | GridSize: 118
Generation 338 | Revalues: 74426 | GridSize: 118
Generation 339 | Revalues: 74636 | GridSize: 117
Generation 340 | Revalues: 74862 | GridSize: 115
Generation 341 | Revalues: 75086 | GridSize: 108
Generation 342 | Revalues: 75310 | GridSize: 106
Generation 343 | Revalues: 75510 | GridSize: 102
Generation 344 | Revalues: 75738 | GridSize: 106
Generation 345 | Revalues: 75976 | GridSize: 105
Generation 346 | Revalues: 76196 | GridSize: 102
Generation 347 | Revalues: 76418 | GridSize: 106
Generation 348 | Revalues: 76658 | GridSize: 106
Generation 349 | Revalues: 76886 | GridSize: 102
Generation 350 | Revalues: 77064 | GridSize: 101
Generation 351 | Revalues: 77276 | GridSize: 103
Generation 352 | Revalues: 77500 | GridSize: 98
Generation 353 | Revalues: 77718 | GridSize: 102
Generation 354 | Revalues: 77932 | GridSize: 103
Generation 355 | Revalues: 78160 | GridSize: 97
Generation 356 | Revalues: 78384 | GridSize: 99
Generation 357 | Revalues: 78590 | GridSize: 100
Generation 358 | Revalues: 78804 | GridSize: 101
Generation 359 | Revalues: 79048 | GridSize: 98
Generation 360 | Revalues: 79270 | GridSize: 93
Generation 361 | Revalues: 79510 | GridSize: 92
Generation 362 | Revalues: 79742 | GridSize: 90
Generation 363 | Revalues: 79966 | GridSize: 92
Generation 364 | Revalues: 80166 | GridSize: 92
Generation 365 | Revalues: 80394 | GridSize: 92
Generation 366 | Revalues: 80630 | GridSize: 87
Generation 367 | Revalues: 80866 | GridSize: 86
Generation 368 | Revalues: 81084 | GridSize: 86
Generation 369 | Revalues: 81300 | GridSize: 84
Generation 370 | Revalues: 81534 | GridSize: 88
Generation 371 | Revalues: 81744 | GridSize: 90
Generation 372 | Revalues: 81950 | GridSize: 91
Generation 373 | Revalues: 82160 | GridSize: 90
Generation 374 | Revalues: 82412 | GridSize: 92
Generation 375 | Revalues: 82636 | GridSize: 87
Generation 376 | Revalues: 82854 | GridSize: 86
Generation 377 | Revalues: 83064 | GridSize: 89
Generation 378 | Revalues: 83276 | GridSize: 84
Generation 379 | Revalues: 83480 | GridSize: 91
Generation 380 | Revalues: 83706 | GridSize: 91
Generation 381 | Revalues: 83950 | GridSize: 92
Generation 382 | Revalues: 84176 | GridSize: 92
Generation 383 | Revalues: 84394 | GridSize: 95
Generation 384 | Revalues: 84618 | GridSize: 94
Generation 385 | Revalues: 84834 | GridSize: 94
Generation 386 | Revalues: 85048 | GridSize: 99
Generation 387 | Revalues: 85278 | GridSize: 99
Generation 388 | Revalues: 85514 | GridSize: 96
Generation 389 | Revalues: 85742 | GridSize: 91
Generation 390 | Revalues: 85964 | GridSize: 89
Generation 391 | Revalues: 86200 | GridSize: 90
Generation 392 | Revalues: 86432 | GridSize: 92
Generation 393 | Revalues: 86646 | GridSize: 91
Generation 394 | Revalues: 86870 | GridSize: 90
Generation 395 | Revalues: 87076 | GridSize: 94
Generation 396 | Revalues: 87308 | GridSize: 99
Generation 397 | Revalues: 87532 | GridSize: 99
Generation 398 | Revalues: 87754 | GridSize: 98
Generation 399 | Revalues: 87994 | GridSize: 95
Generation 400 | Revalues: 88190 | GridSize: 93
Generation 401 | Revalues: 88436 | GridSize: 91
Generation 402 | Revalues: 88666 | GridSize: 93
Generation 403 | Revalues: 88908 | GridSize: 95
Generation 404 | Revalues: 89154 | GridSize: 96
Generation 405 | Revalues: 89378 | GridSize: 96
Generation 406 | Revalues: 89612 | GridSize: 97
Generation 407 | Revalues: 89818 | GridSize: 94
Generation 408 | Revalues: 90042 | GridSize: 96
Generation 409 | Revalues: 90272 | GridSize: 98
Generation 410 | Revalues: 90488 | GridSize: 98
Generation 411 | Revalues: 90712 | GridSize: 99
Generation 412 | Revalues: 90920 | GridSize: 99
Generation 413 | Revalues: 91148 | GridSize: 98
Generation 414 | Revalues: 91344 | GridSize: 99
Generation 415 | Revalues: 91582 | GridSize: 96
Generation 416 | Revalues: 91816 | GridSize: 98
Generation 417 | Revalues: 92022 | GridSize: 103
Generation 418 | Revalues: 92250 | GridSize: 106
Generation 419 | Revalues: 92482 | GridSize: 110
Generation 420 | Revalues: 92712 | GridSize: 111
Generation 421 | Revalues: 92918 | GridSize: 111
Generation 422 | Revalues: 93122 | GridSize: 109
Generation 423 | Revalues: 93326 | GridSize: 111
Generation 424 | Revalues: 93508 | GridSize: 113
Generation 425 | Revalues: 93726 | GridSize: 115
Generation 426 | Revalues: 93948 | GridSize: 110
Generation 427 | Revalues: 94166 | GridSize: 111
Generation 428 | Revalues: 94378 | GridSize: 107
Generation 429 | Revalues: 94588 | GridSize: 107
Generation 430 | Revalues: 94830 | GridSize: 107
Generation 431 | Revalues: 95048 | GridSize: 110
Generation 432 | Revalues: 95264 | GridSize: 110
Generation 433 | Revalues: 95510 | GridSize: 111
Generation 434 | Revalues: 95736 | GridSize: 112
Generation 435 | Revalues: 95960 | GridSize: 113
Generation 436 | Revalues: 96166 | GridSize: 111
Generation 437 | Revalues: 96382 | GridSize: 112
Generation 438 | Revalues: 96602 | GridSize: 117
Generation 439 | Revalues: 96834 | GridSize: 124
Generation 440 | Revalues: 97020 | GridSize: 125
Generation 441 | Revalues: 97266 | GridSize: 128
Generation 442 | Revalues: 97502 | GridSize: 123
Generation 443 | Revalues: 97720 | GridSize: 122
Generation 444 | Revalues: 97926 | GridSize: 125
Generation 445 | Revalues: 98132 | GridSize: 127
Generation 446 | Revalues: 98354 | GridSize: 128
Generation 447 | Revalues: 98562 | GridSize: 127
Generation 448 | Revalues: 98776 | GridSize: 131
Generation 449 | Revalues: 98986 | GridSize: 129
Generation 450 | Revalues: 99206 | GridSize: 131
Generation 451 | Revalues: 99420 | GridSize: 131
Generation 452 | Revalues: 99622 | GridSize: 130
Generation 453 | Revalues: 99818 | GridSize: 130
Generation 454 | Revalues: 100056 | GridSize: 131
Generation 455 | Revalues: 100284 | GridSize: 134
Generation 456 | Revalues: 100482 | GridSize: 137
Generation 457 | Revalues: 100698 | GridSize: 141
Generation 458 | Revalues: 100938 | GridSize: 140
Generation 459 | Revalues: 101192 | GridSize: 141
Generation 460 | Revalues: 101398 | GridSize: 139
Generation 461 | Revalues: 101622 | GridSize: 137
Generation 462 | Revalues: 101866 | GridSize: 137
Generation 463 | Revalues: 102100 | GridSize: 137
Generation 464 | Revalues: 102328 | GridSize: 130
Generation 465 | Revalues: 102522 | GridSize: 128
Generation 466 | Revalues: 102730 | GridSize: 129
Generation 467 | Revalues: 102950 | GridSize: 129
Generation 468 | Revalues: 103162 | GridSize: 132
Generation 469 | Revalues: 103392 | GridSize: 135
Generation 470 | Revalues: 103604 | GridSize: 132
Generation 471 | Revalues: 103812 | GridSize: 132
Generation 472 | Revalues: 104032 | GridSize: 134
Generation 473 | Revalues: 104238 | GridSize: 135
Generation 474 | Revalues: 104450 | GridSize: 137
Generation 475 | Revalues: 104654 | GridSize: 132
Generation 476 | Revalues: 104882 | GridSize: 131
Generation 477 | Revalues: 105108 | GridSize: 133
Generation 478 | Revalues: 105362 | GridSize: 136
Generation 479 | Revalues: 105558 | GridSize: 130
Generation 480 | Revalues: 105772 | GridSize: 127
Generation 481 | Revalues: 106014 | GridSize: 124
Generation 482 | Revalues: 106248 | GridSize: 119
Generation 483 | Revalues: 106460 | GridSize: 119
Generation 484 | Revalues: 106672 | GridSize: 122
Generation 485 | Revalues: 106920 | GridSize: 119
Generation 486 | Revalues: 107142 | GridSize: 118
Generation 487 | Revalues: 107364 | GridSize: 115
Generation 488 | Revalues: 107576 | GridSize: 113
Generation 489 | Revalues: 107794 | GridSize: 113
Generation 490 | Revalues: 108030 | GridSize: 111
Generation 491 | Revalues: 108264 | GridSize: 107
Generation 492 | Revalues: 108494 | GridSize: 99
Generation 493 | Revalues: 108708 | GridSize: 97
Generation 494 | Revalues: 108924 | GridSize: 97
Generation 495 | Revalues: 109134 | GridSize: 101
Generation 496 | Revalues: 109344 | GridSize: 100
Generation 497 | Revalues: 109570 | GridSize: 101
Generation 498 | Revalues: 109796 | GridSize: 101
Generation 499 | Revalues: 110028 | GridSize: 96
Generation 500 | Revalues: 110254 | GridSize: 94
Generation 501 | Revalues: 110468 | GridSize: 98
Generation 502 | Revalues: 110686 | GridSize: 100
Generation 503 | Revalues: 110930 | GridSize: 102
Generation 504 | Revalues: 111144 | GridSize: 101
Generation 505 | Revalues: 111384 | GridSize: 102
Generation 506 | Revalues: 111606 | GridSize: 107
Generation 507 | Revalues: 111816 | GridSize: 100
Generation 508 | Revalues: 112040 | GridSize: 101
Generation 509 | Revalues: 112234 | GridSize: 103
Generation 510 | Revalues: 112432 | GridSize: 104
Generation 511 | Revalues: 112666 | GridSize: 106
Generation 512 | Revalues: 112880 | GridSize: 107
Generation 513 | Revalues: 113086 | GridSize: 105
Generation 514 | Revalues: 113292 | GridSize: 105
Generation 515 | Revalues: 113498 | GridSize: 107
Generation 516 | Revalues: 113702 | GridSize: 107
Generation 517 | Revalues: 113910 | GridSize: 103
Generation 518 | Revalues: 114108 | GridSize: 106
Generation 519 | Revalues: 114298 | GridSize: 104
Generation 520 | Revalues: 114532 | GridSize: 111
Generation 521 | Revalues: 114736 | GridSize: 110
Generation 522 | Revalues: 114958 | GridSize: 111
Generation 523 | Revalues: 115154 | GridSize: 112
Generation 524 | Revalues: 115354 | GridSize: 111
Generation 525 | Revalues: 115598 | GridSize: 111
Generation 526 | Revalues: 115816 | GridSize: 109
Generation 527 | Revalues: 116032 | GridSize: 107
Generation 528 | Revalues: 116246 | GridSize: 108
Generation 529 | Revalues: 116446 | GridSize: 108
Generation 530 | Revalues: 116634 | GridSize: 111
Generation 531 | Revalues: 116840 | GridSize: 112
Generation 532 | Revalues: 117064 | GridSize: 110
Generation 533 | Revalues: 117270 | GridSize: 113
Generation 534 | Revalues: 117482 | GridSize: 109
Generation 535 | Revalues: 117710 | GridSize: 111
Generation 536 | Revalues: 117958 | GridSize: 113
Generation 537 | Revalues: 118168 | GridSize: 110
Generation 538 | Revalues: 118370 | GridSize: 112
Generation 539 | Revalues: 118578 | GridSize: 119
Generation 540 | Revalues: 118786 | GridSize: 122
Generation 541 | Revalues: 119030 | GridSize: 121
Generation 542 | Revalues: 119272 | GridSize: 119
Generation 543 | Revalues: 119508 | GridSize: 116
Generation 544 | Revalues: 119724 | GridSize: 117
Generation 545 | Revalues: 119922 | GridSize: 118
Generation 546 | Revalues: 120148 | GridSize: 117
Generation 547 | Revalues: 120372 | GridSize: 116
Generation 548 | Revalues: 120592 | GridSize: 117
Generation 549 | Revalues: 120794 | GridSize: 111
Generation 550 | Revalues: 121018 | GridSize: 110
Generation 551 | Revalues: 121252 | GridSize: 110
Generation 552 | Revalues: 121450 | GridSize: 112
Generation 553 | Revalues: 121670 | GridSize: 112
Generation 554 | Revalues: 121888 | GridSize: 111
Generation 555 | Revalues: 122086 | GridSize: 114
Generation 556 | Revalues: 122294 | GridSize: 113
Generation 557 | Revalues: 122520 | GridSize: 114
Generation 558 | Revalues: 122736 | GridSize: 114
