Generation 0 | Revalues: 100 | GridSize: 10
Generation 337 | Revalues: 67412 | GridSize: 147
Generation 338 | Revalues: 67608 | GridSize: 151
Generation 339 | Revalues: 67810 | GridSize: 153
Generation 340 | Revalues: 68010 | GridSize: 159
Generation 341 | Revalues: 68226 | GridSize: 159
Generation 342 | Revalues: 68422 | GridSize: 160
Generation 343 | Revalues: 68618 | GridSize: 156
Generation 344 | Revalues: 68830 | GridSize: 152
Generation 345 | Revalues: 69014 | GridSize: 154
Generation 346 | Revalues: 69228 | GridSize: 159
Generation 347 | Revalues: 69434 | GridSize: 156
Generation 348 | Revalues: 69636 | GridSize: 157
Generation 349 | Revalues: 69836 | GridSize: 158
Generation 350 | Revalues: 70024 | GridSize: 158
Generation 351 | Revalues: 70216 | GridSize: 158
Generation 352 | Revalues: 70412 | GridSize: 159
Generation 353 | Revalues: 70614 | GridSize: 159
Generation 354 | Revalues: 70806 | GridSize: 159
Generation 355 | Revalues: 71014 | GridSize: 159
Generation 356 | Revalues: 71214 | GridSize: 155
Generation 357 | Revalues: 71396 | GridSize: 154
Generation 358 | Revalues: 71592 | GridSize: 154
Generation 359 | Revalues: 71774 | GridSize: 156
Generation 360 | Revalues: 71958 | GridSize: 155
Generation 361 | Revalues: 72122 | GridSize: 158
Generation 362 | Revalues: 72340 | GridSize: 158
Generation 363 | Revalues: 72574 | GridSize: 160
Generation 364 | Revalues: 72784 | GridSize: 161
Generation 365 | Revalues: 72974 | GridSize: 161
Generation 366 | Revalues: 73182 | GridSize: 165
Generation 367 | Revalues: 73370 | GridSize: 165
Generation 368 | Revalues: 73576 | GridSize: 165
Generation 369 | Revalues: 73778 | GridSize: 169
Generation 370 | Revalues: 73970 | GridSize: 169
Generation 371 | Revalues: 74154 | GridSize: 167
Generation 372 | Revalues: 74366 | GridSize: 167
Generation 373 | Revalues: 74548 | GridSize: 168
Generation 374 | Revalues: 74756 | GridSize: 169
Generation 375 | Revalues: 74960 | GridSize: 172
Generation 376 | Revalues: 75144 | GridSize: 175
Generation 377 | Revalues: 75340 | GridSize: 175
Generation 378 | Revalues: 75538 | GridSize: 178
Generation 379 | Revalues: 75740 | GridSize: 170
Generation 380 | Revalues: 75926 | GridSize: 172
Generation 381 | Revalues: 76134 | GridSize: 173
Generation 382 | Revalues: 76358 | GridSize: 176
Generation 383 | Revalues: 76570 | GridSize: 174
Generation 384 | Revalues: 76766 | GridSize: 177
Generation 385 | Revalues: 76968 | GridSize: 179
Generation 386 | Revalues: 77170 | GridSize: 179
Generation 387 | Revalues: 77382 | GridSize: 181
Generation 388 | Revalues: 77578 | GridSize: 181
Generation 389 | Revalues: 77806 | GridSize: 186
Generation 390 | Revalues: 78020 | GridSize: 183
Generation 391 | Revalues: 78230 | GridSize: 182
Generation 392 | Revalues: 78426 | GridSize: 183
Generation 393 | Revalues: 78604 | GridSize: 182
Generation 394 | Revalues: 78816 | GridSize: 180
Generation 395 | Revalues: 79022 | GridSize: 179
Generation 396 | Revalues: 79224 | GridSize: 181
Generation 397 | Revalues: 79416 | GridSize: 179
Generation 398 | Revalues: 79642 | GridSize: 178
Generation 399 | Revalues: 79830 | GridSize: 182
Generation 400 | Revalues: 80020 | GridSize: 182
Generation 401 | Revalues: 80214 | GridSize: 182
Generation 402 | Revalues: 80414 | GridSize: 184
Generation 403 | Revalues: 80590 | GridSize: 186
Generation 404 | Revalues: 80778 | GridSize: 186
Generation 405 | Revalues: 80982 | GridSize: 189
Generation 406 | Revalues: 81188 | GridSize: 189
Generation 407 | Revalues: 81384 | GridSize: 185
Generation 408 | Revalues: 81576 | GridSize: 188
Generation 409 | Revalues: 81784 | GridSize: 185
Generation 410 | Revalues: 81982 | GridSize: 187
Generation 411 | Revalues: 82174 | GridSize: 186
Generation 412 | Revalues: 82378 | GridSize: 188
Generation 413 | Revalues: 82590 | GridSize: 184
Generation 414 | Revalues: 82756 | GridSize: 185
Generation 415 | Revalues: 82956 | GridSize: 184
Generation 416 | Revalues: 83130 | GridSize: 183
Generation 417 | Revalues: 83308 | GridSize: 182
Generation 418 | Revalues: 83510 | GridSize: 185
Generation 419 | Revalues: 83708 | GridSize: 186
Generation 420 | Revalues: 83934 | GridSize: 183
Generation 421 | Revalues: 84134 | GridSize: 181
Generation 422 | Revalues: 84344 | GridSize: 179
Generation 423 | Revalues: 84526 | GridSize: 180
Generation 424 | Revalues: 84724 | GridSize: 180
Generation 425 | Revalues: 84926 | GridSize: 181
Generation 426 | Revalues: 85108 | GridSize: 183
Generation 427 | Revalues: 85328 | GridSize: 185
Generation 428 | Revalues: 85504 | GridSize: 185
Generation 429 | Revalues: 85690 | GridSize: 186
Generation 430 | Revalues: 85876 | GridSize: 183
Generation 431 | Revalues: 86082 | GridSize: 187
Generation 432 | Revalues: 86262 | GridSize: 187
Generation 433 | Revalues: 86446 | GridSize: 188
Generation 434 | Revalues: 86646 | GridSize: 189
Generation 435 | Revalues: 86862 | GridSize: 186
Generation 436 | Revalues: 87066 | GridSize: 184
Generation 437 | Revalues: 87284 | GridSize: 179
Generation 438 | Revalues: 87484 | GridSize: 181
Generation 439 | Revalues: 87682 | GridSize: 181
Generation 440 | Revalues: 87894 | GridSize: 178
Generation 441 | Revalues: 88108 | GridSize: 182
Generation 442 | Revalues: 88322 | GridSize: 180
Generation 443 | Revalues: 88480 | GridSize: 180
Generation 444 | Revalues: 88652 | GridSize: 180
Generation 445 | Revalues: 88864 | GridSize: 179
Generation 446 | Revalues: 89044 | GridSize: 178
Generation 447 | Revalues: 89238 | GridSize: 177
Generation 448 | Revalues: 89430 | GridSize: 177
Generation 449 | Revalues: 89638 | GridSize: 179
Generation 450 | Revalues: 89844 | GridSize: 181
Generation 451 | Revalues: 90040 | GridSize: 180
Generation 452 | Revalues: 90270 | GridSize: 178
Generation 453 | Revalues: 90498 | GridSize: 180
Generation 454 | Revalues: 90656 | GridSize: 181
Generation 455 | Revalues: 90858 | GridSize: 181
Generation 456 | Revalues: 91072 | GridSize: 179
Generation 457 | Revalues: 91270 | GridSize: 181
Generation 458 | Revalues: 91474 | GridSize: 185
Generation 459 | Revalues: 91676 | GridSize: 186
Generation 460 | Revalues: 91854 | GridSize: 188
Generation 461 | Revalues: 92058 | GridSize: 189
Generation 462 | Revalues: 92274 | GridSize: 193
Generation 463 | Revalues: 92478 | GridSize: 195
Generation 464 | Revalues: 92654 | GridSize: 196
Generation 465 | Revalues: 92856 | GridSize: 195
Generation 466 | Revalues: 93052 | GridSize: 193
Generation 467 | Revalues: 93260 | GridSize: 196
Generation 468 | Revalues: 93458 | GridSize: 196
Generation 469 | Revalues: 93670 | GridSize: 198
Generation 470 | Revalues: 93872 | GridSize: 196
Generation 471 | Revalues: 94064 | GridSize: 199
Generation 472 | Revalues: 94266 | GridSize: 200
Generation 473 | Revalues: 94450 | GridSize: 202
Generation 474 | Revalues: 94638 | GridSize: 204
Generation 475 | Revalues: 94828 | GridSize: 209
Generation 476 | Revalues: 95038 | GridSize: 206
Generation 477 | Revalues: 95248 | GridSize: 203
Generation 478 | Revalues: 95444 | GridSize: 199
Generation 479 | Revalues: 95630 | GridSize: 201
Generation 480 | Revalues: 95830 | GridSize: 199
Generation 481 | Revalues: 96046 | GridSize: 202
Generation 482 | Revalues: 96230 | GridSize: 201
Generation 483 | Revalues: 96442 | GridSize: 201
Generation 484 | Revalues: 96648 | GridSize: 203
Generation 485 | Revalues: 96816 | GridSize: 204
Generation 486 | Revalues: 96998 | GridSize: 204
Generation 487 | Revalues: 97186 | GridSize: 202
Generation 488 | Revalues: 97392 | GridSize: 205
Generation 489 | Revalues: 97594 | GridSize: 202
Generation 490 | Revalues: 97806 | GridSize: 204
Generation 491 | Revalues: 97990 | GridSize: 207
Generation 492 | Revalues: 98208 | GridSize: 203
Generation 493 | Revalues: 98442 | GridSize: 199
Generation 494 | Revalues: 98642 | GridSize: 202
Generation 495 | Revalues: 98838 | GridSize: 203
Generation 496 | Revalues: 99046 | GridSize: 205
Generation 497 | Revalues: 99230 | GridSize: 208
Generation 498 | Revalues: 99438 | GridSize: 209
Generation 499 | Revalues: 99662 | GridSize: 207
Generation 500 | Revalues: 99870 | GridSize: 209
Generation 501 | Revalues: 100064 | GridSize: 213
Generation 502 | Revalues: 100258 | GridSize: 208
Generation 503 | Revalues: 100462 | GridSize: 212
Generation 504 | Revalues: 100674 | GridSize: 216
Generation 505 | Revalues: 100864 | GridSize: 216
Generation 506 | Revalues: 101052 | GridSize: 218
Generation 507 | Revalues: 101250 | GridSize: 221
Generation 508 | Revalues: 101428 | GridSize: 219
Generation 509 | Revalues: 101602 | GridSize: 217
Generation 510 | Revalues: 101800 | GridSize: 218
Generation 511 | Revalues: 102014 | GridSize: 217
Generation 512 | Revalues: 102230 | GridSize: 217
Generation 513 | Revalues: 102426 | GridSize: 216
Generation 514 | Revalues: 102614 | GridSize: 217
Generation 515 | Revalues: 102812 | GridSize: 213
Generation 516 | Revalues: 103006 | GridSize: 217
Generation 517 | Revalues: 103196 | GridSize: 213
Generation 518 | Revalues: 103396 | GridSize: 211
Generation 519 | Revalues: 103584 | GridSize: 211
Generation 520 | Revalues: 103784 | GridSize: 213
Generation 521 | Revalues: 103986 | GridSize: 211
Generation 522 | Revalues: 104212 | GridSize: 209
Generation 523 | Revalues: 104420 | GridSize: 208
Generation 524 | Revalues: 104626 | GridSize: 201
Generation 525 | Revalues: 104820 | GridSize: 199
Generation 526 | Revalues: 105036 | GridSize: 201
Generation 527 | Revalues: 105258 | GridSize: 198
Generation 528 | Revalues: 105454 | GridSize: 199
Generation 529 | Revalues: 105668 | GridSize: 200
Generation 530 | Revalues: 105876 | GridSize: 197
Generation 531 | Revalues: 106080 | GridSize: 199
Generation 532 | Revalues: 106268 | GridSize: 199
Generation 533 | Revalues: 106464 | GridSize: 199
Generation 534 | Revalues: 106650 | GridSize: 200
Generation 535 | Revalues: 106848 | GridSize: 200
Generation 536 | Revalues: 107056 | GridSize: 201
Generation 537 | Revalues: 107230 | GridSize: 203
Generation 538 | Revalues: 107444 | GridSize: 203
Generation 539 | Revalues: 107638 | GridSize: 205
Generation 540 | Revalues: 107852 | GridSize: 206
Generation 541 | Revalues: 108052 | GridSize: 205
Generation 542 | Revalues: 108242 | GridSize: 203
Generation 543 | Revalues: 108456 | GridSize: 203
Generation 544 | Revalues: 108628 | GridSize: 202
Generation 545 | Revalues: 108822 | GridSize: 203
Generation 546 | Revalues: 109022 | GridSize: 206
Generation 547 | Revalues: 109228 | GridSize: 208
Generation 548 | Revalues: 109418 | GridSize: 212
Generation 549 | Revalues: 109636 | GridSize: 210
Generation 550 | Revalues: 109826 | GridSize: 212
Generation 551 | Revalues: 110032 | GridSize: 212
Generation 552 | Revalues: 110236 | GridSize: 213
Generation 553 | Revalues: 110408 | GridSize: 214
Generation 554 | Revalues: 110610 | GridSize: 217
Generation 555 | Revalues: 110804 | GridSize: 220
Generation 556 | Revalues: 111020 | GridSize: 220
Generation 557 | Revalues: 111212 | GridSize: 220
Generation 558 | Revalues: 111430 | GridSize: 221
