Generation 0 | Revalues: 100 | GridSize: 4
Generation 1223 | Revalues: 269982 | GridSize: 174
Generation 1224 | Revalues: 270202 | GridSize: 171
Generation 1225 | Revalues: 270392 | GridSize: 173
Generation 1226 | Revalues: 270630 | GridSize: 158
Generation 1227 | Revalues: 270852 | GridSize: 162
Generation 1228 | Revalues: 271098 | GridSize: 170
Generation 1229 | Revalues: 271324 | GridSize: 170
Generation 1230 | Revalues: 271542 | GridSize: 170
Generation 1231 | Revalues: 271770 | GridSize: 172
Generation 1232 | Revalues: 271988 | GridSize: 168
Generation 1233 | Revalues: 272200 | GridSize: 168
Generation 1234 | Revalues: 272404 | GridSize: 164
Generation 1235 | Revalues: 272610 | GridSize: 167
Generation 1236 | Revalues: 272820 | GridSize: 171
Generation 1237 | Revalues: 273036 | GridSize: 174
Generation 1238 | Revalues: 273240 | GridSize: 176
Generation 1239 | Revalues: 273458 | GridSize: 173
Generation 1240 | Revalues: 273660 | GridSize: 182
Generation 1241 | Revalues: 273896 | GridSize: 172
Generation 1242 | Revalues: 274130 | GridSize: 176
Generation 1243 | Revalues: 274356 | GridSize: 181
Generation 1244 | Revalues: 274570 | GridSize: 180
Generation 1245 | Revalues: 274784 | GridSize: 181
Generation 1246 | Revalues: 274996 | GridSize: 181
Generation 1247 | Revalues: 275226 | GridSize: 181
Generation 1248 | Revalues: 275414 | GridSize: 180
Generation 1249 | Revalues: 275642 | GridSize: 185
Generation 1250 | Revalues: 275862 | GridSize: 179
Generation 1251 | Revalues: 276114 | GridSize: 172
Generation 1252 | Revalues: 276326 | GridSize: 173
Generation 1253 | Revalues: 276540 | GridSize: 170
Generation 1254 | Revalues: 276758 | GridSize: 171
Generation 1255 | Revalues: 276968 | GridSize: 172
Generation 1256 | Revalues: 277182 | GridSize: 175
Generation 1257 | Revalues: 277436 | GridSize: 178
Generation 1258 | Revalues: 277662 | GridSize: 177
Generation 1259 | Revalues: 277852 | GridSize: 177
Generation 1260 | Revalues: 278054 | GridSize: 176
Generation 1261 | Revalues: 278276 | GridSize: 181
Generation 1262 | Revalues: 278480 | GridSize: 185
Generation 1263 | Revalues: 278690 | GridSize: 185
Generation 1264 | Revalues: 278924 | GridSize: 188
Generation 1265 | Revalues: 279162 | GridSize: 193
Generation 1266 | Revalues: 279374 | GridSize: 193
Generation 1267 | Revalues: 279618 | GridSize: 195
Generation 1268 | Revalues: 279844 | GridSize: 198
Generation 1269 | Revalues: 280082 | GridSize: 198
Generation 1270 | Revalues: 280298 | GridSize: 198
Generation 1271 | Revalues: 280528 | GridSize: 199
Generation 1272 | Revalues: 280748 | GridSize: 200
Generation 1273 | Revalues: 280972 | GridSize: 200
Generation 1274 | Revalues: 281194 | GridSize: 202
Generation 1275 | Revalues: 281416 | GridSize: 201
Generation 1276 | Revalues: 281622 | GridSize: 199
Generation 1277 | Revalues: 281824 | GridSize: 198
Generation 1278 | Revalues: 282056 | GridSize: 197
Generation 1279 | Revalues: 282260 | GridSize: 201
Generation 1280 | Revalues: 282494 | GridSize: 207
Generation 1281 | Revalues: 282724 | GridSize: 208
Generation 1282 | Revalues: 282930 | GridSize: 210
Generation 1283 | Revalues: 283134 | GridSize: 206
Generation 1284 | Revalues: 283376 | GridSize: 210
Generation 1285 | Revalues: 283584 | GridSize: 213
Generation 1286 | Revalues: 283790 | GridSize: 214
Generation 1287 | Revalues: 284028 | GridSize: 218
Generation 1288 | Revalues: 284238 | GridSize: 209
Generation 1289 | Revalues: 284454 | GridSize: 204
Generation 1290 | Revalues: 284640 | GridSize: 204
Generation 1291 | Revalues: 284854 | GridSize: 202
Generation 1292 | Revalues: 285074 | GridSize: 200
Generation 1293 | Revalues: 285316 | GridSize: 208
Generation 1294 | Revalues: 285526 | GridSize: 211
Generation 1295 | Revalues: 285764 | GridSize: 213
Generation 1296 | Revalues: 286002 | GridSize: 215
Generation 1297 | Revalues: 286216 | GridSize: 213
Generation 1298 | Revalues: 286444 | GridSize: 214
Generation 1299 | Revalues: 286644 | GridSize: 215
Generation 1300 | Revalues: 286872 | GridSize: 214
Generation 1301 | Revalues: 287060 | GridSize: 213
Generation 1302 | Revalues: 287240 | GridSize: 215
Generation 1303 | Revalues: 287484 | GridSize: 214
Generation 1304 | Revalues: 287682 | GridSize: 217
Generation 1305 | Revalues: 287932 | GridSize: 213
Generation 1306 | Revalues: 288164 | GridSize: 204
Generation 1307 | Revalues: 288376 | GridSize: 205
Generation 1308 | Revalues: 288596 | GridSize: 204
Generation 1309 | Revalues: 288824 | GridSize: 203
Generation 1310 | Revalues: 289056 | GridSize: 207
Generation 1311 | Revalues: 289272 | GridSize: 210
Generation 1312 | Revalues: 289498 | GridSize: 215
Generation 1313 | Revalues: 289718 | GridSize: 219
Generation 1314 | Revalues: 289938 | GridSize: 215
Generation 1315 | Revalues: 290158 | GridSize: 217
Generation 1316 | Revalues: 290396 | GridSize: 220
Generation 1317 | Revalues: 290638 | GridSize: 219
Generation 1318 | Revalues: 290868 | GridSize: 219
Generation 1319 | Revalues: 291092 | GridSize: 215
Generation 1320 | Revalues: 291302 | GridSize: 223
Generation 1321 | Revalues: 291522 | GridSize: 224
Generation 1322 | Revalues: 291732 | GridSize: 224
Generation 1323 | Revalues: 291970 | GridSize: 229
Generation 1324 | Revalues: 292176 | GridSize: 233
Generation 1325 | Revalues: 292412 | GridSize: 233
Generation 1326 | Revalues: 292618 | GridSize: 231
Generation 1327 | Revalues: 292830 | GridSize: 226
Generation 1328 | Revalues: 293052 | GridSize: 227
Generation 1329 | Revalues: 293266 | GridSize: 229
Generation 1330 | Revalues: 293482 | GridSize: 237
Generation 1331 | Revalues: 293690 | GridSize: 237
Generation 1332 | Revalues: 293912 | GridSize: 238
Generation 1333 | Revalues: 294120 | GridSize: 239
Generation 1334 | Revalues: 294360 | GridSize: 237
Generation 1335 | Revalues: 294568 | GridSize: 237
Generation 1336 | Revalues: 294778 | GridSize: 239
Generation 1337 | Revalues: 295024 | GridSize: 238
Generation 1338 | Revalues: 295246 | GridSize: 241
Generation 1339 | Revalues: 295466 | GridSize: 243
Generation 1340 | Revalues: 295684 | GridSize: 244
Generation 1341 | Revalues: 295912 | GridSize: 241
Generation 1342 | Revalues: 296142 | GridSize: 249
Generation 1343 | Revalues: 296366 | GridSize: 249
Generation 1344 | Revalues: 296592 | GridSize: 247
Generation 1345 | Revalues: 296804 | GridSize: 249
Generation 1346 | Revalues: 297026 | GridSize: 250
Generation 1347 | Revalues: 297252 | GridSize: 255
Generation 1348 | Revalues: 297474 | GridSize: 256
Generation 1349 | Revalues: 297714 | GridSize: 253
Generation 1350 | Revalues: 297936 | GridSize: 247
Generation 1351 | Revalues: 298150 | GridSize: 250
Generation 1352 | Revalues: 298368 | GridSize: 253
Generation 1353 | Revalues: 298594 | GridSize: 255
Generation 1354 | Revalues: 298808 | GridSize: 250
Generation 1355 | Revalues: 299016 | GridSize: 253
Generation 1356 | Revalues: 299244 | GridSize: 254
Generation 1357 | Revalues: 299442 | GridSize: 246
Generation 1358 | Revalues: 299626 | GridSize: 249
Generation 1359 | Revalues: 299834 | GridSize: 250
Generation 1360 | Revalues: 300044 | GridSize: 253
Generation 1361 | Revalues: 300258 | GridSize: 252
Generation 1362 | Revalues: 300498 | GridSize: 253
Generation 1363 | Revalues: 300722 | GridSize: 257
Generation 1364 | Revalues: 300908 | GridSize: 257
Generation 1365 | Revalues: 301122 | GridSize: 257
Generation 1366 | Revalues: 301364 | GridSize: 259
Generation 1367 | Revalues: 301576 | GridSize: 259
Generation 1368 | Revalues: 301768 | GridSize: 263
Generation 1369 | Revalues: 302008 | GridSize: 262
Generation 1370 | Revalues: 302204 | GridSize: 262
Generation 1371 | Revalues: 302418 | GridSize: 266
Generation 1372 | Revalues: 302628 | GridSize: 269
Generation 1373 | Revalues: 302852 | GridSize: 274
Generation 1374 | Revalues: 303084 | GridSize: 270
Generation 1375 | Revalues: 303292 | GridSize: 271
Generation 1376 | Revalues: 303504 | GridSize: 261
Generation 1377 | Revalues: 303720 | GridSize: 259
Generation 1378 | Revalues: 303920 | GridSize: 259
Generation 1379 | Revalues: 304134 | GridSize: 262
Generation 1380 | Revalues: 304344 | GridSize: 260
Generation 1381 | Revalues: 304554 | GridSize: 263
Generation 1382 | Revalues: 304784 | GridSize: 264
Generation 1383 | Revalues: 305004 | GridSize: 263
Generation 1384 | Revalues: 305216 | GridSize: 269
Generation 1385 | Revalues: 305420 | GridSize: 268
Generation 1386 | Revalues: 305640 | GridSize: 269
Generation 1387 | Revalues: 305852 | GridSize: 271
Generation 1388 | Revalues: 306084 | GridSize: 270
Generation 1389 | Revalues: 306298 | GridSize: 267
Generation 1390 | Revalues: 306516 | GridSize: 267
Generation 1391 | Revalues: 306722 | GridSize: 264
Generation 1392 | Revalues: 306920 | GridSize: 262
Generation 1393 | Revalues: 307126 | GridSize: 263
Generation 1394 | Revalues: 307342 | GridSize: 267
Generation 1395 | Revalues: 307534 | GridSize: 270
Generation 1396 | Revalues: 307726 | GridSize: 271
Generation 1397 | Revalues: 307926 | GridSize: 271
Generation 1398 | Revalues: 308158 | GridSize: 271
Generation 1399 | Revalues: 308376 | GridSize: 270
Generation 1400 | Revalues: 308590 | GridSize: 268
Generation 1401 | Revalues: 308796 | GridSize: 269
Generation 1402 | Revalues: 309028 | GridSize: 271
Generation 1403 | Revalues: 309264 | GridSize: 271
Generation 1404 | Revalues: 309498 | GridSize: 271
Generation 1405 | Revalues: 309732 | GridSize: 272
Generation 1406 | Revalues: 309968 | GridSize: 265
Generation 1407 | Revalues: 310200 | GridSize: 265
Generation 1408 | Revalues: 310406 | GridSize: 265
Generation 1409 | Revalues: 310632 | GridSize: 262
Generation 1410 | Revalues: 310862 | GridSize: 257
Generation 1411 | Revalues: 311068 | GridSize: 253
Generation 1412 | Revalues: 311294 | GridSize: 254
Generation 1413 | Revalues: 311496 | GridSize: 255
Generation 1414 | Revalues: 311712 | GridSize: 260
Generation 1415 | Revalues: 311912 | GridSize: 262
Generation 1416 | Revalues: 312136 | GridSize: 261
Generation 1417 | Revalues: 312372 | GridSize: 262
Generation 1418 | Revalues: 312596 | GridSize: 259
Generation 1419 | Revalues: 312798 | GridSize: 259
Generation 1420 | Revalues: 313032 | GridSize: 259
Generation 1421 | Revalues: 313254 | GridSize: 256
Generation 1422 | Revalues: 313464 | GridSize: 258
Generation 1423 | Revalues: 313698 | GridSize: 258
Generation 1424 | Revalues: 313910 | GridSize: 259
Generation 1425 | Revalues: 314102 | GridSize: 265
Generation 1426 | Revalues: 314354 | GridSize: 254
Generation 1427 | Revalues: 314582 | GridSize: 254
Generation 1428 | Revalues: 314782 | GridSize: 255
Generation 1429 | Revalues: 315004 | GridSize: 253
Generation 1430 | Revalues: 315210 | GridSize: 254
Generation 1431 | Revalues: 315462 | GridSize: 255
Generation 1432 | Revalues: 315668 | GridSize: 255
Generation 1433 | Revalues: 315906 | GridSize: 256
Generation 1434 | Revalues: 316130 | GridSize: 254
Generation 1435 | Revalues: 316384 | GridSize: 253
Generation 1436 | Revalues: 316594 | GridSize: 253
Generation 1437 | Revalues: 316812 | GridSize: 256
Generation 1438 | Revalues: 317028 | GridSize: 249
Generation 1439 | Revalues: 317272 | GridSize: 247
Generation 1440 | Revalues: 317494 | GridSize: 248
Generation 1441 | Revalues: 317698 | GridSize: 240
Generation 1442 | Revalues: 317898 | GridSize: 236
Generation 1443 | Revalues: 318108 | GridSize: 237
Generation 1444 | Revalues: 318314 | GridSize: 240
Generation 1445 | Revalues: 318528 | GridSize: 246
Generation 1446 | Revalues: 318756 | GridSize: 240
Generation 1447 | Revalues: 318972 | GridSize: 235
Generation 1448 | Revalues: 319202 | GridSize: 233
Generation 1449 | Revalues: 319444 | GridSize: 228
Generation 1450 | Revalues: 319634 | GridSize: 232
Generation 1451 | Revalues: 319846 | GridSize: 229
Generation 1452 | Revalues: 320048 | GridSize: 230
Generation 1453 | Revalues: 320290 | GridSize: 222
Generation 1454 | Revalues: 320518 | GridSize: 223
Generation 1455 | Revalues: 320732 | GridSize: 213
Generation 1456 | Revalues: 320916 | GridSize: 210
Generation 1457 | Revalues: 321118 | GridSize: 213
Generation 1458 | Revalues: 321352 | GridSize: 211
Generation 1459 | Revalues: 321578 | GridSize: 208
Generation 1460 | Revalues: 321794 | GridSize: 208
Generation 1461 | Revalues: 322004 | GridSize: 206
Generation 1462 | Revalues: 322228 | GridSize: 207
Generation 1463 | Revalues: 322448 | GridSize: 208
Generation 1464 | Revalues: 322688 | GridSize: 205
Generation 1465 | Revalues: 322930 | GridSize: 204
Generation 1466 | Revalues: 323118 | GridSize: 202
Generation 1467 | Revalues: 323336 | GridSize: 208
Generation 1468 | Revalues: 323534 | GridSize: 212
Generation 1469 | Revalues: 323770 | GridSize: 215
Generation 1470 | Revalues: 323974 | GridSize: 215
Generation 1471 | Revalues: 324198 | GridSize: 212
Generation 1472 | Revalues: 324434 | GridSize: 202
Generation 1473 | Revalues: 324668 | GridSize: 205
Generation 1474 | Revalues: 324896 | GridSize: 203
Generation 1475 | Revalues: 325112 | GridSize: 202
Generation 1476 | Revalues: 325326 | GridSize: 204
Generation 1477 | Revalues: 325570 | GridSize: 203
Generation 1478 | Revalues: 325798 | GridSize: 200
Generation 1479 | Revalues: 326008 | GridSize: 193
Generation 1480 | Revalues: 326244 | GridSize: 193
Generation 1481 | Revalues: 326484 | GridSize: 197
Generation 1482 | Revalues: 326702 | GridSize: 200
Generation 1483 | Revalues: 326924 | GridSize: 206
Generation 1484 | Revalues: 327156 | GridSize: 207
Generation 1485 | Revalues: 327364 | GridSize: 211
Generation 1486 | Revalues: 327568 | GridSize: 215
Generation 1487 | Revalues: 327776 | GridSize: 220
Generation 1488 | Revalues: 328018 | GridSize: 221
Generation 1489 | Revalues: 328232 | GridSize: 220
Generation 1490 | Revalues: 328460 | GridSize: 225
Generation 1491 | Revalues: 328654 | GridSize: 219
Generation 1492 | Revalues: 328852 | GridSize: 220
Generation 1493 | Revalues: 329050 | GridSize: 225
Generation 1494 | Revalues: 329256 | GridSize: 224
Generation 1495 | Revalues: 329486 | GridSize: 226
Generation 1496 | Revalues: 329714 | GridSize: 228
Generation 1497 | Revalues: 329932 | GridSize: 220
Generation 1498 | Revalues: 330154 | GridSize: 219
Generation 1499 | Revalues: 330384 | GridSize: 220
Generation 1500 | Revalues: 330602 | GridSize: 221
Generation 1501 | Revalues: 330810 | GridSize: 219
Generation 1502 | Revalues: 331018 | GridSize: 223
Generation 1503 | Revalues: 331234 | GridSize: 217
Generation 1504 | Revalues: 331464 | GridSize: 206
Generation 1505 | Revalues: 331676 | GridSize: 209
Generation 1506 | Revalues: 331898 | GridSize: 210
Generation 1507 | Revalues: 332112 | GridSize: 214
Generation 1508 | Revalues: 332342 | GridSize: 218
Generation 1509 | Revalues: 332586 | GridSize: 219
Generation 1510 | Revalues: 332800 | GridSize: 216
Generation 1511 | Revalues: 333014 | GridSize: 213
Generation 1512 | Revalues: 333268 | GridSize: 215
Generation 1513 | Revalues: 333482 | GridSize: 212
Generation 1514 | Revalues: 333682 | GridSize: 213
Generation 1515 | Revalues: 333930 | GridSize: 207
Generation 1516 | Revalues: 334158 | GridSize: 208
Generation 1517 | Revalues: 334396 | GridSize: 208
Generation 1518 | Revalues: 334604 | GridSize: 209
Generation 1519 | Revalues: 334818 | GridSize: 212
Generation 1520 | Revalues: 335026 | GridSize: 213
Generation 1521 | Revalues: 335240 | GridSize: 215
Generation 1522 | Revalues: 335458 | GridSize: 218
Generation 1523 | Revalues: 335676 | GridSize: 220
Generation 1524 | Revalues: 335920 | GridSize: 225
Generation 1525 | Revalues: 336134 | GridSize: 226
Generation 1526 | Revalues: 336370 | GridSize: 227
Generation 1527 | Revalues: 336588 | GridSize: 226
Generation 1528 | Revalues: 336806 | GridSize: 225
Generation 1529 | Revalues: 337030 | GridSize: 228
Generation 1530 | Revalues: 337244 | GridSize: 231
Generation 1531 | Revalues: 337478 | GridSize: 235
Generation 1532 | Revalues: 337712 | GridSize: 243
Generation 1533 | Revalues: 337974 | GridSize: 243
Generation 1534 | Revalues: 338204 | GridSize: 241
Generation 1535 | Revalues: 338410 | GridSize: 237
Generation 1536 | Revalues: 338632 | GridSize: 239
Generation 1537 | Revalues: 338864 | GridSize: 232
Generation 1538 | Revalues: 339092 | GridSize: 233
Generation 1539 | Revalues: 339306 | GridSize: 229
Generation 1540 | Revalues: 339498 | GridSize: 227
Generation 1541 | Revalues: 339714 | GridSize: 226
Generation 1542 | Revalues: 339930 | GridSize: 225
Generation 1543 | Revalues: 340140 | GridSize: 227
Generation 1544 | Revalues: 340362 | GridSize: 229
Generation 1545 | Revalues: 340582 | GridSize: 231
Generation 1546 | Revalues: 340798 | GridSize: 238
Generation 1547 | Revalues: 341056 | GridSize: 242
Generation 1548 | Revalues: 341258 | GridSize: 237
Generation 1549 | Revalues: 341468 | GridSize: 239
Generation 1550 | Revalues: 341716 | GridSize: 242
Generation 1551 | Revalues: 341946 | GridSize: 246
Generation 1552 | Revalues: 342158 | GridSize: 244
Generation 1553 | Revalues: 342372 | GridSize: 249
Generation 1554 | Revalues: 342600 | GridSize: 252
Generation 1555 | Revalues: 342832 | GridSize: 253
Generation 1556 | Revalues: 343036 | GridSize: 254
Generation 1557 | Revalues: 343258 | GridSize: 259
Generation 1558 | Revalues: 343470 | GridSize: 260
Generation 1559 | Revalues: 343708 | GridSize: 263
Generation 1560 | Revalues: 343924 | GridSize: 261
Generation 1561 | Revalues: 344150 | GridSize: 265
Generation 1562 | Revalues: 344384 | GridSize: 269
Generation 1563 | Revalues: 344618 | GridSize: 270
Generation 1564 | Revalues: 344842 | GridSize: 280
Generation 1565 | Revalues: 345044 | GridSize: 284
Generation 1566 | Revalues: 345266 | GridSize: 281
Generation 1567 | Revalues: 345518 | GridSize: 277
Generation 1568 | Revalues: 345726 | GridSize: 278
Generation 1569 | Revalues: 345942 | GridSize: 277
Generation 1570 | Revalues: 346154 | GridSize: 278
Generation 1571 | Revalues: 346356 | GridSize: 279
Generation 1572 | Revalues: 346582 | GridSize: 276
Generation 1573 | Revalues: 346788 | GridSize: 277
Generation 1574 | Revalues: 346980 | GridSize: 278
Generation 1575 | Revalues: 347208 | GridSize: 279
Generation 1576 | Revalues: 347432 | GridSize: 279
Generation 1577 | Revalues: 347664 | GridSize: 272
Generation 1578 | Revalues: 347902 | GridSize: 275
Generation 1579 | Revalues: 348106 | GridSize: 280
Generation 1580 | Revalues: 348338 | GridSize: 280
Generation 1581 | Revalues: 348552 | GridSize: 280
Generation 1582 | Revalues: 348776 | GridSize: 280
Generation 1583 | Revalues: 349006 | GridSize: 282
Generation 1584 | Revalues: 349238 | GridSize: 282
Generation 1585 | Revalues: 349454 | GridSize: 274
Generation 1586 | Revalues: 349662 | GridSize: 277
Generation 1587 | Revalues: 349904 | GridSize: 279
Generation 1588 | Revalues: 350136 | GridSize: 278
Generation 1589 | Revalues: 350342 | GridSize: 278
Generation 1590 | Revalues: 350554 | GridSize: 277
Generation 1591 | Revalues: 350742 | GridSize: 278
Generation 1592 | Revalues: 350966 | GridSize: 276
Generation 1593 | Revalues: 351170 | GridSize: 275
Generation 1594 | Revalues: 351374 | GridSize: 272
Generation 1595 | Revalues: 351582 | GridSize: 272
Generation 1596 | Revalues: 351808 | GridSize: 276
Generation 1597 | Revalues: 352064 | GridSize: 279
Generation 1598 | Revalues: 352300 | GridSize: 280
Generation 1599 | Revalues: 352532 | GridSize: 277
Generation 1600 | Revalues: 352758 | GridSize: 275
Generation 1601 | Revalues: 352988 | GridSize: 274
Generation 1602 | Revalues: 353216 | GridSize: 274
Generation 1603 | Revalues: 353440 | GridSize: 277
Generation 1604 | Revalues: 353680 | GridSize: 280
Generation 1605 | Revalues: 353894 | GridSize: 287
Generation 1606 | Revalues: 354132 | GridSize: 288
Generation 1607 | Revalues: 354334 | GridSize: 287
Generation 1608 | Revalues: 354560 | GridSize: 287
Generation 1609 | Revalues: 354762 | GridSize: 289
Generation 1610 | Revalues: 354982 | GridSize: 287
Generation 1611 | Revalues: 355202 | GridSize: 290
Generation 1612 | Revalues: 355422 | GridSize: 288
Generation 1613 | Revalues: 355628 | GridSize: 285
Generation 1614 | Revalues: 355848 | GridSize: 288
Generation 1615 | Revalues: 356072 | GridSize: 291
Generation 1616 | Revalues: 356304 | GridSize: 288
Generation 1617 | Revalues: 356542 | GridSize: 287
Generation 1618 | Revalues: 356782 | GridSize: 288
Generation 1619 | Revalues: 357010 | GridSize: 292
Generation 1620 | Revalues: 357230 | GridSize: 294
Generation 1621 | Revalues: 357458 | GridSize: 291
Generation 1622 | Revalues: 357668 | GridSize: 287
Generation 1623 | Revalues: 357888 | GridSize: 287
Generation 1624 | Revalues: 358138 | GridSize: 289
Generation 1625 | Revalues: 358370 | GridSize: 286
Generation 1626 | Revalues: 358582 | GridSize: 290
Generation 1627 | Revalues: 358826 | GridSize: 292
Generation 1628 | Revalues: 359054 | GridSize: 293
Generation 1629 | Revalues: 359260 | GridSize: 292
Generation 1630 | Revalues: 359474 | GridSize: 287
Generation 1631 | Revalues: 359690 | GridSize: 289
Generation 1632 | Revalues: 359908 | GridSize: 290
Generation 1633 | Revalues: 360138 | GridSize: 290
Generation 1634 | Revalues: 360384 | GridSize: 295
Generation 1635 | Revalues: 360622 | GridSize: 298
Generation 1636 | Revalues: 360862 | GridSize: 297
Generation 1637 | Revalues: 361070 | GridSize: 290
Generation 1638 | Revalues: 361274 | GridSize: 290
Generation 1639 | Revalues: 361492 | GridSize: 290
Generation 1640 | Revalues: 361718 | GridSize: 291
Generation 1641 | Revalues: 361924 | GridSize: 294
Generation 1642 | Revalues: 362152 | GridSize: 293
Generation 1643 | Revalues: 362380 | GridSize: 295
Generation 1644 | Revalues: 362604 | GridSize: 295
Generation 1645 | Revalues: 362826 | GridSize: 293
Generation 1646 | Revalues: 363052 | GridSize: 296
Generation 1647 | Revalues: 363264 | GridSize: 291
Generation 1648 | Revalues: 363468 | GridSize: 289
Generation 1649 | Revalues: 363702 | GridSize: 290
Generation 1650 | Revalues: 363928 | GridSize: 288
Generation 1651 | Revalues: 364162 | GridSize: 287
Generation 1652 | Revalues: 364380 | GridSize: 288
Generation 1653 | Revalues: 364646 | GridSize: 285
Generation 1654 | Revalues: 364856 | GridSize: 287
Generation 1655 | Revalues: 365082 | GridSize: 289
Generation 1656 | Revalues: 365310 | GridSize: 288
Generation 1657 | Revalues: 365544 | GridSize: 285
Generation 1658 | Revalues: 365786 | GridSize: 286
Generation 1659 | Revalues: 365994 | GridSize: 287
Generation 1660 | Revalues: 366224 | GridSize: 283
Generation 1661 | Revalues: 366450 | GridSize: 285
Generation 1662 | Revalues: 366656 | GridSize: 284
Generation 1663 | Revalues: 366864 | GridSize: 286
Generation 1664 | Revalues: 367088 | GridSize: 287
Generation 1665 | Revalues: 367304 | GridSize: 294
Generation 1666 | Revalues: 367528 | GridSize: 298
Generation 1667 | Revalues: 367738 | GridSize: 300
Generation 1668 | Revalues: 367980 | GridSize: 300
Generation 1669 | Revalues: 368210 | GridSize: 300
Generation 1670 | Revalues: 368438 | GridSize: 300
Generation 1671 | Revalues: 368650 | GridSize: 298
Generation 1672 | Revalues: 368894 | GridSize: 298
Generation 1673 | Revalues: 369134 | GridSize: 300
Generation 1674 | Revalues: 369360 | GridSize: 300
Generation 1675 | Revalues: 369576 | GridSize: 300
Generation 1676 | Revalues: 369790 | GridSize: 300
Generation 1677 | Revalues: 369998 | GridSize: 300
Generation 1678 | Revalues: 370246 | GridSize: 300
Generation 1679 | Revalues: 370472 | GridSize: 300
Generation 1680 | Revalues: 370684 | GridSize: 300
Generation 1681 | Revalues: 370906 | GridSize: 300
Generation 1682 | Revalues: 371140 | GridSize: 300
Generation 1683 | Revalues: 371342 | GridSize: 300
Generation 1684 | Revalues: 371550 | GridSize: 299
Generation 1685 | Revalues: 371778 | GridSize: 300
Generation 1686 | Revalues: 371982 | GridSize: 300
Generation 1687 | Revalues: 372208 | GridSize: 300
Generation 1688 | Revalues: 372446 | GridSize: 300
Generation 1689 | Revalues: 372686 | GridSize: 300
Generation 1690 | Revalues: 372912 | GridSize: 298
Generation 1691 | Revalues: 373138 | GridSize: 299
Generation 1692 | Revalues: 373356 | GridSize: 299
Generation 1693 | Revalues: 373568 | GridSize: 298
Generation 1694 | Revalues: 373768 | GridSize: 297
Generation 1695 | Revalues: 373972 | GridSize: 298
Generation 1696 | Revalues: 374210 | GridSize: 299
Generation 1697 | Revalues: 374422 | GridSize: 299
Generation 1698 | Revalues: 374646 | GridSize: 300
Generation 1699 | Revalues: 374882 | GridSize: 299
Generation 1700 | Revalues: 375086 | GridSize: 300
Generation 1701 | Revalues: 375280 | GridSize: 300
Generation 1702 | Revalues: 375502 | GridSize: 298
Generation 1703 | Revalues: 375726 | GridSize: 300
Generation 1704 | Revalues: 375946 | GridSize: 300
Generation 1705 | Revalues: 376154 | GridSize: 300
Generation 1706 | Revalues: 376380 | GridSize: 300
Generation 1707 | Revalues: 376614 | GridSize: 296
Generation 1708 | Revalues: 376826 | GridSize: 295
Generation 1709 | Revalues: 377046 | GridSize: 297
Generation 1710 | Revalues: 377276 | GridSize: 297
Generation 1711 | Revalues: 377512 | GridSize: 295
Generation 1712 | Revalues: 377750 | GridSize: 292
Generation 1713 | Revalues: 377976 | GridSize: 294
Generation 1714 | Revalues: 378212 | GridSize: 289
Generation 1715 | Revalues: 378450 | GridSize: 289
Generation 1716 | Revalues: 378682 | GridSize: 287
Generation 1717 | Revalues: 378906 | GridSize: 283
Generation 1718 | Revalues: 379150 | GridSize: 285
Generation 1719 | Revalues: 379388 | GridSize: 284
Generation 1720 | Revalues: 379618 | GridSize: 282
Generation 1721 | Revalues: 379816 | GridSize: 278
Generation 1722 | Revalues: 380028 | GridSize: 272
Generation 1723 | Revalues: 380228 | GridSize: 274
Generation 1724 | Revalues: 380432 | GridSize: 266
Generation 1725 | Revalues: 380652 | GridSize: 272
Generation 1726 | Revalues: 380878 | GridSize: 273
Generation 1727 | Revalues: 381118 | GridSize: 277
Generation 1728 | Revalues: 381344 | GridSize: 274
Generation 1729 | Revalues: 381576 | GridSize: 267
Generation 1730 | Revalues: 381806 | GridSize: 267
Generation 1731 | Revalues: 382014 | GridSize: 270
Generation 1732 | Revalues: 382232 | GridSize: 271
Generation 1733 | Revalues: 382458 | GridSize: 273
Generation 1734 | Revalues: 382670 | GridSize: 274
Generation 1735 | Revalues: 382902 | GridSize: 271
Generation 1736 | Revalues: 383106 | GridSize: 267
Generation 1737 | Revalues: 383312 | GridSize: 264
Generation 1738 | Revalues: 383516 | GridSize: 270
Generation 1739 | Revalues: 383712 | GridSize: 273
Generation 1740 | Revalues: 383928 | GridSize: 276
Generation 1741 | Revalues: 384132 | GridSize: 278
Generation 1742 | Revalues: 384330 | GridSize: 278
Generation 1743 | Revalues: 384566 | GridSize: 280
Generation 1744 | Revalues: 384776 | GridSize: 280
Generation 1745 | Revalues: 385026 | GridSize: 286
Generation 1746 | Revalues: 385264 | GridSize: 279
Generation 1747 | Revalues: 385478 | GridSize: 278
Generation 1748 | Revalues: 385686 | GridSize: 279
Generation 1749 | Revalues: 385876 | GridSize: 277
Generation 1750 | Revalues: 386106 | GridSize: 276
Generation 1751 | Revalues: 386320 | GridSize: 267
Generation 1752 | Revalues: 386518 | GridSize: 269
Generation 1753 | Revalues: 386736 | GridSize: 270
Generation 1754 | Revalues: 386956 | GridSize: 271
Generation 1755 | Revalues: 387174 | GridSize: 272
Generation 1756 | Revalues: 387412 | GridSize: 269
Generation 1757 | Revalues: 387628 | GridSize: 268
Generation 1758 | Revalues: 387836 | GridSize: 273
Generation 1759 | Revalues: 388048 | GridSize: 272
