Generation 0 | Revalues: 100 | GridSize: 5
Generation 117 | Revalues: 25762 | GridSize: 39
Generation 118 | Revalues: 25996 | GridSize: 34
Generation 119 | Revalues: 26232 | GridSize: 33
Generation 120 | Revalues: 26418 | GridSize: 38
Generation 121 | Revalues: 26642 | GridSize: 33
Generation 122 | Revalues: 26886 | GridSize: 38
Generation 123 | Revalues: 27132 | GridSize: 35
Generation 124 | Revalues: 27332 | GridSize: 39
Generation 125 | Revalues: 27536 | GridSize: 43
Generation 126 | Revalues: 27766 | GridSize: 44
Generation 127 | Revalues: 27982 | GridSize: 38
Generation 128 | Revalues: 28204 | GridSize: 35
Generation 129 | Revalues: 28436 | GridSize: 33
Generation 130 | Revalues: 28642 | GridSize: 32
Generation 131 | Revalues: 28878 | GridSize: 40
Generation 132 | Revalues: 29096 | GridSize: 32
Generation 133 | Revalues: 29338 | GridSize: 39
Generation 134 | Revalues: 29554 | GridSize: 42
Generation 135 | Revalues: 29796 | GridSize: 56
Generation 136 | Revalues: 30032 | GridSize: 55
Generation 137 | Revalues: 30252 | GridSize: 65
Generation 138 | Revalues: 30482 | GridSize: 53
Generation 139 | Revalues: 30702 | GridSize: 51
Generation 140 | Revalues: 30924 | GridSize: 60
Generation 141 | Revalues: 31134 | GridSize: 47
Generation 142 | Revalues: 31344 | GridSize: 42
Generation 143 | Revalues: 31572 | GridSize: 43
Generation 144 | Revalues: 31782 | GridSize: 47
Generation 145 | Revalues: 32010 | GridSize: 45
Generation 146 | Revalues: 32200 | GridSize: 50
Generation 147 | Revalues: 32432 | GridSize: 46
Generation 148 | Revalues: 32652 | GridSize: 46
Generation 149 | Revalues: 32884 | GridSize: 42
Generation 150 | Revalues: 33112 | GridSize: 41
Generation 151 | Revalues: 33326 | GridSize: 46
Generation 152 | Revalues: 33550 | GridSize: 53
Generation 153 | Revalues: 33748 | GridSize: 55
Generation 154 | Revalues: 33954 | GridSize: 50
Generation 155 | Revalues: 34186 | GridSize: 61
Generation 156 | Revalues: 34380 | GridSize: 60
Generation 157 | Revalues: 34602 | GridSize: 67
Generation 158 | Revalues: 34804 | GridSize: 69
Generation 159 | Revalues: 35034 | GridSize: 72
Generation 160 | Revalues: 35236 | GridSize: 61
Generation 161 | Revalues: 35468 | GridSize: 60
Generation 162 | Revalues: 35696 | GridSize: 61
Generation 163 | Revalues: 35898 | GridSize: 57
Generation 164 | Revalues: 36120 | GridSize: 58
Generation 165 | Revalues: 36328 | GridSize: 53
Generation 166 | Revalues: 36542 | GridSize: 50
Generation 167 | Revalues: 36742 | GridSize: 52
Generation 168 | Revalues: 36976 | GridSize: 43
Generation 169 | Revalues: 37192 | GridSize: 50
Generation 170 | Revalues: 37398 | GridSize: 51
Generation 171 | Revalues: 37638 | GridSize: 52
Generation 172 | Revalues: 37858 | GridSize: 56
Generation 173 | Revalues: 38066 | GridSize: 57
Generation 174 | Revalues: 38256 | GridSize: 57
Generation 175 | Revalues: 38478 | GridSize: 60
Generation 176 | Revalues: 38700 | GridSize: 59
Generation 177 | Revalues: 38944 | GridSize: 50
Generation 178 | Revalues: 39164 | GridSize: 48
Generation 179 | Revalues: 39400 | GridSize: 61
Generation 180 | Revalues: 39622 | GridSize: 65
Generation 181 | Revalues: 39842 | GridSize: 64
Generation 182 | Revalues: 40050 | GridSize: 47
Generation 183 | Revalues: 40262 | GridSize: 41
Generation 184 | Revalues: 40472 | GridSize: 51
Generation 185 | Revalues: 40662 | GridSize: 41
Generation 186 | Revalues: 40886 | GridSize: 47
Generation 187 | Revalues: 41096 | GridSize: 44
Generation 188 | Revalues: 41318 | GridSize: 47
Generation 189 | Revalues: 41538 | GridSize: 51
Generation 190 | Revalues: 41764 | GridSize: 52
Generation 191 | Revalues: 41976 | GridSize: 49
Generation 192 | Revalues: 42176 | GridSize: 47
Generation 193 | Revalues: 42392 | GridSize: 44
Generation 194 | Revalues: 42616 | GridSize: 48
Generation 195 | Revalues: 42836 | GridSize: 52
Generation 196 | Revalues: 43046 | GridSize: 52
Generation 197 | Revalues: 43268 | GridSize: 52
Generation 198 | Revalues: 43482 | GridSize: 61
Generation 199 | Revalues: 43702 | GridSize: 57
Generation 200 | Revalues: 43920 | GridSize: 60
Generation 201 | Revalues: 44122 | GridSize: 57
Generation 202 | Revalues: 44322 | GridSize: 54
Generation 203 | Revalues: 44552 | GridSize: 53
Generation 204 | Revalues: 44762 | GridSize: 56
Generation 205 | Revalues: 44970 | GridSize: 67
Generation 206 | Revalues: 45204 | GridSize: 64
Generation 207 | Revalues: 45408 | GridSize: 68
Generation 208 | Revalues: 45596 | GridSize: 81
Generation 209 | Revalues: 45824 | GridSize: 85
Generation 210 | Revalues: 46068 | GridSize: 86
Generation 211 | Revalues: 46258 | GridSize: 90
Generation 212 | Revalues: 46508 | GridSize: 89
Generation 213 | Revalues: 46744 | GridSize: 86
Generation 214 | Revalues: 46960 | GridSize: 91
Generation 215 | Revalues: 47172 | GridSize: 91
Generation 216 | Revalues: 47412 | GridSize: 85
Generation 217 | Revalues: 47608 | GridSize: 80
Generation 218 | Revalues: 47820 | GridSize: 79
Generation 219 | Revalues: 48026 | GridSize: 70
Generation 220 | Revalues: 48254 | GridSize: 61
Generation 221 | Revalues: 48462 | GridSize: 62
Generation 222 | Revalues: 48696 | GridSize: 68
Generation 223 | Revalues: 48922 | GridSize: 70
Generation 224 | Revalues: 49140 | GridSize: 77
Generation 225 | Revalues: 49346 | GridSize: 69
Generation 226 | Revalues: 49562 | GridSize: 65
Generation 227 | Revalues: 49776 | GridSize: 70
Generation 228 | Revalues: 49988 | GridSize: 75
Generation 229 | Revalues: 50218 | GridSize: 67
Generation 230 | Revalues: 50428 | GridSize: 66
Generation 231 | Revalues: 50668 | GridSize: 62
Generation 232 | Revalues: 50882 | GridSize: 69
Generation 233 | Revalues: 51110 | GridSize: 65
Generation 234 | Revalues: 51338 | GridSize: 69
Generation 235 | Revalues: 51574 | GridSize: 69
Generation 236 | Revalues: 51798 | GridSize: 69
Generation 237 | Revalues: 52006 | GridSize: 79
Generation 238 | Revalues: 52206 | GridSize: 90
Generation 239 | Revalues: 52396 | GridSize: 78
Generation 240 | Revalues: 52612 | GridSize: 73
Generation 241 | Revalues: 52832 | GridSize: 71
Generation 242 | Revalues: 53038 | GridSize: 65
Generation 243 | Revalues: 53252 | GridSize: 62
Generation 244 | Revalues: 53466 | GridSize: 56
Generation 245 | Revalues: 53688 | GridSize: 58
Generation 246 | Revalues: 53908 | GridSize: 64
Generation 247 | Revalues: 54126 | GridSize: 66
Generation 248 | Revalues: 54346 | GridSize: 58
Generation 249 | Revalues: 54568 | GridSize: 66
Generation 250 | Revalues: 54812 | GridSize: 66
Generation 251 | Revalues: 55042 | GridSize: 67
Generation 252 | Revalues: 55272 | GridSize: 58
Generation 253 | Revalues: 55494 | GridSize: 51
Generation 254 | Revalues: 55726 | GridSize: 53
Generation 255 | Revalues: 55920 | GridSize: 57
Generation 256 | Revalues: 56158 | GridSize: 60
Generation 257 | Revalues: 56364 | GridSize: 64
Generation 258 | Revalues: 56614 | GridSize: 59
Generation 259 | Revalues: 56858 | GridSize: 58
Generation 260 | Revalues: 57084 | GridSize: 52
Generation 261 | Revalues: 57318 | GridSize: 60
Generation 262 | Revalues: 57552 | GridSize: 59
Generation 263 | Revalues: 57782 | GridSize: 66
Generation 264 | Revalues: 58006 | GridSize: 76
Generation 265 | Revalues: 58236 | GridSize: 73
Generation 266 | Revalues: 58438 | GridSize: 67
Generation 267 | Revalues: 58660 | GridSize: 65
Generation 268 | Revalues: 58888 | GridSize: 58
Generation 269 | Revalues: 59102 | GridSize: 48
Generation 270 | Revalues: 59306 | GridSize: 54
Generation 271 | Revalues: 59506 | GridSize: 59
Generation 272 | Revalues: 59710 | GridSize: 68
Generation 273 | Revalues: 59912 | GridSize: 59
Generation 274 | Revalues: 60122 | GridSize: 65
Generation 275 | Revalues: 60344 | GridSize: 68
Generation 276 | Revalues: 60568 | GridSize: 63
Generation 277 | Revalues: 60802 | GridSize: 64
Generation 278 | Revalues: 61028 | GridSize: 76
Generation 279 | Revalues: 61236 | GridSize: 73
Generation 280 | Revalues: 61458 | GridSize: 68
Generation 281 | Revalues: 61684 | GridSize: 58
Generation 282 | Revalues: 61908 | GridSize: 60
Generation 283 | Revalues: 62142 | GridSize: 47
Generation 284 | Revalues: 62380 | GridSize: 45
Generation 285 | Revalues: 62596 | GridSize: 46
Generation 286 | Revalues: 62806 | GridSize: 44
Generation 287 | Revalues: 63036 | GridSize: 51
Generation 288 | Revalues: 63274 | GridSize: 49
Generation 289 | Revalues: 63488 | GridSize: 53
Generation 290 | Revalues: 63716 | GridSize: 56
Generation 291 | Revalues: 63918 | GridSize: 58
Generation 292 | Revalues: 64134 | GridSize: 58
Generation 293 | Revalues: 64378 | GridSize: 62
Generation 294 | Revalues: 64580 | GridSize: 59
Generation 295 | Revalues: 64806 | GridSize: 60
Generation 296 | Revalues: 65012 | GridSize: 63
Generation 297 | Revalues: 65218 | GridSize: 64
Generation 298 | Revalues: 65432 | GridSize: 71
Generation 299 | Revalues: 65668 | GridSize: 72
Generation 300 | Revalues: 65914 | GridSize: 76
Generation 301 | Revalues: 66130 | GridSize: 74
Generation 302 | Revalues: 66372 | GridSize: 60
Generation 303 | Revalues: 66576 | GridSize: 67
Generation 304 | Revalues: 66796 | GridSize: 73
Generation 305 | Revalues: 67036 | GridSize: 59
Generation 306 | Revalues: 67260 | GridSize: 59
Generation 307 | Revalues: 67480 | GridSize: 62
Generation 308 | Revalues: 67718 | GridSize: 66
Generation 309 | Revalues: 67930 | GridSize: 66
Generation 310 | Revalues: 68176 | GridSize: 57
Generation 311 | Revalues: 68414 | GridSize: 63
Generation 312 | Revalues: 68632 | GridSize: 62
Generation 313 | Revalues: 68864 | GridSize: 66
Generation 314 | Revalues: 69088 | GridSize: 73
Generation 315 | Revalues: 69314 | GridSize: 72
Generation 316 | Revalues: 69544 | GridSize: 77
Generation 317 | Revalues: 69768 | GridSize: 77
Generation 318 | Revalues: 69996 | GridSize: 77
Generation 319 | Revalues: 70226 | GridSize: 83
Generation 320 | Revalues: 70432 | GridSize: 74
Generation 321 | Revalues: 70644 | GridSize: 81
Generation 322 | Revalues: 70850 | GridSize: 83
Generation 323 | Revalues: 71068 | GridSize: 89
Generation 324 | Revalues: 71306 | GridSize: 67
Generation 325 | Revalues: 71518 | GridSize: 73
Generation 326 | Revalues: 71734 | GridSize: 80
Generation 327 | Revalues: 71942 | GridSize: 83
Generation 328 | Revalues: 72202 | GridSize: 86
Generation 329 | Revalues: 72408 | GridSize: 91
Generation 330 | Revalues: 72626 | GridSize: 92
Generation 331 | Revalues: 72858 | GridSize: 90
Generation 332 | Revalues: 73086 | GridSize: 98
Generation 333 | Revalues: 73304 | GridSize: 104
Generation 334 | Revalues: 73532 | GridSize: 95
Generation 335 | Revalues: 73742 | GridSize: 89
Generation 336 | Revalues: 73980 | GridSize: 96
Generation 337 | Revalues: 74208 | GridSize: 102
Generation 338 | Revalues: 74424 | GridSize: 100
Generation 339 | Revalues: 74648 | GridSize: 85
Generation 340 | Revalues: 74866 | GridSize: 85
Generation 341 | Revalues: 75090 | GridSize: 86
Generation 342 | Revalues: 75274 | GridSize: 92
Generation 343 | Revalues: 75494 | GridSize: 88
Generation 344 | Revalues: 75700 | GridSize: 94
Generation 345 | Revalues: 75920 | GridSize: 86
Generation 346 | Revalues: 76132 | GridSize: 84
Generation 347 | Revalues: 76342 | GridSize: 90
Generation 348 | Revalues: 76574 | GridSize: 99
Generation 349 | Revalues: 76812 | GridSize: 87
Generation 350 | Revalues: 77016 | GridSize: 102
Generation 351 | Revalues: 77212 | GridSize: 95
Generation 352 | Revalues: 77446 | GridSize: 93
Generation 353 | Revalues: 77700 | GridSize: 94
Generation 354 | Revalues: 77910 | GridSize: 104
Generation 355 | Revalues: 78106 | GridSize: 92
Generation 356 | Revalues: 78318 | GridSize: 88
Generation 357 | Revalues: 78540 | GridSize: 99
Generation 358 | Revalues: 78764 | GridSize: 93
Generation 359 | Revalues: 78994 | GridSize: 87
Generation 360 | Revalues: 79226 | GridSize: 81
Generation 361 | Revalues: 79466 | GridSize: 72
Generation 362 | Revalues: 79696 | GridSize: 69
Generation 363 | Revalues: 79928 | GridSize: 72
Generation 364 | Revalues: 80140 | GridSize: 76
Generation 365 | Revalues: 80354 | GridSize: 77
Generation 366 | Revalues: 80582 | GridSize: 78
Generation 367 | Revalues: 80806 | GridSize: 85
Generation 368 | Revalues: 81030 | GridSize: 85
Generation 369 | Revalues: 81254 | GridSize: 81
Generation 370 | Revalues: 81456 | GridSize: 77
Generation 371 | Revalues: 81690 | GridSize: 77
Generation 372 | Revalues: 81898 | GridSize: 87
Generation 373 | Revalues: 82112 | GridSize: 85
Generation 374 | Revalues: 82342 | GridSize: 84
Generation 375 | Revalues: 82568 | GridSize: 79
Generation 376 | Revalues: 82782 | GridSize: 76
Generation 377 | Revalues: 83004 | GridSize: 66
Generation 378 | Revalues: 83216 | GridSize: 63
Generation 379 | Revalues: 83450 | GridSize: 63
Generation 380 | Revalues: 83670 | GridSize: 74
Generation 381 | Revalues: 83908 | GridSize: 91
Generation 382 | Revalues: 84140 | GridSize: 88
Generation 383 | Revalues: 84352 | GridSize: 86
Generation 384 | Revalues: 84552 | GridSize: 82
Generation 385 | Revalues: 84788 | GridSize: 81
Generation 386 | Revalues: 84996 | GridSize: 85
Generation 387 | Revalues: 85186 | GridSize: 87
Generation 388 | Revalues: 85416 | GridSize: 90
Generation 389 | Revalues: 85620 | GridSize: 86
Generation 390 | Revalues: 85866 | GridSize: 94
Generation 391 | Revalues: 86072 | GridSize: 96
Generation 392 | Revalues: 86292 | GridSize: 114
Generation 393 | Revalues: 86510 | GridSize: 116
Generation 394 | Revalues: 86712 | GridSize: 123
Generation 395 | Revalues: 86924 | GridSize: 130
Generation 396 | Revalues: 87136 | GridSize: 123
Generation 397 | Revalues: 87336 | GridSize: 116
Generation 398 | Revalues: 87540 | GridSize: 108
Generation 399 | Revalues: 87748 | GridSize: 110
Generation 400 | Revalues: 87984 | GridSize: 104
Generation 401 | Revalues: 88194 | GridSize: 100
Generation 402 | Revalues: 88400 | GridSize: 95
Generation 403 | Revalues: 88620 | GridSize: 95
Generation 404 | Revalues: 88818 | GridSize: 97
Generation 405 | Revalues: 89064 | GridSize: 104
Generation 406 | Revalues: 89264 | GridSize: 96
Generation 407 | Revalues: 89490 | GridSize: 98
Generation 408 | Revalues: 89704 | GridSize: 96
Generation 409 | Revalues: 89928 | GridSize: 98
Generation 410 | Revalues: 90156 | GridSize: 93
Generation 411 | Revalues: 90376 | GridSize: 99
Generation 412 | Revalues: 90606 | GridSize: 98
Generation 413 | Revalues: 90832 | GridSize: 98
Generation 414 | Revalues: 91034 | GridSize: 90
Generation 415 | Revalues: 91270 | GridSize: 98
Generation 416 | Revalues: 91472 | GridSize: 92
Generation 417 | Revalues: 91694 | GridSize: 97
Generation 418 | Revalues: 91888 | GridSize: 101
Generation 419 | Revalues: 92118 | GridSize: 109
Generation 420 | Revalues: 92342 | GridSize: 107
Generation 421 | Revalues: 92558 | GridSize: 106
Generation 422 | Revalues: 92782 | GridSize: 109
Generation 423 | Revalues: 92984 | GridSize: 108
Generation 424 | Revalues: 93214 | GridSize: 100
Generation 425 | Revalues: 93472 | GridSize: 103
Generation 426 | Revalues: 93712 | GridSize: 115
Generation 427 | Revalues: 93934 | GridSize: 126
Generation 428 | Revalues: 94132 | GridSize: 123
Generation 429 | Revalues: 94366 | GridSize: 122
Generation 430 | Revalues: 94582 | GridSize: 118
Generation 431 | Revalues: 94800 | GridSize: 100
Generation 432 | Revalues: 95026 | GridSize: 107
Generation 433 | Revalues: 95238 | GridSize: 110
Generation 434 | Revalues: 95450 | GridSize: 107
Generation 435 | Revalues: 95658 | GridSize: 102
Generation 436 | Revalues: 95894 | GridSize: 98
Generation 437 | Revalues: 96128 | GridSize: 101
Generation 438 | Revalues: 96338 | GridSize: 100
Generation 439 | Revalues: 96576 | GridSize: 100
Generation 440 | Revalues: 96782 | GridSize: 90
Generation 441 | Revalues: 96988 | GridSize: 93
Generation 442 | Revalues: 97214 | GridSize: 97
Generation 443 | Revalues: 97454 | GridSize: 91
Generation 444 | Revalues: 97666 | GridSize: 89
Generation 445 | Revalues: 97880 | GridSize: 89
Generation 446 | Revalues: 98106 | GridSize: 84
Generation 447 | Revalues: 98310 | GridSize: 88
Generation 448 | Revalues: 98526 | GridSize: 93
Generation 449 | Revalues: 98756 | GridSize: 101
Generation 450 | Revalues: 98984 | GridSize: 100
Generation 451 | Revalues: 99200 | GridSize: 105
Generation 452 | Revalues: 99412 | GridSize: 107
Generation 453 | Revalues: 99640 | GridSize: 100
Generation 454 | Revalues: 99868 | GridSize: 106
Generation 455 | Revalues: 100102 | GridSize: 110
Generation 456 | Revalues: 100322 | GridSize: 107
Generation 457 | Revalues: 100558 | GridSize: 84
Generation 458 | Revalues: 100778 | GridSize: 88
Generation 459 | Revalues: 100984 | GridSize: 91
Generation 460 | Revalues: 101204 | GridSize: 86
Generation 461 | Revalues: 101398 | GridSize: 90
Generation 462 | Revalues: 101628 | GridSize: 89
Generation 463 | Revalues: 101850 | GridSize: 92
Generation 464 | Revalues: 102058 | GridSize: 90
Generation 465 | Revalues: 102292 | GridSize: 91
Generation 466 | Revalues: 102488 | GridSize: 89
Generation 467 | Revalues: 102722 | GridSize: 95
Generation 468 | Revalues: 102944 | GridSize: 102
Generation 469 | Revalues: 103168 | GridSize: 93
Generation 470 | Revalues: 103382 | GridSize: 96
Generation 471 | Revalues: 103582 | GridSize: 87
Generation 472 | Revalues: 103794 | GridSize: 88
Generation 473 | Revalues: 104026 | GridSize: 87
Generation 474 | Revalues: 104264 | GridSize: 89
Generation 475 | Revalues: 104470 | GridSize: 90
Generation 476 | Revalues: 104692 | GridSize: 94
Generation 477 | Revalues: 104930 | GridSize: 106
Generation 478 | Revalues: 105164 | GridSize: 105
Generation 479 | Revalues: 105392 | GridSize: 108
Generation 480 | Revalues: 105600 | GridSize: 115
Generation 481 | Revalues: 105798 | GridSize: 106
Generation 482 | Revalues: 106006 | GridSize: 95
Generation 483 | Revalues: 106226 | GridSize: 101
Generation 484 | Revalues: 106440 | GridSize: 101
Generation 485 | Revalues: 106672 | GridSize: 94
Generation 486 | Revalues: 106906 | GridSize: 80
Generation 487 | Revalues: 107130 | GridSize: 86
Generation 488 | Revalues: 107344 | GridSize: 91
Generation 489 | Revalues: 107550 | GridSize: 90
Generation 490 | Revalues: 107772 | GridSize: 96
Generation 491 | Revalues: 107986 | GridSize: 90
Generation 492 | Revalues: 108218 | GridSize: 96
Generation 493 | Revalues: 108444 | GridSize: 90
Generation 494 | Revalues: 108646 | GridSize: 93
Generation 495 | Revalues: 108836 | GridSize: 87
Generation 496 | Revalues: 109032 | GridSize: 94
Generation 497 | Revalues: 109230 | GridSize: 87
Generation 498 | Revalues: 109446 | GridSize: 86
Generation 499 | Revalues: 109666 | GridSize: 86
Generation 500 | Revalues: 109872 | GridSize: 83
Generation 501 | Revalues: 110072 | GridSize: 87
Generation 502 | Revalues: 110280 | GridSize: 91
Generation 503 | Revalues: 110514 | GridSize: 93
Generation 504 | Revalues: 110758 | GridSize: 96
Generation 505 | Revalues: 110984 | GridSize: 84
Generation 506 | Revalues: 111190 | GridSize: 88
Generation 507 | Revalues: 111422 | GridSize: 85
Generation 508 | Revalues: 111652 | GridSize: 91
Generation 509 | Revalues: 111854 | GridSize: 85
Generation 510 | Revalues: 112058 | GridSize: 92
Generation 511 | Revalues: 112272 | GridSize: 95
Generation 512 | Revalues: 112528 | GridSize: 92
Generation 513 | Revalues: 112758 | GridSize: 91
Generation 514 | Revalues: 112970 | GridSize: 92
Generation 515 | Revalues: 113190 | GridSize: 98
Generation 516 | Revalues: 113424 | GridSize: 102
Generation 517 | Revalues: 113644 | GridSize: 112
Generation 518 | Revalues: 113860 | GridSize: 121
Generation 519 | Revalues: 114068 | GridSize: 125
Generation 520 | Revalues: 114308 | GridSize: 121
Generation 521 | Revalues: 114516 | GridSize: 133
Generation 522 | Revalues: 114756 | GridSize: 146
Generation 523 | Revalues: 114974 | GridSize: 145
Generation 524 | Revalues: 115202 | GridSize: 152
Generation 525 | Revalues: 115438 | GridSize: 153
Generation 526 | Revalues: 115628 | GridSize: 148
Generation 527 | Revalues: 115844 | GridSize: 151
Generation 528 | Revalues: 116088 | GridSize: 153
Generation 529 | Revalues: 116306 | GridSize: 153
Generation 530 | Revalues: 116520 | GridSize: 161
Generation 531 | Revalues: 116756 | GridSize: 160
Generation 532 | Revalues: 116980 | GridSize: 147
Generation 533 | Revalues: 117212 | GridSize: 151
Generation 534 | Revalues: 117420 | GridSize: 150
Generation 535 | Revalues: 117644 | GridSize: 152
Generation 536 | Revalues: 117850 | GridSize: 156
Generation 537 | Revalues: 118068 | GridSize: 156
Generation 538 | Revalues: 118292 | GridSize: 154
Generation 539 | Revalues: 118524 | GridSize: 156
Generation 540 | Revalues: 118748 | GridSize: 159
Generation 541 | Revalues: 118950 | GridSize: 160
Generation 542 | Revalues: 119168 | GridSize: 145
Generation 543 | Revalues: 119374 | GridSize: 147
Generation 544 | Revalues: 119558 | GridSize: 146
Generation 545 | Revalues: 119778 | GridSize: 153
Generation 546 | Revalues: 120008 | GridSize: 147
Generation 547 | Revalues: 120234 | GridSize: 154
Generation 548 | Revalues: 120450 | GridSize: 149
Generation 549 | Revalues: 120642 | GridSize: 139
Generation 550 | Revalues: 120860 | GridSize: 138
Generation 551 | Revalues: 121060 | GridSize: 139
Generation 552 | Revalues: 121262 | GridSize: 139
Generation 553 | Revalues: 121502 | GridSize: 141
Generation 554 | Revalues: 121724 | GridSize: 131
Generation 555 | Revalues: 121928 | GridSize: 136
Generation 556 | Revalues: 122148 | GridSize: 136
Generation 557 | Revalues: 122358 | GridSize: 135
Generation 558 | Revalues: 122588 | GridSize: 135
