Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 22274 | GridSize: 40
Generation 102 | Revalues: 22514 | GridSize: 39
Generation 103 | Revalues: 22752 | GridSize: 39
Generation 104 | Revalues: 22970 | GridSize: 41
Generation 105 | Revalues: 23204 | GridSize: 42
Generation 106 | Revalues: 23444 | GridSize: 41
Generation 107 | Revalues: 23662 | GridSize: 45
Generation 108 | Revalues: 23868 | GridSize: 41
Generation 109 | Revalues: 24094 | GridSize: 44
Generation 110 | Revalues: 24308 | GridSize: 38
Generation 111 | Revalues: 24528 | GridSize: 35
Generation 112 | Revalues: 24744 | GridSize: 29
Generation 113 | Revalues: 24976 | GridSize: 31
Generation 114 | Revalues: 25214 | GridSize: 28
Generation 115 | Revalues: 25464 | GridSize: 27
Generation 116 | Revalues: 25688 | GridSize: 31
Generation 117 | Revalues: 25896 | GridSize: 30
Generation 118 | Revalues: 26146 | GridSize: 35
Generation 119 | Revalues: 26380 | GridSize: 39
Generation 120 | Revalues: 26598 | GridSize: 40
Generation 121 | Revalues: 26800 | GridSize: 43
Generation 122 | Revalues: 27010 | GridSize: 43
Generation 123 | Revalues: 27232 | GridSize: 33
Generation 124 | Revalues: 27460 | GridSize: 39
Generation 125 | Revalues: 27688 | GridSize: 35
Generation 126 | Revalues: 27898 | GridSize: 37
Generation 127 | Revalues: 28106 | GridSize: 36
Generation 128 | Revalues: 28320 | GridSize: 43
Generation 129 | Revalues: 28530 | GridSize: 45
Generation 130 | Revalues: 28764 | GridSize: 47
Generation 131 | Revalues: 29002 | GridSize: 49
Generation 132 | Revalues: 29212 | GridSize: 51
Generation 133 | Revalues: 29408 | GridSize: 53
Generation 134 | Revalues: 29644 | GridSize: 50
Generation 135 | Revalues: 29868 | GridSize: 50
Generation 136 | Revalues: 30086 | GridSize: 48
Generation 137 | Revalues: 30300 | GridSize: 50
Generation 138 | Revalues: 30532 | GridSize: 49
Generation 139 | Revalues: 30762 | GridSize: 48
Generation 140 | Revalues: 30986 | GridSize: 49
Generation 141 | Revalues: 31202 | GridSize: 48
Generation 142 | Revalues: 31416 | GridSize: 52
Generation 143 | Revalues: 31650 | GridSize: 55
Generation 144 | Revalues: 31882 | GridSize: 59
Generation 145 | Revalues: 32096 | GridSize: 71
Generation 146 | Revalues: 32318 | GridSize: 55
Generation 147 | Revalues: 32550 | GridSize: 59
Generation 148 | Revalues: 32748 | GridSize: 48
Generation 149 | Revalues: 32960 | GridSize: 52
Generation 150 | Revalues: 33174 | GridSize: 57
Generation 151 | Revalues: 33404 | GridSize: 57
Generation 152 | Revalues: 33642 | GridSize: 59
Generation 153 | Revalues: 33878 | GridSize: 63
Generation 154 | Revalues: 34096 | GridSize: 63
Generation 155 | Revalues: 34330 | GridSize: 50
Generation 156 | Revalues: 34562 | GridSize: 55
Generation 157 | Revalues: 34788 | GridSize: 50
Generation 158 | Revalues: 35018 | GridSize: 55
Generation 159 | Revalues: 35218 | GridSize: 58
Generation 160 | Revalues: 35428 | GridSize: 54
Generation 161 | Revalues: 35646 | GridSize: 54
Generation 162 | Revalues: 35882 | GridSize: 61
Generation 163 | Revalues: 36110 | GridSize: 53
Generation 164 | Revalues: 36342 | GridSize: 53
Generation 165 | Revalues: 36574 | GridSize: 52
Generation 166 | Revalues: 36786 | GridSize: 57
Generation 167 | Revalues: 37022 | GridSize: 49
Generation 168 | Revalues: 37218 | GridSize: 52
Generation 169 | Revalues: 37460 | GridSize: 60
Generation 170 | Revalues: 37690 | GridSize: 54
Generation 171 | Revalues: 37906 | GridSize: 58
Generation 172 | Revalues: 38112 | GridSize: 57
Generation 173 | Revalues: 38372 | GridSize: 60
Generation 174 | Revalues: 38600 | GridSize: 54
Generation 175 | Revalues: 38820 | GridSize: 62
Generation 176 | Revalues: 39036 | GridSize: 68
Generation 177 | Revalues: 39246 | GridSize: 71
Generation 178 | Revalues: 39466 | GridSize: 70
Generation 179 | Revalues: 39690 | GridSize: 64
Generation 180 | Revalues: 39906 | GridSize: 64
Generation 181 | Revalues: 40146 | GridSize: 70
Generation 182 | Revalues: 40380 | GridSize: 76
Generation 183 | Revalues: 40614 | GridSize: 86
Generation 184 | Revalues: 40838 | GridSize: 93
Generation 185 | Revalues: 41076 | GridSize: 94
Generation 186 | Revalues: 41302 | GridSize: 69
Generation 187 | Revalues: 41536 | GridSize: 75
Generation 188 | Revalues: 41758 | GridSize: 68
Generation 189 | Revalues: 41988 | GridSize: 78
Generation 190 | Revalues: 42228 | GridSize: 80
Generation 191 | Revalues: 42450 | GridSize: 83
Generation 192 | Revalues: 42662 | GridSize: 84
Generation 193 | Revalues: 42876 | GridSize: 70
Generation 194 | Revalues: 43090 | GridSize: 70
Generation 195 | Revalues: 43296 | GridSize: 72
Generation 196 | Revalues: 43490 | GridSize: 76
Generation 197 | Revalues: 43708 | GridSize: 76
Generation 198 | Revalues: 43940 | GridSize: 73
Generation 199 | Revalues: 44154 | GridSize: 64
Generation 200 | Revalues: 44372 | GridSize: 70
Generation 201 | Revalues: 44596 | GridSize: 65
Generation 202 | Revalues: 44804 | GridSize: 70
Generation 203 | Revalues: 45030 | GridSize: 66
Generation 204 | Revalues: 45270 | GridSize: 74
Generation 205 | Revalues: 45472 | GridSize: 76
Generation 206 | Revalues: 45704 | GridSize: 64
Generation 207 | Revalues: 45892 | GridSize: 68
Generation 208 | Revalues: 46112 | GridSize: 64
Generation 209 | Revalues: 46336 | GridSize: 70
Generation 210 | Revalues: 46578 | GridSize: 78
Generation 211 | Revalues: 46806 | GridSize: 82
Generation 212 | Revalues: 47036 | GridSize: 67
Generation 213 | Revalues: 47248 | GridSize: 71
Generation 214 | Revalues: 47458 | GridSize: 72
Generation 215 | Revalues: 47686 | GridSize: 64
Generation 216 | Revalues: 47906 | GridSize: 71
Generation 217 | Revalues: 48110 | GridSize: 77
Generation 218 | Revalues: 48328 | GridSize: 83
Generation 219 | Revalues: 48570 | GridSize: 79
Generation 220 | Revalues: 48800 | GridSize: 91
Generation 221 | Revalues: 49046 | GridSize: 88
Generation 222 | Revalues: 49250 | GridSize: 84
Generation 223 | Revalues: 49492 | GridSize: 75
Generation 224 | Revalues: 49700 | GridSize: 70
Generation 225 | Revalues: 49932 | GridSize: 78
Generation 226 | Revalues: 50150 | GridSize: 72
Generation 227 | Revalues: 50390 | GridSize: 85
Generation 228 | Revalues: 50602 | GridSize: 77
Generation 229 | Revalues: 50820 | GridSize: 85
Generation 230 | Revalues: 51042 | GridSize: 91
Generation 231 | Revalues: 51282 | GridSize: 87
Generation 232 | Revalues: 51506 | GridSize: 90
Generation 233 | Revalues: 51732 | GridSize: 95
Generation 234 | Revalues: 51934 | GridSize: 91
Generation 235 | Revalues: 52176 | GridSize: 97
Generation 236 | Revalues: 52396 | GridSize: 97
Generation 237 | Revalues: 52594 | GridSize: 103
Generation 238 | Revalues: 52820 | GridSize: 110
Generation 239 | Revalues: 53038 | GridSize: 98
Generation 240 | Revalues: 53260 | GridSize: 110
Generation 241 | Revalues: 53496 | GridSize: 103
Generation 242 | Revalues: 53724 | GridSize: 99
Generation 243 | Revalues: 53960 | GridSize: 105
Generation 244 | Revalues: 54176 | GridSize: 106
Generation 245 | Revalues: 54400 | GridSize: 108
Generation 246 | Revalues: 54632 | GridSize: 106
Generation 247 | Revalues: 54862 | GridSize: 88
Generation 248 | Revalues: 55064 | GridSize: 89
Generation 249 | Revalues: 55264 | GridSize: 84
Generation 250 | Revalues: 55476 | GridSize: 94
Generation 251 | Revalues: 55688 | GridSize: 89
Generation 252 | Revalues: 55904 | GridSize: 90
Generation 253 | Revalues: 56144 | GridSize: 87
Generation 254 | Revalues: 56364 | GridSize: 82
Generation 255 | Revalues: 56572 | GridSize: 82
Generation 256 | Revalues: 56794 | GridSize: 86
Generation 257 | Revalues: 57020 | GridSize: 89
Generation 258 | Revalues: 57240 | GridSize: 90
Generation 259 | Revalues: 57454 | GridSize: 89
Generation 260 | Revalues: 57686 | GridSize: 82
Generation 261 | Revalues: 57902 | GridSize: 78
Generation 262 | Revalues: 58124 | GridSize: 87
Generation 263 | Revalues: 58352 | GridSize: 88
Generation 264 | Revalues: 58570 | GridSize: 96
Generation 265 | Revalues: 58810 | GridSize: 93
Generation 266 | Revalues: 59006 | GridSize: 97
Generation 267 | Revalues: 59220 | GridSize: 100
Generation 268 | Revalues: 59422 | GridSize: 102
Generation 269 | Revalues: 59642 | GridSize: 102
Generation 270 | Revalues: 59864 | GridSize: 107
Generation 271 | Revalues: 60092 | GridSize: 104
Generation 272 | Revalues: 60314 | GridSize: 94
Generation 273 | Revalues: 60520 | GridSize: 97
Generation 274 | Revalues: 60716 | GridSize: 99
Generation 275 | Revalues: 60930 | GridSize: 97
Generation 276 | Revalues: 61116 | GridSize: 100
Generation 277 | Revalues: 61340 | GridSize: 103
Generation 278 | Revalues: 61560 | GridSize: 92
Generation 279 | Revalues: 61736 | GridSize: 89
Generation 280 | Revalues: 61954 | GridSize: 91
Generation 281 | Revalues: 62194 | GridSize: 89
Generation 282 | Revalues: 62424 | GridSize: 92
Generation 283 | Revalues: 62626 | GridSize: 90
Generation 284 | Revalues: 62866 | GridSize: 103
Generation 285 | Revalues: 63078 | GridSize: 109
Generation 286 | Revalues: 63298 | GridSize: 96
Generation 287 | Revalues: 63500 | GridSize: 98
Generation 288 | Revalues: 63734 | GridSize: 102
Generation 289 | Revalues: 63948 | GridSize: 110
Generation 290 | Revalues: 64174 | GridSize: 116
Generation 291 | Revalues: 64408 | GridSize: 119
Generation 292 | Revalues: 64630 | GridSize: 128
Generation 293 | Revalues: 64836 | GridSize: 129
Generation 294 | Revalues: 65052 | GridSize: 122
Generation 295 | Revalues: 65292 | GridSize: 106
Generation 296 | Revalues: 65538 | GridSize: 112
Generation 297 | Revalues: 65730 | GridSize: 115
Generation 298 | Revalues: 65976 | GridSize: 116
Generation 299 | Revalues: 66200 | GridSize: 116
Generation 300 | Revalues: 66452 | GridSize: 106
Generation 301 | Revalues: 66656 | GridSize: 107
Generation 302 | Revalues: 66896 | GridSize: 116
Generation 303 | Revalues: 67106 | GridSize: 113
Generation 304 | Revalues: 67354 | GridSize: 108
Generation 305 | Revalues: 67562 | GridSize: 109
Generation 306 | Revalues: 67770 | GridSize: 113
Generation 307 | Revalues: 67988 | GridSize: 112
Generation 308 | Revalues: 68228 | GridSize: 114
Generation 309 | Revalues: 68466 | GridSize: 115
Generation 310 | Revalues: 68690 | GridSize: 124
Generation 311 | Revalues: 68916 | GridSize: 125
Generation 312 | Revalues: 69120 | GridSize: 120
Generation 313 | Revalues: 69342 | GridSize: 118
Generation 314 | Revalues: 69546 | GridSize: 112
Generation 315 | Revalues: 69790 | GridSize: 117
Generation 316 | Revalues: 70014 | GridSize: 117
Generation 317 | Revalues: 70246 | GridSize: 116
Generation 318 | Revalues: 70456 | GridSize: 123
Generation 319 | Revalues: 70682 | GridSize: 125
Generation 320 | Revalues: 70894 | GridSize: 113
Generation 321 | Revalues: 71132 | GridSize: 112
Generation 322 | Revalues: 71364 | GridSize: 99
Generation 323 | Revalues: 71586 | GridSize: 92
Generation 324 | Revalues: 71816 | GridSize: 95
Generation 325 | Revalues: 72068 | GridSize: 98
Generation 326 | Revalues: 72286 | GridSize: 94
Generation 327 | Revalues: 72528 | GridSize: 87
Generation 328 | Revalues: 72770 | GridSize: 73
Generation 329 | Revalues: 72968 | GridSize: 74
Generation 330 | Revalues: 73184 | GridSize: 85
Generation 331 | Revalues: 73410 | GridSize: 83
Generation 332 | Revalues: 73628 | GridSize: 78
Generation 333 | Revalues: 73826 | GridSize: 81
Generation 334 | Revalues: 74034 | GridSize: 77
Generation 335 | Revalues: 74266 | GridSize: 67
Generation 336 | Revalues: 74482 | GridSize: 75
Generation 337 | Revalues: 74670 | GridSize: 84
Generation 338 | Revalues: 74890 | GridSize: 90
Generation 339 | Revalues: 75128 | GridSize: 88
Generation 340 | Revalues: 75348 | GridSize: 88
Generation 341 | Revalues: 75576 | GridSize: 84
Generation 342 | Revalues: 75816 | GridSize: 91
Generation 343 | Revalues: 76042 | GridSize: 97
Generation 344 | Revalues: 76264 | GridSize: 100
Generation 345 | Revalues: 76500 | GridSize: 102
Generation 346 | Revalues: 76718 | GridSize: 106
Generation 347 | Revalues: 76928 | GridSize: 108
Generation 348 | Revalues: 77148 | GridSize: 113
Generation 349 | Revalues: 77364 | GridSize: 118
Generation 350 | Revalues: 77594 | GridSize: 117
Generation 351 | Revalues: 77800 | GridSize: 113
Generation 352 | Revalues: 78004 | GridSize: 103
Generation 353 | Revalues: 78200 | GridSize: 106
Generation 354 | Revalues: 78408 | GridSize: 105
Generation 355 | Revalues: 78646 | GridSize: 92
Generation 356 | Revalues: 78884 | GridSize: 89
Generation 357 | Revalues: 79084 | GridSize: 107
Generation 358 | Revalues: 79298 | GridSize: 111
Generation 359 | Revalues: 79522 | GridSize: 119
Generation 360 | Revalues: 79754 | GridSize: 110
Generation 361 | Revalues: 79990 | GridSize: 113
Generation 362 | Revalues: 80206 | GridSize: 117
Generation 363 | Revalues: 80436 | GridSize: 123
Generation 364 | Revalues: 80642 | GridSize: 123
Generation 365 | Revalues: 80858 | GridSize: 122
Generation 366 | Revalues: 81080 | GridSize: 128
Generation 367 | Revalues: 81308 | GridSize: 131
Generation 368 | Revalues: 81520 | GridSize: 135
Generation 369 | Revalues: 81740 | GridSize: 135
Generation 370 | Revalues: 81956 | GridSize: 145
Generation 371 | Revalues: 82184 | GridSize: 143
Generation 372 | Revalues: 82400 | GridSize: 151
Generation 373 | Revalues: 82616 | GridSize: 156
Generation 374 | Revalues: 82830 | GridSize: 146
Generation 375 | Revalues: 83040 | GridSize: 145
Generation 376 | Revalues: 83264 | GridSize: 140
Generation 377 | Revalues: 83470 | GridSize: 139
Generation 378 | Revalues: 83686 | GridSize: 119
Generation 379 | Revalues: 83936 | GridSize: 105
Generation 380 | Revalues: 84146 | GridSize: 102
Generation 381 | Revalues: 84336 | GridSize: 92
Generation 382 | Revalues: 84546 | GridSize: 92
Generation 383 | Revalues: 84782 | GridSize: 89
Generation 384 | Revalues: 85002 | GridSize: 93
Generation 385 | Revalues: 85216 | GridSize: 89
Generation 386 | Revalues: 85424 | GridSize: 93
Generation 387 | Revalues: 85640 | GridSize: 105
Generation 388 | Revalues: 85874 | GridSize: 105
Generation 389 | Revalues: 86092 | GridSize: 99
Generation 390 | Revalues: 86298 | GridSize: 105
Generation 391 | Revalues: 86536 | GridSize: 104
Generation 392 | Revalues: 86764 | GridSize: 111
Generation 393 | Revalues: 86992 | GridSize: 116
Generation 394 | Revalues: 87202 | GridSize: 114
Generation 395 | Revalues: 87420 | GridSize: 103
Generation 396 | Revalues: 87616 | GridSize: 101
Generation 397 | Revalues: 87830 | GridSize: 103
Generation 398 | Revalues: 88056 | GridSize: 102
Generation 399 | Revalues: 88290 | GridSize: 107
Generation 400 | Revalues: 88486 | GridSize: 105
Generation 401 | Revalues: 88690 | GridSize: 109
Generation 402 | Revalues: 88932 | GridSize: 110
Generation 403 | Revalues: 89158 | GridSize: 106
Generation 404 | Revalues: 89380 | GridSize: 111
Generation 405 | Revalues: 89590 | GridSize: 102
Generation 406 | Revalues: 89798 | GridSize: 108
Generation 407 | Revalues: 90022 | GridSize: 117
Generation 408 | Revalues: 90230 | GridSize: 122
Generation 409 | Revalues: 90438 | GridSize: 127
Generation 410 | Revalues: 90686 | GridSize: 130
Generation 411 | Revalues: 90884 | GridSize: 128
Generation 412 | Revalues: 91106 | GridSize: 133
Generation 413 | Revalues: 91318 | GridSize: 145
Generation 414 | Revalues: 91536 | GridSize: 140
Generation 415 | Revalues: 91752 | GridSize: 147
Generation 416 | Revalues: 91986 | GridSize: 143
Generation 417 | Revalues: 92186 | GridSize: 157
Generation 418 | Revalues: 92426 | GridSize: 160
Generation 419 | Revalues: 92668 | GridSize: 159
Generation 420 | Revalues: 92884 | GridSize: 164
Generation 421 | Revalues: 93090 | GridSize: 160
Generation 422 | Revalues: 93302 | GridSize: 159
Generation 423 | Revalues: 93518 | GridSize: 161
Generation 424 | Revalues: 93720 | GridSize: 154
Generation 425 | Revalues: 93920 | GridSize: 156
Generation 426 | Revalues: 94098 | GridSize: 158
Generation 427 | Revalues: 94310 | GridSize: 174
Generation 428 | Revalues: 94506 | GridSize: 173
Generation 429 | Revalues: 94750 | GridSize: 186
Generation 430 | Revalues: 94964 | GridSize: 196
Generation 431 | Revalues: 95184 | GridSize: 195
Generation 432 | Revalues: 95388 | GridSize: 200
Generation 433 | Revalues: 95590 | GridSize: 197
Generation 434 | Revalues: 95810 | GridSize: 203
Generation 435 | Revalues: 96016 | GridSize: 203
Generation 436 | Revalues: 96230 | GridSize: 199
Generation 437 | Revalues: 96438 | GridSize: 193
Generation 438 | Revalues: 96664 | GridSize: 193
Generation 439 | Revalues: 96882 | GridSize: 189
Generation 440 | Revalues: 97098 | GridSize: 187
Generation 441 | Revalues: 97318 | GridSize: 187
Generation 442 | Revalues: 97536 | GridSize: 191
Generation 443 | Revalues: 97756 | GridSize: 182
Generation 444 | Revalues: 97974 | GridSize: 162
Generation 445 | Revalues: 98206 | GridSize: 168
Generation 446 | Revalues: 98400 | GridSize: 168
Generation 447 | Revalues: 98616 | GridSize: 170
Generation 448 | Revalues: 98848 | GridSize: 169
Generation 449 | Revalues: 99066 | GridSize: 164
Generation 450 | Revalues: 99278 | GridSize: 165
Generation 451 | Revalues: 99516 | GridSize: 167
Generation 452 | Revalues: 99742 | GridSize: 154
Generation 453 | Revalues: 99964 | GridSize: 155
Generation 454 | Revalues: 100194 | GridSize: 159
Generation 455 | Revalues: 100416 | GridSize: 159
Generation 456 | Revalues: 100646 | GridSize: 154
Generation 457 | Revalues: 100872 | GridSize: 148
Generation 458 | Revalues: 101094 | GridSize: 160
Generation 459 | Revalues: 101286 | GridSize: 142
Generation 460 | Revalues: 101488 | GridSize: 151
Generation 461 | Revalues: 101724 | GridSize: 163
Generation 462 | Revalues: 101944 | GridSize: 155
Generation 463 | Revalues: 102194 | GridSize: 153
Generation 464 | Revalues: 102410 | GridSize: 150
Generation 465 | Revalues: 102652 | GridSize: 150
Generation 466 | Revalues: 102860 | GridSize: 153
Generation 467 | Revalues: 103076 | GridSize: 144
Generation 468 | Revalues: 103308 | GridSize: 137
Generation 469 | Revalues: 103536 | GridSize: 150
Generation 470 | Revalues: 103760 | GridSize: 155
Generation 471 | Revalues: 104008 | GridSize: 158
Generation 472 | Revalues: 104224 | GridSize: 161
Generation 473 | Revalues: 104452 | GridSize: 162
Generation 474 | Revalues: 104680 | GridSize: 172
Generation 475 | Revalues: 104920 | GridSize: 186
Generation 476 | Revalues: 105138 | GridSize: 181
Generation 477 | Revalues: 105362 | GridSize: 178
Generation 478 | Revalues: 105586 | GridSize: 188
Generation 479 | Revalues: 105816 | GridSize: 186
Generation 480 | Revalues: 106032 | GridSize: 175
Generation 481 | Revalues: 106240 | GridSize: 177
Generation 482 | Revalues: 106460 | GridSize: 170
Generation 483 | Revalues: 106686 | GridSize: 180
Generation 484 | Revalues: 106884 | GridSize: 172
Generation 485 | Revalues: 107082 | GridSize: 175
Generation 486 | Revalues: 107308 | GridSize: 178
Generation 487 | Revalues: 107530 | GridSize: 173
Generation 488 | Revalues: 107760 | GridSize: 180
Generation 489 | Revalues: 107992 | GridSize: 179
Generation 490 | Revalues: 108200 | GridSize: 177
Generation 491 | Revalues: 108436 | GridSize: 180
Generation 492 | Revalues: 108658 | GridSize: 177
Generation 493 | Revalues: 108846 | GridSize: 179
Generation 494 | Revalues: 109068 | GridSize: 176
Generation 495 | Revalues: 109286 | GridSize: 182
Generation 496 | Revalues: 109516 | GridSize: 189
Generation 497 | Revalues: 109732 | GridSize: 177
Generation 498 | Revalues: 109964 | GridSize: 183
Generation 499 | Revalues: 110206 | GridSize: 168
Generation 500 | Revalues: 110416 | GridSize: 179
Generation 501 | Revalues: 110628 | GridSize: 183
Generation 502 | Revalues: 110818 | GridSize: 194
Generation 503 | Revalues: 111036 | GridSize: 189
Generation 504 | Revalues: 111258 | GridSize: 191
Generation 505 | Revalues: 111468 | GridSize: 189
Generation 506 | Revalues: 111686 | GridSize: 187
Generation 507 | Revalues: 111882 | GridSize: 192
Generation 508 | Revalues: 112084 | GridSize: 194
Generation 509 | Revalues: 112300 | GridSize: 195
Generation 510 | Revalues: 112534 | GridSize: 200
Generation 511 | Revalues: 112748 | GridSize: 197
Generation 512 | Revalues: 112990 | GridSize: 199
Generation 513 | Revalues: 113208 | GridSize: 190
Generation 514 | Revalues: 113410 | GridSize: 189
Generation 515 | Revalues: 113648 | GridSize: 176
Generation 516 | Revalues: 113846 | GridSize: 171
Generation 517 | Revalues: 114052 | GridSize: 171
Generation 518 | Revalues: 114240 | GridSize: 173
Generation 519 | Revalues: 114458 | GridSize: 164
Generation 520 | Revalues: 114688 | GridSize: 166
Generation 521 | Revalues: 114884 | GridSize: 156
Generation 522 | Revalues: 115114 | GridSize: 143
Generation 523 | Revalues: 115326 | GridSize: 154
Generation 524 | Revalues: 115568 | GridSize: 160
Generation 525 | Revalues: 115794 | GridSize: 167
Generation 526 | Revalues: 116034 | GridSize: 161
Generation 527 | Revalues: 116224 | GridSize: 161
Generation 528 | Revalues: 116438 | GridSize: 167
Generation 529 | Revalues: 116656 | GridSize: 171
Generation 530 | Revalues: 116868 | GridSize: 170
Generation 531 | Revalues: 117104 | GridSize: 177
Generation 532 | Revalues: 117316 | GridSize: 185
Generation 533 | Revalues: 117532 | GridSize: 192
Generation 534 | Revalues: 117748 | GridSize: 198
Generation 535 | Revalues: 117978 | GridSize: 204
Generation 536 | Revalues: 118190 | GridSize: 207
Generation 537 | Revalues: 118416 | GridSize: 200
Generation 538 | Revalues: 118646 | GridSize: 203
Generation 539 | Revalues: 118862 | GridSize: 198
Generation 540 | Revalues: 119074 | GridSize: 191
Generation 541 | Revalues: 119296 | GridSize: 184
Generation 542 | Revalues: 119518 | GridSize: 188
Generation 543 | Revalues: 119748 | GridSize: 198
Generation 544 | Revalues: 119960 | GridSize: 197
Generation 545 | Revalues: 120188 | GridSize: 198
Generation 546 | Revalues: 120426 | GridSize: 200
Generation 547 | Revalues: 120642 | GridSize: 199
Generation 548 | Revalues: 120886 | GridSize: 191
Generation 549 | Revalues: 121120 | GridSize: 198
Generation 550 | Revalues: 121368 | GridSize: 206
Generation 551 | Revalues: 121610 | GridSize: 206
Generation 552 | Revalues: 121850 | GridSize: 185
Generation 553 | Revalues: 122072 | GridSize: 185
Generation 554 | Revalues: 122306 | GridSize: 196
Generation 555 | Revalues: 122528 | GridSize: 186
Generation 556 | Revalues: 122756 | GridSize: 185
Generation 557 | Revalues: 122988 | GridSize: 187
Generation 558 | Revalues: 123190 | GridSize: 189
